SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOVS,EQ,29-11-2006,155.95,159.4,161.7,152.1,152.9,152.85,157.1,"83,274","1,30,82,008.55",-,"44,179",53.05
HOVS,EQ,30-11-2006,152.85,154.0,159.0,145.2,148.0,147.55,152.68,"1,23,414","1,88,43,436.35",-,"65,206",52.84
HOVS,EQ,01-12-2006,147.55,149.0,152.5,146.1,147.85,147.2,149.1,"1,18,440","1,76,59,526.75",-,"50,744",42.84
HOVS,EQ,04-12-2006,147.2,149.8,151.7,146.3,146.95,146.95,148.48,"90,414","1,34,24,541.90",-,"46,019",50.9
HOVS,EQ,05-12-2006,146.95,148.6,176.35,148.6,175.3,175.75,169.3,"16,70,880","28,28,83,995.75",-,"2,84,857",17.05
HOVS,EQ,06-12-2006,175.75,176.0,190.5,168.55,178.1,181.3,181.14,"40,38,376","73,15,16,705.20",-,"3,83,397",9.49
HOVS,EQ,07-12-2006,181.3,180.8,183.9,174.25,178.45,180.9,179.95,"14,23,203","25,61,04,543.65",-,"1,41,696",9.96
HOVS,EQ,08-12-2006,180.9,179.7,180.8,169.5,170.1,171.35,174.98,"3,78,451","6,62,22,334.75",-,"94,019",24.84
HOVS,EQ,11-12-2006,171.35,170.0,170.0,155.1,156.45,157.1,162.17,"2,13,850","3,46,80,916.00",-,"59,554",27.85
HOVS,EQ,12-12-2006,157.1,157.1,163.4,142.0,144.3,144.75,155.36,"3,54,445","5,50,67,297.90",-,"80,670",22.76
HOVS,EQ,13-12-2006,144.75,148.7,159.25,144.0,159.25,158.8,153.02,"3,65,618","5,59,47,813.55",-,"70,847",19.38
HOVS,EQ,14-12-2006,158.8,162.25,173.9,157.0,169.9,170.95,167.28,"5,79,684","9,69,67,063.50",-,"1,15,094",19.85
HOVS,EQ,15-12-2006,170.95,172.0,177.0,167.2,168.25,168.85,173.12,"4,54,496","7,86,81,171.00",-,"88,653",19.51
HOVS,EQ,18-12-2006,168.85,169.9,175.5,166.55,171.5,171.9,171.32,"2,82,041","4,83,18,018.45",-,"62,661",22.22
HOVS,EQ,19-12-2006,171.9,171.8,171.9,161.25,163.1,163.5,166.85,"1,47,776","2,46,56,047.05",-,"45,067",30.5
HOVS,EQ,20-12-2006,163.5,166.5,169.5,159.2,161.0,161.45,164.46,"1,41,112","2,32,06,961.75",-,"24,219",17.16
HOVS,EQ,21-12-2006,161.45,161.85,166.9,158.65,163.0,163.15,163.51,"1,38,288","2,26,11,281.40",-,"31,175",22.54
HOVS,EQ,22-12-2006,163.15,157.1,174.45,157.1,171.5,170.85,170.25,"2,84,055","4,83,60,840.70",-,"63,775",22.45
HOVS,EQ,26-12-2006,170.85,166.1,187.9,166.1,186.05,185.75,183.02,"11,60,148","21,23,25,599.45",-,"2,26,581",19.53
HOVS,EQ,27-12-2006,185.75,185.0,191.3,178.0,181.3,180.1,185.21,"5,00,142","9,26,33,071.30",-,"1,09,587",21.91
HOVS,EQ,28-12-2006,180.1,181.7,182.8,175.5,179.05,180.4,179.25,"1,97,476","3,53,97,683.40",-,"49,500",25.07
HOVS,EQ,29-12-2006,180.4,180.4,186.9,180.0,182.3,182.2,183.55,"2,20,479","4,04,68,544.45",-,"52,964",24.02
HOVS,EQ,02-01-2007,182.2,183.8,186.0,179.15,180.1,181.85,182.58,"1,92,473","3,51,41,397.20",-,"74,680",38.80
HOVS,EQ,03-01-2007,181.85,182.95,182.95,178.35,181.0,180.35,180.69,"94,157","1,70,12,772.95",-,"31,131",33.06
HOVS,EQ,04-01-2007,180.35,184.6,188.7,179.55,182.4,182.2,184.47,"2,11,788","3,90,67,821.45",-,"78,953",37.28
HOVS,EQ,05-01-2007,182.2,182.85,185.45,176.05,180.5,179.15,181.81,"1,18,270","2,15,03,096.75",-,"41,950",35.47
HOVS,EQ,08-01-2007,179.15,179.5,183.0,177.0,180.3,180.65,180.52,"1,17,098","2,11,38,627.05",-,"39,609",33.83
HOVS,EQ,09-01-2007,180.65,181.8,198.75,181.0,198.75,197.65,191.56,"11,50,201","22,03,30,948.50",-,"2,54,243",22.10
HOVS,EQ,10-01-2007,197.65,200.4,207.0,189.2,192.0,191.75,201.18,"12,07,435","24,29,12,075.45",-,"3,05,518",25.30
HOVS,EQ,11-01-2007,191.75,194.0,210.0,192.2,208.0,207.0,201.78,"7,05,165","14,22,88,990.95",-,"2,41,032",34.18
HOVS,EQ,12-01-2007,207.0,210.5,216.0,204.5,211.0,212.0,211.29,"7,98,435","16,86,99,986.70",-,"2,18,576",27.38
HOVS,EQ,15-01-2007,212.0,213.0,222.6,212.5,222.6,222.6,219.38,"2,48,865","5,45,96,158.45",-,"1,88,677",75.82
HOVS,EQ,16-01-2007,222.6,231.45,233.75,225.0,233.75,233.75,230.39,"2,97,636","6,85,73,350.40",-,"2,13,861",71.85
HOVS,EQ,17-01-2007,233.75,244.95,245.45,233.35,236.0,236.5,240.0,"6,45,799","15,49,94,697.65",-,"2,20,371",34.12
HOVS,EQ,18-01-2007,236.5,240.0,242.5,224.7,225.4,225.25,233.76,"2,37,907","5,56,12,309.60",-,"1,35,448",56.93
HOVS,EQ,19-01-2007,225.25,229.8,236.55,214.25,236.55,236.55,227.94,"2,69,515","6,14,33,351.95",-,"1,11,611",41.41
HOVS,EQ,22-01-2007,236.55,239.55,248.4,237.0,248.4,248.4,245.11,"2,35,922","5,78,27,749.45",-,"1,18,823",50.37
HOVS,EQ,23-01-2007,248.4,255.65,255.65,236.05,237.5,237.45,245.24,"4,43,256","10,87,05,720.60",-,"1,78,996",40.38
HOVS,EQ,24-01-2007,237.45,240.05,246.5,236.0,239.1,239.15,241.51,"1,43,172","3,45,76,854.30",-,"64,262",44.88
HOVS,EQ,25-01-2007,239.15,239.6,243.0,227.2,227.7,229.25,233.97,"90,521","2,11,78,798.30",-,"40,122",44.32
HOVS,BE,29-01-2007,229.25,221.0,232.0,220.3,232.0,228.9,226.02,"18,397","41,58,154.85",-,-,-
HOVS,BE,31-01-2007,228.9,230.0,237.75,223.0,223.0,225.1,231.68,"28,160","65,24,140.15",-,-,-
HOVS,BE,01-02-2007,225.1,230.5,236.4,221.55,236.4,236.4,231.63,"65,650","1,52,06,336.35",-,-,-
HOVS,BE,02-02-2007,236.4,248.2,248.25,248.2,248.25,248.25,248.23,"30,512","75,73,928.30",-,-,-
HOVS,BE,05-02-2007,248.25,260.7,260.7,260.7,260.7,260.7,260.7,"18,302","47,71,331.40",-,-,-
HOVS,BE,06-02-2007,260.7,272.6,273.75,272.6,273.75,273.75,273.72,"13,169","36,04,668.75",-,-,-
HOVS,BE,07-02-2007,273.75,287.45,287.45,287.45,287.45,287.45,287.45,"16,607","47,73,682.15",-,-,-
HOVS,BE,08-02-2007,287.45,301.8,301.85,273.1,301.85,301.85,293.87,"2,46,241","7,23,62,915.85",-,-,-
HOVS,BE,09-02-2007,301.85,310.0,316.95,286.8,296.0,297.35,298.27,"58,467","1,74,38,756.25",-,-,-
HOVS,BE,12-02-2007,297.35,283.0,295.0,282.5,282.5,282.5,285.61,"50,908","1,45,40,035.20",-,-,-
HOVS,BE,13-02-2007,282.5,276.0,285.5,268.4,274.0,268.7,272.74,"37,460","1,02,16,933.55",-,-,-
HOVS,BE,14-02-2007,268.7,260.5,282.0,255.3,271.3,273.65,265.6,"24,349","64,67,051.65",-,-,-
HOVS,BE,15-02-2007,273.65,282.0,287.35,281.0,285.0,283.75,286.04,"23,430","67,01,988.80",-,-,-
HOVS,BE,19-02-2007,283.75,295.0,295.8,269.6,272.1,274.1,278.46,"32,637","90,88,246.85",-,-,-
HOVS,BE,20-02-2007,274.1,282.0,282.0,261.0,261.35,261.85,267.98,"9,122","24,44,487.55",-,-,-
HOVS,BE,21-02-2007,261.85,252.25,274.95,252.25,274.95,274.95,267.83,"14,879","39,85,035.45",-,-,-
HOVS,BE,22-02-2007,274.95,287.7,288.7,277.75,281.5,279.65,287.58,"68,445","1,96,83,188.35",-,-,-
HOVS,BE,23-02-2007,279.65,281.0,288.8,265.7,269.0,266.9,271.58,"9,856","26,76,726.75",-,-,-
HOVS,BE,26-02-2007,266.9,261.05,280.25,261.0,280.25,280.25,274.38,"16,390","44,97,164.00",-,-,-
HOVS,BE,27-02-2007,280.25,294.3,294.3,294.3,294.3,294.3,294.3,"18,607","54,76,040.10",-,-,-
HOVS,BE,28-02-2007,294.3,279.6,308.9,279.6,290.0,293.0,295.39,"88,294","2,60,81,224.45",-,-,-
HOVS,BE,01-03-2007,293.0,290.0,303.8,278.35,280.0,279.15,280.41,"43,000","1,20,57,442.45",-,-,-
HOVS,BE,02-03-2007,279.15,280.0,281.0,265.2,265.2,265.5,271.72,"16,807","45,66,765.75",-,-,-
HOVS,BE,05-03-2007,265.5,252.5,252.5,252.25,252.25,252.25,252.43,"1,132","2,85,752.00",-,-,-
HOVS,BE,06-03-2007,252.25,250.0,250.0,239.7,241.0,241.5,242.02,"18,816","45,53,793.55",-,-,-
HOVS,BE,07-03-2007,241.5,234.0,245.0,229.45,229.45,229.45,232.68,"4,979","11,58,534.40",-,-,-
HOVS,BE,08-03-2007,229.45,221.15,240.95,218.2,240.95,239.45,234.03,"26,775","62,66,044.60",-,-,-
HOVS,BE,09-03-2007,239.45,248.0,248.0,230.1,235.1,239.65,239.82,"15,524","37,22,960.75",-,-,-
HOVS,BE,12-03-2007,239.65,230.1,238.0,227.7,227.7,227.7,232.09,"5,674","13,16,885.00",-,-,-
HOVS,BE,13-03-2007,227.7,220.0,229.8,218.1,220.35,221.65,223.15,"20,112","44,87,979.55",-,-,-
HOVS,BE,14-03-2007,221.65,216.65,224.7,213.0,220.0,220.55,218.5,"7,724","16,87,732.25",-,-,-
HOVS,BE,15-03-2007,220.55,225.0,231.6,221.75,229.8,227.15,230.03,"4,344","9,99,230.15",-,-,-
HOVS,BE,16-03-2007,227.15,234.95,234.95,216.5,218.0,218.05,225.02,"5,877","13,22,436.25",-,-,-
HOVS,BE,19-03-2007,218.05,215.0,226.5,215.0,223.6,224.25,220.63,"21,831","48,16,485.20",-,-,-
HOVS,BE,20-03-2007,224.25,224.0,235.0,220.0,226.0,224.1,225.7,"6,543","14,76,769.80",-,-,-
HOVS,BE,21-03-2007,224.1,217.1,221.0,214.0,215.0,215.35,217.48,"6,790","14,76,674.50",-,-,-
HOVS,BE,22-03-2007,215.35,220.0,224.0,213.0,215.0,217.5,215.73,"10,483","22,61,485.10",-,-,-
HOVS,BE,23-03-2007,217.5,209.15,221.0,209.0,215.1,215.7,214.91,"3,554","7,63,775.35",-,-,-
HOVS,BE,26-03-2007,215.7,220.9,222.0,204.95,204.95,204.95,218.99,"20,444","44,76,969.30",-,-,-
HOVS,BE,28-03-2007,204.95,197.0,200.0,194.7,194.7,194.7,195.69,"1,745","3,41,483.00",-,-,-
HOVS,BE,29-03-2007,194.7,185.7,204.0,185.0,204.0,196.15,186.38,"16,953","31,59,773.95",-,-,-
HOVS,BE,30-03-2007,196.15,199.95,204.0,188.4,199.75,199.95,198.47,"11,427","22,67,920.00",-,-,-
HOVS,BE,02-04-2007,199.95,190.0,195.0,189.95,189.95,189.95,190.93,"2,797","5,34,039.75",-,-,-
HOVS,BE,03-04-2007,189.95,185.0,197.6,185.0,190.0,189.5,187.59,"1,187","2,22,664.80",-,-,-
HOVS,BE,04-04-2007,189.5,196.0,196.0,184.55,184.55,185.4,187.28,"3,102","5,80,953.80",-,-,-
HOVS,BE,05-04-2007,185.4,189.9,190.0,183.0,183.0,184.6,184.41,"27,070","49,91,953.00",-,-,-
HOVS,BE,09-04-2007,184.6,189.85,193.0,184.4,185.0,185.35,188.19,"17,887","33,66,164.50",-,-,-
HOVS,BE,10-04-2007,185.35,187.1,192.5,187.1,190.0,189.95,189.78,"15,240","28,92,175.55",-,-,-
HOVS,BE,11-04-2007,189.95,190.3,199.45,190.3,199.45,199.45,198.34,"23,874","47,35,250.55",-,-,-
HOVS,BE,12-04-2007,199.45,206.7,209.45,196.0,209.45,209.45,207.58,"13,721","28,48,174.30",-,-,-
HOVS,BE,13-04-2007,209.45,218.9,219.95,205.0,219.95,217.75,214.72,"23,030","49,45,013.80",-,-,-
HOVS,BE,16-04-2007,217.75,228.0,228.65,221.0,228.65,228.65,228.07,"12,667","28,88,938.40",-,-,-
HOVS,BE,17-04-2007,228.65,238.7,240.1,230.0,239.9,237.65,237.91,"56,036","1,33,31,400.10",-,-,-
HOVS,BE,18-04-2007,237.65,240.0,248.9,232.05,232.05,233.4,237.26,"8,630","20,47,549.25",-,-,-
HOVS,BE,19-04-2007,233.4,233.0,235.0,222.05,228.5,225.1,228.05,"34,301","78,22,390.60",-,-,-
HOVS,BE,20-04-2007,225.1,236.0,236.4,230.0,236.4,236.4,236.32,"18,474","43,65,694.45",-,-,-
HOVS,BE,23-04-2007,236.4,245.0,248.25,233.5,237.3,239.1,245.88,"32,747","80,51,854.55",-,-,-
HOVS,BE,24-04-2007,239.1,240.0,240.0,228.25,228.25,232.15,234.61,"12,441","29,18,740.25",-,-,-
HOVS,BE,25-04-2007,232.15,228.0,228.0,220.55,220.55,220.55,221.5,"16,931","37,50,200.05",-,-,-
HOVS,BE,26-04-2007,220.55,228.7,228.7,209.75,210.0,210.75,216.02,"7,577","16,36,772.85",-,-,-
HOVS,BE,27-04-2007,210.75,213.0,213.0,200.3,204.0,203.2,201.46,"9,865","19,87,390.15",-,-,-
HOVS,BE,30-04-2007,203.2,202.0,213.3,195.0,213.3,206.25,202.01,"11,097","22,41,664.20",-,-,-
HOVS,BE,03-05-2007,206.25,212.0,216.5,206.15,210.0,207.5,212.15,"7,951","16,86,818.15",-,-,-
HOVS,BE,04-05-2007,207.5,209.0,214.0,204.2,210.0,211.4,208.03,"15,702","32,66,510.00",-,-,-
HOVS,BE,07-05-2007,211.4,216.0,222.0,215.0,217.0,215.6,218.39,"18,325","40,01,924.35",-,-,-
HOVS,BE,08-05-2007,215.6,223.0,223.0,211.5,215.0,215.75,216.09,"8,024","17,33,937.90",-,-,-
HOVS,BE,09-05-2007,215.75,210.05,213.9,207.9,212.0,212.05,210.43,"4,990","10,50,029.00",-,-,-
HOVS,BE,10-05-2007,212.05,217.0,219.0,211.0,215.0,215.0,214.79,"12,430","26,69,877.85",-,-,-
HOVS,BE,11-05-2007,215.0,210.0,220.5,210.0,215.0,215.0,216.8,"12,238","26,53,253.35",-,-,-
HOVS,BE,14-05-2007,215.0,216.1,225.0,215.25,219.85,216.5,219.08,"6,165","13,50,626.50",-,-,-
HOVS,BE,15-05-2007,216.5,215.35,219.5,215.35,216.6,216.6,216.38,969,"2,09,668.45",-,-,-
HOVS,BE,16-05-2007,216.6,219.0,220.0,214.0,214.1,214.35,216.38,"5,294","11,45,541.20",-,-,-
HOVS,BE,17-05-2007,214.35,219.0,222.0,212.0,213.25,214.5,216.55,"7,241","15,68,043.75",-,-,-
HOVS,BE,18-05-2007,214.5,219.0,219.0,210.0,213.0,212.45,213.31,"6,981","14,89,107.05",-,-,-
HOVS,BE,21-05-2007,212.45,217.0,217.0,208.0,208.0,210.1,212.28,"20,141","42,75,569.20",-,-,-
HOVS,BE,22-05-2007,210.1,204.0,211.0,199.85,204.75,204.1,202.7,"13,055","26,46,293.40",-,-,-
HOVS,BE,23-05-2007,204.1,204.0,209.75,196.65,196.8,197.65,202.32,"4,373","8,84,741.30",-,-,-
HOVS,BE,24-05-2007,197.65,205.0,205.0,193.05,196.0,196.25,197.0,"4,819","9,49,341.15",-,-,-
HOVS,BE,25-05-2007,196.25,192.0,205.0,192.0,198.25,197.9,200.02,"4,552","9,10,480.15",-,-,-
HOVS,BE,28-05-2007,197.9,198.6,207.8,198.6,207.8,205.2,204.4,"17,128","35,00,916.25",-,-,-
HOVS,BE,29-05-2007,205.2,215.0,215.5,215.0,215.5,215.5,215.43,"3,576","7,70,385.40",-,-,-
HOVS,BE,30-05-2007,215.5,226.3,226.3,226.0,226.3,226.3,226.29,"5,772","13,06,143.60",-,-,-
HOVS,BE,31-05-2007,226.3,237.0,237.65,221.05,237.0,236.9,232.72,"52,980","1,23,29,525.65",-,-,-
HOVS,BE,01-06-2007,236.9,240.0,245.0,232.6,241.0,240.45,240.47,"25,902","62,28,676.50",-,-,-
HOVS,BE,04-06-2007,240.45,235.15,240.0,228.5,230.0,229.9,229.9,"11,528","26,50,251.75",-,-,-
HOVS,BE,05-06-2007,229.9,229.0,237.0,220.0,225.0,227.85,227.59,"6,404","14,57,471.40",-,-,-
HOVS,BE,06-06-2007,227.85,236.0,236.0,224.1,228.0,226.2,228.9,"13,877","31,76,415.90",-,-,-
HOVS,BE,07-06-2007,226.2,226.0,230.0,221.25,225.0,228.4,226.29,"7,696","17,41,522.95",-,-,-
HOVS,EQ,08-06-2007,228.4,227.0,230.0,217.0,220.0,220.1,224.57,"6,984","15,68,366.55",-,"3,535",50.62
HOVS,EQ,11-06-2007,220.1,223.0,227.4,216.0,218.5,217.0,220.86,"5,050","11,15,348.25",-,"3,896",77.15
HOVS,EQ,12-06-2007,217.0,216.1,216.9,206.2,206.5,207.9,209.1,"7,135","14,91,935.90",-,"4,765",66.78
HOVS,EQ,13-06-2007,207.9,208.25,212.0,201.0,203.0,204.15,206.48,"5,444","11,24,082.60",-,"3,945",72.47
HOVS,EQ,14-06-2007,204.15,210.0,214.4,206.1,214.4,213.7,210.91,"7,520","15,86,032.50",-,"4,509",59.96
HOVS,EQ,15-06-2007,213.7,215.5,222.0,210.0,216.0,214.35,216.01,"17,226","37,21,051.90",-,"9,603",55.75
HOVS,EQ,18-06-2007,214.35,224.0,224.0,211.0,213.0,213.6,214.24,"6,554","14,04,101.20",-,"4,122",62.89
HOVS,EQ,19-06-2007,213.6,214.0,214.6,209.0,209.95,209.9,210.37,"4,010","8,43,568.85",-,"2,841",70.85
HOVS,EQ,20-06-2007,209.9,216.0,216.0,203.0,205.0,205.1,208.59,"9,138","19,06,120.45",-,"7,499",82.06
HOVS,EQ,21-06-2007,205.1,207.85,210.0,205.15,207.15,208.35,207.91,"7,482","15,55,588.20",-,"5,305",70.90
HOVS,EQ,22-06-2007,208.35,208.0,211.5,202.15,207.0,205.25,205.62,"7,248","14,90,362.45",-,"6,138",84.69
HOVS,EQ,25-06-2007,205.25,207.95,208.0,196.65,204.5,204.9,204.61,"4,928","10,08,336.45",-,"4,185",84.92
HOVS,EQ,26-06-2007,204.9,209.2,210.0,202.0,208.1,209.75,208.6,"9,911","20,67,397.90",-,"8,939",90.19
HOVS,EQ,27-06-2007,209.75,213.8,218.9,208.8,214.0,213.35,212.75,"11,926","25,37,240.90",-,"9,417",78.96
HOVS,EQ,28-06-2007,213.35,214.0,218.0,208.15,217.0,215.45,214.33,"12,389","26,55,317.00",-,"9,565",77.21
HOVS,EQ,29-06-2007,215.45,221.0,226.0,215.2,222.0,220.35,219.62,"23,337","51,25,280.90",-,"20,265",86.84
HOVS,EQ,02-07-2007,220.35,220.6,220.6,214.95,217.0,217.1,216.36,"70,078","1,51,61,942.25",-,"38,790",55.35
HOVS,EQ,03-07-2007,217.1,219.0,220.05,211.2,211.9,212.1,214.44,"3,479","7,46,022.55",-,"2,455",70.57
HOVS,EQ,04-07-2007,212.1,205.5,218.0,205.5,206.0,207.15,210.13,"5,138","10,79,624.30",-,"3,534",68.78
HOVS,EQ,05-07-2007,207.15,203.0,210.0,203.0,204.0,204.65,205.08,"7,809","16,01,451.90",-,"6,118",78.35
HOVS,EQ,06-07-2007,204.65,209.0,225.15,202.0,222.0,224.25,220.79,"68,535","1,51,31,693.15",-,"37,406",54.58
HOVS,EQ,09-07-2007,224.25,228.45,228.5,215.25,218.5,216.5,219.86,"21,640","47,57,869.35",-,"10,750",49.68
HOVS,EQ,10-07-2007,216.5,219.8,220.0,210.0,212.0,210.8,213.5,"4,579","9,77,627.30",-,"3,644",79.58
HOVS,EQ,11-07-2007,210.8,212.0,218.0,210.0,212.0,211.55,213.88,"19,292","41,26,244.45",-,"13,279",68.83
HOVS,EQ,12-07-2007,211.55,217.8,217.8,208.1,209.05,210.8,210.68,"18,427","38,82,175.40",-,"15,396",83.55
HOVS,EQ,13-07-2007,210.8,213.0,214.0,203.0,204.7,204.3,207.47,"23,600","48,96,196.10",-,"16,996",72.02
HOVS,EQ,16-07-2007,204.3,207.5,210.05,199.0,199.05,199.95,203.74,"21,028","42,84,339.70",-,"17,298",82.26
HOVS,EQ,17-07-2007,199.95,204.6,204.6,195.4,198.8,197.25,200.22,"18,281","36,60,208.65",-,"15,282",83.59
HOVS,EQ,18-07-2007,197.25,198.0,200.0,189.0,194.0,192.7,194.57,"28,916","56,26,161.10",-,"19,164",66.27
HOVS,EQ,19-07-2007,192.7,195.0,200.1,191.4,192.0,194.1,196.09,"23,280","45,64,929.00",-,"14,984",64.36
HOVS,EQ,20-07-2007,194.1,195.0,198.0,184.15,184.15,185.7,191.15,"33,689","64,39,715.50",-,"16,216",48.13
HOVS,EQ,23-07-2007,185.7,186.0,197.9,180.0,194.0,193.05,187.71,"49,871","93,61,320.70",-,"38,423",77.04
HOVS,EQ,24-07-2007,193.05,197.0,197.5,185.0,187.0,188.8,187.84,"25,220","47,37,202.55",-,"22,569",89.49
