SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DGCONTENT,EQ,22-07-2019,11.35,10.8,11.0,10.35,10.8,11.0,10.98,"98,364","10,80,063.55",113,"98,237",99.87
DGCONTENT,EQ,23-07-2019,11.0,11.0,11.0,10.6,10.7,10.7,10.82,"3,129","33,850.05",22,"2,738",87.50
DGCONTENT,EQ,24-07-2019,10.7,10.7,10.7,9.5,10.7,10.7,10.43,"1,769","18,444.00",31,"1,726",97.57
DGCONTENT,EQ,25-07-2019,10.7,9.55,11.0,9.55,10.25,10.3,9.98,"6,911","68,955.60",42,"6,467",93.58
DGCONTENT,EQ,26-07-2019,10.3,10.25,11.0,9.5,10.5,10.25,10.25,"4,945","50,675.35",39,"4,832",97.71
DGCONTENT,EQ,29-07-2019,10.25,9.55,10.5,9.55,10.05,10.05,9.84,"4,392","43,228.00",37,"3,447",78.48
DGCONTENT,EQ,30-07-2019,10.05,10.05,10.95,8.05,8.1,8.8,9.28,"37,244","3,45,473.40",120,"29,075",78.07
DGCONTENT,EQ,31-07-2019,8.8,8.3,8.95,8.05,8.3,8.3,8.35,"6,649","55,550.90",45,"4,013",60.35
DGCONTENT,EQ,01-08-2019,8.3,8.3,9.0,7.9,9.0,8.6,8.34,"3,092","25,788.55",35,"3,067",99.19
DGCONTENT,EQ,02-08-2019,8.6,7.8,9.0,7.75,8.0,7.85,7.98,"10,435","83,273.90",64,"8,205",78.63
DGCONTENT,EQ,05-08-2019,7.85,7.5,8.5,7.4,8.2,7.95,7.67,"3,651","28,016.45",55,"3,111",85.21
DGCONTENT,EQ,06-08-2019,7.95,7.3,8.7,7.3,8.7,8.45,8.54,"2,250","19,204.00",29,"1,958",87.02
DGCONTENT,EQ,07-08-2019,8.45,8.45,9.25,7.7,7.75,8.5,8.2,"7,673","62,880.90",41,"6,995",91.16
DGCONTENT,EQ,08-08-2019,8.5,8.5,9.0,8.0,8.0,8.05,8.27,"5,500","45,483.95",56,"5,034",91.53
DGCONTENT,EQ,09-08-2019,8.05,8.0,8.5,8.0,8.05,8.05,8.06,"1,206","9,723.95",16,"1,206",100.00
DGCONTENT,EQ,13-08-2019,8.05,8.05,8.8,7.4,8.05,8.05,8.05,"32,092","2,58,258.70",30,"31,494",98.14
DGCONTENT,EQ,14-08-2019,8.05,8.0,8.0,7.35,7.9,7.8,7.51,"2,624","19,703.30",32,"1,959",74.66
DGCONTENT,EQ,16-08-2019,7.8,7.1,8.0,7.1,8.0,7.8,7.55,"1,32,765","10,02,308.40",37,"1,29,781",97.75
DGCONTENT,EQ,19-08-2019,7.8,7.75,7.75,7.2,7.25,7.25,7.43,"5,833","43,336.65",46,"5,604",96.07
DGCONTENT,EQ,20-08-2019,7.25,7.1,7.95,6.8,7.9,7.6,7.37,"9,520","70,198.80",84,"8,420",88.45
DGCONTENT,EQ,21-08-2019,7.6,7.5,7.6,7.0,7.5,7.5,7.32,"15,171","1,11,024.90",58,"10,154",66.93
DGCONTENT,EQ,22-08-2019,7.5,6.85,7.3,6.75,7.0,6.9,6.85,"5,945","40,727.75",45,"5,945",100.00
DGCONTENT,EQ,23-08-2019,6.9,6.45,6.95,6.25,6.3,6.3,6.36,"2,396","15,239.00",37,"2,171",90.61
DGCONTENT,EQ,26-08-2019,6.3,6.3,6.5,6.0,6.4,6.35,6.31,"1,523","9,612.60",29,"1,436",94.29
DGCONTENT,EQ,27-08-2019,6.35,6.35,6.35,5.75,5.85,5.85,5.88,"1,36,236","8,01,611.45",134,"1,27,424",93.53
DGCONTENT,EQ,28-08-2019,5.85,5.75,6.1,5.65,6.1,6.05,6.08,"24,856","1,51,031.40",86,"21,280",85.61
DGCONTENT,EQ,29-08-2019,6.05,6.05,6.35,6.0,6.35,6.25,6.34,"43,252","2,74,135.40",36,"42,900",99.19
DGCONTENT,EQ,30-08-2019,6.25,6.0,6.35,5.95,5.95,5.95,6.0,"5,745","34,465.75",37,"5,345",93.04
DGCONTENT,EQ,03-09-2019,5.95,5.7,6.0,5.7,5.8,5.8,5.78,784,"4,527.85",15,765,97.58
DGCONTENT,EQ,04-09-2019,5.8,5.8,6.05,5.6,6.05,6.05,5.99,"2,579","15,455.10",17,"2,579",100.00
DGCONTENT,EQ,05-09-2019,6.05,6.05,6.35,5.75,6.3,6.35,6.34,"5,16,473","32,72,481.65",255,"5,13,472",99.42
DGCONTENT,EQ,06-09-2019,6.35,6.35,6.35,6.05,6.35,6.35,6.32,"9,35,547","59,15,934.75",564,"9,35,465",99.99
DGCONTENT,EQ,09-09-2019,6.35,6.5,6.65,6.35,6.35,6.35,6.37,"56,051","3,56,835.55",48,"55,284",98.63
DGCONTENT,EQ,11-09-2019,6.35,6.65,6.65,6.35,6.35,6.4,6.41,"55,811","3,57,624.55",77,"54,804",98.20
DGCONTENT,EQ,12-09-2019,6.4,6.5,6.5,6.1,6.1,6.1,6.19,"6,136","37,979.30",46,"6,136",100.00
DGCONTENT,EQ,13-09-2019,6.1,5.8,6.2,5.8,5.8,5.8,5.84,"31,276","1,82,615.00",68,"29,586",94.60
DGCONTENT,EQ,16-09-2019,5.8,6.05,6.05,5.55,5.6,5.75,5.71,"20,851","1,19,005.10",78,"16,440",78.85
DGCONTENT,EQ,17-09-2019,5.75,5.75,5.8,5.55,5.75,5.75,5.71,"6,381","36,460.75",40,"6,381",100.00
DGCONTENT,EQ,18-09-2019,5.75,5.75,6.0,5.65,5.95,5.95,5.92,"4,018","23,801.95",36,"3,883",96.64
DGCONTENT,EQ,19-09-2019,5.95,5.95,6.0,5.7,5.95,5.95,5.94,"10,519","62,506.80",31,"10,434",99.19
DGCONTENT,EQ,20-09-2019,5.95,6.05,6.2,5.85,6.0,6.05,5.95,"70,919","4,22,309.45",63,"69,860",98.51
DGCONTENT,EQ,23-09-2019,6.05,5.8,6.35,5.75,6.05,5.95,5.87,"20,769","1,22,003.30",82,"19,021",91.58
DGCONTENT,EQ,24-09-2019,5.95,5.7,6.1,5.7,6.1,6.05,5.97,"12,991","77,509.45",53,"12,854",98.95
DGCONTENT,EQ,25-09-2019,6.05,6.15,6.15,5.85,6.0,5.95,5.96,"33,792","2,01,454.60",33,"33,792",100.00
DGCONTENT,EQ,26-09-2019,5.95,5.7,5.95,5.7,5.95,5.8,5.84,"8,465","49,418.85",45,"7,402",87.44
DGCONTENT,EQ,27-09-2019,5.8,5.7,6.0,5.7,5.85,5.85,5.82,"1,140","6,636.60",20,935,82.02
DGCONTENT,EQ,30-09-2019,5.85,5.85,6.0,5.85,5.85,5.9,5.96,"3,022","18,018.05",17,"2,922",96.69
DGCONTENT,EQ,01-10-2019,5.9,5.75,5.9,5.65,5.8,5.8,5.87,"14,702","86,259.75",41,"13,079",88.96
DGCONTENT,EQ,03-10-2019,5.8,5.55,6.0,5.55,5.6,5.6,5.82,"9,184","53,428.55",61,"8,772",95.51
DGCONTENT,EQ,04-10-2019,5.6,5.55,5.85,5.55,5.8,5.8,5.58,242,"1,350.40",12,242,100.00
DGCONTENT,EQ,07-10-2019,5.8,5.8,6.0,5.6,5.95,5.85,5.83,"8,548","49,834.60",29,"8,537",99.87
DGCONTENT,EQ,09-10-2019,5.85,5.65,5.95,5.6,5.95,5.65,5.61,"8,665","48,624.40",34,"7,865",90.77
DGCONTENT,EQ,10-10-2019,5.65,5.4,5.85,5.4,5.85,5.75,5.64,"12,271","69,159.95",33,"10,936",89.12
DGCONTENT,EQ,11-10-2019,5.75,5.55,5.55,5.5,5.5,5.5,5.5,"2,15,756","11,86,809.85",559,"2,14,454",99.40
DGCONTENT,EQ,14-10-2019,5.5,5.5,5.5,5.25,5.25,5.25,5.25,"1,39,257","7,31,149.50",116,"1,39,256",100.00
DGCONTENT,EQ,15-10-2019,5.25,5.25,5.25,5.0,5.0,5.05,5.17,"1,03,768","5,36,415.55",71,"1,03,768",100.00
DGCONTENT,EQ,16-10-2019,5.05,4.85,5.15,4.8,5.15,5.15,4.8,"36,756","1,76,535.20",35,"36,726",99.92
DGCONTENT,EQ,17-10-2019,5.15,5.15,5.4,4.9,5.0,5.0,5.23,"16,316","85,351.00",32,"13,371",81.95
DGCONTENT,EQ,18-10-2019,5.0,4.9,5.25,4.75,5.1,4.75,4.76,"9,485","45,174.60",51,"8,776",92.53
DGCONTENT,EQ,22-10-2019,4.75,4.55,4.9,4.55,4.8,4.75,4.73,"2,324","10,992.50",38,"2,210",95.09
DGCONTENT,EQ,23-10-2019,4.75,4.55,4.95,4.55,4.8,4.8,4.79,"3,954","18,920.30",23,"3,954",100.00
DGCONTENT,EQ,24-10-2019,4.8,4.9,5.0,4.9,4.9,5.0,4.97,"5,522","27,429.80",27,"5,522",100.00
DGCONTENT,EQ,25-10-2019,5.0,4.9,5.0,4.75,5.0,4.75,4.88,"1,237","6,037.75",14,"1,127",91.11
DGCONTENT,EQ,27-10-2019,4.75,4.75,4.75,4.75,4.75,4.75,4.75,804,"3,819.00",10,804,100.00
DGCONTENT,EQ,29-10-2019,4.75,4.55,4.95,4.55,4.7,4.7,4.74,"1,796","8,515.05",28,"1,796",100.00
DGCONTENT,EQ,30-10-2019,4.7,4.5,4.9,4.5,4.9,4.9,4.71,"4,709","22,175.30",46,"3,817",81.06
DGCONTENT,EQ,31-10-2019,4.9,4.8,5.1,4.75,4.8,4.8,4.81,"9,073","43,644.55",45,"8,946",98.60
DGCONTENT,EQ,01-11-2019,4.8,4.8,5.0,4.65,5.0,5.0,4.99,"22,047","1,09,912.00",33,"21,012",95.31
DGCONTENT,EQ,04-11-2019,5.0,4.8,5.0,4.75,4.75,4.75,4.91,"74,774","3,67,333.00",61,"74,555",99.71
DGCONTENT,EQ,05-11-2019,4.75,4.6,4.6,4.55,4.55,4.55,4.56,"3,883","17,693.15",20,"3,883",100.00
DGCONTENT,EQ,06-11-2019,4.55,4.5,4.5,4.35,4.35,4.35,4.38,"4,405","19,307.00",31,"4,404",99.98
DGCONTENT,EQ,07-11-2019,4.35,4.25,4.45,4.15,4.15,4.3,4.16,"16,256","67,562.30",64,"15,901",97.82
DGCONTENT,EQ,08-11-2019,4.3,4.3,4.5,4.3,4.3,4.3,4.36,"2,678","11,665.40",34,"2,678",100.00
DGCONTENT,EQ,11-11-2019,4.3,4.5,4.5,4.3,4.5,4.4,4.49,"7,586","34,025.75",50,"7,358",96.99
DGCONTENT,EQ,13-11-2019,4.4,4.5,4.5,4.2,4.2,4.2,4.2,"1,54,331","6,48,574.15",66,"1,53,831",99.68
DGCONTENT,EQ,14-11-2019,4.2,4.0,4.1,4.0,4.0,4.0,4.0,"1,10,090","4,40,410.10",39,"1,10,090",100.00
DGCONTENT,EQ,15-11-2019,4.0,3.8,3.95,3.8,3.9,3.8,3.8,"2,66,141","10,11,778.75",159,"2,63,408",98.97
DGCONTENT,EQ,18-11-2019,3.8,3.95,3.95,3.65,3.65,3.65,3.67,"2,41,174","8,83,961.70",71,"2,38,174",98.76
DGCONTENT,EQ,19-11-2019,3.65,3.5,3.7,3.5,3.5,3.5,3.5,"6,11,707","21,41,224.00",117,"5,74,706",93.95
DGCONTENT,EQ,20-11-2019,3.5,3.4,3.4,3.35,3.35,3.35,3.35,"5,92,205","19,84,630.25",88,"5,71,755",96.55
DGCONTENT,EQ,21-11-2019,3.35,3.2,3.2,3.2,3.2,3.2,3.2,"2,16,186","6,91,795.20",49,"2,16,186",100.00
DGCONTENT,EQ,22-11-2019,3.2,3.05,3.35,3.05,3.35,3.35,3.06,"12,31,763","37,64,652.20",149,"10,40,727",84.49
DGCONTENT,EQ,25-11-2019,3.35,3.5,3.5,3.5,3.5,3.5,3.5,"7,352","25,732.00",11,"7,352",100.00
DGCONTENT,EQ,26-11-2019,3.5,3.65,3.65,3.65,3.65,3.65,3.65,"1,71,707","6,26,730.55",29,"1,63,697",95.34
DGCONTENT,EQ,27-11-2019,3.65,3.8,3.8,3.8,3.8,3.8,3.8,"1,02,980","3,91,324.00",37,"1,02,960",99.98
DGCONTENT,EQ,28-11-2019,3.8,3.95,3.95,3.95,3.95,3.95,3.95,984,"3,886.80",13,984,100.00
DGCONTENT,EQ,29-11-2019,3.95,4.1,4.1,4.1,4.1,4.1,4.1,"9,731","39,897.10",24,"9,731",100.00
DGCONTENT,EQ,02-12-2019,4.1,4.3,4.3,4.3,4.3,4.3,4.3,"4,991","21,461.30",18,"4,991",100.00
DGCONTENT,EQ,03-12-2019,4.3,4.5,4.5,4.5,4.5,4.5,4.5,"15,445","69,502.50",18,"15,445",100.00
DGCONTENT,EQ,04-12-2019,4.5,4.7,4.7,4.7,4.7,4.7,4.7,"2,019","9,489.30",9,"2,019",100.00
DGCONTENT,EQ,05-12-2019,4.7,4.9,4.9,4.9,4.9,4.9,4.9,"3,358","16,454.20",12,"3,358",100.00
DGCONTENT,EQ,06-12-2019,4.9,5.1,5.1,5.1,5.1,5.1,5.1,"1,534","7,823.40",19,"1,534",100.00
DGCONTENT,EQ,09-12-2019,5.1,5.35,5.35,5.35,5.35,5.35,5.35,"1,949","10,427.15",20,"1,949",100.00
DGCONTENT,EQ,10-12-2019,5.35,5.6,5.6,5.6,5.6,5.6,5.6,"1,601","8,965.60",14,"1,601",100.00
DGCONTENT,EQ,11-12-2019,5.6,5.85,5.85,5.35,5.85,5.85,5.78,"1,80,784","10,44,080.25","1,962","1,24,212",68.71
DGCONTENT,EQ,12-12-2019,5.85,5.85,6.1,5.6,6.1,6.1,5.99,"86,310","5,17,142.20",151,"51,406",59.56
DGCONTENT,EQ,13-12-2019,6.1,6.35,6.4,5.95,6.4,6.4,6.38,"89,313","5,69,832.85",190,"83,248",93.21
DGCONTENT,EQ,16-12-2019,6.4,6.7,6.7,6.1,6.1,6.1,6.17,"2,47,945","15,29,749.20","1,545","2,24,216",90.43
DGCONTENT,EQ,17-12-2019,6.1,5.8,6.05,5.8,5.95,5.9,5.82,"55,138","3,21,053.70",117,"41,637",75.51
DGCONTENT,EQ,18-12-2019,5.9,5.85,5.85,5.65,5.65,5.65,5.66,"6,979","39,510.05",41,"5,575",79.88
DGCONTENT,BE,19-12-2019,5.65,5.5,5.5,5.4,5.4,5.4,5.4,"3,648","19,709.20",22,-,-
DGCONTENT,BE,20-12-2019,5.4,5.65,5.65,5.4,5.65,5.65,5.59,"3,633","20,300.55",21,-,-
DGCONTENT,BE,23-12-2019,5.65,5.7,5.9,5.4,5.5,5.5,5.55,"4,278","23,728.05",38,-,-
DGCONTENT,BE,24-12-2019,5.5,5.5,5.75,5.25,5.4,5.4,5.55,"9,776","54,261.75",32,-,-
DGCONTENT,BE,26-12-2019,5.4,5.15,5.65,5.15,5.65,5.65,5.57,"6,437","35,878.75",22,-,-
DGCONTENT,BE,27-12-2019,5.65,5.55,5.9,5.4,5.6,5.6,5.73,"10,741","61,569.85",35,-,-
DGCONTENT,BE,30-12-2019,5.6,5.7,5.85,5.4,5.85,5.85,5.73,"2,579","14,788.10",23,-,-
DGCONTENT,BE,31-12-2019,5.85,6.1,6.1,5.6,5.8,5.85,5.86,"4,576","26,827.55",29,-,-
DGCONTENT,BE,01-01-2020,5.85,5.6,6.1,5.6,6.05,6.05,5.9,"5,497","32,420.65",21,-,-
DGCONTENT,BE,02-01-2020,6.05,5.8,6.05,5.75,5.75,5.75,5.81,"5,981","34,770.45",25,-,-
DGCONTENT,BE,03-01-2020,5.75,6.0,6.0,5.75,5.75,5.75,5.97,"13,103","78,169.75",27,-,-
DGCONTENT,BE,06-01-2020,5.75,6.0,6.0,5.5,5.6,5.6,5.67,"17,974","1,01,925.15",39,-,-
DGCONTENT,BE,07-01-2020,5.6,5.4,5.85,5.4,5.6,5.6,5.76,"1,379","7,938.50",11,-,-
DGCONTENT,BE,08-01-2020,5.6,5.5,5.85,5.5,5.7,5.6,5.74,"3,705","21,282.10",17,-,-
DGCONTENT,BE,09-01-2020,5.6,5.85,5.85,5.75,5.75,5.75,5.85,"4,132","24,169.70",18,-,-
DGCONTENT,BE,10-01-2020,5.75,6.0,6.0,5.7,6.0,6.0,5.9,"8,213","48,448.75",26,-,-
DGCONTENT,BE,13-01-2020,6.0,6.25,6.25,5.7,6.0,6.0,6.05,"14,893","90,165.10",29,-,-
DGCONTENT,BE,14-01-2020,6.0,5.7,6.15,5.7,6.0,6.0,5.96,"3,840","22,891.75",33,-,-
DGCONTENT,BE,15-01-2020,6.0,5.7,6.0,5.7,6.0,6.0,5.7,"4,200","23,943.60",19,-,-
DGCONTENT,BE,16-01-2020,6.0,6.0,6.0,5.7,6.0,6.0,5.79,"4,465","25,852.90",28,-,-
DGCONTENT,BE,17-01-2020,6.0,5.7,5.95,5.7,5.75,5.75,5.73,"2,023","11,584.70",21,-,-
DGCONTENT,BE,20-01-2020,5.75,5.5,5.95,5.5,5.55,5.55,5.59,965,"5,389.55",13,-,-
DGCONTENT,BE,21-01-2020,5.55,5.55,5.8,5.3,5.8,5.75,5.62,"5,276","29,637.85",29,-,-
DGCONTENT,BE,22-01-2020,5.75,5.8,6.0,5.6,6.0,6.0,5.97,"10,108","60,331.55",57,-,-
DGCONTENT,BE,23-01-2020,6.0,5.85,6.15,5.7,5.7,6.0,5.87,"16,696","97,931.30",56,-,-
DGCONTENT,BE,24-01-2020,6.0,6.15,6.15,5.7,5.7,5.7,5.7,"6,580","37,510.50",30,-,-
DGCONTENT,BE,27-01-2020,5.7,5.45,5.95,5.45,5.55,5.55,5.64,740,"4,171.00",13,-,-
DGCONTENT,BE,28-01-2020,5.55,5.5,5.8,5.35,5.35,5.4,5.47,"3,064","16,757.65",26,-,-
DGCONTENT,BE,29-01-2020,5.4,5.45,5.65,5.45,5.5,5.5,5.61,"3,466","19,427.00",16,-,-
DGCONTENT,BE,30-01-2020,5.5,5.5,5.75,5.3,5.35,5.35,5.36,379,"2,030.20",9,-,-
DGCONTENT,BE,31-01-2020,5.35,5.1,5.6,5.1,5.6,5.6,5.28,"1,604","8,464.05",19,-,-
DGCONTENT,BE,01-02-2020,5.6,5.6,5.6,5.35,5.35,5.35,5.39,681,"3,668.35",9,-,-
DGCONTENT,BE,03-02-2020,5.35,5.1,5.5,5.1,5.4,5.4,5.43,726,"3,939.05",18,-,-
DGCONTENT,BE,04-02-2020,5.4,5.15,5.4,5.15,5.4,5.4,5.22,"1,561","8,152.15",44,-,-
DGCONTENT,BE,05-02-2020,5.4,5.15,5.5,5.15,5.2,5.2,5.2,"3,373","17,544.65",23,-,-
DGCONTENT,BE,06-02-2020,5.2,5.0,5.45,5.0,5.35,5.0,5.03,"1,236","6,212.55",34,-,-
DGCONTENT,BE,07-02-2020,5.0,4.8,4.8,4.75,4.75,4.75,4.78,"1,423","6,799.40",13,-,-
DGCONTENT,BE,10-02-2020,4.75,4.7,4.7,4.55,4.6,4.6,4.58,"1,623","7,428.00",19,-,-
DGCONTENT,BE,11-02-2020,4.6,4.45,4.8,4.45,4.45,4.45,4.45,"1,399","6,230.15",35,-,-
DGCONTENT,BE,12-02-2020,4.45,4.3,4.65,4.3,4.65,4.65,4.58,"1,636","7,496.05",12,-,-
DGCONTENT,BE,13-02-2020,4.65,4.45,4.85,4.45,4.85,4.85,4.82,"4,034","19,450.10",19,-,-
DGCONTENT,BE,14-02-2020,4.85,4.7,5.05,4.7,4.75,4.8,4.75,"2,674","12,704.65",23,-,-
DGCONTENT,BE,17-02-2020,4.8,4.6,5.0,4.6,5.0,5.0,4.94,"1,887","9,316.60",18,-,-
DGCONTENT,BE,18-02-2020,5.0,5.0,5.0,4.75,4.75,4.75,4.94,"3,615","17,868.95",25,-,-
DGCONTENT,BE,19-02-2020,4.75,4.95,4.95,4.75,4.95,4.95,4.93,"2,204","10,866.10",18,-,-
DGCONTENT,BE,20-02-2020,4.95,4.95,5.0,4.75,5.0,4.95,4.81,"11,049","53,197.05",29,-,-
DGCONTENT,BE,24-02-2020,4.95,4.75,5.15,4.75,4.85,4.95,4.94,"8,599","42,505.45",25,-,-
DGCONTENT,BE,25-02-2020,4.95,4.85,4.9,4.85,4.9,4.9,4.9,"3,881","19,013.40",9,-,-
DGCONTENT,BE,26-02-2020,4.9,4.7,5.1,4.7,5.1,5.1,5.04,"2,881","14,508.00",21,-,-
DGCONTENT,BE,27-02-2020,5.1,5.1,5.1,4.85,4.85,4.85,4.97,"3,876","19,278.10",22,-,-
DGCONTENT,BE,28-02-2020,4.85,4.85,4.85,4.85,4.85,4.85,4.85,"1,612","7,818.20",8,-,-
DGCONTENT,BE,02-03-2020,4.85,4.85,5.05,4.85,5.0,5.0,4.95,"2,597","12,842.35",11,-,-
DGCONTENT,BE,03-03-2020,5.0,4.75,5.25,4.75,5.25,5.25,5.11,"4,215","21,537.60",19,-,-
DGCONTENT,EQ,04-03-2020,5.25,5.0,5.5,5.0,5.0,5.0,5.26,"2,559","13,452.00",15,"2,559",100.00
DGCONTENT,EQ,05-03-2020,5.0,4.8,5.0,4.8,5.0,5.0,4.96,688,"3,409.80",15,688,100.00
DGCONTENT,EQ,06-03-2020,5.0,4.75,5.0,4.75,4.85,4.85,4.83,"3,248","15,693.85",21,"3,248",100.00
DGCONTENT,EQ,09-03-2020,4.85,4.65,4.65,4.65,4.65,4.65,4.65,"3,056","14,210.40",29,"3,056",100.00
DGCONTENT,EQ,11-03-2020,4.65,4.45,4.65,4.45,4.5,4.5,4.47,"61,692","2,75,789.15",47,"54,692",88.65
DGCONTENT,EQ,12-03-2020,4.5,4.5,4.7,4.3,4.7,4.7,4.54,"47,666","2,16,309.40",73,"38,235",80.21
DGCONTENT,EQ,13-03-2020,4.7,4.5,4.9,4.5,4.5,4.65,4.72,"42,870","2,02,217.75",91,"33,883",79.04
DGCONTENT,EQ,16-03-2020,4.65,4.45,4.7,4.45,4.65,4.65,4.53,"19,720","89,391.45",101,"19,220",97.46
DGCONTENT,EQ,17-03-2020,4.65,4.5,4.85,4.5,4.7,4.7,4.78,"13,562","64,851.80",53,"9,926",73.19
DGCONTENT,EQ,18-03-2020,4.7,4.5,4.5,4.5,4.5,4.5,4.5,"9,965","44,842.50",23,"7,965",79.93
DGCONTENT,EQ,19-03-2020,4.5,4.3,4.55,4.3,4.3,4.3,4.3,"15,712","67,586.60",47,"15,712",100.00
DGCONTENT,EQ,20-03-2020,4.3,4.3,4.5,4.1,4.1,4.1,4.11,"16,468","67,653.20",33,"16,468",100.00
DGCONTENT,EQ,23-03-2020,4.1,4.1,4.1,3.9,4.1,4.1,4.04,"1,799","7,260.65",27,"1,687",93.77
DGCONTENT,EQ,24-03-2020,4.1,3.9,4.1,3.9,3.95,3.95,3.9,575,"2,243.85",20,575,100.00
DGCONTENT,EQ,25-03-2020,3.95,3.85,4.0,3.8,3.8,3.8,3.89,"3,025","11,774.60",19,"3,025",100.00
DGCONTENT,EQ,26-03-2020,3.8,3.7,3.7,3.65,3.7,3.7,3.68,628,"2,310.00",12,628,100.00
DGCONTENT,EQ,27-03-2020,3.7,3.7,3.85,3.7,3.85,3.85,3.73,"5,135","19,166.90",19,"5,019",97.74
DGCONTENT,EQ,30-03-2020,3.85,3.7,4.0,3.7,4.0,4.0,3.9,"5,891","22,985.05",24,"5,891",100.00
DGCONTENT,EQ,31-03-2020,4.0,3.95,4.2,3.8,4.2,4.2,3.93,"1,969","7,739.85",15,"1,969",100.00
DGCONTENT,EQ,01-04-2020,4.2,4.4,4.4,4.0,4.05,4.25,4.23,250,"1,057.20",11,240,96.00
DGCONTENT,EQ,03-04-2020,4.25,4.1,4.45,4.05,4.45,4.35,4.09,"5,985","24,462.55",23,"5,797",96.86
DGCONTENT,EQ,07-04-2020,4.35,4.45,4.5,4.15,4.25,4.25,4.25,"6,031","25,605.20",29,"6,031",100.00
DGCONTENT,EQ,08-04-2020,4.25,4.25,4.45,4.05,4.45,4.05,4.07,"25,945","1,05,485.80",36,"25,745",99.23
DGCONTENT,EQ,09-04-2020,4.05,4.15,4.25,3.85,4.25,4.25,4.18,"3,337","13,938.65",86,"3,061",91.73
DGCONTENT,EQ,13-04-2020,4.25,4.05,4.45,4.05,4.3,4.3,4.27,208,888.30,10,80,53.33
