SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAGADSUGAR,BE,29-09-2017,215.2,210.0,225.95,210.0,224.0,217.7,221.79,"23,607","52,35,717.05",231,-,-
MAGADSUGAR,BE,03-10-2017,217.7,211.7,225.0,211.7,221.0,220.65,220.04,"20,099","44,22,543.80",86,-,-
MAGADSUGAR,BE,04-10-2017,220.65,212.3,221.0,211.5,220.0,220.0,219.58,"6,757","14,83,670.65",72,-,-
MAGADSUGAR,BE,05-10-2017,220.0,215.0,222.0,209.0,215.0,213.1,218.12,"9,813","21,40,429.85",96,-,-
MAGADSUGAR,BE,06-10-2017,213.1,217.5,221.9,207.5,214.2,215.0,217.87,"4,873","10,61,700.40",102,-,-
MAGADSUGAR,BE,09-10-2017,215.0,213.0,220.5,210.1,216.0,215.3,215.58,"4,256","9,17,524.05",118,-,-
MAGADSUGAR,BE,10-10-2017,215.3,210.0,225.0,207.8,223.0,222.55,219.71,"20,444","44,91,820.75",216,-,-
MAGADSUGAR,BE,11-10-2017,222.55,229.9,232.0,213.0,222.0,218.0,223.98,"7,344","16,44,874.40",133,-,-
MAGADSUGAR,BE,12-10-2017,218.0,223.0,227.0,215.25,224.0,221.45,220.5,"7,568","16,68,733.15",121,-,-
MAGADSUGAR,BE,13-10-2017,221.45,215.0,223.0,211.0,220.8,215.8,216.05,"11,825","25,54,745.25",151,-,-
MAGADSUGAR,BE,16-10-2017,215.8,211.5,222.4,208.0,218.0,213.65,212.3,"7,313","15,52,581.75",120,-,-
MAGADSUGAR,BE,17-10-2017,213.65,210.1,215.0,205.0,210.0,208.45,208.47,"5,570","11,61,167.15",99,-,-
MAGADSUGAR,BE,18-10-2017,208.45,203.5,212.7,203.5,210.0,211.1,210.82,"37,393","78,83,038.55",78,-,-
MAGADSUGAR,BE,19-10-2017,211.1,212.0,221.65,201.05,221.65,217.5,215.6,"8,524","18,37,809.80",96,-,-
MAGADSUGAR,BE,23-10-2017,217.5,217.0,221.9,208.3,218.9,216.4,213.89,"7,194","15,38,759.25",120,-,-
MAGADSUGAR,BE,24-10-2017,216.4,214.0,220.0,211.0,220.0,216.85,215.13,"9,760","20,99,674.75",112,-,-
MAGADSUGAR,BE,25-10-2017,216.85,213.05,215.0,208.25,209.0,209.15,209.85,"17,921","37,60,781.30",115,-,-
MAGADSUGAR,BE,26-10-2017,209.15,205.5,215.9,205.05,205.55,205.35,207.05,"3,816","7,90,091.30",74,-,-
MAGADSUGAR,BE,27-10-2017,205.35,206.0,215.6,205.55,215.0,215.4,214.25,"11,371","24,36,183.60",113,-,-
MAGADSUGAR,BE,30-10-2017,215.4,219.95,220.0,212.0,215.5,214.4,215.82,"11,714","25,28,110.15",123,-,-
MAGADSUGAR,BE,31-10-2017,214.4,212.0,225.0,212.0,222.0,223.45,219.1,"15,450","33,85,089.60",163,-,-
MAGADSUGAR,BE,01-11-2017,223.45,225.1,234.6,215.0,225.0,221.55,222.86,"16,323","36,37,774.40",120,-,-
MAGADSUGAR,BE,02-11-2017,221.55,221.0,229.0,220.0,223.0,221.4,224.44,"11,864","26,62,777.45",154,-,-
MAGADSUGAR,BE,03-11-2017,221.4,222.0,226.0,216.05,218.0,218.85,220.54,"15,089","33,27,686.85",134,-,-
MAGADSUGAR,BE,06-11-2017,218.85,219.0,221.9,210.0,210.0,212.65,215.97,"19,400","41,89,795.25",142,-,-
MAGADSUGAR,BE,07-11-2017,212.65,219.4,219.4,202.05,202.05,202.05,204.82,"19,317","39,56,560.85",198,-,-
MAGADSUGAR,BE,08-11-2017,202.05,197.95,198.0,192.0,192.6,193.8,193.81,"43,453","84,21,469.00",242,-,-
MAGADSUGAR,BE,09-11-2017,193.8,190.1,192.0,184.15,191.35,189.9,186.6,"75,943","1,41,71,008.80",455,-,-
MAGADSUGAR,BE,10-11-2017,189.9,182.1,199.35,182.1,194.0,195.3,194.27,"13,264","25,76,791.15",175,-,-
MAGADSUGAR,BE,13-11-2017,195.3,187.4,194.0,187.0,190.0,188.3,189.86,"10,042","19,06,572.20",95,-,-
MAGADSUGAR,BE,14-11-2017,188.3,195.0,195.0,185.05,193.9,193.55,190.01,"4,447","8,44,953.85",81,-,-
MAGADSUGAR,BE,15-11-2017,193.55,185.05,191.95,183.9,183.95,184.45,185.11,"9,266","17,15,248.90",112,-,-
MAGADSUGAR,BE,16-11-2017,184.45,178.1,192.9,176.7,192.9,191.1,187.63,"9,168","17,20,227.45",165,-,-
MAGADSUGAR,BE,17-11-2017,191.1,199.0,200.65,197.7,200.65,200.65,199.92,"9,486","18,96,458.20",138,-,-
MAGADSUGAR,BE,20-11-2017,200.65,208.95,210.65,207.0,210.65,210.65,209.95,"5,511","11,57,030.65",62,-,-
MAGADSUGAR,BE,21-11-2017,210.65,221.1,221.15,215.25,220.1,220.8,219.44,"29,189","64,05,291.50",235,-,-
MAGADSUGAR,EQ,22-11-2017,220.8,222.95,222.95,210.1,218.25,218.4,216.61,"6,595","14,28,516.05",79,"4,897",74.25
MAGADSUGAR,EQ,23-11-2017,218.4,212.0,224.9,212.0,222.5,222.4,220.19,"15,664","34,49,088.75",140,"14,309",91.35
MAGADSUGAR,EQ,24-11-2017,222.4,225.0,231.0,223.0,228.0,227.75,228.62,"16,982","38,82,448.75",209,"15,206",89.54
MAGADSUGAR,EQ,27-11-2017,227.75,230.0,230.0,218.0,219.0,222.1,221.71,"6,319","14,01,016.10",85,"5,522",87.39
MAGADSUGAR,EQ,28-11-2017,222.1,215.2,227.35,215.2,221.6,225.3,225.19,"12,864","28,96,888.05",160,"10,604",82.43
MAGADSUGAR,EQ,29-11-2017,225.3,222.0,224.15,214.15,214.15,215.25,216.5,"12,133","26,26,812.35",163,"11,073",91.26
MAGADSUGAR,EQ,30-11-2017,215.25,210.1,219.0,210.1,217.0,216.65,216.51,"8,640","18,70,683.10",65,"6,861",79.41
MAGADSUGAR,EQ,01-12-2017,216.65,219.9,219.9,205.85,205.85,205.85,208.98,"10,110","21,12,792.15",146,"9,647",95.42
MAGADSUGAR,EQ,04-12-2017,205.85,205.0,207.0,197.1,198.0,199.0,201.41,"15,860","31,94,417.20",902,"14,943",94.22
MAGADSUGAR,EQ,05-12-2017,199.0,197.0,205.0,191.5,199.0,199.25,196.97,"16,646","32,78,729.40",639,"16,002",96.13
MAGADSUGAR,EQ,06-12-2017,199.25,205.0,205.0,195.0,195.0,199.75,200.34,"7,704","15,43,454.40",240,"5,969",77.48
MAGADSUGAR,EQ,07-12-2017,199.75,204.75,204.75,193.0,195.0,194.5,197.28,"7,486","14,76,812.20",134,"7,004",93.56
MAGADSUGAR,EQ,08-12-2017,194.5,200.0,204.0,196.0,198.25,200.05,200.84,"15,925","31,98,429.30",144,"14,844",93.21
MAGADSUGAR,EQ,11-12-2017,200.05,207.5,207.5,194.2,199.2,198.25,199.65,"13,201","26,35,594.80",101,"10,580",80.15
MAGADSUGAR,EQ,12-12-2017,198.25,201.0,201.0,191.0,193.85,193.95,194.41,"4,994","9,70,900.45",121,"4,403",88.17
MAGADSUGAR,EQ,13-12-2017,193.95,194.0,198.9,190.85,193.0,192.1,192.82,"7,618","14,68,866.50",107,"5,111",67.09
MAGADSUGAR,EQ,14-12-2017,192.1,197.8,197.8,188.0,191.05,188.8,190.58,"9,358","17,83,441.55",80,"5,871",62.74
MAGADSUGAR,EQ,15-12-2017,188.8,197.95,197.95,183.75,187.45,185.0,187.75,"9,733","18,27,346.80",140,"8,004",82.24
MAGADSUGAR,EQ,18-12-2017,185.0,185.0,189.9,171.7,181.0,183.1,184.97,"16,890","31,24,093.35",166,"13,064",77.35
MAGADSUGAR,EQ,19-12-2017,183.1,189.0,194.75,180.6,188.0,188.85,190.82,"27,678","52,81,641.70",310,"20,687",74.74
MAGADSUGAR,EQ,20-12-2017,188.85,187.0,196.0,186.5,188.25,189.7,190.4,"8,902","16,94,965.25",146,"6,519",73.23
MAGADSUGAR,EQ,21-12-2017,189.7,188.3,189.95,175.1,183.05,186.6,184.86,"15,063","27,84,583.35",192,"11,127",73.87
MAGADSUGAR,EQ,22-12-2017,186.6,185.0,188.0,183.1,183.1,184.15,185.21,"11,806","21,86,638.55",140,"8,644",73.22
MAGADSUGAR,EQ,26-12-2017,184.15,191.0,195.0,179.0,183.0,182.85,182.15,"10,286","18,73,587.50",179,"6,802",66.13
MAGADSUGAR,EQ,27-12-2017,182.85,188.75,188.75,178.0,178.1,180.0,181.2,"16,469","29,84,254.50",166,"15,074",91.53
MAGADSUGAR,EQ,28-12-2017,180.0,170.85,179.95,170.1,172.0,172.1,173.68,"22,750","39,51,165.55",301,"19,543",85.90
MAGADSUGAR,EQ,29-12-2017,172.1,170.0,179.5,168.75,172.95,169.6,170.34,"21,847","37,21,464.35",198,"20,068",91.86
MAGADSUGAR,EQ,01-01-2018,169.6,186.55,186.55,171.0,172.95,173.1,174.42,"17,206","30,01,033.55",244,"12,491",72.60
MAGADSUGAR,EQ,02-01-2018,173.1,173.0,176.95,170.0,171.35,171.8,171.96,"4,995","8,58,947.20",86,"3,987",79.82
MAGADSUGAR,EQ,03-01-2018,171.8,170.3,175.6,170.3,173.8,173.7,172.36,"2,785","4,80,032.85",53,"2,125",76.30
MAGADSUGAR,EQ,04-01-2018,173.7,174.0,174.0,166.0,169.4,171.25,169.51,"20,007","33,91,359.05",289,"16,009",80.02
MAGADSUGAR,EQ,05-01-2018,171.25,171.6,177.0,171.6,172.65,173.0,174.06,"12,071","21,01,023.95",164,"8,532",70.68
MAGADSUGAR,EQ,08-01-2018,173.0,174.0,177.55,170.2,172.4,173.3,173.31,"7,166","12,41,953.85",122,"4,881",68.11
MAGADSUGAR,EQ,09-01-2018,173.3,172.1,175.3,171.0,171.0,171.4,171.79,"12,234","21,01,654.05",149,"9,434",77.11
MAGADSUGAR,EQ,10-01-2018,171.4,169.05,174.85,169.05,172.0,172.7,172.57,"4,485","7,73,965.90",139,"3,623",80.78
MAGADSUGAR,EQ,11-01-2018,172.7,172.2,173.95,169.0,169.6,169.55,170.51,"15,584","26,57,240.45",160,"13,993",89.79
MAGADSUGAR,EQ,12-01-2018,169.55,172.35,172.35,167.45,167.45,168.2,169.56,"8,794","14,91,120.10",158,"8,459",96.19
MAGADSUGAR,EQ,15-01-2018,168.2,168.2,169.85,164.0,165.0,165.55,165.83,"24,213","40,15,341.20",199,"22,246",91.88
MAGADSUGAR,EQ,16-01-2018,165.55,164.2,165.0,160.0,161.55,163.05,161.57,"17,217","27,81,800.20",237,"13,706",79.61
MAGADSUGAR,EQ,17-01-2018,163.05,162.45,163.95,156.5,163.95,163.15,160.56,"4,038","6,48,323.10",101,"3,072",76.08
MAGADSUGAR,EQ,18-01-2018,163.15,163.75,163.75,152.5,157.0,157.2,158.69,"17,872","28,36,032.10",175,"16,474",92.18
MAGADSUGAR,EQ,19-01-2018,157.2,157.0,159.5,153.15,154.0,154.0,154.76,"24,488","37,89,789.95",159,"23,576",96.28
MAGADSUGAR,EQ,22-01-2018,154.0,154.0,154.0,149.0,149.0,149.5,150.2,"14,540","21,83,975.85",189,"10,357",71.23
MAGADSUGAR,EQ,23-01-2018,149.5,151.75,151.75,148.2,150.05,150.15,150.24,"17,362","26,08,384.25",122,"15,396",88.68
MAGADSUGAR,EQ,24-01-2018,150.15,151.6,151.6,146.1,146.15,147.3,148.08,"11,548","17,10,041.90",120,"10,817",93.67
MAGADSUGAR,EQ,25-01-2018,147.3,146.0,147.95,140.3,146.7,144.85,144.35,"22,448","32,40,302.80",311,"18,057",80.44
MAGADSUGAR,EQ,29-01-2018,144.85,146.0,147.8,141.05,141.05,141.15,144.18,"6,770","9,76,086.50",130,"5,567",82.23
MAGADSUGAR,EQ,30-01-2018,141.15,142.0,146.0,140.0,144.25,143.75,142.66,"8,554","12,20,304.85",167,"5,702",66.66
MAGADSUGAR,EQ,31-01-2018,143.75,144.75,151.0,144.0,150.7,150.55,147.61,"23,850","35,20,439.35",242,"17,617",73.87
MAGADSUGAR,EQ,01-02-2018,150.55,152.0,152.35,143.4,148.0,148.0,149.31,"2,784","4,15,666.20",121,"2,286",82.11
MAGADSUGAR,EQ,02-02-2018,148.0,142.05,150.5,137.05,138.1,138.25,141.28,"8,085","11,42,252.30",146,"7,338",90.76
MAGADSUGAR,EQ,05-02-2018,138.25,137.0,146.0,134.05,145.4,144.1,139.99,"18,531","25,94,154.35",178,"11,051",59.64
MAGADSUGAR,EQ,06-02-2018,144.1,141.8,158.5,130.55,149.0,148.75,148.49,"18,076","26,84,023.85",421,"10,713",59.27
MAGADSUGAR,EQ,07-02-2018,148.75,154.0,160.0,154.0,156.1,156.25,157.48,"38,789","61,08,379.90",414,"33,635",86.71
MAGADSUGAR,EQ,08-02-2018,156.25,165.0,173.85,159.0,168.6,168.8,167.09,"18,458","30,84,175.40",426,"12,104",65.58
MAGADSUGAR,EQ,09-02-2018,168.8,164.3,184.8,155.95,175.9,174.65,177.7,"57,206","1,01,65,650.05","1,202","35,438",61.95
MAGADSUGAR,EQ,12-02-2018,174.65,179.65,181.0,174.25,175.0,175.2,177.6,"16,194","28,76,033.75",356,"9,124",56.34
MAGADSUGAR,EQ,14-02-2018,175.2,181.0,190.0,170.65,170.65,174.45,179.58,"15,217","27,32,691.50",398,"11,414",75.01
MAGADSUGAR,EQ,15-02-2018,174.45,177.8,177.8,163.2,164.2,164.45,167.61,"11,025","18,47,869.50",454,"6,494",58.90
MAGADSUGAR,EQ,16-02-2018,164.45,172.0,172.0,157.0,161.8,162.9,163.15,"5,500","8,97,304.50",181,"3,773",68.60
MAGADSUGAR,EQ,19-02-2018,162.9,167.9,167.9,152.0,161.95,159.35,158.33,"7,357","11,64,819.40",204,"5,680",77.21
MAGADSUGAR,EQ,20-02-2018,159.35,158.0,173.7,154.15,162.0,159.9,161.72,"3,067","4,95,988.40",124,"2,138",69.71
MAGADSUGAR,EQ,21-02-2018,159.9,159.9,159.9,155.35,157.0,156.7,157.1,"2,159","3,39,187.35",52,"1,921",88.98
MAGADSUGAR,EQ,22-02-2018,156.7,155.1,160.0,155.1,157.5,157.55,158.11,"3,032","4,79,396.50",77,"1,757",57.95
MAGADSUGAR,EQ,23-02-2018,157.55,155.15,168.0,155.1,164.95,165.0,164.44,"11,397","18,74,071.50",419,"6,144",53.91
MAGADSUGAR,EQ,26-02-2018,165.0,165.05,176.0,165.05,168.25,168.45,168.0,"14,951","25,11,708.70",220,"7,251",48.50
MAGADSUGAR,EQ,27-02-2018,168.45,170.5,171.9,166.0,169.7,168.2,169.19,"11,967","20,24,729.65",205,"6,250",52.23
MAGADSUGAR,EQ,28-02-2018,168.2,171.85,171.85,160.35,163.0,165.1,164.98,"4,583","7,56,120.55",128,"2,385",52.04
MAGADSUGAR,EQ,01-03-2018,165.1,165.0,168.0,158.2,158.7,160.05,161.55,"7,438","12,01,585.15",510,"5,345",71.86
MAGADSUGAR,EQ,05-03-2018,160.05,158.15,159.95,149.1,156.0,155.05,156.09,"15,659","24,44,239.35",340,"12,546",80.12
MAGADSUGAR,EQ,06-03-2018,155.05,158.4,159.8,148.55,148.55,150.0,154.15,"9,547","14,71,655.95",332,"5,812",60.88
MAGADSUGAR,EQ,07-03-2018,150.0,148.0,152.95,136.0,138.0,139.35,143.63,"5,647","8,11,064.45",174,"3,457",61.22
MAGADSUGAR,EQ,08-03-2018,139.35,139.0,143.0,126.2,132.55,132.95,134.23,"13,449","18,05,211.25",405,"9,543",70.96
MAGADSUGAR,EQ,09-03-2018,132.95,135.9,140.65,130.1,136.85,136.2,136.63,"7,895","10,78,709.55",226,"6,311",79.94
MAGADSUGAR,EQ,12-03-2018,136.2,143.85,143.85,131.1,139.0,137.6,133.8,"52,649","70,44,548.35",236,"50,057",95.08
MAGADSUGAR,EQ,13-03-2018,137.6,136.0,141.0,134.05,141.0,139.1,137.99,"5,914","8,16,087.70",186,"4,520",76.43
MAGADSUGAR,EQ,14-03-2018,139.1,140.0,142.0,137.1,140.0,139.45,140.43,"6,291","8,83,464.95",144,"4,816",76.55
MAGADSUGAR,EQ,15-03-2018,139.45,138.0,140.9,132.6,135.5,136.0,136.11,"23,016","31,32,789.70",276,"15,806",68.67
MAGADSUGAR,EQ,16-03-2018,136.0,137.95,137.95,134.15,135.3,135.45,136.0,"17,549","23,86,694.75",73,"17,158",97.77
MAGADSUGAR,EQ,19-03-2018,135.45,135.05,135.3,125.0,126.45,126.0,126.87,"28,954","36,73,324.90",551,"25,942",89.60
MAGADSUGAR,EQ,20-03-2018,126.0,130.0,134.0,125.05,126.5,127.15,127.35,"16,604","21,14,589.40",226,"13,247",79.78
MAGADSUGAR,EQ,21-03-2018,127.15,130.0,131.0,127.05,127.2,128.85,128.53,"18,856","24,23,548.90",127,"16,886",89.55
MAGADSUGAR,EQ,22-03-2018,128.85,127.0,128.75,125.0,126.0,125.5,125.81,"18,906","23,78,636.75",109,"18,104",95.76
MAGADSUGAR,EQ,23-03-2018,125.5,125.0,125.0,120.5,121.6,122.0,122.24,"5,555","6,79,045.30",99,"2,707",48.73
MAGADSUGAR,EQ,26-03-2018,122.0,122.05,125.95,113.5,114.9,114.5,115.87,"43,812","50,76,645.70",427,"26,491",60.47
MAGADSUGAR,EQ,27-03-2018,114.5,119.95,129.0,111.8,120.75,122.45,121.0,"29,593","35,80,755.30",831,"13,528",45.71
MAGADSUGAR,EQ,28-03-2018,122.45,120.7,125.95,116.1,117.95,118.3,119.56,"13,046","15,59,776.15",343,"8,455",64.81
MAGADSUGAR,EQ,02-04-2018,118.3,120.0,125.9,118.3,123.9,120.35,122.07,"5,667","6,91,772.05",89,"4,547",80.24
MAGADSUGAR,EQ,03-04-2018,120.35,123.75,123.75,116.4,119.25,118.95,119.61,"6,236","7,45,888.25",111,"5,476",87.81
MAGADSUGAR,EQ,04-04-2018,118.95,118.35,123.5,115.2,116.1,116.2,118.77,"10,358","12,30,228.95",143,"7,333",70.80
MAGADSUGAR,EQ,05-04-2018,116.2,114.15,121.0,113.0,114.25,113.95,115.33,"9,516","10,97,510.80",162,"7,369",77.44
MAGADSUGAR,EQ,06-04-2018,113.95,117.9,119.8,116.45,117.15,117.45,117.7,"7,560","8,89,835.45",159,"4,995",66.07
MAGADSUGAR,EQ,09-04-2018,117.45,117.45,118.8,117.45,117.6,117.65,118.28,"2,780","3,28,805.60",36,"2,658",95.61
MAGADSUGAR,EQ,10-04-2018,117.65,116.0,127.8,116.0,121.65,123.0,123.9,"16,389","20,30,654.65",280,"7,315",44.63
MAGADSUGAR,EQ,11-04-2018,123.0,121.0,123.85,117.3,118.75,119.95,120.04,"4,457","5,35,000.35",90,"3,198",71.75
MAGADSUGAR,EQ,12-04-2018,119.95,119.0,119.1,114.4,114.8,114.95,116.52,"6,139","7,15,326.05",178,"5,399",87.95
MAGADSUGAR,EQ,13-04-2018,114.95,112.3,118.95,112.3,113.15,113.15,113.91,"4,032","4,59,283.10",92,"3,567",88.47
MAGADSUGAR,EQ,16-04-2018,113.15,113.15,115.85,108.0,112.5,111.85,112.46,"6,574","7,39,330.25",129,"5,799",88.21
MAGADSUGAR,EQ,17-04-2018,111.85,113.45,113.5,106.4,107.0,107.95,108.27,"26,994","29,22,665.00",514,"19,354",71.70
MAGADSUGAR,EQ,18-04-2018,107.95,108.05,108.25,104.3,104.35,104.75,105.37,"6,966","7,34,009.85",137,"6,404",91.93
MAGADSUGAR,EQ,19-04-2018,104.75,105.5,105.5,92.8,94.0,93.85,96.55,"55,184","53,28,171.05",900,"41,565",75.32
MAGADSUGAR,EQ,20-04-2018,93.85,94.0,98.45,93.15,95.0,94.6,95.44,"17,125","16,34,442.35",301,"10,127",59.14
MAGADSUGAR,EQ,23-04-2018,94.6,94.6,103.1,93.4,95.1,95.2,95.43,"10,094","9,63,270.85",177,"5,898",58.43
MAGADSUGAR,EQ,24-04-2018,95.2,94.05,98.15,93.05,94.1,94.15,95.09,"3,264","3,10,361.85",111,"2,003",61.37
MAGADSUGAR,EQ,25-04-2018,94.15,94.0,95.1,91.65,91.65,92.95,93.67,"8,141","7,62,556.05",121,"6,813",83.69
MAGADSUGAR,EQ,26-04-2018,92.95,92.95,95.4,90.05,90.05,90.25,91.37,"15,058","13,75,916.55",243,"10,383",68.95
MAGADSUGAR,EQ,27-04-2018,90.25,90.5,96.0,89.75,94.4,94.4,93.73,"27,458","25,73,663.20",210,"23,603",85.96
MAGADSUGAR,EQ,30-04-2018,94.4,94.5,96.75,92.7,96.75,96.6,95.5,"9,472","9,04,539.10",79,"8,237",86.96
MAGADSUGAR,EQ,02-05-2018,96.6,96.6,97.0,92.0,93.25,93.05,94.56,"5,891","5,57,047.40",98,"5,592",94.92
MAGADSUGAR,EQ,03-05-2018,93.05,93.25,97.5,92.0,96.5,94.7,93.57,"4,902","4,58,657.50",60,"2,351",47.96
MAGADSUGAR,EQ,04-05-2018,94.7,94.0,94.2,93.3,94.2,93.6,93.5,"5,232","4,89,180.90",70,"4,843",92.56
MAGADSUGAR,EQ,07-05-2018,93.6,93.6,94.5,92.0,93.25,93.1,93.2,"1,401","1,30,567.00",54,"1,187",84.73
MAGADSUGAR,EQ,08-05-2018,93.1,93.0,94.55,91.2,91.3,92.0,91.92,"2,050","1,88,441.90",95,"1,759",85.80
MAGADSUGAR,EQ,09-05-2018,92.0,93.9,100.85,92.05,94.7,95.15,96.23,"4,157","4,00,038.35",144,"2,482",59.71
MAGADSUGAR,EQ,10-05-2018,95.15,99.0,99.65,92.1,93.4,93.3,94.88,"3,350","3,17,836.85",103,"2,503",74.72
