SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GUJRAFFIA,EQ,08-02-2000,2.25,1.85,1.85,1.85,1.85,1.85,1.85,400,740.00,-,-,-
GUJRAFFIA,EQ,11-02-2000,1.85,2.15,2.15,2.15,2.15,2.15,2.15,300,645.00,-,-,-
GUJRAFFIA,EQ,21-02-2000,2.15,2.0,2.0,2.0,2.0,2.0,2.0,100,200.00,-,-,-
GUJRAFFIA,EQ,22-02-2000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,200,400.00,-,-,-
GUJRAFFIA,EQ,28-02-2000,2.0,2.25,2.25,2.25,2.25,2.25,2.25,100,225.00,-,-,-
GUJRAFFIA,EQ,13-03-2000,2.25,1.1,1.1,1.1,1.1,1.1,1.1,100,110.00,-,-,-
GUJRAFFIA,EQ,22-03-2000,1.1,1.05,2.0,1.05,2.0,2.0,1.51,500,755.00,-,-,-
GUJRAFFIA,EQ,28-03-2000,2.0,2.9,2.9,2.9,2.9,2.9,2.9,100,290.00,-,-,-
GUJRAFFIA,BE,13-12-2017,54.0,51.3,51.3,51.3,51.3,51.3,51.3,151,"7,746.30",2,-,-
GUJRAFFIA,BE,14-12-2017,51.3,53.8,53.85,53.8,53.85,53.85,53.84,454,"24,444.70",4,-,-
GUJRAFFIA,BE,15-12-2017,53.85,56.45,56.5,53.15,56.0,54.65,55.15,"1,874","1,03,355.80",16,-,-
GUJRAFFIA,BE,18-12-2017,54.65,57.35,57.35,55.8,57.35,57.35,57.26,"2,122","1,21,513.55",17,-,-
GUJRAFFIA,BE,19-12-2017,57.35,57.35,59.9,57.35,59.0,59.0,58.52,285,"16,677.30",3,-,-
GUJRAFFIA,BE,20-12-2017,59.0,61.0,61.95,58.5,61.0,61.0,61.07,"1,258","76,820.50",17,-,-
GUJRAFFIA,BE,21-12-2017,61.0,61.0,64.05,61.0,64.05,64.0,63.43,"1,650","1,04,652.00",10,-,-
GUJRAFFIA,BE,22-12-2017,64.0,64.05,67.2,64.05,67.2,66.6,65.85,350,"23,047.50",5,-,-
GUJRAFFIA,BE,26-12-2017,66.6,66.5,69.9,63.3,67.0,67.0,66.11,791,"52,291.50",10,-,-
GUJRAFFIA,BE,27-12-2017,67.0,67.0,67.0,63.65,63.65,63.65,66.14,675,"44,647.50",6,-,-
GUJRAFFIA,BE,28-12-2017,63.65,61.0,66.7,60.55,66.7,66.7,61.04,870,"53,106.75",6,-,-
GUJRAFFIA,BE,29-12-2017,66.7,65.0,70.0,65.0,70.0,66.6,65.71,"1,068","70,179.00",11,-,-
GUJRAFFIA,BE,01-01-2018,66.6,66.65,66.65,66.65,66.65,66.65,66.65,50,"3,332.50",1,-,-
GUJRAFFIA,BE,02-01-2018,66.65,66.0,66.0,66.0,66.0,66.0,66.0,25,"1,650.00",1,-,-
GUJRAFFIA,BE,03-01-2018,66.0,69.3,69.3,69.3,69.3,69.3,69.3,110,"7,623.00",2,-,-
GUJRAFFIA,BE,04-01-2018,69.3,69.3,69.3,69.3,69.3,69.3,69.3,20,"1,386.00",1,-,-
GUJRAFFIA,BE,05-01-2018,69.3,70.4,70.4,70.4,70.4,70.4,70.4,10,704.00,1,-,-
GUJRAFFIA,BE,08-01-2018,70.4,70.35,71.0,67.05,67.05,67.05,70.24,154,"10,816.20",4,-,-
GUJRAFFIA,BE,09-01-2018,67.05,63.7,65.0,63.7,65.0,65.0,64.22,327,"21,001.30",9,-,-
GUJRAFFIA,BE,10-01-2018,65.0,62.0,62.0,61.75,61.75,61.75,61.82,200,"12,363.50",5,-,-
GUJRAFFIA,BE,11-01-2018,61.75,61.75,62.0,59.0,60.05,60.05,60.33,"2,318","1,39,855.40",4,-,-
GUJRAFFIA,BE,15-01-2018,60.05,57.05,62.9,57.05,59.95,60.55,57.74,"1,273","73,497.15",7,-,-
GUJRAFFIA,BE,16-01-2018,60.55,63.5,63.55,62.9,63.55,63.55,63.45,720,"45,687.50",5,-,-
GUJRAFFIA,BE,17-01-2018,63.55,66.7,66.7,66.7,66.7,66.7,66.7,400,"26,680.00",3,-,-
GUJRAFFIA,BE,18-01-2018,66.7,64.0,70.0,64.0,70.0,70.0,69.59,"1,062","73,900.00",10,-,-
GUJRAFFIA,BE,19-01-2018,70.0,73.4,73.5,71.5,71.9,71.9,72.39,"1,135","82,162.50",10,-,-
GUJRAFFIA,BE,22-01-2018,71.9,73.0,74.35,73.0,73.05,73.05,73.69,"1,036","76,341.50",8,-,-
GUJRAFFIA,BE,23-01-2018,73.05,75.0,76.4,74.0,76.4,75.7,74.78,"2,131","1,59,359.10",22,-,-
GUJRAFFIA,BE,24-01-2018,75.7,75.0,78.95,74.25,78.5,78.5,76.02,"1,320","1,00,344.65",24,-,-
GUJRAFFIA,BE,25-01-2018,78.5,75.05,80.0,74.6,75.35,75.35,75.99,936,"71,128.10",18,-,-
GUJRAFFIA,BE,29-01-2018,75.35,75.35,79.1,75.35,79.1,79.1,78.7,"1,035","81,458.05",16,-,-
GUJRAFFIA,BE,30-01-2018,79.1,79.0,83.0,76.0,83.0,80.05,79.93,"3,292","2,63,133.00",31,-,-
GUJRAFFIA,BE,31-01-2018,80.05,83.0,83.0,78.15,81.45,79.9,79.93,"3,895","3,11,324.40",21,-,-
GUJRAFFIA,BE,01-02-2018,79.9,78.0,82.95,75.95,80.0,80.0,80.41,"2,395","1,92,570.75",21,-,-
GUJRAFFIA,BE,02-02-2018,80.0,77.95,79.0,76.0,76.0,76.0,78.07,"6,160","4,80,930.00",9,-,-
GUJRAFFIA,BE,05-02-2018,76.0,76.0,76.0,72.2,75.8,75.8,72.62,226,"16,411.00",5,-,-
GUJRAFFIA,BE,07-02-2018,75.8,72.05,72.05,72.05,72.05,72.05,72.05,5,360.25,2,-,-
GUJRAFFIA,BE,09-02-2018,72.05,72.05,72.05,69.85,71.0,70.35,71.86,450,"32,337.70",10,-,-
GUJRAFFIA,BE,12-02-2018,70.35,67.1,67.15,67.1,67.15,67.15,67.13,250,"16,782.50",6,-,-
GUJRAFFIA,BE,15-02-2018,67.15,66.95,66.95,66.95,66.95,66.95,66.95,100,"6,695.00",1,-,-
GUJRAFFIA,BE,16-02-2018,66.95,64.0,64.0,64.0,64.0,64.0,64.0,"5,882","3,76,448.00",2,-,-
GUJRAFFIA,BE,19-02-2018,64.0,67.2,67.2,67.2,67.2,67.2,67.2,104,"6,988.80",2,-,-
GUJRAFFIA,BE,20-02-2018,67.2,63.85,63.85,63.85,63.85,63.85,63.85,19,"1,213.15",2,-,-
GUJRAFFIA,BE,21-02-2018,63.85,60.7,60.7,60.7,60.7,60.7,60.7,20,"1,214.00",1,-,-
GUJRAFFIA,BE,22-02-2018,60.7,57.7,63.6,57.7,62.8,62.8,58.09,453,"26,316.80",5,-,-
GUJRAFFIA,BE,23-02-2018,62.8,59.7,59.7,59.7,59.7,59.7,59.7,9,537.30,1,-,-
GUJRAFFIA,BE,26-02-2018,59.7,62.65,62.65,57.7,57.7,57.7,57.8,102,"5,895.30",2,-,-
GUJRAFFIA,BE,27-02-2018,57.7,55.0,60.55,55.0,58.7,58.2,57.93,"6,661","3,85,862.40",29,-,-
GUJRAFFIA,BE,28-02-2018,58.2,58.8,58.8,58.8,58.8,58.8,58.8,108,"6,350.40",3,-,-
GUJRAFFIA,BE,01-03-2018,58.8,61.7,61.7,56.1,56.1,56.1,57.13,98,"5,598.60",2,-,-
GUJRAFFIA,BE,05-03-2018,56.1,56.25,56.25,56.25,56.25,56.25,56.25,384,"21,600.00",4,-,-
GUJRAFFIA,BE,06-03-2018,56.25,53.5,59.05,53.5,58.9,58.9,54.45,346,"18,840.55",5,-,-
GUJRAFFIA,BE,09-03-2018,58.9,56.0,56.0,56.0,56.0,56.0,56.0,35,"1,960.00",2,-,-
GUJRAFFIA,BE,12-03-2018,56.0,53.2,53.2,53.2,53.2,53.2,53.2,2,106.40,1,-,-
GUJRAFFIA,BE,13-03-2018,53.2,50.55,50.55,50.55,50.55,50.55,50.55,208,"10,514.40",3,-,-
GUJRAFFIA,BE,14-03-2018,50.55,48.6,48.75,48.05,48.05,48.05,48.6,"6,264","3,04,406.05",4,-,-
GUJRAFFIA,BE,15-03-2018,48.05,45.65,46.0,45.65,46.0,46.0,45.93,214,"9,828.60",6,-,-
GUJRAFFIA,BE,16-03-2018,46.0,46.0,46.0,44.0,46.0,46.0,45.81,219,"10,032.00",4,-,-
GUJRAFFIA,BE,20-03-2018,46.0,43.7,48.3,43.7,48.3,48.05,45.72,260,"11,887.00",8,-,-
GUJRAFFIA,BE,21-03-2018,48.05,45.65,45.65,45.65,45.65,45.65,45.65,102,"4,656.30",3,-,-
GUJRAFFIA,BE,22-03-2018,45.65,45.65,45.65,45.65,45.65,45.65,45.65,291,"13,284.15",6,-,-
GUJRAFFIA,BE,23-03-2018,45.65,45.65,45.65,45.65,45.65,45.65,45.65,25,"1,141.25",1,-,-
GUJRAFFIA,BE,26-03-2018,45.65,43.4,43.4,43.4,43.4,43.4,43.4,902,"39,146.80",6,-,-
GUJRAFFIA,BE,27-03-2018,43.4,43.25,43.25,43.25,43.25,43.25,43.25,258,"11,158.50",6,-,-
GUJRAFFIA,BE,28-03-2018,43.25,43.25,43.25,41.1,41.1,41.1,42.51,331,"14,070.60",9,-,-
GUJRAFFIA,BE,03-04-2018,41.1,39.1,39.5,39.1,39.5,39.5,39.24,241,"9,456.70",5,-,-
GUJRAFFIA,BE,04-04-2018,39.5,39.1,39.6,37.55,37.55,38.95,39.05,982,"38,343.55",7,-,-
GUJRAFFIA,BE,05-04-2018,38.95,37.55,37.55,37.55,37.55,37.55,37.55,1,37.55,1,-,-
GUJRAFFIA,BE,06-04-2018,37.55,35.7,36.5,35.7,36.5,36.5,35.75,815,"29,136.20",6,-,-
GUJRAFFIA,BE,09-04-2018,36.5,35.55,38.3,35.55,38.3,38.3,35.8,110,"3,938.00",2,-,-
GUJRAFFIA,BE,10-04-2018,38.3,40.2,40.2,40.2,40.2,40.2,40.2,350,"14,070.00",3,-,-
GUJRAFFIA,BE,11-04-2018,40.2,42.2,42.2,42.2,42.2,42.2,42.2,20,844.00,1,-,-
GUJRAFFIA,BE,12-04-2018,42.2,40.3,44.0,40.3,44.0,44.0,40.74,130,"5,296.00",3,-,-
GUJRAFFIA,BE,13-04-2018,44.0,44.0,44.0,41.8,44.0,44.0,42.76,711,"30,400.60",12,-,-
GUJRAFFIA,BE,16-04-2018,44.0,44.95,44.95,42.0,44.0,44.0,43.69,117,"5,111.35",4,-,-
GUJRAFFIA,BE,17-04-2018,44.0,44.0,46.2,42.0,46.2,46.2,43.52,254,"11,053.05",8,-,-
GUJRAFFIA,BE,20-04-2018,46.2,43.9,43.9,43.9,43.9,43.9,43.9,"6,581","2,88,905.90",17,-,-
GUJRAFFIA,BE,24-04-2018,43.9,43.9,43.9,43.9,43.9,43.9,43.9,104,"4,565.60",1,-,-
GUJRAFFIA,BE,25-04-2018,43.9,43.9,43.9,41.75,41.75,41.75,42.03,172,"7,228.30",2,-,-
GUJRAFFIA,BE,26-04-2018,41.75,43.8,43.8,43.8,43.8,43.8,43.8,219,"9,592.20",3,-,-
GUJRAFFIA,BE,27-04-2018,43.8,43.8,43.8,43.8,43.8,43.8,43.8,101,"4,423.80",4,-,-
GUJRAFFIA,BE,04-05-2018,43.8,41.65,41.65,41.65,41.65,41.65,41.65,20,833.00,1,-,-
GUJRAFFIA,BE,07-05-2018,41.65,39.6,39.6,39.6,39.6,39.6,39.6,10,396.00,1,-,-
GUJRAFFIA,BE,08-05-2018,39.6,37.65,37.65,37.65,37.65,37.65,37.65,1,37.65,1,-,-
GUJRAFFIA,BE,09-05-2018,37.65,35.8,35.8,35.8,35.8,35.8,35.8,35,"1,253.00",2,-,-
GUJRAFFIA,BE,10-05-2018,35.8,35.8,35.8,35.8,35.8,35.8,35.8,141,"5,047.80",3,-,-
