SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAILTEL,EQ,27-04-2021,120.45,120.45,127.3,120.05,123.8,123.95,124.55,"33,36,800","41,56,06,772.20","28,933","8,88,631",26.63
RAILTEL,EQ,28-04-2021,123.95,124.05,126.75,123.15,123.3,123.4,124.43,"16,57,700","20,62,67,478.30","14,808","5,77,844",34.86
RAILTEL,EQ,29-04-2021,123.4,124.55,124.6,121.15,122.15,122.0,122.5,"11,60,875","14,22,05,006.50","10,777","4,02,425",34.67
RAILTEL,EQ,30-04-2021,122.0,121.25,124.3,120.55,121.7,121.7,122.55,"10,53,137","12,90,59,346.70","11,469","3,92,726",37.29
RAILTEL,EQ,03-05-2021,121.7,121.0,122.0,119.05,119.95,119.95,120.35,"9,07,564","10,92,26,743.80","11,864","3,60,701",39.74
RAILTEL,EQ,04-05-2021,119.95,121.0,122.65,119.0,119.45,119.3,120.67,"12,96,985","15,65,03,036.80","15,416","5,52,147",42.57
RAILTEL,EQ,05-05-2021,119.3,120.4,121.35,119.4,119.75,119.8,119.98,"8,11,406","9,73,54,885.55","8,855","2,66,594",32.86
RAILTEL,EQ,06-05-2021,119.8,120.7,120.7,118.4,118.9,118.85,119.16,"5,88,884","7,01,72,270.45","8,528","2,93,240",49.8
RAILTEL,EQ,07-05-2021,118.85,119.5,126.3,119.0,122.4,122.25,122.72,"33,16,323","40,69,64,802.25","28,317","8,68,902",26.2
RAILTEL,EQ,10-05-2021,122.25,123.25,125.0,121.4,122.6,122.65,122.98,"14,78,725","18,18,51,187.65","14,125","5,18,473",35.06
RAILTEL,EQ,11-05-2021,122.65,121.6,129.7,121.05,129.0,128.3,125.89,"43,81,779","55,16,29,859.95","33,406","16,95,486",38.69
RAILTEL,EQ,12-05-2021,128.3,130.95,133.5,127.05,127.8,127.7,130.18,"42,95,064","55,91,29,800.25","34,432","17,05,332",39.7
RAILTEL,EQ,14-05-2021,127.7,128.9,129.2,123.6,126.0,125.65,126.2,"12,84,592","16,21,17,277.60","12,861","4,97,775",38.75
RAILTEL,EQ,17-05-2021,125.65,127.95,131.3,126.6,128.05,128.05,129.25,"33,83,442","43,72,97,938.45","31,226","9,70,340",28.68
RAILTEL,EQ,18-05-2021,128.05,129.25,131.1,128.2,129.6,129.65,129.69,"32,85,205","42,60,64,909.70","34,336","13,55,369",41.26
RAILTEL,EQ,19-05-2021,129.65,129.0,135.0,128.3,133.0,133.2,132.9,"46,11,751","61,29,18,548.65","35,285","16,40,085",35.56
RAILTEL,EQ,20-05-2021,133.2,133.0,135.0,129.55,130.7,130.45,132.07,"20,64,077","27,26,06,203.45","18,786","7,24,797",35.11
RAILTEL,EQ,21-05-2021,130.45,131.25,133.0,131.15,131.65,131.75,132.09,"14,35,024","18,95,58,164.45","13,505","5,58,329",38.91
RAILTEL,EQ,24-05-2021,131.75,132.1,132.8,130.0,130.7,130.6,131.08,"11,93,893","15,64,94,210.85","10,778","6,67,894",55.94
RAILTEL,EQ,25-05-2021,130.6,131.4,132.5,129.4,130.05,129.9,131.05,"14,42,796","18,90,81,665.85","11,654","5,33,339",36.97
RAILTEL,EQ,26-05-2021,129.9,130.9,131.45,129.0,129.25,129.25,130.21,"12,27,079","15,97,72,604.40","11,426","5,21,630",42.51
RAILTEL,EQ,27-05-2021,129.25,129.9,130.0,127.9,128.0,128.1,128.56,"9,00,930","11,58,25,425.70","9,188","4,67,559",51.9
RAILTEL,EQ,28-05-2021,128.1,128.5,130.15,128.15,128.8,128.45,128.92,"12,22,705","15,76,28,499.35","10,828","5,04,883",41.29
RAILTEL,EQ,31-05-2021,128.45,128.8,129.85,127.65,128.7,128.8,128.89,"8,30,999","10,71,08,974.60","8,054","3,66,992",44.16
RAILTEL,EQ,01-06-2021,128.8,128.9,129.65,126.15,127.45,127.2,127.78,"7,87,476","10,06,26,019.30","10,045","3,86,913",49.13
RAILTEL,EQ,02-06-2021,127.2,126.85,128.85,126.15,127.45,127.25,127.64,"7,26,715","9,27,55,981.90","7,030","3,55,048",48.86
RAILTEL,EQ,03-06-2021,127.25,127.8,131.2,127.55,131.1,130.85,129.8,"24,86,421","32,27,42,099.10","23,050","11,49,352",46.23
RAILTEL,EQ,04-06-2021,130.85,131.8,134.85,130.55,132.4,132.6,133.15,"41,18,641","54,83,78,341.95","34,242","12,81,743",31.12
RAILTEL,EQ,07-06-2021,132.6,134.0,140.5,134.0,138.0,137.65,137.78,"75,75,815","1,04,38,01,961.70","56,633","28,21,217",37.24
RAILTEL,EQ,08-06-2021,137.65,139.2,140.65,136.25,138.25,138.3,138.74,"30,15,729","41,83,94,302.65","24,113","12,69,107",42.08
RAILTEL,EQ,09-06-2021,138.3,139.2,158.3,137.55,157.4,153.0,149.64,"2,64,15,842","3,95,28,56,968.55","1,58,635","65,35,755",24.74
RAILTEL,EQ,10-06-2021,153.0,158.0,164.6,153.6,154.4,154.45,158.39,"1,37,67,318","2,18,05,45,107.65","1,11,408","43,74,601",31.78
RAILTEL,EQ,11-06-2021,154.45,155.4,156.2,148.55,149.8,149.9,150.48,"35,34,943","53,19,53,240.75","33,827","15,22,513",43.07
RAILTEL,EQ,14-06-2021,149.9,148.0,149.7,141.55,145.85,145.7,145.32,"31,57,482","45,88,46,826.95","28,219","11,31,844",35.85
RAILTEL,EQ,15-06-2021,145.7,146.0,155.4,146.0,150.45,150.45,151.84,"40,34,660","61,26,06,886.70","42,886","12,61,723",31.27
RAILTEL,EQ,16-06-2021,150.45,151.0,151.2,146.25,147.0,147.75,148.07,"19,91,533","29,48,82,839.75","21,767","8,47,535",42.56
RAILTEL,EQ,17-06-2021,147.75,145.9,150.7,145.0,146.75,146.85,147.67,"21,01,478","31,03,19,763.45","20,404","6,82,559",32.48
RAILTEL,EQ,18-06-2021,146.85,147.7,147.8,140.0,144.6,144.35,143.39,"19,93,678","28,58,83,246.60","24,387","8,44,468",42.36
RAILTEL,EQ,21-06-2021,144.35,140.35,147.8,140.2,144.7,145.0,144.65,"13,13,515","19,00,02,640.25","13,360","4,33,398",33.0
RAILTEL,EQ,22-06-2021,145.0,146.0,151.5,145.7,148.4,149.35,148.35,"21,82,677","32,38,02,216.20","22,008","8,07,822",37.01
RAILTEL,EQ,23-06-2021,149.35,149.4,149.7,146.25,146.9,146.65,147.71,"12,58,742","18,59,32,307.20","12,721","5,60,900",44.56
RAILTEL,EQ,24-06-2021,146.65,146.9,149.0,145.5,146.6,146.55,146.94,"12,41,324","18,23,99,131.40","11,950","4,96,228",39.98
RAILTEL,EQ,25-06-2021,146.55,147.9,150.0,147.2,147.55,147.55,148.27,"15,98,579","23,70,28,488.10","16,628","6,83,537",42.76
RAILTEL,EQ,28-06-2021,147.55,146.9,146.9,143.9,144.35,144.4,145.1,"14,33,821","20,80,52,119.45","14,998","6,56,002",45.75
RAILTEL,EQ,29-06-2021,144.4,144.5,145.7,142.0,142.4,142.45,143.56,"9,57,141","13,74,11,925.45","11,872","5,89,810",61.62
RAILTEL,EQ,30-06-2021,142.45,142.9,144.45,140.8,141.3,141.4,142.57,"10,36,554","14,77,81,846.40","10,739","4,96,528",47.9
RAILTEL,EQ,01-07-2021,141.4,143.0,143.35,139.55,139.95,140.15,141.07,"7,71,116","10,87,77,610.10","11,469","4,65,852",60.41
RAILTEL,EQ,02-07-2021,140.15,139.6,143.95,138.55,141.75,141.9,141.17,"16,27,721","22,97,82,391.15","15,133","5,12,226",31.47
RAILTEL,EQ,05-07-2021,141.9,143.9,144.7,142.0,143.05,142.95,143.1,"12,68,561","18,15,28,237.60","13,805","5,96,353",47.01
RAILTEL,EQ,06-07-2021,142.95,143.9,146.45,142.7,143.25,143.25,144.79,"14,56,819","21,09,29,167.10","13,152","6,06,465",41.63
RAILTEL,EQ,07-07-2021,143.25,143.25,143.5,141.55,142.5,142.4,142.54,"5,97,100","8,51,07,790.70","7,713","2,83,334",47.45
RAILTEL,EQ,08-07-2021,142.4,144.95,146.7,142.0,143.05,143.15,144.25,"22,70,121","32,74,67,980.65","27,229","8,41,078",37.05
RAILTEL,EQ,09-07-2021,143.15,144.0,144.0,141.65,142.35,142.3,142.43,"8,59,571","12,24,30,629.25","11,253","4,14,964",48.28
RAILTEL,EQ,12-07-2021,142.3,143.8,143.8,141.3,141.4,141.65,142.34,"8,06,001","11,47,24,089.85","11,494","3,89,413",48.31
RAILTEL,EQ,13-07-2021,141.65,142.7,146.4,141.55,143.7,143.6,143.7,"18,30,042","26,29,84,651.90","21,024","7,21,510",39.43
RAILTEL,EQ,14-07-2021,143.6,143.55,149.8,143.3,148.5,149.1,147.55,"53,52,070","78,97,20,232.20","41,179","22,69,841",42.41
RAILTEL,EQ,15-07-2021,149.1,150.2,150.4,146.0,148.0,148.3,147.8,"17,57,486","25,97,61,903.35","18,583","8,32,275",47.36
RAILTEL,EQ,16-07-2021,148.3,148.35,148.75,146.0,146.0,146.35,146.71,"8,18,262","12,00,44,391.55","9,518","3,83,263",46.84
RAILTEL,EQ,19-07-2021,146.35,144.0,146.25,143.5,143.8,144.1,144.4,"9,87,572","14,26,04,674.50","12,480","4,43,473",44.91
RAILTEL,EQ,20-07-2021,144.1,144.1,145.05,140.25,142.55,142.65,142.15,"9,62,530","13,68,26,505.40","11,388","5,13,442",53.34
RAILTEL,EQ,22-07-2021,142.65,143.1,144.4,142.1,142.15,142.45,142.87,"5,47,691","7,82,49,792.95","7,021","2,84,478",51.94
RAILTEL,EQ,23-07-2021,142.45,142.45,143.45,140.8,140.95,141.05,141.62,"6,03,513","8,54,70,511.85","8,182","3,20,807",53.16
RAILTEL,EQ,26-07-2021,141.05,140.95,146.0,140.1,141.95,142.15,143.46,"12,91,111","18,52,19,825.65","13,237","4,06,964",31.52
RAILTEL,EQ,27-07-2021,142.15,142.8,143.35,140.2,140.95,140.9,141.63,"6,02,619","8,53,46,206.50","7,814","3,16,843",52.58
RAILTEL,EQ,28-07-2021,140.9,141.1,141.4,136.55,139.5,139.6,139.01,"10,35,817","14,39,91,324.00","12,798","5,23,920",50.58
RAILTEL,EQ,29-07-2021,139.6,140.0,141.25,139.0,139.3,139.3,139.85,"5,74,891","8,03,97,622.75","7,445","2,11,088",36.72
RAILTEL,EQ,30-07-2021,139.3,139.4,140.3,138.7,139.25,139.0,139.45,"4,14,675","5,78,26,893.10","6,668","2,24,417",54.12
RAILTEL,EQ,02-08-2021,139.0,139.6,142.15,139.1,139.4,139.5,140.5,"9,78,106","13,74,26,193.45","11,828","3,69,676",37.8
RAILTEL,EQ,03-08-2021,139.5,139.8,140.5,138.0,138.4,138.55,139.14,"5,92,436","8,24,28,910.15","7,572","3,09,053",52.17
RAILTEL,EQ,04-08-2021,138.55,139.2,140.2,135.85,136.05,136.3,137.73,"6,35,643","8,75,44,732.55","8,154","3,76,222",59.19
RAILTEL,EQ,05-08-2021,136.3,135.45,136.45,134.0,135.1,135.1,135.11,"5,21,181","7,04,17,097.75","6,838","2,88,682",55.39
RAILTEL,EQ,06-08-2021,135.1,135.4,136.95,135.0,135.2,135.1,135.74,"5,10,901","6,93,49,086.85","6,004","2,85,661",55.91
RAILTEL,EQ,09-08-2021,135.1,135.2,137.45,135.0,135.1,135.15,135.99,"6,49,434","8,83,18,347.30","7,095","2,92,588",45.05
RAILTEL,EQ,10-08-2021,135.15,135.7,135.95,130.0,130.95,130.7,132.59,"7,23,121","9,58,81,725.65","12,037","4,40,891",60.97
RAILTEL,EQ,11-08-2021,130.7,130.9,136.3,126.5,130.6,130.9,130.97,"12,26,769","16,06,75,442.00","19,562","3,88,777",31.69
RAILTEL,EQ,12-08-2021,130.9,131.8,135.75,131.75,135.0,134.75,134.05,"6,04,666","8,10,56,366.95","9,007","2,83,325",46.86
RAILTEL,EQ,13-08-2021,134.75,134.4,134.4,131.0,131.5,131.6,132.12,"4,95,248","6,54,31,612.30","10,251","2,80,463",56.63
RAILTEL,EQ,16-08-2021,131.6,131.9,131.9,128.4,128.65,128.8,129.49,"5,34,692","6,92,36,652.25","10,093","3,18,839",59.63
RAILTEL,EQ,17-08-2021,128.8,132.0,132.0,127.9,127.9,128.2,129.64,"5,13,083","6,65,15,289.35","10,477","2,46,521",48.05
RAILTEL,EQ,18-08-2021,128.2,129.95,129.95,127.0,127.15,127.35,128.14,"3,59,414","4,60,55,660.60","8,595","2,00,536",55.8
RAILTEL,EQ,20-08-2021,127.35,126.55,127.0,123.0,124.8,124.95,125.7,"5,28,516","6,64,35,933.80","11,565","3,39,865",64.31
RAILTEL,EQ,23-08-2021,124.95,126.0,127.35,120.0,120.7,121.05,122.75,"5,30,087","6,50,66,894.75","11,545","2,87,385",54.21
RAILTEL,EQ,24-08-2021,121.05,121.7,124.15,121.0,124.05,123.15,122.46,"3,94,446","4,83,04,913.35","6,688","2,04,143",51.75
RAILTEL,EQ,25-08-2021,123.15,124.05,126.0,124.05,125.25,125.6,125.45,"3,09,786","3,88,62,421.70","6,118","1,59,222",51.4
RAILTEL,EQ,26-08-2021,125.6,125.6,126.65,124.6,125.75,125.2,125.26,"3,18,321","3,98,72,355.05","5,489","1,56,842",49.27
RAILTEL,EQ,27-08-2021,125.2,124.1,125.6,124.1,125.15,124.85,124.92,"2,75,076","3,43,62,883.95","4,962","1,61,885",58.85
RAILTEL,EQ,30-08-2021,124.85,125.35,128.75,125.35,126.5,126.3,126.78,"6,55,807","8,31,42,946.50","13,439","3,79,281",57.83
RAILTEL,EQ,31-08-2021,126.3,127.0,127.0,124.5,124.8,124.75,124.9,"4,60,124","5,74,68,521.25","10,005","2,82,922",61.49
RAILTEL,EQ,01-09-2021,124.75,125.5,126.1,123.0,123.5,123.5,123.76,"5,72,342","7,08,35,234.40","8,701","3,30,133",57.68
RAILTEL,EQ,02-09-2021,123.5,124.2,127.0,124.05,125.2,125.15,125.48,"4,74,693","5,95,66,044.45","6,338","2,24,920",47.38
RAILTEL,EQ,03-09-2021,125.15,131.0,131.0,128.4,129.0,129.4,129.55,"18,20,954","23,58,98,098.85","18,610","6,17,864",33.93
RAILTEL,EQ,06-09-2021,129.4,129.4,134.75,128.0,133.2,133.2,132.76,"24,45,373","32,46,54,476.25","26,130","6,49,273",26.55
RAILTEL,EQ,07-09-2021,133.2,134.45,134.45,130.6,130.8,130.9,131.87,"5,54,141","7,30,76,451.10","8,276","2,54,358",45.9
RAILTEL,EQ,08-09-2021,130.9,132.85,134.0,131.05,131.4,131.4,132.34,"8,14,819","10,78,29,680.95","13,879","2,84,748",34.95
RAILTEL,EQ,09-09-2021,131.4,130.9,132.0,130.0,130.35,130.2,130.96,"4,73,445","6,20,01,382.05","7,647","2,61,159",55.16
RAILTEL,EQ,13-09-2021,130.2,130.4,130.6,126.8,126.95,126.95,127.84,"10,94,145","13,98,71,530.95","12,120","7,23,964",66.17
RAILTEL,EQ,14-09-2021,126.95,127.9,133.3,127.55,131.8,131.95,131.22,"18,77,345","24,63,37,261.65","18,320","6,39,963",34.09
RAILTEL,EQ,15-09-2021,131.95,132.1,134.95,131.35,131.6,131.7,132.66,"8,41,816","11,16,78,418.55","10,041","4,98,932",59.27
RAILTEL,EQ,16-09-2021,131.7,132.0,133.2,130.5,130.9,130.95,131.73,"8,82,208","11,62,09,968.85","14,993","5,06,497",57.41
RAILTEL,EQ,17-09-2021,130.95,131.85,132.3,128.9,130.0,130.7,130.57,"7,60,351","9,92,82,446.60","16,129","4,80,956",63.25
RAILTEL,EQ,20-09-2021,130.7,136.15,143.4,133.05,133.95,133.7,137.09,"59,90,552","82,12,58,987.85","69,119","27,70,128",46.24
RAILTEL,EQ,21-09-2021,133.7,133.75,134.7,130.0,131.3,131.05,131.26,"9,39,739","12,33,52,533.90","14,536","4,26,357",45.37
RAILTEL,EQ,22-09-2021,131.05,131.7,132.6,129.1,129.5,129.75,130.72,"8,20,479","10,72,52,059.95","11,932","5,02,590",61.26
RAILTEL,EQ,23-09-2021,129.75,130.75,131.3,128.9,129.15,129.15,129.63,"12,02,373","15,58,63,228.75","15,841","7,94,630",66.09
RAILTEL,EQ,24-09-2021,129.15,130.0,132.3,128.55,129.0,128.95,129.9,"21,18,464","27,51,98,750.35","15,213","13,83,927",65.33
RAILTEL,EQ,27-09-2021,128.95,129.4,129.85,127.4,127.95,127.85,128.27,"7,68,260","9,85,40,944.00","8,453","4,96,393",64.61
RAILTEL,EQ,28-09-2021,127.85,128.5,129.9,127.5,128.0,127.95,128.46,"6,53,224","8,39,15,526.80","8,498","3,34,512",51.21
RAILTEL,EQ,29-09-2021,127.95,127.4,129.4,126.8,128.7,128.6,128.41,"5,08,911","6,53,50,011.10","6,352","2,66,080",52.28
RAILTEL,EQ,30-09-2021,128.6,128.7,130.65,128.25,128.75,128.65,129.04,"4,99,820","6,44,94,375.75","6,750","2,31,819",46.38
RAILTEL,EQ,01-10-2021,128.65,128.2,128.3,127.5,127.95,127.85,127.88,"3,93,739","5,03,52,757.30","5,507","2,38,962",60.69
RAILTEL,EQ,04-10-2021,127.85,128.1,128.25,127.15,127.8,127.8,127.73,"7,39,895","9,45,07,538.30","10,850","4,84,683",65.51
RAILTEL,EQ,05-10-2021,127.8,127.95,128.5,127.4,128.0,127.9,127.91,"8,80,996","11,26,88,390.20","10,420","5,58,425",63.39
RAILTEL,EQ,06-10-2021,127.9,128.4,137.0,127.1,133.55,133.2,133.8,"47,60,939","63,70,24,881.50","39,351","20,88,163",43.86
RAILTEL,EQ,07-10-2021,133.2,135.25,139.1,133.25,133.75,134.05,135.74,"30,43,208","41,30,77,026.35","31,057","13,96,834",45.9
RAILTEL,EQ,08-10-2021,134.05,134.05,138.8,134.05,137.25,137.65,136.69,"23,98,721","32,78,82,343.35","22,572","11,85,516",49.42
RAILTEL,EQ,11-10-2021,137.65,138.85,138.85,133.8,134.1,134.05,135.56,"14,25,830","19,32,87,844.60","14,423","9,00,452",63.15
RAILTEL,EQ,12-10-2021,134.05,135.0,135.05,131.5,131.55,131.75,132.83,"10,46,055","13,89,44,612.80","11,440","6,71,780",64.22
RAILTEL,EQ,13-10-2021,131.75,132.75,135.5,131.0,133.85,133.45,133.67,"14,08,699","18,83,06,663.85","12,978","6,25,003",44.37
RAILTEL,EQ,14-10-2021,133.45,134.55,137.2,133.35,134.55,134.35,135.22,"13,72,834","18,56,28,802.45","13,290","6,14,039",44.73
RAILTEL,EQ,18-10-2021,134.35,135.6,141.9,134.65,139.05,139.35,137.86,"32,81,998","45,24,45,304.80","26,485","15,25,416",46.48
RAILTEL,EQ,19-10-2021,139.35,140.8,141.95,132.6,133.8,134.0,138.2,"26,58,728","36,74,26,665.60","21,905","12,39,132",46.61
RAILTEL,EQ,20-10-2021,134.0,133.8,133.8,128.3,129.0,128.9,129.88,"20,23,640","26,28,34,020.60","17,337","12,17,544",60.17
RAILTEL,EQ,21-10-2021,128.9,129.25,133.1,128.7,132.65,131.9,130.81,"15,59,456","20,39,89,375.50","13,413","6,56,585",42.1
RAILTEL,EQ,22-10-2021,131.9,132.65,138.8,130.2,137.45,137.0,135.29,"48,42,628","65,51,45,119.65","35,640","12,27,676",25.35
RAILTEL,EQ,25-10-2021,137.0,137.0,137.35,130.0,130.8,131.0,132.16,"17,24,445","22,79,04,749.20","18,609","7,22,281",41.88
RAILTEL,EQ,26-10-2021,131.0,131.45,133.35,130.45,131.5,131.7,131.92,"6,33,430","8,35,64,249.55","7,437","2,42,226",38.24
RAILTEL,EQ,27-10-2021,131.7,132.4,132.4,130.5,130.7,130.65,131.13,"5,49,863","7,21,02,158.25","6,768","3,16,555",57.57
RAILTEL,EQ,28-10-2021,130.65,130.6,131.2,128.0,128.7,128.6,129.41,"8,77,628","11,35,71,008.40","11,514","4,27,370",48.7
RAILTEL,EQ,29-10-2021,128.6,125.8,126.6,124.3,125.35,125.15,125.53,"15,70,127","19,70,97,620.80","24,252","7,65,674",48.77
RAILTEL,EQ,01-11-2021,125.15,127.8,127.8,122.65,123.05,122.95,123.92,"16,79,788","20,81,56,800.95","23,247","11,13,772",66.3
RAILTEL,EQ,02-11-2021,122.95,123.9,125.5,121.65,122.2,122.05,122.42,"23,97,879","29,35,45,447.60","19,214","15,29,868",63.8
RAILTEL,EQ,03-11-2021,122.05,123.4,124.0,120.0,120.55,120.4,121.97,"25,41,960","31,00,45,947.55","26,760","12,79,259",50.33
RAILTEL,EQ,04-11-2021,120.4,121.95,123.95,121.5,123.5,123.5,123.03,"5,39,635","6,63,89,385.35","7,486","3,79,716",70.37
RAILTEL,EQ,08-11-2021,123.5,124.8,125.0,122.4,123.75,123.75,123.8,"10,04,155","12,43,14,175.65","10,746","4,65,929",46.4
RAILTEL,EQ,09-11-2021,123.75,124.4,126.9,123.7,124.95,124.95,124.9,"12,40,989","15,49,95,762.75","13,325","4,20,064",33.85
RAILTEL,EQ,10-11-2021,124.95,124.95,127.5,124.6,125.55,125.65,125.85,"11,33,791","14,26,90,586.50","12,703","3,49,164",30.8
RAILTEL,EQ,11-11-2021,125.65,125.0,127.5,124.4,126.65,126.85,126.05,"10,86,567","13,69,63,894.40","10,142","5,01,567",46.16
RAILTEL,EQ,12-11-2021,126.85,128.25,129.0,125.2,125.6,125.75,126.66,"13,65,849","17,30,00,813.40","13,241","6,06,152",44.38
RAILTEL,EQ,15-11-2021,125.75,126.35,126.65,123.45,123.8,123.95,124.46,"6,90,256","8,59,08,052.80","7,887","4,23,922",61.42
RAILTEL,EQ,16-11-2021,123.95,123.5,124.95,123.2,123.6,123.65,124.03,"5,23,015","6,48,70,924.70","6,149","2,73,708",52.33
