SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHANSALENG,EQ,16-02-1996,20.00,19.5,21.0,19.0,-,19.0,20.06,"2,350","47,135.00",-,-,-
BHANSALENG,EQ,19-02-1996,19.00,19.5,19.5,19.1,-,19.1,19.17,600,"11,500.00",-,-,-
BHANSALENG,EQ,20-02-1996,19.10,19.0,19.8,19.0,-,19.3,19.38,"5,450","1,05,595.00",-,-,-
BHANSALENG,EQ,22-02-1996,19.30,19.7,19.75,19.7,-,19.75,19.73,"1,100","21,700.00",-,-,-
BHANSALENG,EQ,23-02-1996,19.75,18.0,19.7,18.0,-,19.0,19.25,"2,250","43,315.00",-,-,-
BHANSALENG,EQ,26-02-1996,19.00,18.05,20.0,18.05,-,19.65,19.48,"1,400","27,270.00",-,-,-
BHANSALENG,EQ,27-02-1996,19.65,19.5,19.85,19.05,-,19.25,19.33,"9,050","1,74,980.00",-,-,-
BHANSALENG,EQ,28-02-1996,19.25,19.15,19.85,19.15,-,19.85,19.56,950,"18,577.50",-,-,-
BHANSALENG,EQ,29-02-1996,19.85,19.0,19.85,19.0,-,19.85,19.48,"2,800","54,532.50",-,-,-
BHANSALENG,EQ,01-03-1996,19.85,19.0,19.5,18.8,-,19.45,19.39,"11,650","2,25,912.50",-,-,-
BHANSALENG,EQ,04-03-1996,19.45,18.0,19.85,18.0,-,19.6,19.54,"3,000","58,622.50",-,-,-
BHANSALENG,EQ,06-03-1996,19.60,19.6,19.85,18.9,-,19.85,19.11,700,"13,375.00",-,-,-
BHANSALENG,EQ,07-03-1996,19.85,19.25,19.4,19.15,-,19.25,19.27,"3,400","65,505.00",-,-,-
BHANSALENG,EQ,08-03-1996,19.25,19.6,19.6,19.0,-,19.05,19.43,"2,550","49,550.00",-,-,-
BHANSALENG,EQ,11-03-1996,19.05,19.0,19.25,18.6,-,19.25,18.97,"1,550","29,402.50",-,-,-
BHANSALENG,EQ,12-03-1996,19.25,18.55,19.95,18.5,-,19.0,19.1,"9,300","1,77,655.00",-,-,-
BHANSALENG,EQ,13-03-1996,19.00,19.0,19.0,19.0,-,19.0,19.0,500,"9,500.00",-,-,-
BHANSALENG,EQ,14-03-1996,19.00,19.0,19.5,18.5,-,19.0,19.05,"1,450","27,625.00",-,-,-
BHANSALENG,EQ,15-03-1996,19.00,18.5,19.0,18.1,-,19.0,18.64,"1,800","33,545.00",-,-,-
BHANSALENG,EQ,18-03-1996,19.00,19.0,18.05,17.5,-,17.5,17.87,"1,950","34,840.00",-,-,-
BHANSALENG,EQ,19-03-1996,17.50,17.5,17.55,17.35,-,17.5,17.49,"2,000","34,987.50",-,-,-
BHANSALENG,EQ,21-03-1996,17.50,17.0,18.0,16.9,-,18.0,17.08,"2,650","45,275.00",-,-,-
BHANSALENG,EQ,22-03-1996,18.00,16.6,16.6,16.6,-,16.6,16.6,50,830.00,-,-,-
BHANSALENG,EQ,25-03-1996,16.60,16.5,16.6,16.5,-,16.5,16.53,300,"4,960.00",-,-,-
BHANSALENG,EQ,26-03-1996,16.50,16.5,16.05,16.0,-,16.0,16.03,450,"7,212.50",-,-,-
BHANSALENG,EQ,27-03-1996,16.00,16.0,16.0,15.35,-,15.35,15.55,800,"12,440.00",-,-,-
BHANSALENG,EQ,28-03-1996,15.35,15.55,15.55,15.55,-,15.55,15.55,200,"3,110.00",-,-,-
BHANSALENG,EQ,29-03-1996,15.55,16.45,16.5,15.75,-,16.0,16.2,"1,600","25,920.00",-,-,-
BHANSALENG,EQ,01-04-1996,16.00,16.0,16.25,15.5,-,16.25,16.0,300,"4,800.00",-,-,-
BHANSALENG,EQ,02-04-1996,16.25,15.9,16.85,15.9,-,16.85,16.28,600,"9,770.00",-,-,-
BHANSALENG,EQ,04-04-1996,16.85,16.85,17.0,17.0,-,17.0,17.0,400,"6,800.00",-,-,-
BHANSALENG,EQ,08-04-1996,17.00,17.0,17.0,16.6,-,17.0,16.87,300,"5,060.00",-,-,-
BHANSALENG,EQ,09-04-1996,17.00,16.75,16.75,16.05,-,16.2,16.42,"1,200","19,705.00",-,-,-
BHANSALENG,EQ,10-04-1996,16.20,16.2,16.15,16.0,-,16.0,16.08,500,"8,040.00",-,-,-
BHANSALENG,EQ,11-04-1996,16.00,16.0,16.15,16.0,-,16.0,16.03,950,"15,232.50",-,-,-
BHANSALENG,EQ,12-04-1996,16.00,16.0,15.5,15.5,-,15.5,15.5,550,"8,525.00",-,-,-
BHANSALENG,EQ,15-04-1996,15.50,15.5,15.5,15.25,-,15.25,15.31,400,"6,125.00",-,-,-
BHANSALENG,EQ,16-04-1996,15.25,15.25,16.25,15.55,-,15.75,15.83,700,"11,080.00",-,-,-
BHANSALENG,EQ,17-04-1996,15.75,15.75,16.0,15.75,-,16.0,15.92,150,"2,387.50",-,-,-
BHANSALENG,EQ,18-04-1996,16.00,16.0,17.0,16.0,-,17.0,16.68,650,"10,845.00",-,-,-
BHANSALENG,EQ,19-04-1996,17.00,17.25,17.25,16.8,-,17.0,17.01,900,"15,310.00",-,-,-
BHANSALENG,EQ,22-04-1996,17.00,17.0,17.25,17.0,-,17.25,17.07,350,"5,975.00",-,-,-
BHANSALENG,EQ,23-04-1996,17.25,17.25,17.75,17.0,-,17.2,17.23,"2,000","34,460.00",-,-,-
BHANSALENG,EQ,24-04-1996,17.20,17.0,17.5,17.0,-,17.15,17.13,"1,550","26,550.00",-,-,-
BHANSALENG,EQ,25-04-1996,17.15,17.15,17.2,17.05,-,17.15,17.14,"3,100","53,120.00",-,-,-
BHANSALENG,EQ,26-04-1996,17.15,16.05,16.05,16.05,-,16.05,16.05,300,"4,815.00",-,-,-
BHANSALENG,EQ,29-04-1996,16.05,16.05,16.05,15.85,-,15.85,15.99,"2,400","38,365.00",-,-,-
BHANSALENG,EQ,30-04-1996,15.85,15.9,16.25,15.9,-,16.05,15.97,"3,050","48,700.00",-,-,-
BHANSALENG,EQ,01-05-1996,16.05,16.0,16.0,16.0,-,16.0,16.0,450,"7,200.00",-,-,-
BHANSALENG,EQ,02-05-1996,16.00,16.0,16.35,16.1,-,16.35,16.21,350,"5,672.50",-,-,-
BHANSALENG,EQ,06-05-1996,16.35,16.35,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
BHANSALENG,EQ,07-05-1996,16.00,17.0,17.0,16.05,-,16.1,16.47,750,"12,355.00",-,-,-
BHANSALENG,EQ,09-05-1996,16.10,16.1,16.75,15.5,-,16.75,16.02,"1,500","24,025.00",-,-,-
BHANSALENG,EQ,10-05-1996,16.75,15.5,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
BHANSALENG,EQ,13-05-1996,15.50,15.5,15.5,15.5,-,15.5,15.5,200,"3,100.00",-,-,-
BHANSALENG,EQ,14-05-1996,15.50,15.1,15.5,15.1,-,15.5,15.39,700,"10,770.00",-,-,-
BHANSALENG,EQ,15-05-1996,15.50,15.1,15.25,15.05,-,15.25,15.16,"1,000","15,155.00",-,-,-
BHANSALENG,EQ,16-05-1996,15.25,15.7,15.9,15.35,-,15.9,15.54,"2,950","45,850.00",-,-,-
BHANSALENG,EQ,17-05-1996,15.90,15.5,15.5,15.25,-,15.25,15.39,800,"12,310.00",-,-,-
BHANSALENG,EQ,20-05-1996,15.25,15.25,15.5,15.5,-,15.5,15.5,100,"1,550.00",-,-,-
BHANSALENG,EQ,21-05-1996,15.50,15.0,15.5,15.0,-,15.35,15.21,"1,000","15,205.00",-,-,-
BHANSALENG,EQ,22-05-1996,15.35,15.25,15.25,15.25,-,15.25,15.25,600,"9,150.00",-,-,-
BHANSALENG,EQ,23-05-1996,15.25,15.5,15.5,15.5,-,15.5,15.5,300,"4,650.00",-,-,-
BHANSALENG,EQ,24-05-1996,15.50,15.5,15.0,14.5,-,14.55,14.62,900,"13,160.00",-,-,-
BHANSALENG,EQ,27-05-1996,14.55,14.8,14.8,14.8,-,14.8,14.8,400,"5,920.00",-,-,-
BHANSALENG,EQ,28-05-1996,14.80,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
BHANSALENG,EQ,29-05-1996,15.00,14.3,14.3,14.3,-,14.3,14.3,100,"1,430.00",-,-,-
BHANSALENG,EQ,30-05-1996,14.30,14.3,15.0,15.0,-,15.0,15.0,50,750.00,-,-,-
BHANSALENG,EQ,04-06-1996,15.00,14.25,14.25,14.25,-,14.25,14.25,500,"7,125.00",-,-,-
BHANSALENG,EQ,05-06-1996,14.25,15.5,15.5,15.0,-,15.0,15.2,500,"7,600.00",-,-,-
BHANSALENG,EQ,06-06-1996,15.00,13.5,14.0,13.5,-,14.0,13.81,350,"4,835.00",-,-,-
BHANSALENG,EQ,10-06-1996,14.00,13.5,13.5,13.5,-,13.5,13.5,100,"1,350.00",-,-,-
BHANSALENG,EQ,11-06-1996,13.50,12.5,12.95,12.5,-,12.5,12.57,"1,400","17,600.00",-,-,-
BHANSALENG,EQ,12-06-1996,12.50,12.5,12.5,12.25,-,12.5,12.46,700,"8,725.00",-,-,-
BHANSALENG,EQ,13-06-1996,12.50,13.0,13.0,12.1,-,12.5,12.5,"1,500","18,755.00",-,-,-
BHANSALENG,EQ,14-06-1996,12.50,12.75,12.9,12.6,-,12.75,12.74,"1,150","14,647.50",-,-,-
BHANSALENG,EQ,17-06-1996,12.75,12.9,14.0,12.9,-,14.0,13.83,"1,150","15,910.00",-,-,-
BHANSALENG,EQ,18-06-1996,14.00,14.25,14.25,14.0,-,14.05,14.08,"1,300","18,310.00",-,-,-
BHANSALENG,EQ,19-06-1996,14.05,14.25,14.25,13.85,-,13.85,14.01,"1,400","19,610.00",-,-,-
BHANSALENG,EQ,20-06-1996,13.85,13.9,13.9,13.05,-,13.05,13.33,"1,200","15,990.00",-,-,-
BHANSALENG,EQ,21-06-1996,13.05,12.5,12.75,12.5,-,12.6,12.56,"1,200","15,077.50",-,-,-
BHANSALENG,EQ,24-06-1996,12.60,13.5,13.5,13.5,-,13.5,13.5,100,"1,350.00",-,-,-
BHANSALENG,EQ,25-06-1996,13.50,13.0,13.25,13.0,-,13.0,13.01,950,"12,362.50",-,-,-
BHANSALENG,EQ,26-06-1996,13.00,12.5,13.0,12.5,-,13.0,12.8,300,"3,840.00",-,-,-
BHANSALENG,EQ,27-06-1996,13.00,13.0,13.5,13.0,-,13.5,13.39,"1,050","14,060.00",-,-,-
BHANSALENG,EQ,28-06-1996,13.50,13.05,13.05,13.05,-,13.05,13.05,100,"1,305.00",-,-,-
BHANSALENG,EQ,01-07-1996,13.05,13.05,13.1,12.7,-,13.1,12.97,800,"10,377.50",-,-,-
BHANSALENG,EQ,02-07-1996,13.10,13.5,13.5,13.5,-,13.5,13.5,100,"1,350.00",-,-,-
BHANSALENG,EQ,03-07-1996,13.50,12.15,12.15,12.15,-,12.15,12.15,100,"1,215.00",-,-,-
BHANSALENG,EQ,04-07-1996,12.15,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
BHANSALENG,EQ,05-07-1996,11.00,12.0,12.0,12.0,-,12.0,12.0,150,"1,800.00",-,-,-
BHANSALENG,EQ,08-07-1996,-,12.0,13.0,12.0,-,12.5,12.66,450,"5,697.50",-,-,-
BHANSALENG,EQ,09-07-1996,12.50,13.0,13.7,13.0,-,13.25,13.34,"1,000","13,340.00",-,-,-
BHANSALENG,EQ,10-07-1996,13.25,13.0,13.5,12.6,-,13.5,12.99,"1,900","24,685.00",-,-,-
BHANSALENG,EQ,11-07-1996,13.50,13.55,14.0,13.5,-,14.0,13.85,"1,300","18,000.00",-,-,-
BHANSALENG,EQ,12-07-1996,14.00,14.0,14.0,14.0,-,14.0,14.0,450,"6,300.00",-,-,-
BHANSALENG,EQ,15-07-1996,14.00,13.5,14.9,13.5,-,14.5,14.35,"1,900","27,260.00",-,-,-
BHANSALENG,EQ,16-07-1996,14.50,14.0,14.25,13.1,-,13.1,13.82,"2,550","35,230.00",-,-,-
BHANSALENG,EQ,17-07-1996,13.10,12.05,12.05,12.05,-,12.05,12.05,200,"2,410.00",-,-,-
BHANSALENG,EQ,18-07-1996,12.05,12.25,12.25,12.25,-,12.25,12.25,300,"3,675.00",-,-,-
BHANSALENG,EQ,19-07-1996,12.25,12.8,12.9,12.6,-,12.9,12.78,600,"7,670.00",-,-,-
BHANSALENG,EQ,22-07-1996,12.90,13.5,13.5,13.5,-,13.5,13.5,50,675.00,-,-,-
BHANSALENG,EQ,23-07-1996,13.50,12.55,12.55,12.55,-,12.55,12.55,400,"5,020.00",-,-,-
BHANSALENG,EQ,24-07-1996,12.55,11.3,11.5,11.3,-,11.5,11.4,200,"2,280.00",-,-,-
BHANSALENG,EQ,25-07-1996,11.50,11.5,12.7,10.5,-,12.7,12.0,"1,800","21,592.50",-,-,-
BHANSALENG,EQ,26-07-1996,12.70,12.35,12.4,12.35,-,12.4,12.38,"1,350","16,707.50",-,-,-
BHANSALENG,EQ,29-07-1996,12.40,12.0,13.6,12.0,-,13.6,12.54,"3,500","43,900.00",-,-,-
BHANSALENG,EQ,30-07-1996,13.60,12.25,14.0,12.25,-,14.0,13.68,"2,100","28,735.00",-,-,-
BHANSALENG,EQ,31-07-1996,14.00,14.5,15.0,13.5,-,14.9,14.42,"5,250","75,730.00",-,-,-
BHANSALENG,EQ,01-08-1996,14.90,13.5,14.25,13.5,-,14.25,14.07,750,"10,555.00",-,-,-
BHANSALENG,EQ,02-08-1996,14.25,14.5,15.5,14.0,-,14.75,14.71,"3,100","45,615.00",-,-,-
BHANSALENG,EQ,05-08-1996,14.75,13.95,14.5,13.95,-,14.25,14.33,450,"6,447.50",-,-,-
BHANSALENG,EQ,06-08-1996,14.25,13.6,13.7,12.75,-,12.9,13.23,"5,550","73,400.00",-,-,-
BHANSALENG,EQ,07-08-1996,12.90,12.25,12.75,12.05,-,12.6,12.44,"7,500","93,290.00",-,-,-
BHANSALENG,EQ,08-08-1996,12.60,11.75,12.0,11.75,-,12.0,11.92,300,"3,575.00",-,-,-
BHANSALENG,EQ,09-08-1996,12.00,11.95,11.95,11.6,-,11.65,11.69,600,"7,015.00",-,-,-
BHANSALENG,EQ,12-08-1996,11.65,11.05,12.5,11.0,-,12.25,12.13,"8,200","99,465.00",-,-,-
BHANSALENG,EQ,13-08-1996,12.25,12.6,12.6,12.0,-,12.1,12.19,650,"7,925.00",-,-,-
BHANSALENG,EQ,14-08-1996,12.10,12.0,12.1,12.0,-,12.1,12.1,"1,550","18,750.00",-,-,-
BHANSALENG,EQ,16-08-1996,12.10,11.75,11.75,11.75,-,11.75,11.75,200,"2,350.00",-,-,-
BHANSALENG,EQ,19-08-1996,11.75,11.35,11.4,11.35,-,11.4,11.37,450,"5,117.50",-,-,-
BHANSALENG,EQ,20-08-1996,11.40,11.35,11.35,11.35,-,11.35,11.35,500,"5,675.00",-,-,-
BHANSALENG,EQ,21-08-1996,11.35,11.3,11.3,11.3,-,11.3,11.3,250,"2,825.00",-,-,-
BHANSALENG,EQ,22-08-1996,11.30,11.45,12.25,11.45,-,12.25,11.76,650,"7,642.50",-,-,-
BHANSALENG,EQ,23-08-1996,12.25,11.05,11.05,11.05,-,11.05,11.05,100,"1,105.00",-,-,-
BHANSALENG,EQ,26-08-1996,11.05,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
BHANSALENG,EQ,27-08-1996,12.00,11.85,11.85,11.2,-,11.2,11.48,"1,500","17,225.00",-,-,-
BHANSALENG,EQ,02-09-1996,11.20,12.25,12.25,12.25,-,12.25,12.25,750,"9,187.50",-,-,-
BHANSALENG,EQ,03-09-1996,12.25,11.75,12.5,11.75,-,12.0,12.14,350,"4,250.00",-,-,-
BHANSALENG,EQ,04-09-1996,12.00,12.25,12.25,11.75,-,11.75,12.17,300,"3,650.00",-,-,-
BHANSALENG,EQ,05-09-1996,11.75,12.0,12.5,12.0,-,12.5,12.45,550,"6,850.00",-,-,-
BHANSALENG,EQ,09-09-1996,12.50,12.5,12.5,12.25,-,12.25,12.29,350,"4,300.00",-,-,-
BHANSALENG,EQ,10-09-1996,12.25,12.75,12.75,12.0,-,12.05,12.17,800,"9,732.50",-,-,-
BHANSALENG,EQ,11-09-1996,12.05,12.0,12.0,12.0,-,12.0,12.0,500,"6,000.00",-,-,-
BHANSALENG,EQ,12-09-1996,12.00,11.5,12.0,11.5,-,11.8,11.78,350,"4,122.50",-,-,-
BHANSALENG,EQ,13-09-1996,11.80,11.75,11.75,11.0,-,11.0,11.45,750,"8,587.50",-,-,-
BHANSALENG,EQ,16-09-1996,11.00,10.25,10.25,10.25,-,10.25,10.25,300,"3,075.00",-,-,-
BHANSALENG,EQ,17-09-1996,10.25,10.15,10.15,10.15,-,10.15,10.15,500,"5,075.00",-,-,-
BHANSALENG,EQ,18-09-1996,10.15,10.0,10.25,10.0,-,10.25,10.17,650,"6,612.50",-,-,-
BHANSALENG,EQ,20-09-1996,10.25,10.5,10.75,10.5,-,10.75,10.63,200,"2,125.00",-,-,-
BHANSALENG,EQ,23-09-1996,10.75,10.75,10.75,10.6,-,10.6,10.68,200,"2,135.00",-,-,-
BHANSALENG,EQ,24-09-1996,10.60,10.5,10.5,10.0,-,10.0,10.14,350,"3,550.00",-,-,-
BHANSALENG,EQ,26-09-1996,10.00,10.4,10.4,10.4,-,10.4,10.4,100,"1,040.00",-,-,-
BHANSALENG,EQ,30-09-1996,10.40,10.3,10.3,10.3,-,10.3,10.3,300,"3,090.00",-,-,-
BHANSALENG,EQ,01-10-1996,10.30,10.0,10.0,9.8,-,9.95,9.94,"3,900","38,775.00",-,-,-
BHANSALENG,EQ,03-10-1996,9.95,9.55,9.75,9.5,-,9.55,9.61,600,"5,765.00",-,-,-
BHANSALENG,EQ,04-10-1996,9.55,9.5,9.6,9.5,-,9.6,9.58,200,"1,915.00",-,-,-
BHANSALENG,EQ,07-10-1996,9.60,9.5,9.5,9.5,-,9.5,9.5,"1,200","11,400.00",-,-,-
BHANSALENG,EQ,08-10-1996,9.50,9.5,10.0,9.5,-,10.0,9.94,"1,250","12,425.00",-,-,-
BHANSALENG,EQ,09-10-1996,10.00,10.0,10.0,9.8,-,9.8,9.9,200,"1,980.00",-,-,-
BHANSALENG,EQ,10-10-1996,9.80,9.6,10.0,9.6,-,10.0,9.64,700,"6,747.50",-,-,-
BHANSALENG,EQ,14-10-1996,10.00,10.25,10.5,10.25,-,10.5,10.44,400,"4,175.00",-,-,-
BHANSALENG,EQ,15-10-1996,10.50,10.0,10.7,10.0,-,10.6,10.37,"1,900","19,710.00",-,-,-
BHANSALENG,EQ,16-10-1996,10.60,10.5,11.0,10.5,-,10.8,10.73,950,"10,190.00",-,-,-
BHANSALENG,EQ,17-10-1996,10.80,10.2,10.25,10.2,-,10.25,10.23,200,"2,045.00",-,-,-
BHANSALENG,EQ,18-10-1996,10.25,10.5,11.0,10.5,-,11.0,10.64,700,"7,445.00",-,-,-
BHANSALENG,EQ,22-10-1996,11.00,10.5,11.5,10.5,-,11.35,10.83,"2,250","24,375.00",-,-,-
BHANSALENG,EQ,24-10-1996,11.35,12.0,12.0,12.0,-,12.0,12.0,100,"1,200.00",-,-,-
BHANSALENG,EQ,25-10-1996,12.00,11.85,11.9,11.85,-,11.9,11.88,300,"3,565.00",-,-,-
BHANSALENG,EQ,28-10-1996,11.90,12.0,12.0,12.0,-,12.0,12.0,"1,050","12,600.00",-,-,-
BHANSALENG,EQ,29-10-1996,12.00,11.95,11.95,11.75,-,11.75,11.79,600,"7,075.00",-,-,-
BHANSALENG,EQ,31-10-1996,11.75,11.75,11.95,11.25,-,11.25,11.59,"2,500","28,975.00",-,-,-
BHANSALENG,EQ,04-11-1996,11.25,11.85,12.0,11.85,-,12.0,11.94,700,"8,360.00",-,-,-
BHANSALENG,EQ,05-11-1996,12.00,11.85,11.85,11.75,-,11.75,11.82,300,"3,545.00",-,-,-
BHANSALENG,EQ,06-11-1996,11.75,11.7,11.7,11.6,-,11.65,11.63,"1,000","11,630.00",-,-,-
BHANSALENG,EQ,07-11-1996,11.65,11.5,11.5,11.5,-,11.5,11.5,100,"1,150.00",-,-,-
BHANSALENG,EQ,11-11-1996,11.50,11.0,11.05,11.0,-,11.0,11.02,"1,050","11,575.00",-,-,-
BHANSALENG,EQ,13-11-1996,11.00,11.4,11.5,11.0,-,11.05,11.14,700,"7,800.00",-,-,-
BHANSALENG,EQ,14-11-1996,11.05,11.8,11.8,11.8,-,11.8,11.8,500,"5,900.00",-,-,-
BHANSALENG,EQ,18-11-1996,11.80,11.8,11.8,11.55,-,11.55,11.68,400,"4,670.00",-,-,-
BHANSALENG,EQ,19-11-1996,11.55,11.35,11.75,11.35,-,11.6,11.64,500,"5,817.50",-,-,-
BHANSALENG,EQ,20-11-1996,11.60,11.1,11.5,11.1,-,11.5,11.23,300,"3,370.00",-,-,-
BHANSALENG,EQ,21-11-1996,11.50,11.25,11.25,10.75,-,10.8,10.97,"3,600","39,500.00",-,-,-
BHANSALENG,EQ,22-11-1996,10.80,10.75,10.75,10.75,-,10.75,10.75,100,"1,075.00",-,-,-
BHANSALENG,EQ,25-11-1996,10.75,11.0,11.5,11.0,-,11.5,11.38,200,"2,275.00",-,-,-
BHANSALENG,EQ,26-11-1996,11.50,11.0,11.0,10.75,-,10.75,10.9,500,"5,450.00",-,-,-
BHANSALENG,EQ,03-12-1996,10.75,10.05,10.05,10.05,-,10.05,10.05,500,"5,025.00",-,-,-
BHANSALENG,EQ,11-12-1996,10.05,9.35,9.35,9.35,-,9.35,9.35,"1,350","12,622.50",-,-,-
BHANSALENG,EQ,12-12-1996,9.35,9.05,9.05,9.05,-,9.05,9.05,"1,000","9,050.00",-,-,-
BHANSALENG,EQ,13-12-1996,9.05,8.55,8.55,8.5,-,8.5,8.53,200,"1,705.00",-,-,-
BHANSALENG,EQ,17-12-1996,8.50,8.5,8.5,8.5,-,8.5,8.5,100,850.00,-,-,-
BHANSALENG,EQ,20-12-1996,8.50,8.5,8.75,8.5,-,8.75,8.58,300,"2,575.00",-,-,-
BHANSALENG,EQ,23-12-1996,8.75,8.75,9.0,8.75,-,9.0,8.88,200,"1,775.00",-,-,-
BHANSALENG,EQ,24-12-1996,9.00,9.45,9.5,9.45,-,9.5,9.47,300,"2,840.00",-,-,-
BHANSALENG,EQ,26-12-1996,9.50,9.9,10.0,9.9,-,10.0,9.93,700,"6,950.00",-,-,-
BHANSALENG,EQ,31-12-1996,10.00,9.35,9.35,9.35,-,9.35,9.35,50,467.50,-,-,-
BHANSALENG,EQ,02-01-1997,9.35,10.0,10.0,10.0,-,10.0,10.0,200,"2,000.00",-,-,-
BHANSALENG,EQ,03-01-1997,10.0,10.15,10.2,10.15,-,10.15,10.17,"1,150","11,697.50",-,-,-
BHANSALENG,EQ,07-01-1997,10.15,10.5,10.8,10.5,-,10.8,10.7,"1,200","12,840.00",-,-,-
BHANSALENG,EQ,08-01-1997,10.8,11.25,11.25,11.25,-,11.25,11.25,300,"3,375.00",-,-,-
BHANSALENG,EQ,09-01-1997,11.25,11.3,12.0,11.3,-,12.0,11.83,400,"4,730.00",-,-,-
BHANSALENG,EQ,10-01-1997,12.0,12.5,12.8,12.0,-,12.55,12.4,"1,900","23,560.00",-,-,-
BHANSALENG,EQ,13-01-1997,12.55,12.45,12.95,12.45,-,12.75,12.76,"1,900","24,240.00",-,-,-
BHANSALENG,EQ,14-01-1997,12.75,12.2,12.75,12.2,-,12.45,12.44,"1,900","23,642.50",-,-,-
BHANSALENG,EQ,15-01-1997,12.45,13.25,13.25,12.8,-,13.25,13.12,950,"12,467.50",-,-,-
