SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JITFINFRA,BE,09-05-2017,66.35,66.0,67.0,64.2,64.6,64.5,65.15,"7,583","4,93,996.20",89,-,-
JITFINFRA,BE,10-05-2017,64.5,65.0,66.85,63.0,64.5,63.75,63.88,"15,469","9,88,184.55",95,-,-
JITFINFRA,BE,11-05-2017,63.75,64.0,64.0,62.0,63.9,63.65,62.79,"3,890","2,44,258.35",75,-,-
JITFINFRA,BE,12-05-2017,63.65,63.5,63.5,62.0,63.4,63.15,62.63,"17,031","10,66,626.25",95,-,-
JITFINFRA,BE,15-05-2017,63.15,63.15,64.0,61.9,63.95,63.95,62.46,"7,531","4,70,359.40",90,-,-
JITFINFRA,BE,16-05-2017,63.95,62.0,63.9,60.8,60.8,61.1,61.58,"19,302","11,88,691.65",131,-,-
JITFINFRA,BE,17-05-2017,61.1,61.0,62.25,60.0,62.0,62.0,61.42,"7,960","4,88,871.70",92,-,-
JITFINFRA,BE,18-05-2017,62.0,61.0,63.4,60.0,62.5,61.75,61.92,"5,566","3,44,663.60",70,-,-
JITFINFRA,BE,19-05-2017,61.75,62.0,62.0,60.0,60.35,61.05,60.77,"10,396","6,31,765.20",86,-,-
JITFINFRA,BE,22-05-2017,61.05,59.0,60.25,58.0,59.55,58.75,59.53,"9,150","5,44,709.50",90,-,-
JITFINFRA,BE,23-05-2017,58.75,59.0,59.0,56.2,57.5,57.6,58.06,"4,968","2,88,423.40",58,-,-
JITFINFRA,BE,24-05-2017,57.6,58.0,58.0,54.75,54.75,54.75,55.3,"14,830","8,20,073.30",119,-,-
JITFINFRA,BE,25-05-2017,54.75,55.0,55.0,52.05,54.0,53.9,52.85,"9,279","4,90,366.70",77,-,-
JITFINFRA,BE,26-05-2017,53.9,54.0,56.55,53.5,56.55,56.55,55.88,"7,384","4,12,601.50",123,-,-
JITFINFRA,BE,29-05-2017,56.55,56.0,58.95,53.75,53.8,53.75,54.74,"14,896","8,15,373.30",115,-,-
JITFINFRA,BE,30-05-2017,53.75,51.1,55.8,51.1,53.0,54.65,51.44,"48,866","25,13,724.25",131,-,-
JITFINFRA,BE,31-05-2017,54.65,52.3,55.1,51.95,51.95,51.95,52.08,"10,932","5,69,314.55",90,-,-
JITFINFRA,BE,01-06-2017,51.95,50.0,53.95,50.0,53.0,52.1,52.38,"6,655","3,48,567.00",73,-,-
JITFINFRA,BE,02-06-2017,52.1,51.0,54.0,49.5,50.0,50.55,50.09,"16,232","8,13,014.90",146,-,-
JITFINFRA,BE,05-06-2017,50.55,50.0,50.0,48.1,49.0,48.8,49.23,"8,202","4,03,747.90",79,-,-
JITFINFRA,BE,06-06-2017,48.8,49.0,50.75,47.05,47.5,47.95,48.23,"3,284","1,58,373.95",58,-,-
JITFINFRA,BE,07-06-2017,47.95,47.5,48.2,45.6,48.0,47.25,46.39,"22,173","10,28,647.65",160,-,-
JITFINFRA,BE,08-06-2017,47.25,45.55,48.5,45.55,46.1,46.1,46.69,"8,296","3,87,312.10",61,-,-
JITFINFRA,BE,09-06-2017,46.1,47.0,47.0,44.0,45.65,46.15,46.05,"9,892","4,55,558.65",75,-,-
JITFINFRA,BE,12-06-2017,46.15,45.65,46.0,44.35,45.0,45.0,45.27,"5,984","2,70,879.95",66,-,-
JITFINFRA,BE,13-06-2017,45.0,43.65,47.25,43.65,47.25,45.95,44.72,"11,124","4,97,462.65",56,-,-
JITFINFRA,BE,14-06-2017,45.95,46.5,48.2,46.0,48.2,48.2,47.45,"5,596","2,65,545.35",117,-,-
JITFINFRA,BE,15-06-2017,48.2,50.6,50.6,50.0,50.6,50.6,50.6,"3,527","1,78,457.20",47,-,-
JITFINFRA,BE,16-06-2017,50.6,53.0,53.1,53.0,53.1,53.1,53.08,"19,131","10,15,403.60",83,-,-
JITFINFRA,BE,19-06-2017,53.1,53.0,53.5,51.5,52.2,51.6,52.3,"3,745","1,95,857.25",114,-,-
JITFINFRA,BE,20-06-2017,51.6,50.05,53.0,49.05,51.5,51.45,50.6,"11,206","5,67,032.50",95,-,-
JITFINFRA,BE,21-06-2017,51.45,49.5,51.7,49.5,50.25,50.25,50.47,"3,505","1,76,893.60",41,-,-
JITFINFRA,BE,22-06-2017,50.25,48.05,51.95,48.05,48.5,48.5,49.13,"3,783","1,85,845.80",53,-,-
JITFINFRA,BE,23-06-2017,48.5,50.4,50.4,46.1,47.1,46.95,46.38,"30,153","13,98,386.55",126,-,-
JITFINFRA,BE,27-06-2017,46.95,45.25,47.5,44.85,45.5,45.9,46.43,"6,140","2,85,080.60",83,-,-
JITFINFRA,BE,28-06-2017,45.9,45.0,47.65,45.0,47.15,47.15,46.82,"3,306","1,54,791.60",39,-,-
JITFINFRA,BE,29-06-2017,47.15,46.1,47.2,46.1,46.6,47.1,46.77,"1,982","92,697.25",43,-,-
JITFINFRA,BE,30-06-2017,47.1,47.0,47.0,45.85,45.85,45.95,46.37,"2,412","1,11,837.60",46,-,-
JITFINFRA,BE,03-07-2017,45.95,48.2,48.2,44.85,44.85,44.95,45.83,"21,484","9,84,551.80",155,-,-
JITFINFRA,BE,04-07-2017,44.95,43.7,44.8,42.75,43.85,43.9,43.08,"1,05,723","45,54,509.45",216,-,-
JITFINFRA,BE,05-07-2017,43.9,43.6,46.05,43.5,46.05,46.0,45.56,"9,716","4,42,647.95",157,-,-
JITFINFRA,BE,06-07-2017,46.0,47.0,48.3,46.65,48.3,48.3,48.1,"34,359","16,52,781.15",180,-,-
JITFINFRA,BE,07-07-2017,48.3,49.0,49.0,46.65,48.0,47.9,47.46,"13,838","6,56,775.60",113,-,-
JITFINFRA,BE,10-07-2017,47.9,46.2,47.9,46.2,47.75,47.75,47.7,"1,098","52,379.60",13,-,-
JITFINFRA,BE,11-07-2017,47.75,47.5,50.1,47.5,50.1,49.95,49.54,"23,783","11,78,200.95",148,-,-
JITFINFRA,BE,12-07-2017,49.95,49.0,50.45,48.3,50.0,50.0,49.98,"44,021","22,00,256.10",80,-,-
JITFINFRA,BE,13-07-2017,50.0,48.6,52.0,48.5,49.5,49.45,50.28,"7,941","3,99,245.25",110,-,-
JITFINFRA,BE,14-07-2017,49.45,47.0,49.0,47.0,48.25,48.1,47.79,"8,942","4,27,327.60",73,-,-
JITFINFRA,BE,17-07-2017,48.1,47.05,50.0,47.05,48.0,48.0,48.22,"4,382","2,11,292.25",70,-,-
JITFINFRA,BE,18-07-2017,48.0,48.0,48.75,46.5,48.0,48.0,47.84,"8,449","4,04,239.90",53,-,-
JITFINFRA,BE,19-07-2017,48.0,47.2,48.9,46.8,48.0,47.9,47.49,"8,275","3,92,981.15",127,-,-
JITFINFRA,BE,20-07-2017,47.9,47.5,49.4,47.5,48.5,47.65,48.52,"5,699","2,76,539.00",63,-,-
JITFINFRA,BE,21-07-2017,47.65,47.25,50.0,47.25,48.85,48.6,49.18,"6,751","3,32,021.35",78,-,-
JITFINFRA,BE,24-07-2017,48.6,48.1,49.05,47.5,47.8,47.75,48.42,"5,798","2,80,758.65",82,-,-
JITFINFRA,BE,25-07-2017,47.75,47.5,48.0,47.1,47.15,47.15,47.35,"2,951","1,39,740.55",74,-,-
JITFINFRA,BE,26-07-2017,47.15,47.15,48.4,46.5,46.5,46.6,47.25,"5,423","2,56,263.10",94,-,-
JITFINFRA,BE,27-07-2017,46.6,45.5,47.4,45.0,45.7,45.7,46.05,"3,214","1,47,996.25",60,-,-
JITFINFRA,BE,28-07-2017,45.7,45.1,45.5,44.65,45.3,45.25,45.21,"60,108","27,17,364.60",96,-,-
JITFINFRA,BE,31-07-2017,45.25,45.3,46.0,44.3,44.75,44.5,44.78,"7,052","3,15,800.45",70,-,-
JITFINFRA,BE,01-08-2017,44.5,45.0,46.7,44.25,46.7,46.7,46.21,"11,199","5,17,540.30",92,-,-
JITFINFRA,BE,02-08-2017,46.7,48.0,48.45,46.05,46.6,46.6,47.46,"10,037","4,76,359.00",60,-,-
JITFINFRA,BE,03-08-2017,46.6,47.6,47.6,44.5,45.1,45.4,45.85,"6,139","2,81,452.70",70,-,-
JITFINFRA,BE,04-08-2017,45.4,44.5,46.0,44.5,46.0,46.0,45.82,"17,625","8,07,621.65",61,-,-
JITFINFRA,BE,07-08-2017,46.0,45.05,48.3,45.05,47.45,47.05,47.46,"5,758","2,73,286.95",75,-,-
JITFINFRA,BE,08-08-2017,47.05,45.4,48.25,45.05,45.1,45.4,45.91,"5,274","2,42,138.05",66,-,-
JITFINFRA,BE,09-08-2017,45.4,44.6,46.7,44.0,44.1,44.1,45.04,"3,980","1,79,254.50",66,-,-
JITFINFRA,BE,10-08-2017,44.1,43.5,45.0,42.8,42.85,43.05,43.63,"4,271","1,86,329.10",104,-,-
JITFINFRA,BE,11-08-2017,43.05,43.0,44.7,41.0,44.3,44.0,42.08,"14,773","6,21,720.55",116,-,-
JITFINFRA,BE,14-08-2017,44.0,43.0,44.0,42.7,42.7,43.1,43.39,"4,489","1,94,788.50",81,-,-
JITFINFRA,BE,16-08-2017,43.1,42.1,44.5,42.1,43.75,43.75,43.39,"4,099","1,77,850.20",39,-,-
JITFINFRA,BE,17-08-2017,43.75,42.2,44.65,42.2,43.0,43.05,43.48,"3,259","1,41,711.65",44,-,-
JITFINFRA,BE,18-08-2017,43.05,42.1,43.85,42.1,42.5,42.5,42.8,"3,166","1,35,512.90",40,-,-
JITFINFRA,BE,21-08-2017,42.5,44.45,44.6,42.5,43.1,43.1,43.78,"6,897","3,01,967.75",70,-,-
JITFINFRA,BE,22-08-2017,43.1,43.3,44.95,42.55,43.4,43.4,43.68,"11,431","4,99,298.65",55,-,-
JITFINFRA,BE,23-08-2017,43.4,43.0,43.5,42.7,43.1,43.1,43.22,"4,091","1,76,829.85",34,-,-
JITFINFRA,BE,24-08-2017,43.1,42.55,44.0,42.55,43.1,43.4,43.49,"3,046","1,32,474.20",40,-,-
JITFINFRA,BE,28-08-2017,43.4,43.4,45.0,43.05,45.0,44.6,44.35,"4,948","2,19,454.75",38,-,-
JITFINFRA,BE,29-08-2017,44.6,42.5,43.9,42.5,43.0,42.95,43.6,"13,943","6,07,895.80",46,-,-
JITFINFRA,BE,30-08-2017,42.95,43.25,45.0,43.2,43.4,43.75,44.32,"12,997","5,76,064.85",109,-,-
JITFINFRA,BE,31-08-2017,43.75,43.0,44.0,42.0,42.9,43.15,43.0,"28,152","12,10,400.75",133,-,-
JITFINFRA,BE,01-09-2017,43.15,42.55,43.5,42.0,43.0,42.45,42.77,"27,268","11,66,300.75",191,-,-
JITFINFRA,BE,04-09-2017,42.45,42.3,43.9,42.25,42.6,42.6,42.77,"12,141","5,19,327.45",86,-,-
JITFINFRA,BE,05-09-2017,42.6,42.6,43.95,42.3,43.05,43.45,43.17,"15,122","6,52,750.35",142,-,-
JITFINFRA,BE,06-09-2017,43.45,43.0,44.9,43.0,44.15,44.25,44.29,"16,466","7,29,326.00",205,-,-
JITFINFRA,BE,07-09-2017,44.25,43.8,44.9,43.1,43.1,43.45,43.97,"10,642","4,67,956.15",118,-,-
JITFINFRA,BE,08-09-2017,43.45,44.0,44.9,42.5,44.9,44.05,43.6,"8,238","3,59,147.90",72,-,-
JITFINFRA,BE,11-09-2017,44.05,43.05,44.85,43.05,43.75,43.65,43.65,"2,922","1,27,552.55",46,-,-
JITFINFRA,BE,12-09-2017,43.65,43.0,45.0,43.0,44.9,44.95,44.19,"8,149","3,60,116.95",72,-,-
JITFINFRA,BE,13-09-2017,44.95,44.95,44.95,43.75,44.5,44.35,44.14,"5,576","2,46,152.20",58,-,-
JITFINFRA,BE,14-09-2017,44.35,44.95,45.0,43.6,43.6,43.6,44.12,"5,024","2,21,643.35",60,-,-
JITFINFRA,BE,15-09-2017,43.6,42.75,43.8,42.75,43.0,43.15,43.31,"5,093","2,20,559.55",141,-,-
JITFINFRA,BE,18-09-2017,43.15,43.1,43.1,42.1,42.4,42.5,42.84,"10,506","4,50,123.10",234,-,-
JITFINFRA,BE,19-09-2017,42.5,40.9,42.1,40.9,41.85,41.5,41.58,"7,897","3,28,365.10",101,-,-
JITFINFRA,BE,20-09-2017,41.5,41.1,41.95,41.1,41.95,41.85,41.82,"6,801","2,84,396.05",65,-,-
JITFINFRA,BE,21-09-2017,41.85,42.0,42.0,40.75,41.25,41.25,41.56,"7,152","2,97,209.30",76,-,-
JITFINFRA,BE,22-09-2017,41.25,41.1,41.15,40.25,40.7,40.7,40.7,"9,073","3,69,283.90",61,-,-
JITFINFRA,BE,25-09-2017,40.7,40.8,40.8,39.5,39.5,39.65,39.74,"6,338","2,51,896.50",58,-,-
JITFINFRA,BE,26-09-2017,39.65,39.4,39.55,38.55,39.2,38.95,38.89,"11,498","4,47,130.20",89,-,-
JITFINFRA,BE,27-09-2017,38.95,40.0,40.0,37.25,38.0,38.05,38.61,"13,371","5,16,252.80",72,-,-
JITFINFRA,BE,28-09-2017,38.05,37.5,38.0,36.7,37.0,37.0,37.15,"6,021","2,23,693.05",108,-,-
JITFINFRA,BE,29-09-2017,37.0,36.65,38.5,36.5,38.0,37.15,37.45,"2,655","99,432.00",38,-,-
JITFINFRA,BE,03-10-2017,37.15,38.0,39.0,37.05,38.15,38.15,38.25,"1,523","58,247.95",52,-,-
JITFINFRA,BE,04-10-2017,38.15,39.95,40.0,37.5,37.5,37.6,38.2,"7,781","2,97,227.45",107,-,-
JITFINFRA,BE,05-10-2017,37.6,37.95,39.0,37.55,39.0,38.75,38.31,"5,074","1,94,373.25",40,-,-
JITFINFRA,BE,06-10-2017,38.75,38.8,39.75,36.85,37.6,37.95,38.41,"7,409","2,84,605.10",80,-,-
JITFINFRA,BE,09-10-2017,37.95,37.15,39.8,37.15,39.8,39.8,38.01,"27,522","10,46,160.00",303,-,-
JITFINFRA,BE,10-10-2017,39.8,41.75,41.75,41.75,41.75,41.75,41.75,"1,700","70,975.00",32,-,-
JITFINFRA,BE,11-10-2017,41.75,43.8,43.8,43.8,43.8,43.8,43.8,"3,472","1,52,073.60",45,-,-
JITFINFRA,BE,12-10-2017,43.8,45.0,45.0,41.65,43.95,41.7,42.28,"1,77,118","74,88,314.60",295,-,-
JITFINFRA,BE,13-10-2017,41.7,42.7,42.7,40.05,42.2,42.15,41.84,"61,400","25,68,841.65",255,-,-
JITFINFRA,BE,16-10-2017,42.15,43.0,43.0,40.05,40.05,40.05,40.79,"26,540","10,82,683.50",146,-,-
JITFINFRA,BE,17-10-2017,40.05,39.5,40.45,38.05,38.05,38.05,38.85,"26,575","10,32,371.45",140,-,-
JITFINFRA,BE,18-10-2017,38.05,38.05,38.05,36.5,37.5,37.6,37.54,"51,890","19,47,830.15",129,-,-
JITFINFRA,BE,19-10-2017,37.6,36.5,39.45,36.5,39.45,39.4,39.2,"8,434","3,30,637.60",64,-,-
JITFINFRA,BE,23-10-2017,39.4,41.35,41.35,40.25,40.55,40.8,41.12,"1,15,963","47,68,045.15",238,-,-
JITFINFRA,BE,24-10-2017,40.8,40.3,42.8,40.3,41.0,41.3,41.82,"35,264","14,74,739.90",184,-,-
JITFINFRA,BE,25-10-2017,41.3,41.3,42.0,40.05,40.5,40.4,40.58,"11,171","4,53,298.00",98,-,-
JITFINFRA,BE,26-10-2017,40.4,41.0,42.25,38.75,38.75,39.3,39.56,"39,984","15,81,661.80",297,-,-
JITFINFRA,BE,27-10-2017,39.3,39.3,40.3,39.3,39.4,39.45,39.75,"29,685","11,79,892.05",200,-,-
JITFINFRA,BE,30-10-2017,39.45,39.3,41.3,37.65,37.85,37.95,38.97,"41,761","16,27,401.90",216,-,-
JITFINFRA,BE,31-10-2017,37.95,38.0,39.0,37.7,37.8,37.95,38.04,"32,752","12,45,829.20",132,-,-
JITFINFRA,BE,01-11-2017,37.95,39.5,39.8,39.5,39.8,39.8,39.79,"96,420","38,36,990.40",196,-,-
JITFINFRA,BE,02-11-2017,39.8,41.35,41.75,38.8,40.55,40.1,40.81,"2,17,720","88,84,994.60",297,-,-
JITFINFRA,BE,03-11-2017,40.1,40.55,42.1,40.55,42.1,42.1,42.05,"64,216","27,00,378.85",81,-,-
JITFINFRA,BE,06-11-2017,42.1,44.1,44.2,44.0,44.2,44.2,44.19,"63,442","28,03,388.70",144,-,-
JITFINFRA,BE,07-11-2017,44.2,46.4,46.4,43.0,44.0,43.6,44.64,"1,25,427","55,99,679.45","1,066",-,-
JITFINFRA,BE,08-11-2017,43.6,45.0,45.75,44.6,45.75,45.75,45.64,"57,658","26,31,400.35",490,-,-
JITFINFRA,BE,09-11-2017,45.75,46.5,48.0,44.7,48.0,48.0,47.53,"1,01,916","48,44,229.30",420,-,-
JITFINFRA,BE,10-11-2017,48.0,48.5,50.4,47.0,50.4,50.4,48.8,"48,002","23,42,646.55",226,-,-
JITFINFRA,BE,13-11-2017,50.4,52.9,52.9,52.75,52.9,52.9,52.9,"24,229","12,81,601.60",127,-,-
JITFINFRA,BE,14-11-2017,52.9,55.0,55.5,54.25,55.5,55.5,55.38,"63,184","34,99,424.40",284,-,-
JITFINFRA,BE,15-11-2017,55.5,58.2,58.2,52.75,52.75,52.75,53.11,"34,396","18,26,804.65",208,-,-
JITFINFRA,BE,16-11-2017,52.75,50.15,50.15,50.15,50.15,50.15,50.15,"7,382","3,70,207.30",33,-,-
JITFINFRA,BE,17-11-2017,50.15,47.65,52.0,47.65,51.4,50.05,48.89,"67,495","32,99,645.25",354,-,-
JITFINFRA,BE,20-11-2017,50.05,50.0,52.55,48.2,52.55,52.55,51.41,"48,088","24,72,306.90",267,-,-
JITFINFRA,BE,21-11-2017,52.55,54.75,54.75,50.45,51.6,50.85,52.14,"25,742","13,42,312.65",188,-,-
JITFINFRA,BE,22-11-2017,50.85,51.5,52.75,49.25,50.3,49.45,50.01,"23,248","11,62,664.15",158,-,-
JITFINFRA,BE,23-11-2017,49.45,50.05,50.05,47.55,48.5,48.55,48.5,"41,229","19,99,742.65",169,-,-
JITFINFRA,BE,24-11-2017,48.55,47.1,50.95,47.1,50.05,50.05,49.42,"39,990","19,76,225.30",225,-,-
JITFINFRA,BE,27-11-2017,50.05,50.4,50.5,48.05,50.1,49.6,50.09,"18,594","9,31,392.70",129,-,-
JITFINFRA,BE,28-11-2017,49.6,48.7,50.0,48.7,49.5,49.5,49.53,"34,048","16,86,485.95",109,-,-
JITFINFRA,BE,29-11-2017,49.5,50.0,50.2,48.5,48.55,48.95,49.4,"21,380","10,56,178.95",85,-,-
JITFINFRA,BE,30-11-2017,48.95,48.05,49.25,48.05,49.25,48.8,48.82,"21,495","10,49,378.35",76,-,-
JITFINFRA,BE,01-12-2017,48.8,49.0,51.0,48.65,48.9,49.0,49.4,"13,963","6,89,787.00",95,-,-
JITFINFRA,BE,04-12-2017,49.0,49.9,50.9,48.5,48.9,49.0,48.87,"14,850","7,25,651.00",88,-,-
JITFINFRA,BE,05-12-2017,49.0,48.0,48.75,47.5,47.85,47.85,48.12,"14,265","6,86,434.45",75,-,-
JITFINFRA,BE,06-12-2017,47.85,48.0,50.2,48.0,49.75,49.15,49.72,"17,251","8,57,711.40",124,-,-
JITFINFRA,BE,07-12-2017,49.15,49.1,50.75,48.7,49.8,49.9,49.82,"20,805","10,36,588.40",97,-,-
JITFINFRA,BE,08-12-2017,49.9,49.6,50.75,49.6,49.6,49.6,49.81,"9,269","4,61,688.35",66,-,-
JITFINFRA,BE,11-12-2017,49.6,51.0,51.0,48.9,49.0,49.1,49.54,"13,470","6,67,274.05",76,-,-
JITFINFRA,BE,12-12-2017,49.1,49.0,49.0,47.55,48.3,47.7,47.91,"13,320","6,38,145.20",111,-,-
JITFINFRA,BE,13-12-2017,47.7,48.4,48.4,47.6,47.6,47.7,47.78,"4,820","2,30,314.10",43,-,-
JITFINFRA,BE,14-12-2017,47.7,48.25,49.9,47.55,49.75,49.6,48.22,"13,790","6,65,021.55",59,-,-
JITFINFRA,BE,15-12-2017,49.6,49.0,50.65,48.7,49.0,48.85,49.55,"16,351","8,10,223.30",118,-,-
JITFINFRA,BE,18-12-2017,48.85,51.0,51.0,46.5,48.6,48.6,49.43,"21,638","10,69,467.05",107,-,-
JITFINFRA,BE,19-12-2017,48.6,48.1,49.5,48.1,48.15,48.35,48.92,"35,101","17,17,209.90",107,-,-
JITFINFRA,BE,20-12-2017,48.35,48.25,49.8,48.2,49.1,49.1,48.85,"27,777","13,56,865.70",105,-,-
JITFINFRA,BE,21-12-2017,49.1,48.2,50.0,48.2,48.95,48.9,48.69,"26,986","13,14,013.70",138,-,-
JITFINFRA,BE,22-12-2017,48.9,49.5,49.5,48.0,48.15,48.4,48.68,"21,353","10,39,469.00",169,-,-
JITFINFRA,BE,26-12-2017,48.4,48.0,49.5,47.6,49.2,49.15,48.71,"19,589","9,54,192.10",101,-,-
JITFINFRA,BE,27-12-2017,49.15,49.45,49.5,48.5,48.5,48.75,48.9,"13,236","6,47,239.25",106,-,-
JITFINFRA,BE,28-12-2017,48.75,50.95,51.15,49.2,49.5,49.45,49.8,"51,359","25,57,919.80",137,-,-
JITFINFRA,BE,29-12-2017,49.45,49.5,50.0,48.75,49.95,49.7,49.84,"9,294","4,63,219.60",90,-,-
JITFINFRA,BE,01-01-2018,49.7,49.1,50.7,47.35,49.25,49.8,49.62,"57,445","28,50,619.30",234,-,-
