SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UBL,EQ,20-08-2008,178.7,175.1,184.0,175.1,180.0,179.6,179.58,"4,684","8,41,168.75",-,"3,407",72.74
UBL,EQ,21-08-2008,179.6,176.0,183.95,176.0,180.0,178.35,179.19,"2,607","4,67,141.95",-,"1,717",65.86
UBL,EQ,22-08-2008,178.35,180.0,183.95,176.2,180.0,180.35,179.35,"26,056","46,73,268.80",-,"18,247",70.03
UBL,EQ,25-08-2008,180.35,175.2,198.0,175.2,178.0,179.25,179.02,"12,063","21,59,473.70",-,"7,255",60.14
UBL,EQ,26-08-2008,179.25,176.0,176.0,161.25,171.0,168.65,168.97,"5,873","9,92,376.20",-,"4,720",80.37
UBL,EQ,27-08-2008,168.65,167.05,171.8,163.25,168.0,164.15,166.01,"1,998","3,31,694.05",-,"1,315",65.82
UBL,EQ,28-08-2008,164.15,162.0,169.65,162.0,165.9,163.75,164.49,"1,481","2,43,615.60",-,"1,215",82.04
UBL,EQ,29-08-2008,163.75,171.0,176.5,165.25,171.75,172.45,172.15,"3,546","6,10,446.50",-,"3,267",92.13
UBL,EQ,01-09-2008,172.45,182.0,193.45,170.55,172.4,175.25,173.78,"3,162","5,49,501.80",-,"1,675",52.97
UBL,EQ,02-09-2008,175.25,178.95,183.95,171.1,171.1,173.15,177.44,"2,092","3,71,213.50",-,"1,654",79.06
UBL,EQ,04-09-2008,173.15,178.0,178.0,166.0,177.5,175.0,174.98,"36,235","63,40,423.50",-,"35,983",99.3
UBL,EQ,05-09-2008,175.0,171.0,173.9,168.0,169.95,169.8,170.01,"4,192","7,12,693.20",-,"4,056",96.76
UBL,EQ,08-09-2008,169.8,180.0,180.0,170.05,174.0,174.7,173.62,"1,362","2,36,466.20",-,"1,108",81.35
UBL,EQ,09-09-2008,174.7,172.0,176.0,169.0,170.0,169.7,170.48,706,"1,20,361.40",-,515,72.95
UBL,EQ,10-09-2008,169.7,175.0,176.9,169.0,172.05,172.4,170.78,"1,63,879","2,79,86,948.40",-,"1,62,152",98.95
UBL,EQ,11-09-2008,172.4,170.0,176.0,166.35,166.35,167.9,170.01,"3,01,642","5,12,82,634.05",-,"3,00,747",99.7
UBL,EQ,12-09-2008,167.9,174.45,174.45,165.0,165.0,165.05,166.95,"1,458","2,43,412.80",-,963,66.05
UBL,EQ,15-09-2008,165.05,170.0,170.0,150.0,170.0,164.2,169.88,"3,75,427","6,37,75,958.05",-,"3,74,032",99.63
UBL,EQ,16-09-2008,164.2,154.0,158.15,150.5,153.75,153.65,153.07,"2,228","3,41,039.25",-,"1,843",82.72
UBL,EQ,17-09-2008,153.65,152.1,163.0,148.5,148.5,149.3,152.26,"1,176","1,79,057.85",-,714,60.71
UBL,EQ,18-09-2008,149.3,149.5,149.5,135.0,136.15,137.1,140.28,"6,196","8,69,177.30",-,"3,330",53.74
UBL,EQ,19-09-2008,137.1,135.7,149.95,135.7,147.9,146.55,144.75,"3,276","4,74,207.80",-,"1,613",49.24
UBL,EQ,22-09-2008,146.55,146.55,156.95,142.25,145.0,145.9,148.0,"1,144","1,69,312.95",-,745,65.12
UBL,EQ,23-09-2008,145.9,143.0,152.45,142.05,148.0,148.3,148.12,"3,755","5,56,189.75",-,"2,876",76.59
UBL,EQ,24-09-2008,148.3,138.1,150.0,138.1,144.45,144.9,147.46,"1,057","1,55,868.30",-,316,29.9
UBL,EQ,25-09-2008,144.9,150.0,150.0,144.45,144.45,144.45,146.02,320,"46,727.50",-,300,93.75
UBL,EQ,26-09-2008,144.45,141.4,144.0,132.0,136.7,135.3,137.2,"1,526","2,09,366.05",-,876,57.4
UBL,EQ,29-09-2008,135.3,137.3,139.0,127.0,133.0,133.8,132.25,"2,573","3,40,287.50",-,"1,647",64.01
UBL,EQ,30-09-2008,133.8,125.5,132.0,125.5,130.0,130.0,129.47,"1,033","1,33,737.40",-,814,78.8
UBL,EQ,01-10-2008,130.0,129.1,131.0,125.0,126.5,128.45,126.02,"2,01,416","2,53,82,837.90",-,"2,00,020",99.31
UBL,EQ,03-10-2008,128.45,150.0,150.0,120.25,128.9,129.2,128.54,"3,05,095","3,92,16,233.85",-,"3,02,361",99.1
UBL,EQ,06-10-2008,129.2,127.95,128.7,120.5,122.0,122.4,125.54,"23,527","29,53,473.65",-,"22,333",94.92
UBL,EQ,07-10-2008,122.4,122.5,132.0,122.5,132.0,129.25,125.12,"3,658","4,57,682.30",-,"3,065",83.79
UBL,EQ,08-10-2008,129.25,122.8,132.0,111.0,124.0,126.1,119.24,"7,006","8,35,424.25",-,"4,553",64.99
UBL,EQ,10-10-2008,126.1,121.0,123.0,102.0,106.5,109.95,111.54,"4,570","5,09,733.40",-,"2,414",52.82
UBL,EQ,13-10-2008,109.95,110.0,122.85,109.95,112.0,113.5,114.29,"3,848","4,39,800.55",-,"2,242",58.26
UBL,EQ,14-10-2008,113.5,110.0,120.0,110.0,116.55,116.85,118.65,"2,786","3,30,567.15",-,"2,030",72.86
UBL,EQ,15-10-2008,116.85,118.0,118.0,105.0,112.2,110.75,107.46,"7,234","7,77,375.10",-,"6,613",91.42
UBL,EQ,16-10-2008,110.75,115.0,115.0,100.35,100.35,106.65,108.59,"1,787","1,94,052.65",-,"1,150",64.35
UBL,EQ,17-10-2008,106.65,105.45,112.95,105.45,105.6,105.6,108.31,589,"63,797.30",-,311,52.8
UBL,EQ,20-10-2008,105.6,106.0,113.5,85.0,85.0,85.45,92.82,"26,207","24,32,577.20",-,"19,770",75.44
UBL,EQ,21-10-2008,85.45,88.0,93.95,88.0,93.25,91.6,92.19,"3,139","2,89,387.05",-,"2,258",71.93
UBL,EQ,22-10-2008,91.6,87.0,92.95,85.5,88.0,87.7,87.45,"2,132","1,86,452.95",-,"1,353",63.46
UBL,EQ,23-10-2008,87.7,87.9,89.5,80.1,80.1,82.0,83.36,"6,806","5,67,355.80",-,"3,249",47.74
UBL,EQ,24-10-2008,82.0,80.6,98.4,80.6,98.4,97.6,94.3,"9,861","9,29,865.65",-,"4,716",47.82
UBL,EQ,27-10-2008,97.6,95.0,106.85,81.0,90.0,88.35,88.0,"5,379","4,73,358.85",-,"4,124",76.67
UBL,EQ,28-10-2008,88.35,94.0,94.0,89.0,90.0,90.65,91.77,617,"56,625.05",-,460,74.55
UBL,EQ,29-10-2008,90.65,90.0,91.0,83.35,85.0,84.7,86.6,"1,960","1,69,736.35",-,"1,824",93.06
UBL,EQ,31-10-2008,84.7,93.5,101.0,86.0,90.45,92.35,91.06,"2,493","2,27,018.95",-,"1,148",46.05
UBL,EQ,03-11-2008,92.35,92.0,102.0,91.5,94.2,94.85,97.41,"3,952","3,84,972.00",-,"3,012",76.21
UBL,EQ,04-11-2008,94.85,98.0,104.95,91.15,104.95,100.4,98.33,"4,698","4,61,935.00",-,"3,402",72.41
UBL,EQ,05-11-2008,100.4,105.1,105.1,91.0,93.0,94.0,94.94,"7,844","7,44,743.60",-,"5,423",69.14
UBL,EQ,06-11-2008,94.0,95.0,95.0,90.0,94.45,93.5,93.92,"3,840","3,60,650.65",-,"3,370",87.76
UBL,EQ,07-11-2008,93.5,103.3,103.3,77.2,95.0,93.0,90.43,"3,661","3,31,067.55",-,"1,872",51.13
UBL,EQ,10-11-2008,93.0,97.0,109.75,95.1,99.6,98.75,97.59,"4,144","4,04,404.35",-,"1,323",31.93
UBL,EQ,11-11-2008,98.75,99.95,99.95,92.2,95.0,94.05,94.54,"3,260","3,08,209.60",-,"1,606",49.26
UBL,EQ,12-11-2008,94.05,90.2,97.9,90.2,93.0,93.4,93.71,"1,756","1,64,558.05",-,"1,152",65.6
UBL,EQ,14-11-2008,93.4,93.6,95.95,93.55,94.1,95.3,94.47,"1,144","1,08,071.45",-,690,60.31
UBL,EQ,17-11-2008,95.3,91.0,95.95,90.0,91.5,91.4,91.94,"1,973","1,81,395.55",-,"1,642",83.22
UBL,EQ,18-11-2008,91.4,90.0,95.95,87.05,94.3,93.2,91.48,"1,034","94,595.15",-,886,85.69
UBL,EQ,19-11-2008,93.2,85.0,94.65,85.0,90.4,91.55,91.21,607,"55,362.75",-,295,48.6
UBL,EQ,20-11-2008,91.55,90.0,91.0,87.0,90.0,90.0,90.11,"1,546","1,39,316.90",-,"1,291",83.51
UBL,EQ,21-11-2008,90.0,88.1,93.65,88.0,93.65,92.2,90.4,"4,544","4,10,759.90",-,"4,415",97.16
UBL,EQ,24-11-2008,92.2,88.0,92.95,87.15,87.35,88.05,89.4,"7,796","6,96,929.15",-,"7,319",93.88
UBL,EQ,25-11-2008,88.05,88.2,95.0,85.5,85.5,87.6,88.26,"6,776","5,98,040.85",-,"6,268",92.5
UBL,EQ,26-11-2008,87.6,84.0,88.95,84.0,85.15,87.0,85.13,"5,326","4,53,411.50",-,"5,262",98.8
UBL,EQ,28-11-2008,87.0,79.0,89.15,79.0,84.5,84.45,82.24,"3,058","2,51,494.10",-,"1,729",56.54
UBL,EQ,01-12-2008,84.45,82.45,88.7,82.45,85.95,86.0,85.11,"1,384","1,17,791.40",-,"1,035",74.78
UBL,EQ,02-12-2008,86.0,85.0,85.95,80.0,81.5,81.45,81.49,"3,355","2,73,406.25",-,"2,613",77.88
UBL,EQ,03-12-2008,81.45,80.7,84.5,78.35,78.35,79.2,80.21,"10,679","8,56,615.35",-,"8,070",75.57
UBL,EQ,04-12-2008,79.2,90.0,90.0,77.35,79.25,80.0,79.97,"8,263","6,60,787.55",-,"7,899",95.59
UBL,EQ,05-12-2008,80.0,95.0,95.0,77.4,78.45,79.7,80.07,"3,604","2,88,555.90",-,"3,193",88.6
UBL,EQ,08-12-2008,79.7,95.0,95.0,77.0,78.7,78.15,79.15,"3,231","2,55,737.90",-,"2,454",75.95
UBL,EQ,10-12-2008,78.15,79.5,80.5,78.05,79.5,78.8,79.21,"3,451","2,73,369.85",-,"2,314",67.05
UBL,EQ,11-12-2008,78.8,86.0,94.1,84.5,84.65,87.1,88.29,"71,450","63,08,420.40",-,"40,879",57.21
UBL,EQ,12-12-2008,87.1,85.0,85.0,80.5,82.0,82.85,83.89,"12,411","10,41,105.90",-,"6,426",51.78
UBL,EQ,15-12-2008,82.85,82.0,84.7,79.0,79.45,79.6,80.35,"14,953","12,01,506.35",-,"9,661",64.61
UBL,EQ,16-12-2008,79.6,82.0,82.4,80.0,80.0,80.95,81.5,"16,974","13,83,438.00",-,"14,775",87.04
UBL,EQ,17-12-2008,80.95,83.5,84.5,80.95,81.15,81.2,82.92,"10,077","8,35,570.95",-,"4,600",45.65
UBL,EQ,18-12-2008,81.2,81.2,82.25,80.1,81.0,81.05,81.24,"4,351","3,53,467.65",-,"2,865",65.85
UBL,EQ,19-12-2008,81.05,81.05,82.45,80.0,81.65,80.55,80.67,"11,753","9,48,112.50",-,"9,362",79.66
UBL,EQ,22-12-2008,80.55,82.95,86.0,81.2,81.4,81.6,82.7,"7,192","5,94,749.85",-,"3,436",47.78
UBL,EQ,23-12-2008,81.6,81.05,82.25,80.0,80.55,80.9,80.67,"4,592","3,70,438.10",-,"3,236",70.47
UBL,EQ,24-12-2008,80.9,80.55,80.55,67.3,79.1,78.65,77.52,"6,185","4,79,468.20",-,"3,856",62.34
UBL,EQ,26-12-2008,78.65,80.75,80.85,78.0,78.0,78.05,78.97,"3,461","2,73,320.55",-,"2,295",66.31
UBL,EQ,29-12-2008,78.05,78.05,79.95,76.0,77.9,77.75,77.56,"2,652","2,05,700.05",-,"1,455",54.86
UBL,EQ,30-12-2008,77.75,76.15,79.5,76.15,77.15,77.35,77.36,"3,396","2,62,709.70",-,"1,759",51.8
UBL,EQ,31-12-2008,77.35,77.0,81.5,77.0,77.0,78.0,78.74,"7,417","5,84,027.25",-,"5,097",68.72
UBL,EQ,01-01-2009,78.0,79.0,79.8,77.05,78.8,78.25,78.34,"6,398","5,01,205.30",-,"4,302",67.24
UBL,EQ,02-01-2009,78.25,80.95,81.0,77.95,78.45,78.05,78.09,"28,229","22,04,450.65",-,"25,282",89.56
UBL,EQ,05-01-2009,78.05,81.0,81.0,79.15,80.05,80.35,80.63,"9,211","7,42,671.50",-,"6,127",66.52
UBL,EQ,06-01-2009,80.35,81.1,84.95,80.0,80.2,80.65,82.88,"42,124","34,91,313.40",-,"15,940",37.84
UBL,EQ,07-01-2009,80.65,81.05,85.0,74.1,75.15,76.5,79.77,"11,481","9,15,879.45",-,"7,493",65.26
UBL,EQ,09-01-2009,76.5,74.75,77.55,72.5,73.05,73.1,74.01,"20,216","14,96,089.05",-,"17,725",87.68
UBL,EQ,12-01-2009,73.1,74.0,74.0,72.0,73.65,73.4,72.37,"2,065","1,49,438.00",-,"1,516",73.41
UBL,EQ,13-01-2009,73.4,71.4,73.5,70.0,72.0,72.0,71.66,"5,144","3,68,638.25",-,"2,969",57.72
UBL,EQ,14-01-2009,72.0,72.0,75.0,70.0,71.95,71.95,71.31,"3,683","2,62,639.20",-,"2,722",73.91
UBL,EQ,15-01-2009,71.95,74.9,74.9,63.05,71.0,71.1,70.68,"2,984","2,10,894.25",-,"1,656",55.5
UBL,EQ,16-01-2009,71.1,67.7,75.0,67.7,71.0,70.65,71.31,"1,894","1,35,069.45",-,"1,432",75.61
UBL,EQ,19-01-2009,70.65,71.0,73.7,70.1,72.55,72.55,72.51,"2,106","1,52,709.50",-,"1,698",80.63
UBL,EQ,20-01-2009,72.55,69.1,76.45,69.1,75.95,75.2,75.29,"7,132","5,36,980.10",-,"3,348",46.94
UBL,EQ,21-01-2009,75.2,76.9,76.9,72.55,75.5,75.05,75.4,"3,719","2,80,402.80",-,"2,667",71.71
UBL,EQ,22-01-2009,75.05,74.05,74.05,68.35,69.0,70.15,70.98,"13,402","9,51,254.15",-,"8,658",64.6
UBL,EQ,23-01-2009,70.15,66.15,72.5,66.15,70.0,70.0,69.24,"2,075","1,43,680.40",-,"1,282",61.78
UBL,EQ,27-01-2009,70.0,71.0,71.0,68.0,70.6,70.3,69.58,"6,209","4,32,006.00",-,"4,524",72.86
UBL,EQ,28-01-2009,70.3,69.1,76.0,69.1,74.9,73.85,73.66,"5,481","4,03,736.00",-,"1,822",33.24
UBL,EQ,29-01-2009,73.85,77.9,77.95,70.4,73.65,73.95,73.83,"3,374","2,49,102.45",-,"1,766",52.34
UBL,EQ,30-01-2009,73.95,72.0,75.0,70.55,72.5,72.55,73.86,"3,458","2,55,414.20",-,"2,839",82.1
UBL,EQ,02-02-2009,72.55,74.0,75.0,68.0,68.0,70.7,72.77,"4,732","3,44,358.30",-,"2,236",47.25
UBL,EQ,03-02-2009,70.7,73.0,75.2,71.15,72.0,73.05,73.55,"1,742","1,28,130.15",-,791,45.41
UBL,EQ,04-02-2009,73.05,75.0,75.7,71.65,75.3,74.8,74.54,"3,557","2,65,122.05",-,"3,021",84.93
UBL,EQ,05-02-2009,74.8,71.7,77.0,71.7,74.1,74.9,75.63,"2,892","2,18,725.10",-,"1,713",59.23
UBL,EQ,06-02-2009,74.9,73.05,77.0,73.05,74.0,76.4,76.37,"5,922","4,52,259.75",-,"4,703",79.42
UBL,EQ,09-02-2009,76.4,77.0,81.0,75.8,81.0,80.75,80.01,"19,807","15,84,671.10",-,"9,086",45.87
UBL,EQ,10-02-2009,80.75,75.5,80.85,75.35,78.0,78.6,78.84,"6,933","5,46,624.25",-,"4,484",64.68
UBL,EQ,11-02-2009,78.6,79.35,79.85,76.0,79.0,79.8,79.03,"3,668","2,89,899.65",-,"2,614",71.26
UBL,EQ,12-02-2009,79.8,79.0,81.5,76.85,79.2,78.7,79.51,"30,834","24,51,675.45",-,"29,756",96.5
UBL,EQ,13-02-2009,78.7,77.6,80.0,77.1,77.1,77.8,79.09,"2,459","1,94,484.75",-,"1,785",72.59
UBL,EQ,16-02-2009,77.8,76.1,79.45,76.1,77.95,77.95,77.92,671,"52,285.30",-,567,84.5
UBL,EQ,17-02-2009,77.95,79.75,82.9,74.5,74.5,75.0,78.54,"1,296","1,01,793.60",-,784,60.49
UBL,EQ,18-02-2009,75.0,74.5,89.8,72.0,80.05,80.9,76.15,"32,788","24,96,789.95",-,"31,300",95.46
UBL,EQ,19-02-2009,80.9,77.0,81.8,77.0,78.15,80.05,79.66,"6,269","4,99,375.15",-,"5,032",80.27
UBL,EQ,20-02-2009,80.05,76.6,80.0,73.0,79.95,79.75,78.63,"4,856","3,81,840.95",-,"4,179",86.06
UBL,EQ,24-02-2009,79.75,80.0,80.0,75.65,78.0,77.75,77.21,"6,113","4,71,999.35",-,"3,701",60.54
UBL,EQ,25-02-2009,77.75,77.0,80.0,77.0,77.0,77.9,78.84,"4,700","3,70,530.40",-,"3,114",66.26
UBL,EQ,26-02-2009,77.9,75.8,80.0,75.05,80.0,79.65,79.17,"14,052","11,12,516.90",-,"12,787",91.0
UBL,EQ,27-02-2009,79.65,76.45,95.6,74.25,91.75,91.55,91.19,"1,93,386","1,76,35,050.20",-,"18,226",9.42
UBL,EQ,02-03-2009,91.55,88.0,89.0,83.65,84.05,86.9,87.04,"1,83,736","1,59,91,721.65",-,"1,40,762",76.61
UBL,EQ,03-03-2009,86.9,85.7,86.45,79.0,79.0,80.85,82.91,"24,090","19,97,278.95",-,"14,860",61.69
UBL,EQ,04-03-2009,80.85,81.0,84.7,80.35,83.5,83.3,82.59,"19,858","16,40,072.55",-,"12,634",63.62
UBL,EQ,05-03-2009,83.3,83.0,86.25,81.55,83.75,83.05,83.44,"21,155","17,65,139.65",-,"13,623",64.4
UBL,EQ,06-03-2009,83.05,83.05,86.4,79.75,84.5,85.2,84.58,"22,261","18,82,803.05",-,"10,666",47.91
UBL,EQ,09-03-2009,85.2,83.1,87.4,81.5,82.0,82.6,84.29,"20,622","17,38,165.95",-,"10,256",49.73
UBL,EQ,12-03-2009,82.6,83.05,83.05,79.05,79.25,80.55,81.17,"10,936","8,87,716.45",-,"8,134",74.38
UBL,EQ,13-03-2009,80.55,80.0,83.5,80.0,82.25,82.95,82.49,"8,300","6,84,642.00",-,"4,023",48.47
UBL,EQ,16-03-2009,82.95,84.45,86.9,82.25,86.1,86.0,84.92,"33,135","28,13,677.30",-,"13,003",39.24
UBL,EQ,17-03-2009,86.0,85.1,86.4,84.3,84.3,84.3,84.82,"8,474","7,18,801.15",-,"6,842",80.74
UBL,EQ,18-03-2009,84.3,85.25,94.2,85.25,89.25,89.25,89.32,"5,61,643","5,01,66,528.30",-,"5,30,530",94.46
UBL,EQ,19-03-2009,89.25,92.9,95.0,87.0,88.85,88.35,89.96,"89,422","80,44,160.65",-,"46,120",51.58
UBL,EQ,20-03-2009,88.35,92.0,92.0,87.05,87.15,87.7,88.94,"14,713","13,08,541.65",-,"10,129",68.84
UBL,EQ,23-03-2009,87.7,87.55,91.0,87.0,88.0,88.0,88.45,"9,226","8,16,044.65",-,"6,731",72.96
UBL,EQ,24-03-2009,88.0,88.0,92.0,86.25,86.95,86.9,88.58,"17,075","15,12,491.40",-,"8,093",47.4
UBL,EQ,25-03-2009,86.9,87.0,92.0,85.1,89.5,89.2,89.55,"18,883","16,90,894.70",-,"10,159",53.8
UBL,EQ,26-03-2009,89.2,91.8,91.8,87.15,88.0,88.0,89.03,"6,499","5,78,606.70",-,"3,597",55.35
UBL,EQ,27-03-2009,88.0,81.0,90.95,81.0,86.5,87.4,88.23,"11,154","9,84,144.90",-,"8,050",72.17
UBL,EQ,30-03-2009,87.4,86.0,93.8,85.0,88.4,88.1,90.2,"19,945","17,99,071.50",-,"9,914",49.71
UBL,EQ,31-03-2009,88.1,88.55,89.85,88.0,89.85,88.7,88.99,"1,416","1,26,013.10",-,"1,182",83.47
UBL,EQ,01-04-2009,88.7,85.5,99.0,85.5,96.2,96.8,95.74,"58,132","55,65,744.50",-,"25,714",44.23
UBL,EQ,02-04-2009,96.8,99.5,105.8,95.45,98.65,98.6,100.87,"43,257","43,63,194.70",-,"22,080",51.04
UBL,EQ,06-04-2009,98.6,103.0,106.4,97.0,99.2,100.7,101.66,"28,256","28,72,475.50",-,"15,578",55.13
UBL,EQ,08-04-2009,100.7,100.0,120.85,97.05,108.0,109.25,116.71,"3,10,591","3,62,48,247.75",-,"1,99,396",64.2
UBL,EQ,09-04-2009,109.25,112.0,118.0,107.0,113.5,112.1,111.15,"6,14,081","6,82,57,449.60",-,"4,85,258",79.02
UBL,EQ,13-04-2009,112.1,116.5,116.5,110.0,111.0,111.2,111.66,"43,354","48,40,851.20",-,"23,605",54.45
UBL,EQ,15-04-2009,111.2,111.2,118.0,107.0,113.55,113.45,110.36,"10,88,436","12,01,14,730.60",-,"10,40,551",95.6
UBL,EQ,16-04-2009,113.45,106.0,117.9,97.15,100.0,101.35,105.58,"76,201","80,45,615.80",-,"41,427",54.37
UBL,EQ,17-04-2009,101.35,107.0,107.9,100.0,101.15,101.35,103.76,"31,501","32,68,511.90",-,"13,002",41.27
UBL,EQ,20-04-2009,101.35,101.1,104.0,98.65,99.0,99.55,101.18,"28,640","28,97,712.20",-,"19,513",68.13
UBL,EQ,21-04-2009,99.55,99.0,100.0,97.0,97.0,97.45,98.73,"16,338","16,12,993.10",-,"5,943",36.38
UBL,EQ,22-04-2009,97.45,100.95,101.0,92.0,94.5,93.25,97.94,"16,814","16,46,760.80",-,"7,714",45.88
UBL,EQ,23-04-2009,93.25,92.0,98.5,85.5,97.2,97.15,93.4,"28,496","26,61,442.70",-,"13,031",45.73
UBL,EQ,24-04-2009,97.15,103.0,103.5,97.15,101.0,101.45,101.75,"20,823","21,18,663.75",-,"12,806",61.5
UBL,EQ,27-04-2009,101.45,99.1,116.2,99.1,115.65,115.35,111.64,"1,71,795","1,91,79,212.05",-,"1,05,919",61.65
UBL,EQ,28-04-2009,115.35,118.0,118.65,104.3,111.0,109.65,110.44,"91,792","1,01,37,094.90",-,"43,595",47.49
UBL,EQ,29-04-2009,109.65,115.0,120.0,106.1,110.0,110.1,110.68,"92,976","1,02,91,020.40",-,"55,927",60.15
UBL,EQ,04-05-2009,110.1,112.0,114.75,106.5,108.95,108.4,110.03,"84,951","93,46,859.35",-,"64,724",76.19
UBL,EQ,05-05-2009,108.4,106.0,115.0,106.0,111.75,112.55,110.98,"55,964","62,10,639.40",-,"31,535",56.35
UBL,EQ,06-05-2009,112.55,110.2,129.7,110.2,114.0,113.8,120.85,"2,18,963","2,64,60,670.40",-,"1,10,642",50.53
UBL,EQ,07-05-2009,113.8,114.0,127.9,114.0,123.0,124.45,115.42,"11,79,201","13,60,99,223.20",-,"10,79,103",91.51
UBL,EQ,08-05-2009,124.45,120.0,132.0,117.1,122.6,122.75,120.87,"10,63,188","12,85,09,235.45",-,"9,53,943",89.72
UBL,EQ,11-05-2009,122.75,125.0,126.5,115.15,118.5,117.65,121.81,"64,235","78,24,567.95",-,"35,353",55.04
UBL,EQ,12-05-2009,117.65,121.1,134.4,120.0,123.0,122.3,123.53,"2,07,428","2,56,24,589.50",-,"92,258",44.48
UBL,EQ,13-05-2009,122.3,123.0,124.5,115.2,117.0,117.6,121.33,"28,564","34,65,766.00",-,"15,556",54.46
UBL,EQ,14-05-2009,117.6,118.0,120.4,110.15,119.0,118.2,117.05,"43,237","50,60,981.20",-,"17,471",40.41
UBL,EQ,15-05-2009,118.2,120.0,123.4,115.0,115.2,115.95,119.1,"32,439","38,63,635.55",-,"15,063",46.43
UBL,EQ,18-05-2009,115.95,134.8,134.8,134.8,134.8,134.8,134.8,1,134.80,-,1,100.0
UBL,EQ,19-05-2009,134.8,136.0,136.0,113.95,135.0,134.25,131.78,"2,01,568","2,65,62,922.55",-,"1,43,932",71.41
UBL,EQ,20-05-2009,134.25,134.25,135.9,121.5,125.85,125.5,126.69,"4,72,310","5,98,37,090.45",-,"3,97,644",84.19
UBL,EQ,21-05-2009,125.5,125.55,131.0,116.05,120.0,119.15,125.64,"3,66,548","4,60,53,726.75",-,"2,02,470",55.24
UBL,EQ,22-05-2009,119.15,122.0,128.0,121.0,123.0,123.6,124.61,"1,03,687","1,29,20,330.60",-,"63,380",61.13
UBL,EQ,25-05-2009,123.6,125.8,148.35,124.05,148.35,148.35,131.94,"10,78,778","14,23,34,245.65",-,"8,17,465",75.78
UBL,EQ,26-05-2009,148.35,151.8,157.8,132.5,140.3,138.45,145.33,"2,69,747","3,92,03,568.35",-,"1,18,702",44.0
UBL,EQ,27-05-2009,138.45,148.4,148.4,139.0,143.05,142.1,142.53,"1,39,200","1,98,40,840.45",-,"70,844",50.89
UBL,EQ,28-05-2009,142.1,142.1,145.0,138.55,139.0,139.75,141.8,"38,112","54,04,093.30",-,"20,504",53.8
UBL,EQ,29-05-2009,139.75,142.0,149.45,140.55,145.0,143.3,145.32,"1,66,867","2,42,49,256.50",-,"1,15,244",69.06
UBL,EQ,01-06-2009,143.3,146.6,147.0,139.55,143.0,142.6,142.88,"49,246","70,36,228.00",-,"25,953",52.7
UBL,EQ,02-06-2009,142.6,144.0,145.85,133.7,136.0,134.65,136.51,"1,76,562","2,41,03,070.20",-,"1,09,404",61.96
UBL,EQ,03-06-2009,134.65,140.0,159.8,136.0,150.1,151.2,150.5,"5,32,551","8,01,51,133.95",-,"2,35,420",44.21
UBL,EQ,04-06-2009,151.2,151.0,157.7,146.3,147.0,147.45,151.27,"1,73,668","2,62,71,038.80",-,"1,00,355",57.79
