SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JUBLFOOD,EQ,04-03-2010,230.4,231.0,237.0,230.5,236.75,236.55,234.9,"5,06,618","11,90,04,251.25",-,"2,38,730",47.12
JUBLFOOD,EQ,05-03-2010,236.55,237.9,274.7,235.05,256.0,258.25,262.81,"59,78,277","1,57,11,71,798.80",-,"4,40,275",7.36
JUBLFOOD,EQ,08-03-2010,258.25,260.0,279.9,259.2,274.55,276.55,271.22,"36,02,510","97,70,59,963.90",-,"5,36,498",14.89
JUBLFOOD,EQ,09-03-2010,276.55,278.4,317.7,273.0,297.5,299.7,298.61,"1,10,26,654","3,29,27,01,496.00",-,"9,09,671",8.25
JUBLFOOD,EQ,10-03-2010,299.7,300.0,305.4,283.55,284.05,285.9,292.38,"39,41,483","1,15,24,15,411.60",-,"6,87,933",17.45
JUBLFOOD,EQ,11-03-2010,285.9,285.9,288.4,275.4,276.1,276.85,281.61,"13,01,774","36,65,93,805.15",-,"1,73,323",13.31
JUBLFOOD,EQ,12-03-2010,276.85,250.0,298.8,250.0,284.35,286.5,291.71,"66,47,800","1,93,92,26,638.25",-,"6,94,897",10.45
JUBLFOOD,EQ,15-03-2010,286.5,284.8,290.7,277.3,278.85,279.55,285.31,"14,16,994","40,42,76,601.45",-,"2,03,713",14.38
JUBLFOOD,EQ,16-03-2010,279.55,250.0,294.8,250.0,288.65,288.85,289.4,"20,00,501","57,89,52,552.10",-,"2,62,826",13.14
JUBLFOOD,EQ,17-03-2010,288.85,292.25,295.75,286.85,288.55,288.4,292.06,"17,63,658","51,50,88,893.00",-,"2,88,066",16.33
JUBLFOOD,EQ,18-03-2010,288.4,288.25,306.45,288.05,295.0,294.65,299.75,"31,85,070","95,47,19,820.30",-,"4,33,122",13.6
JUBLFOOD,EQ,19-03-2010,294.65,296.0,349.9,292.0,345.05,344.5,328.55,"1,61,53,905","5,30,73,92,059.35",-,"19,43,378",12.03
JUBLFOOD,EQ,22-03-2010,344.5,337.4,362.0,335.3,341.95,340.95,348.42,"78,81,406","2,74,60,28,439.45",-,"6,19,433",7.86
JUBLFOOD,EQ,23-03-2010,340.95,343.9,351.85,324.0,332.45,330.65,335.42,"32,72,074","1,09,75,35,414.10",-,"2,93,624",8.97
JUBLFOOD,EQ,25-03-2010,330.65,330.0,351.0,328.15,338.75,338.55,342.17,"44,61,242","1,52,64,83,701.20",-,"3,56,495",7.99
JUBLFOOD,EQ,26-03-2010,338.55,339.0,348.4,332.65,337.6,338.6,341.26,"20,06,383","68,46,89,473.70",-,"2,26,519",11.29
JUBLFOOD,EQ,29-03-2010,338.6,348.0,348.0,303.85,318.0,316.45,325.93,"18,66,987","60,85,00,384.20",-,"2,66,463",14.27
JUBLFOOD,EQ,30-03-2010,316.45,319.2,330.7,315.55,318.7,318.5,321.48,"17,87,666","57,46,99,075.40",-,"1,86,467",10.43
JUBLFOOD,EQ,31-03-2010,318.5,323.0,327.95,308.25,314.95,313.6,315.38,"18,82,065","59,35,74,592.80",-,"2,21,324",11.76
JUBLFOOD,EQ,01-04-2010,313.6,316.0,326.45,315.3,319.0,320.85,321.46,"25,91,115","83,29,37,354.20",-,"2,97,501",11.48
JUBLFOOD,EQ,05-04-2010,320.85,321.5,369.7,320.0,361.0,361.7,349.46,"76,82,249","2,68,46,02,051.70",-,"9,48,746",12.35
JUBLFOOD,EQ,06-04-2010,361.7,361.7,366.6,350.4,358.0,355.85,357.38,"26,56,748","94,94,65,566.65",-,"2,07,952",7.83
JUBLFOOD,EQ,07-04-2010,355.85,316.05,424.3,316.05,420.45,416.15,402.86,"1,52,22,555","6,13,26,08,866.45",-,"12,35,961",8.12
JUBLFOOD,EQ,08-04-2010,416.15,401.8,420.0,381.3,386.05,388.3,393.38,"83,93,944","3,30,20,45,018.95",-,"8,25,354",9.83
JUBLFOOD,EQ,09-04-2010,388.3,389.45,391.95,351.1,360.8,357.7,371.74,"50,36,279","1,87,21,81,056.75",-,"6,10,896",12.13
JUBLFOOD,EQ,12-04-2010,357.7,360.0,375.7,353.2,363.1,360.9,362.91,"41,33,662","1,50,01,48,682.25",-,"5,09,826",12.33
JUBLFOOD,EQ,13-04-2010,360.9,365.0,370.9,355.05,362.0,362.9,363.33,"34,92,807","1,26,90,51,283.40",-,"3,03,658",8.69
JUBLFOOD,EQ,15-04-2010,362.9,365.8,370.0,355.0,356.0,357.15,363.11,"19,64,967","71,34,98,669.70",-,"2,11,140",10.75
JUBLFOOD,EQ,16-04-2010,357.15,357.4,359.3,334.65,346.0,344.3,344.78,"24,57,165","84,71,76,331.75",-,"2,41,992",9.85
JUBLFOOD,EQ,19-04-2010,344.3,335.1,347.7,324.0,334.2,336.05,338.0,"37,41,725","1,26,46,91,743.10",-,"2,79,315",7.46
JUBLFOOD,EQ,20-04-2010,336.05,335.1,345.0,335.1,339.0,339.5,340.72,"15,65,887","53,35,29,652.10",-,"1,50,189",9.59
JUBLFOOD,EQ,21-04-2010,339.5,343.0,359.6,340.1,350.85,351.65,352.93,"45,38,222","1,60,16,57,038.55",-,"4,56,473",10.06
JUBLFOOD,EQ,22-04-2010,351.65,340.0,364.0,332.0,357.4,357.4,359.42,"30,76,617","1,10,57,82,592.45",-,"4,68,202",15.22
JUBLFOOD,EQ,23-04-2010,357.4,360.0,363.5,345.4,350.75,351.75,352.13,"14,91,912","52,53,42,012.35",-,"1,24,676",8.36
JUBLFOOD,EQ,26-04-2010,351.75,358.0,358.0,349.3,351.45,352.5,353.22,"10,37,554","36,64,86,456.85",-,"94,768",9.13
JUBLFOOD,EQ,27-04-2010,352.5,352.45,353.5,344.1,347.0,347.25,348.82,"9,00,233","31,40,21,572.45",-,"77,001",8.55
JUBLFOOD,EQ,28-04-2010,347.25,340.0,344.0,332.0,334.1,334.65,336.69,"8,30,797","27,97,21,873.90",-,"1,23,031",14.81
JUBLFOOD,EQ,29-04-2010,334.65,334.9,346.7,334.9,341.0,341.35,342.12,"11,24,138","38,45,94,229.45",-,"1,08,310",9.63
JUBLFOOD,EQ,30-04-2010,341.35,343.2,347.4,338.25,340.0,340.0,342.33,"6,10,175","20,88,79,869.10",-,"87,425",14.33
JUBLFOOD,EQ,03-05-2010,340.0,340.0,340.1,328.0,332.8,332.95,333.65,"5,35,035","17,85,11,917.10",-,"83,908",15.68
JUBLFOOD,EQ,04-05-2010,332.95,334.0,340.85,323.0,323.7,325.5,334.16,"8,23,330","27,51,26,690.00",-,"1,00,751",12.24
JUBLFOOD,EQ,05-05-2010,325.5,320.0,342.0,312.7,342.0,335.8,325.91,"13,04,349","42,51,01,885.90",-,"2,01,972",15.48
JUBLFOOD,EQ,06-05-2010,335.8,337.0,339.0,323.0,324.75,324.65,329.44,"7,11,911","23,45,30,441.10",-,"1,70,175",23.9
JUBLFOOD,EQ,07-05-2010,324.65,319.8,322.3,312.5,318.0,315.35,317.58,"5,60,073","17,78,68,586.75",-,"2,05,066",36.61
JUBLFOOD,EQ,10-05-2010,315.35,321.0,330.0,316.1,328.45,327.95,324.97,"6,26,971","20,37,47,243.35",-,"1,08,648",17.33
JUBLFOOD,EQ,11-05-2010,327.95,333.0,347.6,325.6,326.7,327.55,335.99,"16,51,297","55,48,17,394.80",-,"3,19,925",19.37
JUBLFOOD,EQ,12-05-2010,327.55,331.0,333.35,317.0,320.5,318.95,322.83,"7,45,511","24,06,72,832.90",-,"1,78,791",23.98
JUBLFOOD,EQ,13-05-2010,318.95,322.0,328.0,315.0,316.9,317.3,320.7,"6,35,112","20,36,79,260.00",-,"1,33,571",21.03
JUBLFOOD,EQ,14-05-2010,317.3,315.0,318.9,296.0,297.0,300.15,308.24,"8,40,674","25,91,30,382.10",-,"2,21,857",26.39
JUBLFOOD,EQ,17-05-2010,300.15,294.0,295.0,281.15,283.15,286.0,285.89,"11,73,247","33,54,24,604.55",-,"3,64,210",31.04
JUBLFOOD,EQ,18-05-2010,286.0,285.9,290.9,267.5,281.0,280.3,280.54,"32,78,779","91,98,43,563.60",-,"12,60,817",38.45
JUBLFOOD,EQ,19-05-2010,280.3,279.0,287.8,261.55,271.95,271.3,278.11,"20,47,083","56,93,19,541.95",-,"4,71,245",23.02
JUBLFOOD,EQ,20-05-2010,271.3,272.0,280.5,259.15,261.3,261.05,269.27,"9,21,137","24,80,31,654.85",-,"2,34,302",25.44
JUBLFOOD,EQ,21-05-2010,261.05,261.0,282.0,251.1,278.5,278.45,270.66,"30,07,302","81,39,67,834.50",-,"3,56,363",11.85
JUBLFOOD,EQ,24-05-2010,278.45,284.5,293.9,276.3,280.95,281.1,287.23,"23,00,008","66,06,34,942.00",-,"2,89,881",12.6
JUBLFOOD,EQ,25-05-2010,281.1,275.5,282.1,269.0,274.4,272.15,274.57,"7,64,240","20,98,35,409.95",-,"1,38,854",18.17
JUBLFOOD,EQ,26-05-2010,272.15,277.3,279.5,263.35,271.0,271.65,270.82,"7,39,159","20,01,79,242.90",-,"1,40,128",18.96
JUBLFOOD,EQ,27-05-2010,271.65,275.0,283.7,269.3,280.0,279.8,277.46,"7,69,095","21,33,95,303.05",-,"1,32,558",17.24
JUBLFOOD,EQ,28-05-2010,279.8,284.4,288.8,277.6,284.5,285.25,282.84,"7,33,532","20,74,75,428.65",-,"1,64,948",22.49
JUBLFOOD,EQ,31-05-2010,285.25,284.0,286.95,278.05,280.2,280.9,282.98,"6,21,367","17,58,36,625.30",-,"1,79,751",28.93
JUBLFOOD,EQ,01-06-2010,280.9,282.4,288.8,275.2,276.2,276.9,282.76,"7,07,177","19,99,59,425.85",-,"1,59,084",22.5
JUBLFOOD,EQ,02-06-2010,276.9,279.4,290.0,278.35,289.5,288.25,284.7,"7,67,504","21,85,11,671.25",-,"1,81,072",23.59
JUBLFOOD,EQ,03-06-2010,288.25,291.0,300.8,288.3,290.35,292.15,295.65,"13,89,052","41,06,71,223.10",-,"2,17,398",15.65
JUBLFOOD,EQ,04-06-2010,292.15,292.5,292.9,287.0,287.8,288.5,289.83,"4,84,971","14,05,59,004.45",-,"66,156",13.64
JUBLFOOD,EQ,07-06-2010,288.5,282.8,286.7,270.4,284.25,283.6,282.6,"4,97,450","14,05,77,597.60",-,"1,08,850",21.88
JUBLFOOD,EQ,08-06-2010,283.6,284.0,288.5,278.2,280.5,280.05,284.01,"3,80,874","10,81,73,795.95",-,"95,432",25.06
JUBLFOOD,EQ,09-06-2010,280.05,280.0,285.0,277.3,279.45,280.15,281.62,"3,43,130","9,66,32,711.80",-,"1,38,612",40.4
JUBLFOOD,EQ,10-06-2010,280.15,281.8,288.95,280.1,285.8,286.9,284.96,"3,43,259","9,78,16,164.50",-,"86,278",25.13
JUBLFOOD,EQ,11-06-2010,286.9,290.0,292.0,280.1,281.0,282.15,285.14,"2,91,171","8,30,23,542.80",-,"54,339",18.66
JUBLFOOD,EQ,14-06-2010,282.15,283.05,288.5,281.25,282.0,282.75,285.2,"2,88,458","8,22,69,521.15",-,"65,325",22.65
JUBLFOOD,EQ,15-06-2010,282.75,284.85,289.4,282.3,285.75,285.45,285.61,"3,06,753","8,76,12,493.60",-,"65,082",21.22
JUBLFOOD,EQ,16-06-2010,285.45,287.75,307.4,283.5,300.8,299.75,300.0,"21,89,421","65,68,30,525.45",-,"2,73,391",12.49
JUBLFOOD,EQ,17-06-2010,299.75,299.75,311.0,299.35,306.2,306.6,306.49,"15,28,650","46,85,23,225.80",-,"2,09,284",13.69
JUBLFOOD,EQ,18-06-2010,306.6,307.5,314.5,302.5,304.05,304.6,308.21,"6,63,650","20,45,44,653.10",-,"1,13,814",17.15
JUBLFOOD,EQ,21-06-2010,304.6,307.6,312.4,304.65,306.9,306.55,308.64,"4,14,722","12,79,99,261.20",-,"79,250",19.11
JUBLFOOD,EQ,22-06-2010,306.55,304.5,308.0,301.4,302.05,302.85,304.74,"5,01,107","15,27,08,220.00",-,"1,44,190",28.77
JUBLFOOD,EQ,23-06-2010,302.85,303.0,309.4,298.1,306.9,306.35,305.99,"3,27,462","10,01,98,777.30",-,"58,869",17.98
JUBLFOOD,EQ,24-06-2010,306.35,307.9,316.0,306.0,309.6,310.75,311.82,"6,93,890","21,63,69,735.00",-,"95,193",13.72
JUBLFOOD,EQ,25-06-2010,310.75,309.0,312.45,303.0,306.0,305.05,308.17,"3,21,771","9,91,60,390.30",-,"56,080",17.43
JUBLFOOD,EQ,28-06-2010,305.05,305.8,310.0,305.8,307.1,307.3,307.85,"2,33,438","7,18,62,758.00",-,"37,900",16.24
JUBLFOOD,EQ,29-06-2010,307.3,307.45,309.25,302.5,305.2,304.6,305.49,"2,03,574","6,21,90,447.50",-,"56,439",27.72
JUBLFOOD,EQ,30-06-2010,304.6,304.55,308.9,300.0,304.55,304.85,305.6,"2,67,014","8,15,99,239.05",-,"65,415",24.5
JUBLFOOD,EQ,01-07-2010,304.85,301.75,308.4,301.75,303.0,302.7,304.71,"1,80,592","5,50,28,753.55",-,"38,164",21.13
JUBLFOOD,EQ,02-07-2010,302.7,303.05,327.0,303.05,321.0,321.85,318.54,"17,01,698","54,20,65,401.25",-,"3,76,360",22.12
JUBLFOOD,EQ,05-07-2010,321.85,320.5,342.0,316.1,331.7,330.8,333.22,"27,51,160","91,67,42,676.90",-,"4,60,352",16.73
JUBLFOOD,EQ,06-07-2010,330.8,332.05,339.4,328.5,332.7,331.85,334.25,"8,66,800","28,97,25,771.10",-,"1,15,081",13.28
JUBLFOOD,EQ,07-07-2010,331.85,331.55,336.75,326.9,329.0,328.55,331.71,"4,35,464","14,44,49,862.80",-,"73,441",16.86
JUBLFOOD,EQ,08-07-2010,328.55,340.0,340.0,331.1,334.0,333.7,334.05,"5,88,205","19,64,88,353.30",-,"1,56,117",26.54
JUBLFOOD,EQ,09-07-2010,333.7,336.55,336.85,328.55,333.0,331.7,332.45,"2,81,865","9,37,06,328.10",-,"69,392",24.62
JUBLFOOD,EQ,12-07-2010,331.7,333.6,346.45,332.2,335.0,335.7,339.97,"10,08,593","34,28,93,790.55",-,"2,08,390",20.66
JUBLFOOD,EQ,13-07-2010,335.7,335.95,339.4,333.3,338.2,337.35,336.38,"3,89,095","13,08,85,168.05",-,"91,735",23.58
JUBLFOOD,EQ,14-07-2010,337.35,339.4,348.45,336.0,337.0,337.15,342.68,"9,11,274","31,22,73,719.65",-,"2,18,676",24.0
JUBLFOOD,EQ,15-07-2010,337.15,338.0,339.85,330.6,334.5,333.95,335.83,"3,85,451","12,94,47,825.45",-,"75,055",19.47
JUBLFOOD,EQ,16-07-2010,333.95,335.6,337.6,331.1,334.95,334.1,334.69,"2,95,534","9,89,10,914.05",-,"1,05,077",35.55
JUBLFOOD,EQ,19-07-2010,334.1,325.0,336.75,311.15,332.0,332.3,333.45,"2,20,786","7,36,20,099.65",-,"81,619",36.97
JUBLFOOD,EQ,20-07-2010,332.3,334.3,339.7,331.1,333.25,333.55,334.98,"4,16,591","13,95,47,855.25",-,"1,71,177",41.09
JUBLFOOD,EQ,21-07-2010,333.55,334.9,338.3,333.6,337.6,336.85,335.6,"3,42,511","11,49,46,555.50",-,"1,19,241",34.81
JUBLFOOD,EQ,22-07-2010,336.85,336.85,346.7,335.0,342.35,342.45,342.24,"7,94,125","27,17,77,491.75",-,"1,71,555",21.6
JUBLFOOD,EQ,23-07-2010,342.45,344.4,353.0,342.5,344.0,344.15,347.31,"7,46,016","25,91,02,064.45",-,"2,39,168",32.06
JUBLFOOD,EQ,26-07-2010,344.15,346.0,347.0,318.0,331.5,328.2,331.17,"4,68,827","15,52,61,365.90",-,"1,37,967",29.43
JUBLFOOD,EQ,27-07-2010,328.2,328.2,334.5,324.7,333.5,332.8,331.51,"2,07,142","6,86,69,262.50",-,"53,951",26.05
JUBLFOOD,EQ,28-07-2010,332.8,334.0,343.65,331.3,338.5,337.05,338.92,"4,69,082","15,89,80,099.35",-,"79,511",16.95
JUBLFOOD,EQ,29-07-2010,337.05,338.8,340.4,333.1,337.4,336.1,335.93,"1,50,500","5,05,57,924.60",-,"37,667",25.03
JUBLFOOD,EQ,30-07-2010,336.1,336.0,362.6,335.05,347.6,348.65,352.42,"27,83,689","98,10,24,530.05",-,"4,25,473",15.28
JUBLFOOD,EQ,02-08-2010,348.65,354.45,374.8,345.3,374.0,369.6,362.35,"30,62,660","1,10,97,50,216.75",-,"7,14,640",23.33
JUBLFOOD,EQ,03-08-2010,369.6,372.0,424.0,363.3,418.5,420.0,406.13,"93,78,655","3,80,89,31,892.40",-,"9,07,691",9.68
JUBLFOOD,EQ,04-08-2010,420.0,420.0,425.9,395.5,405.8,404.7,407.03,"45,41,099","1,84,83,51,449.80",-,"4,36,828",9.62
JUBLFOOD,EQ,05-08-2010,404.7,396.0,430.4,396.0,419.0,418.25,422.06,"50,00,347","2,11,04,71,097.80",-,"3,87,041",7.74
JUBLFOOD,EQ,06-08-2010,418.25,419.05,422.65,407.35,413.0,411.7,413.95,"12,03,098","49,80,17,479.35",-,"1,39,267",11.58
JUBLFOOD,EQ,09-08-2010,411.7,415.0,467.3,407.0,462.95,461.3,448.84,"96,45,983","4,32,94,66,815.45",-,"7,02,197",7.28
JUBLFOOD,EQ,10-08-2010,461.3,465.0,478.25,455.25,461.55,461.6,466.43,"50,21,916","2,34,23,66,375.10",-,"5,32,237",10.6
JUBLFOOD,EQ,11-08-2010,461.6,427.85,465.85,427.85,443.55,441.25,449.96,"13,89,324","62,51,41,977.25",-,"1,65,240",11.89
JUBLFOOD,EQ,12-08-2010,441.25,432.0,463.7,430.3,453.2,453.65,454.82,"27,73,677","1,26,15,24,659.15",-,"2,21,722",7.99
JUBLFOOD,EQ,13-08-2010,453.65,455.95,472.0,443.5,461.9,459.85,461.95,"25,06,568","1,15,79,06,480.60",-,"2,20,787",8.81
JUBLFOOD,EQ,16-08-2010,459.85,463.7,463.7,444.2,454.05,452.6,454.7,"9,16,178","41,65,83,624.05",-,"1,73,160",18.9
JUBLFOOD,EQ,17-08-2010,452.6,450.0,465.55,447.35,450.05,449.8,456.55,"10,77,252","49,18,22,965.30",-,"1,43,753",13.34
JUBLFOOD,EQ,18-08-2010,449.8,453.05,471.5,448.0,464.45,465.45,461.92,"20,98,235","96,92,11,103.75",-,"2,90,946",13.87
JUBLFOOD,EQ,19-08-2010,465.45,467.5,501.7,462.5,496.1,496.85,487.99,"54,61,960","2,66,53,92,775.15",-,"4,14,757",7.59
JUBLFOOD,EQ,20-08-2010,496.85,498.0,553.7,488.3,543.95,538.9,521.7,"75,28,952","3,92,78,74,450.65",-,"6,36,759",8.46
JUBLFOOD,EQ,23-08-2010,538.9,545.1,557.9,533.1,541.0,543.55,545.29,"55,05,634","3,00,21,63,293.55",-,"4,34,301",7.89
JUBLFOOD,EQ,24-08-2010,543.55,545.0,546.4,528.1,531.0,531.3,537.07,"15,11,283","81,16,71,346.10",-,"1,95,467",12.93
JUBLFOOD,EQ,25-08-2010,531.3,533.0,545.5,507.6,517.0,518.6,527.29,"25,71,344","1,35,58,35,096.20",-,"3,16,173",12.3
JUBLFOOD,EQ,26-08-2010,518.6,480.0,529.8,480.0,515.4,515.45,519.82,"12,62,209","65,61,23,601.50",-,"1,10,014",8.72
JUBLFOOD,EQ,27-08-2010,515.45,515.45,519.65,480.1,483.3,486.0,496.38,"18,95,577","94,09,35,381.45",-,"3,58,608",18.92
JUBLFOOD,EQ,30-08-2010,486.0,495.0,499.5,465.5,489.0,491.35,485.99,"36,50,087","1,77,38,97,275.40",-,"2,96,734",8.13
JUBLFOOD,EQ,31-08-2010,491.35,487.45,498.7,480.1,484.1,486.7,490.3,"23,78,879","1,16,63,58,164.10",-,"1,77,993",7.48
JUBLFOOD,EQ,01-09-2010,486.7,490.0,516.85,488.1,509.2,509.15,505.41,"29,04,228","1,46,78,18,076.95",-,"3,31,756",11.42
JUBLFOOD,EQ,02-09-2010,509.15,516.2,525.5,511.95,517.05,515.5,518.83,"16,55,473","85,89,08,904.60",-,"1,80,787",10.92
JUBLFOOD,EQ,03-09-2010,515.5,519.0,519.9,503.7,510.0,509.25,511.23,"12,11,592","61,94,00,345.95",-,"2,60,404",21.49
JUBLFOOD,EQ,06-09-2010,509.25,514.0,524.2,512.0,515.9,516.9,517.68,"10,02,704","51,90,78,778.95",-,"1,43,966",14.36
JUBLFOOD,EQ,07-09-2010,516.9,519.9,534.35,513.0,516.9,518.0,524.67,"18,98,935","99,63,15,961.40",-,"2,19,945",11.58
JUBLFOOD,EQ,08-09-2010,518.0,515.0,525.9,509.1,518.5,518.65,519.68,"8,95,841","46,55,50,265.75",-,"98,457",10.99
JUBLFOOD,EQ,09-09-2010,518.65,522.0,538.8,519.05,528.9,529.8,531.32,"17,04,190","90,54,75,450.60",-,"2,96,774",17.41
JUBLFOOD,EQ,13-09-2010,529.8,533.0,544.4,526.2,534.6,535.85,537.67,"12,55,613","67,51,03,034.85",-,"2,30,467",18.35
JUBLFOOD,EQ,14-09-2010,535.85,536.0,540.7,525.2,530.5,531.35,533.37,"7,48,291","39,91,18,917.75",-,"1,06,378",14.22
JUBLFOOD,EQ,15-09-2010,531.35,530.05,558.95,530.05,539.0,539.65,546.77,"21,97,618","1,20,15,93,188.70",-,"4,02,235",18.3
JUBLFOOD,EQ,16-09-2010,539.65,532.6,543.35,523.05,530.7,528.45,531.79,"6,90,969","36,74,48,526.40",-,"86,899",12.58
JUBLFOOD,EQ,17-09-2010,528.45,531.1,541.9,531.1,533.0,535.25,536.7,"6,49,593","34,86,38,169.55",-,"95,109",14.64
JUBLFOOD,EQ,20-09-2010,535.25,535.25,542.9,532.0,539.0,539.0,538.11,"6,67,736","35,93,15,145.50",-,"1,41,341",21.17
JUBLFOOD,EQ,21-09-2010,539.0,541.2,543.9,523.5,527.15,527.65,532.34,"4,57,619","24,36,07,677.70",-,"1,01,778",22.24
JUBLFOOD,EQ,22-09-2010,527.65,531.0,532.0,495.1,502.0,499.85,509.49,"10,33,598","52,66,09,509.80",-,"3,06,097",29.61
JUBLFOOD,EQ,23-09-2010,499.85,502.0,504.85,480.2,484.45,485.75,490.95,"7,92,760","38,92,03,509.45",-,"1,81,666",22.92
JUBLFOOD,EQ,24-09-2010,485.75,487.0,505.9,475.2,496.0,497.75,495.44,"17,26,000","85,51,33,904.70",-,"2,20,418",12.77
JUBLFOOD,EQ,27-09-2010,497.75,506.0,511.0,498.1,501.55,502.15,504.88,"7,18,444","36,27,26,893.10",-,"1,44,357",20.09
JUBLFOOD,EQ,28-09-2010,502.15,502.15,503.95,482.2,483.6,485.6,491.98,"5,99,613","29,50,00,357.05",-,"1,47,464",24.59
JUBLFOOD,EQ,29-09-2010,485.6,488.2,495.0,470.3,471.0,472.35,480.99,"11,70,944","56,32,16,090.90",-,"3,14,574",26.86
JUBLFOOD,EQ,30-09-2010,472.35,475.4,479.9,465.25,472.5,473.2,473.0,"8,26,881","39,11,18,556.75",-,"91,641",11.08
JUBLFOOD,EQ,01-10-2010,473.2,475.1,491.9,475.0,483.6,483.45,485.3,"8,94,409","43,40,53,076.85",-,"1,62,494",18.17
JUBLFOOD,EQ,04-10-2010,483.45,488.8,496.0,482.2,486.0,484.8,489.31,"6,44,534","31,53,74,263.20",-,"1,25,622",19.49
JUBLFOOD,EQ,05-10-2010,484.8,486.0,493.0,478.0,491.0,489.05,487.06,"6,24,972","30,43,99,372.40",-,"1,08,684",17.39
JUBLFOOD,EQ,06-10-2010,489.05,492.0,515.0,491.0,504.8,503.1,505.83,"14,83,554","75,04,22,612.35",-,"2,67,503",18.03
JUBLFOOD,EQ,07-10-2010,503.1,505.9,509.0,486.5,496.0,491.4,498.36,"4,29,796","21,41,94,575.05",-,"85,455",19.88
JUBLFOOD,EQ,08-10-2010,491.4,494.05,539.5,492.05,526.1,523.05,520.84,"29,76,928","1,55,04,93,843.50",-,"5,07,353",17.04
JUBLFOOD,EQ,11-10-2010,523.05,528.0,537.1,515.1,524.25,521.2,527.48,"11,24,955","59,33,95,403.20",-,"1,76,831",15.72
JUBLFOOD,EQ,12-10-2010,521.2,516.35,529.0,507.0,528.0,521.15,516.19,"6,54,967","33,80,85,838.70",-,"1,63,784",25.01
JUBLFOOD,EQ,13-10-2010,521.15,529.9,536.25,521.25,522.3,525.1,528.34,"5,66,527","29,93,17,935.00",-,"83,908",14.81
JUBLFOOD,EQ,14-10-2010,525.1,526.65,530.0,509.0,513.4,515.15,518.11,"4,36,421","22,61,14,071.90",-,"90,786",20.8
JUBLFOOD,EQ,15-10-2010,515.15,517.8,528.95,506.1,510.0,508.8,516.39,"6,44,845","33,29,88,411.15",-,"60,903",9.44
JUBLFOOD,EQ,18-10-2010,508.8,510.0,514.5,493.65,506.8,507.15,505.63,"4,46,364","22,56,96,877.10",-,"51,320",11.5
