SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAAKSHI,SM,20-11-2023,228.6,228.0,229.9,225.15,227.0,227.1,227.72,"26,400","60,11,880.00",21,"20,400",77.27
SAAKSHI,SM,21-11-2023,227.1,230.0,247.0,230.0,241.9,241.45,242.91,"93,600","2,27,36,460.00",73,"72,000",76.92
SAAKSHI,SM,22-11-2023,241.45,242.0,246.0,227.0,237.0,235.65,236.62,"58,800","1,39,13,460.00",48,"46,800",79.59
SAAKSHI,SM,23-11-2023,235.65,238.0,241.0,232.7,235.0,235.0,235.84,"12,000","28,30,020.00",10,"7,200",60.0
SAAKSHI,SM,24-11-2023,235.0,238.0,258.6,237.9,254.5,254.3,249.92,"93,600","2,33,92,260.00",75,"78,000",83.33
SAAKSHI,SM,28-11-2023,254.3,259.0,259.9,240.0,242.0,240.95,248.48,"63,600","1,58,03,340.00",53,"52,800",83.02
SAAKSHI,SM,29-11-2023,240.95,238.05,241.0,235.0,236.25,236.55,237.99,"49,200","1,17,08,940.00",41,"43,200",87.8
SAAKSHI,SM,30-11-2023,236.55,240.0,241.0,232.3,232.3,234.1,237.23,"37,200","88,24,980.00",29,"32,400",87.1
SAAKSHI,SM,01-12-2023,234.1,237.75,240.0,235.0,235.0,235.0,238.13,"28,800","68,58,240.00",24,"24,000",83.33
SAAKSHI,SM,04-12-2023,235.0,240.0,240.0,233.05,240.0,239.65,238.06,"55,200","1,31,41,020.00",33,"45,600",82.61
SAAKSHI,SM,05-12-2023,239.65,239.8,240.0,235.55,235.55,236.0,238.7,"31,200","74,47,560.00",26,"25,200",80.77
SAAKSHI,SM,06-12-2023,236.0,237.25,237.25,228.55,229.0,229.6,232.21,"30,000","69,66,420.00",25,"21,600",72.0
SAAKSHI,SM,07-12-2023,229.6,235.5,240.0,235.15,236.55,237.75,238.13,"75,600","1,80,02,760.00",60,"52,800",69.84
SAAKSHI,SM,08-12-2023,237.75,240.0,243.0,231.3,234.5,234.25,236.87,"20,400","48,32,220.00",16,"15,600",76.47
SAAKSHI,SM,11-12-2023,234.25,237.9,246.0,231.0,238.0,237.2,236.06,"43,200","1,01,97,720.00",33,"33,600",77.78
SAAKSHI,SM,12-12-2023,237.2,239.95,240.0,232.0,232.0,233.1,236.36,"43,200","1,02,10,620.00",34,"33,600",77.78
SAAKSHI,SM,13-12-2023,233.1,236.9,236.9,229.0,229.0,229.55,232.04,"30,000","69,61,080.00",25,"27,600",92.0
SAAKSHI,SM,14-12-2023,229.55,233.0,234.0,229.0,229.0,229.0,230.93,"27,600","63,73,740.00",23,"21,600",78.26
SAAKSHI,SM,15-12-2023,229.0,234.95,236.0,230.1,233.0,232.5,232.88,"25,200","58,68,660.00",21,"16,800",66.67
SAAKSHI,SM,18-12-2023,232.5,232.5,233.5,227.5,229.6,229.9,230.99,"38,400","88,69,980.00",32,"27,600",71.88
SAAKSHI,SM,19-12-2023,229.9,232.0,232.0,220.0,224.0,224.0,223.07,"73,200","1,63,28,640.00",54,"57,600",78.69
SAAKSHI,SM,20-12-2023,224.0,225.4,227.0,208.0,210.0,209.55,216.04,"76,800","1,65,91,680.00",58,"62,400",81.25
SAAKSHI,SM,21-12-2023,209.55,210.0,218.85,207.0,213.1,213.1,211.93,"25,200","53,40,660.00",21,"16,800",66.67
SAAKSHI,SM,22-12-2023,213.1,213.1,224.7,213.1,222.0,221.0,219.59,"24,000","52,70,160.00",19,"16,800",70.0
SAAKSHI,SM,26-12-2023,221.0,226.95,230.0,221.5,224.5,224.5,226.54,"27,600","62,52,540.00",23,"24,000",86.96
SAAKSHI,SM,27-12-2023,224.5,225.0,225.0,215.6,217.0,217.45,220.58,"34,800","76,76,040.00",28,"28,800",82.76
SAAKSHI,SM,28-12-2023,217.45,225.0,227.0,213.0,220.0,220.0,222.64,"40,800","90,83,640.00",33,"31,200",76.47
SAAKSHI,SM,29-12-2023,220.0,220.0,220.0,210.0,217.7,217.6,214.96,"32,400","69,64,860.00",24,"24,000",74.07
SAAKSHI,SM,01-01-2024,217.6,217.6,217.6,205.1,208.0,208.6,210.88,"93,600","1,97,38,680.00",76,"78,000",83.33
SAAKSHI,SM,02-01-2024,208.6,210.0,211.0,203.0,208.0,208.5,208.97,"68,400","1,42,93,680.00",55,"56,400",82.46
SAAKSHI,SM,03-01-2024,208.5,206.0,245.0,204.0,240.0,238.05,217.33,"2,73,600","5,94,60,660.00",208,"2,05,200",75.0
SAAKSHI,SM,04-01-2024,238.05,238.05,254.8,235.0,235.0,235.35,245.2,"1,78,800","4,38,41,160.00",124,"1,38,000",77.18
SAAKSHI,SM,05-01-2024,235.35,236.15,252.0,236.15,241.45,241.45,243.83,"56,400","1,37,52,120.00",47,"43,200",76.6
SAAKSHI,SM,08-01-2024,241.45,247.0,247.0,236.05,236.55,237.75,240.57,"20,400","49,07,580.00",17,"15,600",76.47
SAAKSHI,SM,09-01-2024,237.75,237.75,244.0,237.0,237.0,237.5,239.98,"20,400","48,95,580.00",17,"18,000",88.24
SAAKSHI,SM,10-01-2024,237.5,233.05,240.0,233.05,234.25,235.4,236.34,"26,400","62,39,400.00",21,"18,000",68.18
SAAKSHI,SM,11-01-2024,235.4,242.65,245.0,239.05,245.0,244.1,242.61,"58,800","1,42,65,420.00",48,"46,800",79.59
SAAKSHI,SM,12-01-2024,244.1,245.0,251.25,238.0,250.5,250.0,248.02,"75,600","1,87,50,360.00",60,"61,200",80.95
SAAKSHI,SM,15-01-2024,250.0,250.0,250.0,238.0,242.5,242.5,242.6,"36,000","87,33,660.00",29,"31,200",86.67
SAAKSHI,SM,16-01-2024,242.5,242.5,246.0,230.0,237.0,239.0,240.88,"72,000","1,73,43,540.00",59,"54,000",75.0
SAAKSHI,SM,17-01-2024,239.0,239.0,239.0,230.8,234.5,234.35,234.83,"40,800","95,80,920.00",27,"33,600",82.35
SAAKSHI,SM,18-01-2024,234.35,238.6,240.0,234.35,240.0,239.8,239.12,"64,800","1,54,94,820.00",49,"52,800",81.48
SAAKSHI,SM,19-01-2024,239.8,243.0,245.0,237.55,244.0,244.35,239.95,"68,400","1,64,12,760.00",55,"58,800",85.96
SAAKSHI,SM,20-01-2024,244.35,244.0,244.0,235.0,241.0,239.2,239.3,"37,200","89,01,900.00",27,"32,400",87.1
SAAKSHI,SM,23-01-2024,239.2,238.0,254.9,232.2,232.2,236.15,245.52,"87,600","2,15,07,780.00",67,"70,800",80.82
SAAKSHI,SM,24-01-2024,236.15,238.0,239.95,233.0,239.95,239.95,236.5,"30,000","70,95,060.00",25,"19,200",64.0
SAAKSHI,SM,25-01-2024,239.95,236.0,236.0,230.1,230.25,233.15,233.46,"40,800","95,25,120.00",32,"36,000",88.24
SAAKSHI,SM,29-01-2024,233.15,230.0,232.5,220.55,224.0,224.05,228.24,"1,09,200","2,49,23,580.00",75,"96,000",87.91
SAAKSHI,SM,30-01-2024,224.05,222.6,232.0,222.6,229.8,229.9,229.02,"19,200","43,97,160.00",16,"14,400",75.0
SAAKSHI,SM,31-01-2024,229.9,229.8,234.5,227.1,234.5,234.25,231.82,"22,800","52,85,400.00",18,"15,600",68.42
SAAKSHI,SM,01-02-2024,234.25,234.0,244.9,226.05,230.0,230.0,236.57,"46,800","1,10,71,560.00",36,"34,800",74.36
SAAKSHI,SM,02-02-2024,230.0,235.0,240.0,232.1,237.0,237.0,236.12,"33,600","79,33,500.00",25,"22,800",67.86
SAAKSHI,SM,05-02-2024,237.0,237.0,237.4,213.0,230.0,230.35,227.68,"63,600","1,44,80,640.00",53,"40,800",64.15
SAAKSHI,SM,06-02-2024,230.35,230.0,230.0,218.0,224.85,224.85,222.8,"37,200","82,88,040.00",30,"32,400",87.1
SAAKSHI,SM,07-02-2024,224.85,224.85,228.45,222.3,223.15,224.05,224.22,"16,800","37,66,860.00",14,"13,200",78.57
SAAKSHI,SM,08-02-2024,224.05,222.0,223.0,218.6,219.5,219.65,220.13,"42,000","92,45,340.00",35,"30,000",71.43
SAAKSHI,SM,09-02-2024,219.65,219.7,220.0,213.0,215.0,214.2,216.51,"42,000","90,93,480.00",35,"39,600",94.29
SAAKSHI,SM,12-02-2024,214.2,215.0,219.0,207.55,212.05,215.35,212.99,"31,200","66,45,180.00",26,"22,800",73.08
SAAKSHI,SM,13-02-2024,215.35,211.0,216.0,206.5,216.0,215.75,210.63,"62,400","1,31,43,540.00",51,"44,400",71.15
SAAKSHI,SM,14-02-2024,215.75,214.4,229.85,214.4,217.0,217.0,222.49,"51,600","1,14,80,400.00",42,"25,200",48.84
SAAKSHI,SM,15-02-2024,217.0,224.0,224.0,215.3,222.95,222.95,219.8,"19,200","42,20,220.00",16,"14,400",75.0
SAAKSHI,SM,16-02-2024,222.95,222.95,229.75,222.0,227.0,225.15,226.6,"33,600","76,13,760.00",28,"22,800",67.86
SAAKSHI,SM,19-02-2024,225.15,225.15,227.0,221.05,221.05,221.35,223.56,"19,200","42,92,340.00",16,"18,000",93.75
SAAKSHI,SM,20-02-2024,221.35,224.9,230.0,222.5,228.0,228.3,227.9,"34,800","79,30,920.00",28,"25,200",72.41
SAAKSHI,SM,21-02-2024,228.3,226.0,238.0,226.0,230.45,229.65,232.99,"44,400","1,03,44,600.00",34,"32,400",72.97
SAAKSHI,SM,22-02-2024,229.65,229.65,234.95,228.0,230.0,230.0,230.78,"38,400","88,61,940.00",25,"32,400",84.38
SAAKSHI,SM,23-02-2024,230.0,233.75,235.85,228.1,235.85,233.85,231.36,"85,200","1,97,11,740.00",52,"68,400",80.28
SAAKSHI,SM,26-02-2024,233.85,236.0,251.0,236.0,245.15,248.1,242.5,"1,15,200","2,79,35,460.00",81,"1,09,200",94.79
SAAKSHI,SM,27-02-2024,248.1,251.7,251.7,245.0,250.0,249.6,248.98,"70,800","1,76,27,940.00",57,"58,800",83.05
SAAKSHI,SM,28-02-2024,249.6,250.0,254.0,236.05,250.0,249.0,249.06,"1,29,600","3,22,77,660.00",98,"92,400",71.3
SAAKSHI,SM,29-02-2024,249.0,246.0,251.5,243.0,251.5,251.1,248.74,"91,200","2,26,84,800.00",71,"68,400",75.0
SAAKSHI,SM,01-03-2024,251.1,252.0,260.0,246.05,255.7,259.25,256.09,"1,42,800","3,65,69,760.00",104,"1,14,000",79.83
SAAKSHI,SM,02-03-2024,259.25,260.5,265.0,258.0,260.0,259.2,260.61,"20,400","53,16,360.00",16,"18,000",88.24
SAAKSHI,SM,04-03-2024,259.2,262.0,271.0,256.5,264.0,261.35,262.28,"55,200","1,44,77,820.00",43,"42,000",76.09
SAAKSHI,SM,05-03-2024,261.35,258.0,265.0,257.0,263.75,263.75,259.23,"36,000","93,32,280.00",27,"31,200",86.67
SAAKSHI,SM,06-03-2024,263.75,260.0,262.0,245.0,257.05,257.8,258.0,"87,600","2,26,00,500.00",65,"75,600",86.3
SAAKSHI,SM,07-03-2024,257.8,255.0,260.0,252.15,258.5,258.5,256.88,"27,600","70,90,020.00",23,"21,600",78.26
SAAKSHI,SM,11-03-2024,258.5,251.1,257.0,225.15,226.1,226.6,240.96,"54,000","1,30,11,660.00",43,"43,200",80.0
SAAKSHI,SM,12-03-2024,226.6,220.0,226.6,211.0,211.0,213.5,219.77,"46,800","1,02,85,020.00",34,"38,400",82.05
SAAKSHI,SM,13-03-2024,213.5,228.8,228.8,196.0,199.0,197.0,203.86,"72,000","1,46,77,560.00",60,"60,000",83.33
SAAKSHI,SM,14-03-2024,197.0,190.3,210.0,190.3,200.0,200.95,202.05,"74,400","1,50,32,340.00",52,"60,000",80.65
SAAKSHI,SM,15-03-2024,200.95,202.0,205.0,196.0,202.0,203.0,199.37,"63,600","1,26,80,040.00",49,"48,000",75.47
SAAKSHI,SM,18-03-2024,203.0,203.1,213.0,203.1,209.0,209.5,209.05,"21,600","45,15,480.00",13,"20,400",94.44
SAAKSHI,SM,19-03-2024,209.5,205.3,226.0,201.05,218.1,221.7,211.28,"46,800","98,88,000.00",38,"37,200",79.49
SAAKSHI,SM,20-03-2024,221.7,230.0,230.0,218.5,218.5,218.5,222.62,"14,400","32,05,680.00",11,"13,200",91.67
SAAKSHI,SM,21-03-2024,218.5,220.0,235.0,220.0,235.0,232.75,228.51,"38,400","87,74,640.00",32,"33,600",87.5
SAAKSHI,SM,22-03-2024,232.75,217.0,234.95,217.0,230.1,233.5,228.13,"39,600","90,34,140.00",31,"28,800",72.73
SAAKSHI,SM,26-03-2024,233.5,230.1,239.0,226.05,239.0,237.85,235.66,"40,800","96,14,760.00",33,"28,800",70.59
SAAKSHI,SM,27-03-2024,237.85,243.4,243.4,226.8,226.8,227.5,234.61,"19,200","45,04,500.00",16,"14,400",75.0
SAAKSHI,SM,28-03-2024,227.5,228.0,234.8,219.8,222.15,224.3,224.87,"33,600","75,55,680.00",27,"21,600",64.29
SAAKSHI,SM,01-04-2024,224.3,218.0,232.5,218.0,230.05,230.05,228.79,"12,000","27,45,480.00",10,"10,800",90.0
SAAKSHI,SM,02-04-2024,230.05,230.0,232.0,221.0,228.0,226.7,226.31,"31,200","70,60,860.00",26,"25,200",80.77
SAAKSHI,SM,03-04-2024,226.7,229.95,234.9,229.0,229.0,229.85,230.71,"10,800","24,91,680.00",9,"7,200",66.67
SAAKSHI,SM,04-04-2024,229.85,229.3,232.0,226.5,226.5,226.75,228.62,"15,600","35,66,460.00",13,"13,200",84.62
SAAKSHI,SM,05-04-2024,226.75,228.0,231.0,227.1,227.1,227.1,229.15,"9,600","21,99,840.00",8,"7,200",75.0
SAAKSHI,SM,08-04-2024,227.1,229.95,249.9,229.95,242.5,244.1,241.73,"33,600","81,21,960.00",28,"26,400",78.57
SAAKSHI,SM,09-04-2024,244.1,244.65,252.0,244.65,247.0,248.0,247.75,"34,800","86,21,640.00",28,"26,400",75.86
SAAKSHI,SM,10-04-2024,248.0,243.0,244.0,243.0,244.0,244.0,243.18,"7,200","17,50,860.00",6,"7,200",100.0
SAAKSHI,SM,12-04-2024,244.0,240.0,240.0,234.1,234.1,234.1,237.08,"6,000","14,22,480.00",5,"4,800",80.0
SAAKSHI,SM,15-04-2024,234.1,234.1,234.1,227.6,230.0,230.0,231.62,"7,200","16,67,640.00",6,"7,200",100.0
SAAKSHI,SM,16-04-2024,230.0,230.0,232.0,230.0,232.0,232.0,230.76,"13,200","30,46,020.00",10,"10,800",81.82
SAAKSHI,SM,18-04-2024,232.0,232.0,236.9,226.5,226.5,226.5,231.5,"16,800","38,89,200.00",14,"13,200",78.57
SAAKSHI,SM,19-04-2024,226.5,234.0,240.0,227.55,238.0,238.15,235.49,"20,400","48,03,900.00",17,"15,600",76.47
SAAKSHI,SM,22-04-2024,238.15,240.0,245.9,235.05,245.5,243.55,243.16,"33,600","81,70,260.00",28,"24,000",71.43
SAAKSHI,SM,23-04-2024,243.55,243.55,264.0,243.55,263.0,262.35,258.83,"88,800","2,29,84,140.00",73,"62,400",70.27
SAAKSHI,SM,24-04-2024,262.35,262.0,262.0,254.5,258.55,256.55,257.71,"32,400","83,49,720.00",25,"27,600",85.19
SAAKSHI,SM,25-04-2024,256.55,262.95,262.95,257.0,261.0,261.0,260.06,"8,400","21,84,480.00",7,"6,000",71.43
SAAKSHI,SM,26-04-2024,261.0,263.5,264.5,260.0,260.5,260.65,261.92,"30,000","78,57,660.00",22,"25,200",84.0
SAAKSHI,SM,29-04-2024,260.65,262.0,262.1,252.0,252.0,254.2,257.09,"38,400","98,72,370.00",56,"34,200",89.06
SAAKSHI,SM,30-04-2024,254.2,254.5,258.5,252.0,255.0,255.0,255.06,"10,200","26,01,600.00",16,"9,600",94.12
SAAKSHI,SM,02-05-2024,255.0,259.3,270.0,257.2,261.0,261.85,263.22,"44,400","1,16,87,040.00",62,"33,000",74.32
SAAKSHI,SM,03-05-2024,261.85,263.5,267.9,256.0,259.65,260.2,262.75,"27,600","72,51,990.00",43,"20,400",73.91
SAAKSHI,SM,06-05-2024,260.2,275.0,275.0,255.0,260.0,260.7,261.34,"18,600","48,60,900.00",30,"14,400",77.42
SAAKSHI,SM,07-05-2024,260.7,260.7,264.95,245.0,247.0,246.5,252.74,"13,800","34,87,800.00",21,"11,400",82.61
SAAKSHI,SM,08-05-2024,246.5,257.05,258.45,241.8,245.3,246.15,249.04,"9,600","23,90,760.00",16,"6,600",68.75
SAAKSHI,SM,09-05-2024,246.15,242.3,250.0,240.6,242.0,243.55,245.7,"20,400","50,12,370.00",34,"17,400",85.29
SAAKSHI,SM,10-05-2024,243.55,244.3,244.3,229.15,233.0,232.6,234.3,"25,200","59,04,420.00",39,"22,200",88.1
SAAKSHI,SM,13-05-2024,232.6,233.0,233.0,222.2,226.05,226.35,227.2,"19,800","44,98,620.00",32,"15,000",75.76
SAAKSHI,SM,14-05-2024,226.35,230.0,235.0,230.0,231.5,232.75,232.31,"14,400","33,45,270.00",19,"14,400",100.0
SAAKSHI,SM,15-05-2024,232.75,235.0,238.0,228.0,232.7,232.65,232.78,"26,400","61,45,440.00",42,"22,200",84.09
SAAKSHI,SM,16-05-2024,232.65,238.0,238.0,230.6,236.8,234.8,233.64,"10,800","25,23,360.00",18,"9,600",88.89
SAAKSHI,SM,17-05-2024,234.8,232.6,239.9,232.6,233.5,233.5,236.03,"9,600","22,65,900.00",16,"6,600",68.75
SAAKSHI,SM,18-05-2024,233.5,239.25,239.8,231.35,231.35,234.8,236.86,"4,200","9,94,800.00",7,"3,000",71.43
SAAKSHI,SM,21-05-2024,234.8,234.0,246.0,227.45,242.95,243.45,238.06,"16,200","38,56,650.00",24,"13,800",85.19
SAAKSHI,SM,22-05-2024,243.45,242.95,259.0,242.95,252.0,252.0,250.58,"39,000","97,72,770.00",52,"34,200",87.69
SAAKSHI,SM,23-05-2024,252.0,257.45,258.95,251.0,251.0,251.5,254.09,"18,600","47,26,020.00",25,"17,400",93.55
SAAKSHI,SM,24-05-2024,251.5,251.0,251.0,247.0,250.95,249.75,249.05,"33,600","83,68,170.00",51,"33,000",98.21
SAAKSHI,SM,27-05-2024,249.75,249.75,254.55,242.5,252.0,251.6,249.79,"26,400","65,94,390.00",42,"20,400",77.27
SAAKSHI,SM,28-05-2024,251.6,251.2,253.0,246.5,250.0,248.95,250.08,"31,200","78,02,640.00",38,"26,400",84.62
SAAKSHI,SM,29-05-2024,248.95,199.25,225.0,199.2,224.0,220.95,216.55,"1,48,200","3,20,92,950.00",183,"1,18,200",79.76
SAAKSHI,SM,30-05-2024,220.95,224.9,225.0,217.0,225.0,220.6,219.33,"75,000","1,64,49,720.00",70,"69,000",92.0
SAAKSHI,SM,31-05-2024,220.6,224.0,226.0,220.05,226.0,222.55,222.04,"34,200","75,93,780.00",46,"27,600",80.7
SAAKSHI,SM,03-06-2024,222.55,228.0,229.15,218.2,220.95,220.95,221.22,"81,000","1,79,19,090.00",66,"72,000",88.89
SAAKSHI,SM,04-06-2024,220.95,212.5,219.0,195.0,210.5,210.5,207.34,"31,200","64,69,080.00",45,"27,600",88.46
SAAKSHI,SM,05-06-2024,210.5,202.2,216.0,196.0,212.1,214.65,203.45,"21,000","42,72,420.00",34,"13,800",65.71
SAAKSHI,SM,06-06-2024,214.65,212.15,227.85,212.15,216.4,217.6,223.37,"18,600","41,54,640.00",31,"13,200",70.97
SAAKSHI,SM,07-06-2024,217.6,220.0,223.85,216.0,222.65,221.8,220.17,"16,200","35,66,730.00",25,"15,000",92.59
SAAKSHI,SM,10-06-2024,221.8,227.0,230.4,218.0,222.8,219.95,220.7,"11,400","25,16,010.00",19,"7,800",68.42
SAAKSHI,SM,11-06-2024,219.95,218.3,222.5,212.0,212.0,213.75,215.96,"17,400","37,57,620.00",22,"16,800",96.55
SAAKSHI,SM,12-06-2024,213.75,215.5,215.5,200.55,212.0,212.0,212.15,"15,000","31,82,220.00",25,"12,600",84.0
SAAKSHI,SM,13-06-2024,212.0,212.0,214.75,209.0,210.05,211.15,212.2,"24,000","50,92,710.00",35,"22,800",95.0
SAAKSHI,SM,14-06-2024,211.15,212.0,218.0,210.35,216.0,216.75,214.88,"20,400","43,83,570.00",31,"16,200",79.41
SAAKSHI,SM,18-06-2024,216.75,213.0,215.0,209.05,211.15,211.85,213.53,"22,800","48,68,520.00",34,"21,000",92.11
SAAKSHI,SM,19-06-2024,211.85,212.0,213.9,209.0,210.1,211.4,211.69,"14,400","30,48,300.00",20,"13,800",95.83
SAAKSHI,SM,20-06-2024,211.4,214.0,215.0,207.05,207.25,207.75,210.96,"22,800","48,09,810.00",38,"17,400",76.32
SAAKSHI,SM,21-06-2024,207.75,214.5,249.3,214.5,249.3,249.3,244.91,"3,12,600","7,65,58,680.00",402,"1,20,000",38.39
SAAKSHI,SM,24-06-2024,249.3,255.0,299.15,250.0,299.15,299.15,283.81,"3,10,800","8,82,07,950.00",393,"1,90,800",61.39
SAAKSHI,SM,25-06-2024,299.15,319.85,348.9,294.0,330.0,330.75,322.65,"3,23,400","10,43,46,150.00",446,"2,13,000",65.86
SAAKSHI,SM,26-06-2024,330.75,324.95,329.85,300.2,313.6,311.45,317.94,"70,800","2,25,10,410.00",109,"44,400",62.71
SAAKSHI,SM,27-06-2024,311.45,321.0,321.0,285.2,296.1,294.8,295.58,"59,400","1,75,57,740.00",95,"36,000",60.61
SAAKSHI,SM,28-06-2024,294.8,294.8,312.0,285.0,286.4,288.1,295.49,"38,400","1,13,46,750.00",61,"31,800",82.81
SAAKSHI,SM,01-07-2024,288.1,290.0,305.0,290.0,300.5,301.35,298.77,"41,400","1,23,68,970.00",65,"34,800",84.06
SAAKSHI,SM,02-07-2024,301.35,314.0,320.0,298.8,320.0,313.95,309.86,"51,000","1,58,03,070.00",83,"37,800",74.12
SAAKSHI,SM,03-07-2024,313.95,329.0,345.3,313.95,345.3,345.3,334.44,"97,800","3,27,08,640.00",149,"81,000",82.82
SAAKSHI,SM,04-07-2024,345.3,368.95,369.0,321.2,324.0,324.95,339.77,"73,200","2,48,70,870.00",119,"54,000",73.77
SAAKSHI,SM,05-07-2024,324.95,334.0,344.7,330.0,334.5,334.95,338.3,"1,26,000","4,26,25,920.00",162,"1,08,000",85.71
SAAKSHI,SM,08-07-2024,334.95,335.0,335.0,306.0,313.25,319.4,313.97,"62,400","1,95,91,950.00",98,"41,400",66.35
SAAKSHI,SM,09-07-2024,319.4,313.4,318.95,305.95,306.0,307.1,309.78,"31,200","96,65,160.00",45,"24,600",78.85
SAAKSHI,SM,10-07-2024,307.1,307.1,310.0,291.0,308.35,307.0,301.12,"33,000","99,36,930.00",55,"24,600",74.55
