SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GUJGASLTD,EQ,19-03-2019,144.9,146.0,150.0,144.45,147.1,146.9,147.51,"5,91,169","8,72,03,227.15","7,475","3,32,509",56.25
GUJGASLTD,EQ,20-03-2019,146.9,147.9,152.75,147.45,151.65,152.0,150.82,"8,57,984","12,94,00,883.75","15,597","5,05,909",58.96
GUJGASLTD,EQ,22-03-2019,152.0,152.95,152.95,148.05,151.0,150.0,151.07,"2,45,676","3,71,13,737.55","3,414","1,27,077",51.73
GUJGASLTD,EQ,25-03-2019,150.0,148.55,149.8,145.0,149.8,148.05,146.9,"1,54,199","2,26,51,680.85","2,118","59,612",38.66
GUJGASLTD,EQ,26-03-2019,148.05,148.05,150.55,145.5,145.55,146.6,148.45,"1,78,727","2,65,32,589.65","2,519","1,14,522",64.08
GUJGASLTD,EQ,27-03-2019,146.6,145.55,146.6,142.4,144.5,144.3,144.59,"10,20,320","14,75,24,367.40","4,117","9,29,043",91.05
GUJGASLTD,EQ,28-03-2019,144.3,144.3,145.0,142.65,144.5,144.55,144.13,"5,13,721","7,40,40,092.00","4,322","3,75,232",73.04
GUJGASLTD,EQ,29-03-2019,144.55,144.55,152.8,144.5,149.0,148.1,147.61,"20,71,597","30,57,96,871.35","13,085","15,39,243",74.3
GUJGASLTD,EQ,01-04-2019,148.1,149.8,150.0,145.0,145.35,145.45,146.62,"5,59,450","8,20,26,969.20","5,968","3,90,378",69.78
GUJGASLTD,EQ,02-04-2019,145.45,146.3,149.85,144.45,149.0,147.55,146.56,"4,70,857","6,90,09,922.90","6,479","3,56,612",75.74
GUJGASLTD,EQ,03-04-2019,147.55,146.75,149.0,145.0,145.75,145.55,146.92,"1,86,702","2,74,30,473.80","3,370","1,01,992",54.63
GUJGASLTD,EQ,04-04-2019,145.55,148.8,155.25,147.5,149.1,149.3,151.13,"15,59,830","23,57,41,033.90","21,236","7,66,031",49.11
GUJGASLTD,EQ,05-04-2019,149.3,149.4,154.0,149.4,153.6,153.7,152.83,"6,95,879","10,63,47,716.00","11,227","4,61,586",66.33
GUJGASLTD,EQ,08-04-2019,153.7,153.2,167.4,153.2,156.8,156.65,161.4,"25,92,645","41,84,55,799.65","39,849","12,02,832",46.39
GUJGASLTD,EQ,09-04-2019,156.65,158.45,158.5,151.35,156.0,155.3,153.0,"14,01,759","21,44,62,473.25","12,354","10,54,870",75.25
GUJGASLTD,EQ,10-04-2019,155.3,155.85,157.8,151.6,153.05,152.4,154.42,"3,08,847","4,76,92,097.35","4,277","1,48,472",48.07
GUJGASLTD,EQ,11-04-2019,152.4,152.25,158.5,150.75,155.75,156.65,154.57,"4,73,860","7,32,46,525.10","12,562","2,08,185",43.93
GUJGASLTD,EQ,12-04-2019,156.65,156.25,163.3,156.0,160.3,160.25,160.54,"14,74,030","23,66,42,913.20","15,751","5,55,058",37.66
GUJGASLTD,EQ,15-04-2019,160.25,161.0,161.15,157.05,157.7,157.85,158.24,"7,37,074","11,66,36,399.40","4,979","5,60,052",75.98
GUJGASLTD,EQ,16-04-2019,157.85,158.5,161.85,158.0,160.95,160.85,160.31,"2,52,160","4,04,24,994.90","6,513","1,13,766",45.12
GUJGASLTD,EQ,18-04-2019,160.85,160.85,162.45,157.25,160.4,160.75,160.9,"4,52,696","7,28,39,813.45","5,823","2,66,910",58.96
GUJGASLTD,EQ,22-04-2019,160.75,158.45,162.2,156.75,159.0,158.4,159.49,"1,86,027","2,96,69,295.45","5,292","88,630",47.64
GUJGASLTD,EQ,23-04-2019,158.4,159.9,161.95,156.95,158.0,158.15,159.07,"2,29,845","3,65,60,500.75","2,111","1,53,874",66.95
GUJGASLTD,EQ,24-04-2019,158.15,159.45,160.45,154.65,157.35,157.65,159.45,"6,51,335","10,38,55,486.35","3,027","5,50,444",84.51
GUJGASLTD,EQ,25-04-2019,157.65,158.1,159.05,156.5,157.6,157.75,157.51,"8,17,569","12,87,72,002.75","2,614","7,75,198",94.82
GUJGASLTD,EQ,26-04-2019,157.75,157.75,160.0,156.75,156.95,157.85,158.51,"2,41,496","3,82,80,146.45","3,354","1,78,928",74.09
GUJGASLTD,EQ,30-04-2019,157.85,158.0,160.1,153.55,159.05,159.1,156.96,"5,47,641","8,59,59,602.00","4,692","4,53,259",82.77
GUJGASLTD,EQ,02-05-2019,159.1,158.2,162.0,156.65,159.95,160.45,160.04,"1,96,351","3,14,23,415.75","3,207","92,131",46.92
GUJGASLTD,EQ,03-05-2019,160.45,161.95,161.95,157.4,157.4,157.8,159.42,"1,23,609","1,97,06,036.15","2,786","61,775",49.98
GUJGASLTD,EQ,06-05-2019,157.8,156.0,160.5,155.3,159.5,159.9,159.25,"3,18,800","5,07,69,362.40","4,178","2,09,343",65.67
GUJGASLTD,EQ,07-05-2019,159.9,160.0,166.9,157.0,162.15,161.65,162.35,"17,19,457","27,91,57,090.95","19,975","8,89,056",51.71
GUJGASLTD,EQ,08-05-2019,161.65,162.2,162.9,158.4,160.0,160.35,160.42,"2,85,028","4,57,23,926.85","6,195","1,57,396",55.22
GUJGASLTD,EQ,09-05-2019,160.35,160.25,165.4,160.0,163.3,164.2,164.26,"3,99,180","6,55,67,528.15","11,058","2,66,736",66.82
GUJGASLTD,EQ,10-05-2019,164.2,164.7,166.8,162.75,162.8,163.9,164.77,"12,53,086","20,64,72,947.40","6,467","10,70,890",85.46
GUJGASLTD,EQ,13-05-2019,163.9,164.0,164.4,154.6,160.9,157.85,161.77,"5,96,156","9,64,41,248.20","9,662","4,68,625",78.61
GUJGASLTD,EQ,14-05-2019,157.85,156.0,162.95,156.0,161.8,161.8,161.3,"3,23,722","5,22,16,865.30","6,674","2,27,830",70.38
GUJGASLTD,EQ,15-05-2019,161.8,162.15,163.25,158.05,160.05,159.1,160.87,"72,779","1,17,07,668.20","1,959","34,074",46.82
GUJGASLTD,EQ,16-05-2019,159.1,159.0,160.95,157.0,157.15,157.8,158.97,"62,516","99,37,888.85","2,278","33,134",53.0
GUJGASLTD,EQ,17-05-2019,157.8,157.8,160.65,156.0,160.0,159.6,157.65,"3,47,772","5,48,24,616.75","6,861","2,77,521",79.8
GUJGASLTD,EQ,20-05-2019,159.6,165.0,169.85,162.2,167.0,167.3,166.68,"4,67,274","7,78,83,369.35","33,350","3,07,399",65.79
GUJGASLTD,EQ,21-05-2019,167.3,165.0,166.15,161.3,161.75,162.85,163.45,"79,342","1,29,68,718.90","1,678","44,058",55.53
GUJGASLTD,EQ,22-05-2019,162.85,162.8,166.85,161.45,162.55,162.9,164.58,"1,70,035","2,79,85,049.15","8,479","85,629",50.36
GUJGASLTD,EQ,23-05-2019,162.9,167.0,170.45,161.0,162.6,162.6,167.56,"4,60,865","7,72,21,336.85","10,712","2,95,347",64.09
GUJGASLTD,EQ,24-05-2019,162.6,163.05,167.9,162.1,165.1,165.65,164.25,"2,26,158","3,71,45,663.45","4,456","1,54,501",68.32
GUJGASLTD,EQ,27-05-2019,165.65,167.8,172.0,164.75,170.2,170.05,168.35,"4,54,380","7,64,96,706.60","13,922","3,10,360",68.3
GUJGASLTD,EQ,28-05-2019,170.05,172.0,178.8,165.5,176.4,176.1,175.18,"7,87,306","13,79,16,585.60","13,296","4,90,823",62.34
GUJGASLTD,EQ,29-05-2019,176.1,176.0,192.0,175.0,182.0,180.45,185.51,"22,38,230","41,52,20,625.45","27,976","12,44,853",55.62
GUJGASLTD,EQ,30-05-2019,180.45,181.5,189.1,181.5,187.0,186.5,186.51,"5,18,882","9,67,76,876.45","10,622","1,70,038",32.77
GUJGASLTD,EQ,31-05-2019,186.5,186.3,189.5,182.6,183.05,183.9,185.82,"2,41,013","4,47,84,140.85","6,777","1,12,826",46.81
GUJGASLTD,EQ,03-06-2019,183.9,185.5,194.45,184.8,187.0,186.85,190.14,"14,29,137","27,17,33,403.50","19,177","4,86,881",34.07
GUJGASLTD,EQ,04-06-2019,186.85,187.0,190.0,184.05,184.55,185.05,186.98,"2,91,951","5,45,90,145.65","7,991","1,45,351",49.79
GUJGASLTD,EQ,06-06-2019,185.05,186.0,186.9,177.0,178.1,178.9,181.28,"2,03,183","3,68,32,307.30","7,811","1,01,827",50.12
GUJGASLTD,EQ,07-06-2019,178.9,179.05,184.5,179.0,182.5,182.5,182.74,"2,86,723","5,23,95,203.30","10,583","1,56,158",54.46
GUJGASLTD,EQ,10-06-2019,182.5,183.0,187.7,178.05,184.6,185.7,183.97,"3,96,163","7,28,81,281.65","8,253","2,06,566",52.14
GUJGASLTD,EQ,11-06-2019,185.7,185.95,189.45,181.7,188.5,188.45,186.51,"6,31,249","11,77,31,172.30","13,254","4,37,271",69.27
GUJGASLTD,EQ,12-06-2019,188.45,188.0,188.0,184.5,185.0,185.0,185.63,"2,53,922","4,71,35,557.20","8,409","1,79,240",70.59
GUJGASLTD,EQ,13-06-2019,185.0,185.0,185.95,181.55,181.9,181.9,183.51,"1,16,726","2,14,19,959.65","4,073","83,007",71.11
GUJGASLTD,EQ,14-06-2019,181.9,183.4,186.4,182.0,185.5,185.05,184.83,"7,83,626","14,48,34,547.65","14,004","5,72,945",73.11
GUJGASLTD,EQ,17-06-2019,185.05,186.0,187.95,177.75,180.75,180.5,180.72,"4,05,975","7,33,67,649.50","3,287","3,26,807",78.98
GUJGASLTD,EQ,18-06-2019,180.5,180.5,185.0,180.45,182.0,181.8,182.67,"1,08,512","1,98,21,760.65","3,661","47,594",41.0
GUJGASLTD,EQ,19-06-2019,181.8,183.0,184.4,175.1,176.0,176.5,178.3,"1,40,312","2,50,17,677.45","3,399","80,561",57.42
GUJGASLTD,EQ,20-06-2019,176.5,175.5,179.75,169.8,178.5,179.2,177.25,"3,32,961","5,90,18,647.80","4,791","2,37,612",71.36
GUJGASLTD,EQ,21-06-2019,179.2,180.0,180.0,172.5,176.8,176.45,175.16,"1,77,403","3,10,73,761.95","6,335","89,823",50.63
GUJGASLTD,EQ,24-06-2019,176.45,175.0,176.8,167.25,167.85,168.65,170.63,"2,79,717","4,77,26,895.55","6,629","1,85,765",66.41
GUJGASLTD,EQ,25-06-2019,168.65,167.0,172.0,165.0,171.0,170.3,168.51,"2,22,405","3,74,77,491.70","7,486","90,950",40.89
GUJGASLTD,EQ,26-06-2019,170.3,169.0,177.9,165.2,172.2,172.65,170.09,"14,76,178","25,10,90,254.25","40,857","10,56,255",71.55
GUJGASLTD,EQ,27-06-2019,172.65,172.6,174.95,170.05,173.85,173.75,173.3,"3,04,392","5,27,51,486.75","11,617","1,62,764",53.47
GUJGASLTD,EQ,28-06-2019,173.75,175.35,177.9,170.0,172.5,172.35,174.33,"1,87,371","3,26,64,618.75","3,653","76,364",40.76
GUJGASLTD,EQ,01-07-2019,172.35,173.1,173.3,168.35,172.0,171.75,170.35,"2,13,051","3,62,93,695.40","4,841","1,16,147",54.52
GUJGASLTD,EQ,02-07-2019,171.75,171.05,173.5,166.75,168.2,167.95,169.4,"2,43,020","4,11,67,525.75","5,974","1,61,306",66.38
GUJGASLTD,EQ,03-07-2019,167.95,171.0,171.0,163.85,163.95,165.0,166.47,"3,56,447","5,93,36,552.90","6,594","2,56,624",71.99
GUJGASLTD,EQ,04-07-2019,165.0,165.0,165.05,162.65,163.0,163.15,163.4,"2,54,454","4,15,78,587.25","4,745","1,83,228",72.01
GUJGASLTD,EQ,05-07-2019,163.15,163.15,167.5,163.15,164.0,164.05,164.81,"2,43,903","4,01,98,401.05","6,261","1,54,516",63.35
GUJGASLTD,EQ,08-07-2019,164.05,163.95,166.7,158.65,162.1,160.95,163.24,"1,96,183","3,20,24,891.75","5,031","1,18,547",60.43
GUJGASLTD,EQ,09-07-2019,160.95,162.0,165.5,159.75,163.7,164.3,161.8,"1,62,147","2,62,35,847.80","2,946","84,234",51.95
GUJGASLTD,EQ,10-07-2019,164.3,164.3,167.7,161.3,167.7,166.6,164.79,"1,93,893","3,19,52,355.70","3,467","1,40,261",72.34
GUJGASLTD,EQ,11-07-2019,166.6,166.0,168.2,163.0,163.0,163.9,165.61,"2,24,541","3,71,86,192.20","4,229","1,71,634",76.44
GUJGASLTD,EQ,12-07-2019,163.9,163.9,166.9,162.8,165.0,164.85,165.04,"2,22,139","3,66,61,578.80","2,470","1,71,474",77.19
GUJGASLTD,EQ,15-07-2019,164.85,166.45,168.85,164.75,166.0,166.65,166.72,"81,713","1,36,22,918.40","2,641","41,608",50.92
GUJGASLTD,EQ,16-07-2019,166.65,167.45,167.45,160.5,162.9,162.6,164.01,"8,56,655","14,05,00,520.10","12,742","4,78,282",55.83
GUJGASLTD,EQ,17-07-2019,162.6,162.15,165.75,161.5,164.0,164.0,163.85,"3,46,084","5,67,06,894.00","9,784","2,74,917",79.44
GUJGASLTD,EQ,18-07-2019,164.0,164.0,165.4,161.6,163.05,163.1,163.55,"2,11,666","3,46,18,037.50","6,277","1,71,652",81.1
GUJGASLTD,EQ,19-07-2019,163.1,163.05,167.0,161.5,165.95,165.6,164.78,"2,25,066","3,70,85,494.30","3,574","1,92,093",85.35
GUJGASLTD,EQ,22-07-2019,165.6,165.95,165.95,160.6,162.0,163.8,163.27,"13,05,249","21,31,11,824.75","3,495","12,56,919",96.3
GUJGASLTD,EQ,23-07-2019,163.8,163.0,164.8,160.05,161.0,160.95,163.34,"1,92,542","3,14,50,490.25","4,305","1,44,095",74.84
GUJGASLTD,EQ,24-07-2019,160.95,160.05,166.8,160.05,164.45,164.85,164.5,"3,50,481","5,76,54,956.05","6,441","2,47,693",70.67
GUJGASLTD,EQ,25-07-2019,164.85,165.8,165.8,160.9,161.8,161.65,162.96,"1,86,156","3,03,35,490.95","3,522","1,52,756",82.06
GUJGASLTD,EQ,26-07-2019,161.65,161.1,162.95,157.45,159.25,158.95,159.82,"93,779","1,49,87,984.65","1,194","54,402",58.01
GUJGASLTD,EQ,29-07-2019,158.95,157.4,163.2,154.5,162.8,162.7,158.38,"4,91,105","7,77,80,090.10","7,914","3,46,329",70.52
GUJGASLTD,EQ,30-07-2019,162.7,162.9,165.55,160.25,163.1,163.65,163.75,"2,43,737","3,99,12,381.55","4,935","1,69,154",69.4
GUJGASLTD,EQ,31-07-2019,163.65,182.0,182.95,170.25,171.85,172.35,174.7,"33,07,906","57,79,04,326.55","47,016","14,17,040",42.84
GUJGASLTD,EQ,01-08-2019,172.35,171.8,177.35,169.3,170.5,170.65,172.3,"7,17,145","12,35,65,688.10","14,292","3,92,055",54.67
GUJGASLTD,EQ,02-08-2019,170.65,170.5,179.8,168.25,176.95,176.35,176.15,"11,63,757","20,49,99,962.20","21,555","4,63,402",39.82
GUJGASLTD,EQ,05-08-2019,176.35,174.85,188.5,174.65,181.0,181.7,181.26,"10,52,323","19,07,44,490.80","22,737","4,23,833",40.28
GUJGASLTD,EQ,06-08-2019,181.7,182.0,189.8,181.7,182.5,184.5,185.58,"8,04,284","14,92,56,941.25","23,617","3,84,989",47.87
GUJGASLTD,EQ,07-08-2019,184.5,183.45,188.5,181.55,181.75,182.55,184.98,"5,73,812","10,61,43,653.35","20,772","3,49,288",60.87
GUJGASLTD,EQ,08-08-2019,182.55,183.5,187.0,183.2,184.0,185.0,184.84,"7,96,649","14,72,50,474.45","20,676","4,54,531",57.06
GUJGASLTD,EQ,09-08-2019,185.0,186.55,191.6,185.65,187.1,186.6,188.26,"5,08,718","9,57,69,330.20","15,216","2,09,977",41.28
GUJGASLTD,EQ,13-08-2019,186.6,186.85,186.85,180.5,183.0,182.45,184.35,"2,95,766","5,45,25,399.05","12,362","1,92,702",65.15
GUJGASLTD,EQ,14-08-2019,182.45,183.0,190.0,182.5,187.75,188.8,188.44,"4,28,793","8,08,03,377.25","10,299","2,62,754",61.28
GUJGASLTD,EQ,16-08-2019,188.8,188.5,188.5,183.05,183.75,184.2,185.53,"2,43,305","4,51,39,616.20","6,892","1,45,421",59.77
GUJGASLTD,EQ,19-08-2019,184.2,185.5,187.8,183.5,185.05,184.9,185.83,"1,91,386","3,55,64,480.80","3,778","82,612",43.17
GUJGASLTD,EQ,20-08-2019,184.9,185.0,187.65,182.7,183.6,183.55,185.26,"1,72,572","3,19,71,223.15","3,429","77,466",44.89
GUJGASLTD,EQ,21-08-2019,183.55,183.15,185.0,183.0,183.5,183.6,183.95,"99,826","1,83,62,611.90","2,190","54,803",54.9
GUJGASLTD,EQ,22-08-2019,183.6,183.1,184.0,177.5,179.5,179.15,179.39,"89,984","1,61,42,544.25","2,940","48,719",54.14
GUJGASLTD,EQ,23-08-2019,179.15,179.1,179.75,173.25,176.45,175.9,176.72,"2,06,647","3,65,18,708.55","8,381","81,073",39.23
GUJGASLTD,EQ,26-08-2019,175.9,178.0,181.2,176.15,179.5,179.6,179.53,"1,87,384","3,36,41,358.00","5,134","1,19,087",63.55
GUJGASLTD,EQ,27-08-2019,179.6,180.05,182.95,179.0,179.65,180.0,180.25,"2,21,438","3,99,14,348.70","10,987","1,34,565",60.77
GUJGASLTD,EQ,28-08-2019,180.0,181.0,181.0,176.55,178.0,178.25,178.52,"1,09,579","1,95,61,768.40","2,529","48,190",43.98
GUJGASLTD,EQ,29-08-2019,178.25,178.0,178.7,175.8,177.65,177.1,177.02,"80,213","1,41,98,947.00","4,129","47,480",59.19
GUJGASLTD,EQ,30-08-2019,177.1,177.8,180.0,176.15,178.6,178.15,177.96,"82,329","1,46,51,571.90","1,770","33,354",40.51
GUJGASLTD,EQ,03-09-2019,178.15,177.95,178.45,170.25,172.0,171.75,174.57,"1,31,446","2,29,46,158.40","11,188","94,372",71.8
GUJGASLTD,EQ,04-09-2019,171.75,172.95,173.4,165.0,166.7,166.7,167.44,"2,61,016","4,37,05,070.65","15,530","1,51,416",58.01
GUJGASLTD,EQ,05-09-2019,166.7,167.7,174.4,167.6,174.0,173.95,172.39,"3,31,827","5,72,03,167.15","9,024","1,84,485",55.6
GUJGASLTD,EQ,06-09-2019,173.95,174.0,174.6,171.5,172.2,173.0,172.8,"3,90,236","6,74,30,951.80","4,257","3,55,058",90.99
GUJGASLTD,EQ,09-09-2019,173.0,171.0,176.8,171.0,174.3,174.7,174.17,"1,25,727","2,18,98,347.40","6,339","75,155",59.78
GUJGASLTD,EQ,11-09-2019,174.7,175.5,179.7,172.7,176.55,176.95,177.12,"2,47,395","4,38,18,754.30","9,192","1,45,682",58.89
GUJGASLTD,EQ,12-09-2019,176.95,178.0,180.5,176.3,176.8,177.5,178.89,"2,70,464","4,83,83,986.15","20,846","1,70,292",62.96
GUJGASLTD,EQ,13-09-2019,177.5,176.3,178.0,174.05,177.0,176.85,176.02,"1,18,056","2,07,80,505.60","4,660","68,458",57.99
GUJGASLTD,EQ,16-09-2019,176.85,176.0,181.05,173.25,177.2,178.35,178.19,"1,84,922","3,29,50,858.95","7,350","1,11,961",60.54
GUJGASLTD,EQ,17-09-2019,178.35,179.0,180.65,173.1,175.95,174.7,177.36,"1,48,781","2,63,87,657.75","7,802","93,884",63.1
GUJGASLTD,EQ,18-09-2019,174.7,176.0,176.85,167.3,170.0,169.25,169.72,"3,13,844","5,32,66,002.75","12,295","2,13,165",67.92
GUJGASLTD,EQ,19-09-2019,169.25,170.0,171.0,166.7,169.0,169.0,167.95,"4,27,760","7,18,43,346.50","4,116","3,47,041",81.13
GUJGASLTD,EQ,20-09-2019,169.0,169.0,176.5,166.0,174.95,174.15,173.13,"7,00,168","12,12,18,098.00","11,841","5,05,708",72.23
GUJGASLTD,EQ,23-09-2019,174.15,176.5,185.0,176.5,181.5,181.55,181.95,"2,41,455","4,39,33,306.95","6,739","1,43,598",59.47
GUJGASLTD,EQ,24-09-2019,181.55,180.5,184.4,177.0,177.45,178.55,180.2,"1,78,488","3,21,63,030.60","9,198","1,10,094",61.68
GUJGASLTD,EQ,25-09-2019,178.55,176.1,181.0,174.0,174.7,175.6,178.2,"2,05,015","3,65,33,787.80","5,797","1,42,249",69.38
GUJGASLTD,EQ,26-09-2019,175.6,176.45,177.45,172.1,173.5,173.5,175.04,"6,41,524","11,22,93,923.25","11,888","5,71,631",89.11
GUJGASLTD,EQ,27-09-2019,173.5,174.45,175.4,171.65,172.0,172.35,173.78,"2,94,172","5,11,22,488.95","5,715","2,27,230",77.24
GUJGASLTD,EQ,30-09-2019,172.35,173.0,179.9,167.95,175.0,177.3,174.02,"13,26,260","23,07,94,975.90","14,065","11,10,083",83.7
GUJGASLTD,EQ,01-10-2019,177.3,176.55,178.0,169.35,171.5,171.65,174.55,"9,72,791","16,97,98,167.80","4,834","8,95,247",92.03
GUJGASLTD,EQ,03-10-2019,171.65,171.65,171.8,167.6,169.0,169.2,170.01,"1,48,136","2,51,84,697.20","6,223","1,05,873",71.47
GUJGASLTD,EQ,04-10-2019,169.2,170.85,177.5,169.0,174.85,174.9,171.64,"16,77,558","28,79,41,084.60","13,325","15,68,027",93.47
GUJGASLTD,EQ,07-10-2019,174.9,176.1,179.65,172.5,173.5,173.9,175.38,"2,78,182","4,87,86,438.85","6,651","1,47,569",53.05
GUJGASLTD,EQ,09-10-2019,173.9,178.0,178.0,173.9,174.75,175.0,175.17,"5,04,974","8,84,57,423.20","11,584","3,82,530",75.75
GUJGASLTD,EQ,10-10-2019,175.0,176.9,176.9,168.5,169.05,169.85,173.04,"16,54,578","28,63,14,764.90","23,931","9,52,753",57.58
GUJGASLTD,EQ,11-10-2019,169.85,170.4,172.75,169.3,171.2,171.2,171.08,"5,45,774","9,33,70,294.75","5,803","3,88,485",71.18
GUJGASLTD,EQ,14-10-2019,171.2,173.3,175.5,171.85,173.9,174.05,173.61,"8,61,074","14,94,94,405.65","16,063","5,95,412",69.15
GUJGASLTD,EQ,15-10-2019,174.05,175.0,175.45,172.8,175.2,175.1,174.79,"2,86,829","5,01,35,974.20","5,178","2,20,168",76.76
GUJGASLTD,EQ,16-10-2019,175.1,176.0,176.0,173.5,176.0,174.85,174.96,"4,94,061","8,64,38,625.05","18,927","4,15,089",84.02
GUJGASLTD,EQ,17-10-2019,174.85,176.0,180.65,175.3,175.8,176.55,178.04,"6,34,708","11,30,01,974.20","19,346","4,23,857",66.78
GUJGASLTD,EQ,18-10-2019,176.55,177.6,178.6,175.15,177.7,177.85,177.13,"5,93,140","10,50,63,892.35","15,598","4,20,065",70.82
GUJGASLTD,EQ,22-10-2019,177.85,178.95,182.25,177.0,181.5,181.7,180.09,"3,61,998","6,51,92,748.95","6,511","2,29,347",63.36
GUJGASLTD,EQ,23-10-2019,181.7,182.2,183.75,178.4,178.5,178.95,180.57,"2,96,444","5,35,27,624.40","4,693","2,03,171",68.54
GUJGASLTD,EQ,24-10-2019,178.95,179.45,181.15,176.55,179.1,179.45,179.01,"1,93,344","3,46,11,390.80","5,737","1,00,633",52.05
GUJGASLTD,EQ,25-10-2019,179.45,180.0,181.4,176.45,177.5,178.0,179.58,"2,28,100","4,09,62,119.60","5,847","1,49,093",65.36
GUJGASLTD,EQ,27-10-2019,178.0,180.0,186.9,180.0,184.75,184.7,184.52,"1,86,465","3,44,06,044.20","3,189","1,05,003",56.31
GUJGASLTD,EQ,29-10-2019,184.7,186.8,188.0,185.15,186.25,186.1,186.31,"2,35,914","4,39,52,449.50","4,898","1,22,666",52.0
GUJGASLTD,EQ,30-10-2019,186.1,186.95,202.5,186.55,195.8,195.7,196.4,"11,97,477","23,51,82,575.55","22,251","3,90,828",32.64
GUJGASLTD,EQ,31-10-2019,195.7,198.5,207.0,192.75,196.2,196.15,197.66,"13,60,584","26,89,35,243.90","22,142","5,90,972",43.44
GUJGASLTD,EQ,01-11-2019,196.15,197.75,199.2,194.05,197.0,196.35,195.88,"6,67,315","13,07,11,537.55","9,489","4,87,295",73.02
GUJGASLTD,EQ,04-11-2019,196.35,198.65,207.95,197.0,207.7,205.4,203.29,"11,32,433","23,02,16,886.95","17,105","5,20,410",45.96
GUJGASLTD,EQ,05-11-2019,205.4,209.0,213.0,203.05,205.0,205.15,207.24,"18,44,098","38,21,75,462.55","36,880","11,10,645",60.23
GUJGASLTD,EQ,06-11-2019,205.15,210.0,215.0,194.1,195.6,195.75,201.94,"40,90,492","82,60,14,134.05","58,330","21,43,002",52.39
GUJGASLTD,EQ,07-11-2019,195.75,196.05,198.0,192.8,193.5,194.15,194.95,"7,38,762","14,40,25,287.35","23,704","4,00,218",54.17
GUJGASLTD,EQ,08-11-2019,194.15,193.15,201.8,190.0,196.0,196.35,195.79,"14,72,105","28,82,23,930.15","29,969","8,25,311",56.06
GUJGASLTD,EQ,11-11-2019,196.35,195.0,200.8,194.85,198.4,199.0,198.62,"4,15,011","8,24,28,546.40","7,807","2,41,618",58.22
GUJGASLTD,EQ,13-11-2019,199.0,199.0,204.6,197.1,198.05,198.6,201.11,"8,12,531","16,34,10,111.70","17,288","3,11,817",38.38
GUJGASLTD,EQ,14-11-2019,198.6,199.5,200.35,196.1,197.25,196.7,197.9,"2,44,152","4,83,17,367.25","5,078","1,23,827",50.72
GUJGASLTD,EQ,15-11-2019,196.7,197.9,198.0,193.2,193.65,193.85,194.86,"2,81,857","5,49,23,631.80","7,189","1,92,894",68.44
GUJGASLTD,EQ,18-11-2019,193.85,194.75,195.75,193.0,193.5,193.65,194.49,"3,28,976","6,39,82,149.20","5,765","2,03,709",61.92
GUJGASLTD,EQ,19-11-2019,193.65,194.5,197.15,193.0,194.0,194.4,195.08,"3,58,622","6,99,60,022.85","12,251","2,13,517",59.54
GUJGASLTD,EQ,20-11-2019,194.4,194.75,194.8,192.5,193.5,193.75,193.66,"1,70,211","3,29,62,339.50","3,199","1,05,261",61.84
GUJGASLTD,EQ,21-11-2019,193.75,193.8,197.9,193.05,193.25,193.9,195.4,"4,47,972","8,75,35,598.55","13,350","2,44,834",54.65
GUJGASLTD,EQ,22-11-2019,193.9,194.5,197.8,193.6,194.95,194.6,195.88,"2,93,035","5,74,00,495.85","9,840","1,68,211",57.4
GUJGASLTD,EQ,25-11-2019,194.6,195.0,195.25,189.0,190.25,191.15,191.37,"5,86,819","11,22,99,164.85","11,507","4,16,652",71.0
GUJGASLTD,EQ,26-11-2019,191.15,196.0,210.0,195.25,205.55,206.5,203.11,"30,26,728","61,47,63,474.90","45,173","9,78,884",32.34
GUJGASLTD,EQ,27-11-2019,206.5,207.0,208.0,201.55,203.85,203.7,204.49,"6,33,367","12,95,18,911.70","16,207","2,87,423",45.38
GUJGASLTD,EQ,28-11-2019,203.7,204.0,208.0,204.0,204.25,204.8,205.97,"4,39,028","9,04,25,150.20","7,277","1,73,502",39.52
GUJGASLTD,EQ,29-11-2019,204.8,205.4,214.3,203.25,212.3,212.6,211.26,"17,05,655","36,03,32,220.25","19,021","7,98,906",46.84
GUJGASLTD,EQ,02-12-2019,212.6,213.2,220.9,212.0,216.1,216.7,217.36,"18,82,636","40,92,12,758.30","29,669","9,28,487",49.32
GUJGASLTD,EQ,03-12-2019,216.7,217.2,217.75,210.0,213.8,213.65,212.38,"9,18,651","19,51,03,068.15","13,170","4,85,203",52.82
GUJGASLTD,EQ,04-12-2019,213.65,214.0,219.85,213.65,216.95,216.8,216.69,"9,03,566","19,57,92,536.50","20,615","3,56,854",39.49
GUJGASLTD,EQ,05-12-2019,216.8,218.0,227.85,218.0,223.3,223.3,223.82,"18,72,866","41,91,79,961.35","29,551","7,89,749",42.17
GUJGASLTD,EQ,06-12-2019,223.3,223.85,228.25,220.25,227.5,227.25,224.58,"10,05,006","22,57,04,461.40","17,760","5,66,339",56.35
GUJGASLTD,EQ,09-12-2019,227.25,228.5,231.7,227.5,230.3,230.3,229.35,"19,67,870","45,13,21,362.40","20,179","13,62,200",69.22
