SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CEWATER,EQ,07-10-2025,507.6,506.0,512.5,502.5,503.25,505.1,507.34,16759,85.03,1102, 8106,48.37
CEWATER,EQ,08-10-2025,505.1,501.35,507.15,500.55,500.8,501.3,502.74,13135,66.03,1165, 8087,61.57
CEWATER,EQ,09-10-2025,501.3,500.8,508.45,492.0,492.1,493.4,495.52,24646,122.13,1927, 13858,56.23
CEWATER,EQ,10-10-2025,493.4,497.0,502.9,492.85,498.9,495.6,496.24,16463,81.7,1457, 8387,50.94
CEWATER,EQ,13-10-2025,495.6,500.0,501.8,491.5,491.5,493.05,495.2,18461,91.42,1493, 9073,49.15
CEWATER,EQ,14-10-2025,493.05,498.9,498.9,480.0,481.15,482.8,485.62,29085,141.24,2835, 15444,53.1
CEWATER,EQ,15-10-2025,482.8,481.0,490.9,480.0,483.25,481.85,484.99,18839,91.37,1379, 10734,56.98
CEWATER,EQ,16-10-2025,481.85,482.15,490.0,482.05,485.8,484.55,485.31,19013,92.27,1507, 11316,59.52
CEWATER,EQ,17-10-2025,484.55,485.0,498.0,480.0,495.0,494.6,487.32,38307,186.68,1802, 23170,60.49
CEWATER,EQ,20-10-2025,494.6,489.1,496.8,484.6,489.05,489.1,487.68,19233,93.8,1484, 10588,55.05
CEWATER,EQ,21-10-2025,489.1,494.6,499.35,491.3,495.0,495.9,495.41,7472,37.02,730, 4985,66.72
CEWATER,EQ,23-10-2025,495.9,491.15,497.0,491.1,496.3,495.6,494.32,22782,112.62,1422, 16100,70.67
CEWATER,EQ,24-10-2025,495.6,491.0,496.6,482.0,486.2,484.9,487.24,22328,108.79,1535, 14512,64.99
CEWATER,EQ,27-10-2025,484.9,490.0,490.0,482.4,483.2,484.55,485.17,12695,61.59,1095, 7665,60.38
CEWATER,EQ,28-10-2025,484.55,489.4,490.95,480.2,483.1,482.7,485.55,10753,52.21,1138, 5448,50.66
CEWATER,EQ,29-10-2025,482.7,487.0,488.0,480.0,482.1,483.35,483.87,17118,82.83,1321, 9763,57.03
CEWATER,EQ,30-10-2025,483.35,489.0,490.05,483.25,486.25,485.6,486.63,9877,48.06,826, 5284,53.5
CEWATER,EQ,31-10-2025,485.6,489.9,489.9,482.0,484.4,485.3,485.23,11355,55.1,958, 6367,56.07
CEWATER,EQ,03-11-2025,485.3,483.0,486.0,476.1,479.1,478.85,481.08,10128,48.72,1020, 6289,62.1
CEWATER,EQ,04-11-2025,478.85,482.75,482.75,475.05,477.7,475.95,478.19,16626,79.5,874, 12623,75.92
CEWATER,EQ,06-11-2025,475.95,475.95,479.5,473.2,473.5,474.3,474.64,15510,73.62,976, 11619,74.91
CEWATER,EQ,07-11-2025,474.3,474.3,475.0,457.7,458.0,459.45,463.49,26195,121.41,1788, 18731,71.51
CEWATER,EQ,10-11-2025,459.45,454.0,454.0,425.0,428.0,426.75,435.65,77342,336.94,5331, 48875,63.19
CEWATER,EQ,11-11-2025,426.75,425.0,435.6,420.05,431.5,433.45,428.32,32479,139.11,2970, 19666,60.55
CEWATER,EQ,12-11-2025,433.45,435.8,437.25,427.1,427.5,429.0,430.58,20586,88.64,2353, 13745,66.77
CEWATER,EQ,13-11-2025,429.0,431.0,431.0,420.0,423.05,423.8,423.91,20490,86.86,1578, 13193,64.39
CEWATER,EQ,14-11-2025,423.8,431.9,431.9,421.05,423.2,422.6,424.51,18164,77.11,1075, 13111,72.18
CEWATER,EQ,17-11-2025,422.6,431.0,431.0,421.05,422.6,421.65,423.62,12920,54.73,1154, 8299,64.23
CEWATER,EQ,18-11-2025,421.65,420.75,426.0,417.9,425.3,423.95,421.85,15308,64.58,1258, 10314,67.38
CEWATER,EQ,19-11-2025,423.95,421.05,427.2,419.0,424.7,422.8,420.73,16378,68.91,1425, 10807,65.98
CEWATER,EQ,20-11-2025,422.8,425.0,425.0,419.05,419.05,419.9,420.94,8022,33.77,921, 4677,58.3
CEWATER,EQ,21-11-2025,419.9,416.3,423.9,413.0,414.85,415.3,416.57,19055,79.38,1236, 13643,71.6
CEWATER,EQ,24-11-2025,415.3,415.4,415.45,400.0,401.0,401.05,404.02,27330,110.42,2019, 15565,56.95
CEWATER,EQ,25-11-2025,401.05,401.0,414.0,393.1,410.0,410.05,401.83,20701,83.18,1555, 12289,59.36
CEWATER,EQ,26-11-2025,410.05,415.2,419.9,411.35,416.05,415.9,416.04,20188,83.99,1487, 15129,74.94
CEWATER,EQ,27-11-2025,415.9,422.9,422.9,405.9,411.85,408.65,410.41,10977,45.05,1200, 6182,56.32
CEWATER,EQ,28-11-2025,408.65,408.6,423.8,401.45,412.9,412.2,415.27,36401,151.16,2802, 19653,53.99
CEWATER,EQ,01-12-2025,412.2,412.2,415.65,404.8,411.95,408.75,409.04,11924,48.77,1281, 6996,58.67
CEWATER,EQ,02-12-2025,408.75,408.75,408.75,400.5,403.4,401.95,403.26,14120,56.94,1329, 9880,69.97
CEWATER,EQ,03-12-2025,401.95,400.0,404.35,395.0,396.0,395.95,397.67,15268,60.72,1359, 10496,68.75
CEWATER,EQ,04-12-2025,395.95,399.15,399.75,387.2,387.6,392.55,391.47,162233,635.09,3538, 94900,58.5
CEWATER,EQ,05-12-2025,392.55,392.5,392.5,378.0,378.0,378.45,380.4,67902,258.3,4033, 46817,68.95
CEWATER,EQ,08-12-2025,378.45,376.55,389.95,351.85,354.05,354.4,369.16,133771,493.83,8278, 83071,62.1
CEWATER,EQ,09-12-2025,354.4,354.05,412.9,349.65,392.0,393.95,394.71,924059,3647.38,31925, 94749,10.25
CEWATER,EQ,10-12-2025,393.95,390.3,392.75,382.0,389.0,386.1,387.09,51676,200.03,3502, 10610,20.53
CEWATER,EQ,11-12-2025,386.1,385.0,389.5,380.8,384.55,384.75,385.03,26559,102.26,1184, 18458,69.5
CEWATER,EQ,12-12-2025,384.75,386.7,430.0,385.25,424.1,419.45,410.01,163926,672.11,9160, 41331,25.21
CEWATER,EQ,15-12-2025,419.45,416.15,474.8,415.05,470.0,459.3,446.76,295522,1320.28,12398, 43199,14.62
CEWATER,EQ,16-12-2025,459.3,458.1,469.4,450.2,458.0,458.5,459.63,87392,401.68,4115, 19005,21.75
CEWATER,EQ,17-12-2025,458.5,458.0,462.45,432.6,462.0,457.0,450.37,39765,179.09,2539, 16053,40.37
CEWATER,EQ,18-12-2025,457.0,457.0,457.0,441.75,442.0,446.0,447.78,14578,65.28,1202, 7056,48.4
CEWATER,EQ,19-12-2025,446.0,444.0,450.05,436.0,436.0,436.8,440.54,14107,62.15,1095, 9180,65.07
CEWATER,EQ,22-12-2025,436.8,435.5,444.95,435.2,441.0,440.25,437.32,41284,180.54,1243, 34003,82.36
CEWATER,EQ,23-12-2025,440.25,442.95,446.0,439.0,440.0,440.55,441.84,12311,54.39,962, 8080,65.63
CEWATER,EQ,24-12-2025,440.55,440.1,459.75,440.1,447.0,449.35,451.91,42242,190.9,3365, 12630,29.9
CEWATER,EQ,26-12-2025,449.35,451.6,452.0,443.6,452.0,449.75,448.06,12771,57.22,1267, 6021,47.15
CEWATER,EQ,29-12-2025,449.75,453.9,453.9,436.5,449.0,444.1,442.91,16071,71.18,1343, 8729,54.32
CEWATER,EQ,30-12-2025,444.1,444.0,467.85,436.8,463.0,462.4,457.72,59110,270.56,4068, 28979,49.03
CEWATER,EQ,31-12-2025,462.4,461.0,464.0,445.5,453.7,449.35,454.91,23776,108.16,2320, 9704,40.81
CEWATER,EQ,01-01-2026,449.35,449.0,458.0,447.9,450.0,449.55,452.35,11701,52.93,1280, 5359,45.8
CEWATER,EQ,02-01-2026,449.55,456.3,478.55,448.4,470.0,471.65,470.03,64075,301.17,5903, 22379,34.93
CEWATER,EQ,05-01-2026,471.65,471.65,488.0,466.4,474.5,475.25,480.13,53205,255.45,4466, 20443,38.42
CEWATER,EQ,06-01-2026,475.25,475.3,487.4,456.9,457.3,462.0,470.81,28123,132.4,2934, 8306,29.53
CEWATER,EQ,07-01-2026,462.0,459.2,460.4,451.55,459.85,458.15,455.7,15274,69.6,1650, 6289,41.17
CEWATER,EQ,08-01-2026,458.15,458.15,464.85,435.05,435.1,439.8,449.77,18623,83.76,2422, 8162, 43.83
