SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RITCO,EQ,10-05-2022,136.85,137.0,137.0,130.05,130.05,130.05,131.56,"15,771","20,74,846.45",318,"11,459",72.66
RITCO,EQ,11-05-2022,130.05,127.05,135.8,123.55,123.55,123.6,125.38,"70,572","88,48,146.80",808,"46,259",65.55
RITCO,EQ,12-05-2022,123.6,126.5,126.5,117.45,118.1,118.2,119.42,"53,258","63,60,108.25",444,"35,120",65.94
RITCO,EQ,13-05-2022,118.2,123.5,124.1,115.0,124.1,124.1,122.9,"27,521","33,82,241.95",302,"15,666",56.92
RITCO,EQ,16-05-2022,124.1,126.5,130.3,120.35,130.3,130.3,128.1,"20,807","26,65,406.30",306,"15,194",73.02
RITCO,EQ,17-05-2022,130.3,136.0,136.0,124.85,127.5,127.3,128.17,"26,798","34,34,707.00",668,"15,119",56.42
RITCO,EQ,18-05-2022,127.3,130.0,133.65,123.05,133.65,133.65,133.44,"1,55,591","2,07,61,828.35",293,"1,49,590",96.14
RITCO,EQ,19-05-2022,133.65,133.05,133.05,127.0,128.55,127.95,128.11,"16,062","20,57,636.95",248,"14,302",89.04
RITCO,EQ,20-05-2022,127.95,130.3,133.9,123.25,132.5,132.7,131.27,"13,657","17,92,708.55",365,"8,418",61.64
RITCO,EQ,23-05-2022,132.7,128.5,136.0,128.2,128.2,128.95,131.51,"8,797","11,56,886.80",228,"5,419",61.60
RITCO,EQ,24-05-2022,128.95,131.5,132.45,125.15,126.0,126.0,129.0,"5,913","7,62,786.25",240,"3,615",61.14
RITCO,EQ,25-05-2022,126.0,131.5,131.5,119.7,119.7,119.7,120.37,"91,618","1,10,28,304.10",457,"82,271",89.80
RITCO,EQ,26-05-2022,119.7,120.9,124.0,113.75,116.95,117.05,116.59,"33,744","39,34,066.45",472,"25,794",76.44
RITCO,EQ,27-05-2022,117.05,119.8,122.9,117.4,122.9,122.9,122.23,"17,332","21,18,548.85",105,"11,478",66.22
RITCO,EQ,30-05-2022,122.9,119.8,123.4,119.8,121.0,121.0,120.95,"40,031","48,41,849.45",329,"37,041",92.53
RITCO,EQ,31-05-2022,121.0,116.1,127.05,116.1,123.5,121.1,124.51,"26,184","32,60,155.50",259,"19,687",75.19
RITCO,EQ,01-06-2022,121.1,119.55,127.15,119.55,127.15,127.15,125.05,"48,732","60,93,722.05",210,"46,914",96.27
RITCO,EQ,02-06-2022,127.15,130.0,131.55,123.25,125.0,125.1,127.07,"13,360","16,97,645.80",272,"9,393",70.31
RITCO,EQ,03-06-2022,125.1,129.9,129.9,126.0,128.8,128.65,128.67,"7,131","9,17,554.75",139,"5,631",78.97
RITCO,EQ,06-06-2022,128.65,129.6,130.3,124.6,125.0,126.6,126.02,"35,532","44,77,640.30",209,"33,627",94.64
RITCO,EQ,07-06-2022,126.6,126.95,133.0,126.35,129.5,130.65,129.16,"8,178","10,56,306.70",156,"6,382",78.04
RITCO,EQ,08-06-2022,130.65,129.45,143.7,128.8,143.7,143.7,138.61,"84,981","1,17,79,039.15",388,"75,734",89.12
RITCO,EQ,09-06-2022,143.7,152.0,158.05,141.0,142.1,142.05,152.84,"1,79,661","2,74,59,343.70","2,830","53,371",29.71
RITCO,EQ,10-06-2022,142.05,142.05,153.95,138.0,150.4,151.0,148.79,"51,343","76,39,405.95","1,198","24,196",47.13
RITCO,EQ,13-06-2022,151.0,153.0,153.0,136.55,139.5,139.55,141.2,"36,974","52,20,615.05",775,"22,727",61.47
RITCO,EQ,14-06-2022,139.55,135.8,143.3,132.65,140.0,138.9,138.21,"16,471","22,76,379.35",412,"6,635",40.28
RITCO,EQ,15-06-2022,138.9,138.65,142.25,133.35,141.0,138.25,138.35,"13,957","19,30,922.20",317,"8,071",57.83
RITCO,EQ,16-06-2022,138.25,137.0,141.85,126.1,128.0,128.85,131.99,"31,657","41,78,543.80",483,"22,326",70.52
RITCO,EQ,17-06-2022,128.85,129.6,134.95,120.55,127.0,124.9,127.52,"27,140","34,60,803.60",504,"18,562",68.39
RITCO,EQ,20-06-2022,124.9,127.0,127.0,112.45,122.45,120.5,118.88,"35,955","42,74,479.85",555,"23,638",65.74
RITCO,EQ,21-06-2022,120.5,124.35,129.95,122.6,128.5,128.8,126.41,"10,803","13,65,643.35",236,"7,558",69.96
RITCO,EQ,22-06-2022,128.8,124.6,127.55,120.45,122.2,123.45,121.41,"91,935","1,11,61,853.20",475,"84,171",91.55
RITCO,EQ,23-06-2022,123.45,125.05,126.45,122.65,125.1,123.55,124.36,"7,778","9,67,276.00",159,"4,857",62.45
RITCO,EQ,24-06-2022,123.55,127.95,129.9,123.75,129.9,128.15,127.49,"6,771","8,63,228.10",148,"4,913",72.56
RITCO,EQ,27-06-2022,128.15,129.4,137.85,124.6,133.45,134.1,132.61,"45,144","59,86,548.60",498,"33,788",74.84
RITCO,EQ,28-06-2022,134.1,137.0,137.0,128.7,128.7,129.35,131.43,"10,267","13,49,344.20",384,"4,326",42.13
RITCO,EQ,29-06-2022,129.35,126.6,140.0,126.6,135.0,134.45,133.29,"15,621","20,82,168.40",365,"9,181",58.77
RITCO,EQ,30-06-2022,134.45,135.0,139.45,135.0,135.0,135.2,135.81,"7,063","9,59,207.50",145,"5,286",74.84
RITCO,EQ,01-07-2022,135.2,132.6,135.0,129.0,135.0,132.5,131.61,"5,709","7,51,347.85",232,"2,246",39.34
RITCO,EQ,04-07-2022,132.5,135.15,144.5,128.05,128.5,129.2,134.75,"33,955","45,75,446.50",552,"18,213",53.64
RITCO,EQ,05-07-2022,129.2,136.8,136.8,126.0,126.55,128.9,132.04,"13,610","17,97,066.15",319,"8,874",65.20
RITCO,EQ,06-07-2022,128.9,134.65,134.65,126.25,127.55,128.0,128.15,"9,712","12,44,576.25",275,"7,544",77.68
RITCO,EQ,07-07-2022,128.0,128.05,130.0,127.0,129.0,129.0,128.41,"22,235","28,55,203.10",279,"15,618",70.24
RITCO,EQ,08-07-2022,129.0,127.0,132.65,126.5,131.6,131.6,130.92,"9,029","11,82,061.80",178,"6,946",76.93
RITCO,EQ,11-07-2022,131.6,134.0,134.0,129.0,132.5,132.25,131.76,"4,343","5,72,247.35",177,"2,882",66.36
RITCO,EQ,12-07-2022,132.25,131.35,133.15,128.5,130.0,130.0,130.08,"33,418","43,47,080.30",160,"31,310",93.69
RITCO,EQ,13-07-2022,130.0,130.9,133.95,130.85,131.1,132.6,132.17,"5,996","7,92,504.30",157,"4,167",69.50
RITCO,EQ,14-07-2022,132.6,132.6,135.9,131.0,135.0,132.7,134.05,"8,118","10,88,218.05",151,"6,598",81.28
RITCO,EQ,15-07-2022,132.7,130.05,137.45,130.05,131.2,133.85,134.4,"3,491","4,69,187.50",141,"2,098",60.10
RITCO,EQ,18-07-2022,133.85,134.9,135.0,130.95,132.5,134.5,133.03,"6,664","8,86,517.75",221,"4,036",60.56
RITCO,EQ,19-07-2022,134.5,128.5,136.05,128.5,131.7,132.2,132.45,"21,191","28,06,708.80",207,"18,497",87.29
RITCO,EQ,20-07-2022,132.2,132.65,137.7,124.95,131.7,130.55,130.38,"47,816","62,34,293.60",789,"27,408",57.32
RITCO,EQ,21-07-2022,130.55,135.8,143.0,130.2,136.5,136.8,134.95,"18,662","25,18,362.90",376,"16,159",86.59
RITCO,EQ,22-07-2022,136.8,136.2,141.0,130.6,140.0,139.15,135.44,"40,433","54,76,397.85",529,"30,715",75.97
RITCO,EQ,25-07-2022,139.15,139.55,141.15,135.0,136.7,136.05,137.42,"34,973","48,05,881.15",324,"31,547",90.20
RITCO,EQ,26-07-2022,136.05,136.15,143.0,134.0,138.0,137.9,137.51,"18,678","25,68,363.55",342,"13,009",69.65
RITCO,EQ,27-07-2022,137.9,138.05,140.6,135.0,137.85,136.0,137.67,"8,108","11,16,219.70",184,"5,426",66.92
RITCO,EQ,28-07-2022,136.0,137.65,144.6,135.1,137.65,139.65,139.6,"22,105","30,85,832.60",343,"17,887",80.92
RITCO,EQ,29-07-2022,139.65,142.9,142.9,135.2,135.6,136.0,138.86,"5,433","7,54,430.95",192,"3,750",69.02
RITCO,EQ,01-08-2022,136.0,135.05,139.9,131.35,135.95,134.9,135.54,"17,101","23,17,791.70",284,"11,765",68.80
RITCO,EQ,02-08-2022,134.9,136.15,147.1,135.0,145.0,143.95,141.81,"34,616","49,08,825.65",449,"29,989",86.63
RITCO,EQ,03-08-2022,143.95,144.7,154.5,140.0,150.0,148.9,146.54,"56,045","82,12,858.35","1,164","37,206",66.39
RITCO,EQ,04-08-2022,148.9,156.0,156.0,147.35,152.0,151.75,151.76,"38,583","58,55,329.10",678,"30,022",77.81
RITCO,EQ,05-08-2022,151.75,156.1,165.4,153.0,155.15,157.05,160.39,"98,916","1,58,65,242.50","1,976","68,359",69.11
RITCO,EQ,08-08-2022,157.05,162.55,162.55,154.95,158.0,157.8,157.8,"28,367","44,76,255.70",572,"19,782",69.74
RITCO,EQ,10-08-2022,157.8,157.65,165.0,154.0,160.05,161.7,161.2,"84,270","1,35,84,663.90","1,109","70,317",83.44
RITCO,EQ,11-08-2022,161.7,169.25,169.25,152.5,153.5,154.8,160.57,"36,156","58,05,621.05",873,"22,503",62.24
RITCO,EQ,12-08-2022,154.8,151.6,160.6,148.4,152.0,152.6,157.04,"87,140","1,36,84,695.30","1,293","58,790",67.47
RITCO,EQ,16-08-2022,152.6,148.55,183.1,148.55,178.0,176.8,174.34,"3,28,011","5,71,85,836.15","7,470","1,44,041",43.91
RITCO,EQ,17-08-2022,176.8,177.95,188.6,174.0,181.95,181.2,180.95,"1,52,132","2,75,28,292.95","4,515","71,738",47.16
RITCO,EQ,18-08-2022,181.2,181.95,208.0,179.95,198.0,199.65,198.29,"3,47,514","6,89,08,916.75","7,703","1,21,857",35.07
RITCO,EQ,19-08-2022,199.65,199.7,212.0,192.65,212.0,207.75,203.17,"1,49,098","3,02,91,712.95","5,441","59,316",39.78
RITCO,EQ,22-08-2022,207.75,206.5,215.0,186.0,190.7,188.45,202.21,"1,16,699","2,35,98,267.45","5,455","56,989",48.83
RITCO,EQ,23-08-2022,188.45,188.6,198.8,185.0,194.05,194.45,193.51,"44,148","85,43,013.45","1,139","24,924",56.46
RITCO,EQ,24-08-2022,194.45,196.0,233.3,193.9,218.5,220.45,220.66,"2,87,640","6,34,71,148.55","5,630","1,37,950",47.96
RITCO,EQ,25-08-2022,220.45,222.9,229.0,178.25,209.0,209.1,206.49,"3,46,511","7,15,50,051.75","7,696","1,18,449",34.18
RITCO,EQ,26-08-2022,209.1,212.8,227.0,212.7,221.5,219.75,222.23,"1,10,465","2,45,48,389.85","2,405","57,932",52.44
RITCO,EQ,29-08-2022,219.75,214.2,238.7,205.0,229.0,228.4,227.5,"1,38,613","3,15,34,465.55","3,081","67,122",48.42
RITCO,EQ,30-08-2022,228.4,233.65,249.0,226.85,240.0,238.6,240.14,"1,81,742","4,36,44,302.35","2,786","1,02,875",56.60
RITCO,EQ,01-09-2022,238.6,239.6,255.0,235.25,244.9,242.15,243.92,"1,89,378","4,61,93,049.75","2,916","80,130",42.31
RITCO,EQ,02-09-2022,242.15,243.95,245.7,230.1,231.0,231.5,239.4,"1,20,471","2,88,40,792.25","2,097","74,060",61.48
RITCO,EQ,05-09-2022,231.5,231.0,240.0,223.0,236.0,235.45,232.35,"52,289","1,21,49,342.60","1,807","29,615",56.64
RITCO,EQ,06-09-2022,235.45,232.9,238.0,225.0,227.35,226.9,231.33,"42,095","97,37,843.95","1,141","27,909",66.30
RITCO,EQ,07-09-2022,226.9,228.0,233.0,222.15,223.6,223.75,225.78,"49,467","1,11,68,595.25","1,291","28,875",58.37
RITCO,EQ,08-09-2022,223.75,223.6,235.05,220.5,229.9,229.95,229.32,"50,005","1,14,67,289.45","1,289","29,916",59.83
RITCO,EQ,09-09-2022,229.95,232.2,235.0,225.5,225.5,226.85,229.58,"30,438","69,87,821.80",953,"18,707",61.46
RITCO,EQ,12-09-2022,226.85,229.9,230.4,220.1,221.0,221.95,224.35,"43,315","97,17,755.70",958,"24,997",57.71
RITCO,BE,13-09-2022,221.95,227.0,233.0,211.0,228.0,229.25,227.3,"58,310","1,32,53,999.95",424,-,-
RITCO,BE,14-09-2022,229.25,229.3,240.7,224.0,235.0,238.45,237.17,"41,695","98,89,007.70",312,-,-
RITCO,BE,15-09-2022,238.45,245.0,245.0,230.0,232.0,235.45,237.22,"21,173","50,22,604.50",192,-,-
RITCO,BE,16-09-2022,235.45,235.45,238.0,223.7,227.5,225.4,229.22,"13,077","29,97,540.35",154,-,-
RITCO,BE,19-09-2022,225.4,231.8,236.65,225.0,227.5,227.85,233.04,"40,613","94,64,522.95",499,-,-
RITCO,BE,20-09-2022,227.85,233.0,235.1,230.0,232.0,232.0,233.98,"10,801","25,27,166.45",150,-,-
RITCO,BE,21-09-2022,232.0,232.0,235.0,224.55,227.0,228.85,229.49,"7,099","16,29,115.25",119,-,-
RITCO,BE,22-09-2022,228.85,220.0,230.0,218.0,221.0,222.3,222.57,"12,165","27,07,603.45",157,-,-
RITCO,BE,23-09-2022,222.3,221.0,225.0,211.2,211.2,211.2,212.43,"17,916","38,05,858.40",213,-,-
RITCO,BE,26-09-2022,211.2,210.95,210.95,200.65,200.65,200.65,201.29,"4,236","8,52,653.65",101,-,-
RITCO,BE,27-09-2022,200.65,200.65,210.0,194.05,195.25,198.65,201.92,"13,186","26,62,525.90",148,-,-
RITCO,BE,28-09-2022,198.65,199.95,202.05,188.75,198.0,201.6,191.76,"60,762","1,16,51,964.55",171,-,-
RITCO,BE,29-09-2022,201.6,201.0,211.0,191.55,192.0,192.3,196.08,"19,365","37,97,059.90",211,-,-
RITCO,BE,30-09-2022,192.3,185.15,195.9,182.7,190.0,185.35,187.12,"36,518","68,33,360.35",347,-,-
RITCO,BE,03-10-2022,185.35,185.5,189.45,177.0,185.0,186.6,182.73,"40,964","74,85,386.80",230,-,-
RITCO,BE,04-10-2022,186.6,187.85,189.0,180.0,189.0,188.1,185.95,"6,799","12,64,273.30",119,-,-
RITCO,BE,06-10-2022,188.1,181.25,197.5,181.25,197.5,197.5,195.89,"19,473","38,14,645.65",154,-,-
RITCO,BE,07-10-2022,197.5,201.5,207.3,190.3,200.0,203.55,195.91,"26,328","51,57,846.20",190,-,-
RITCO,BE,10-10-2022,203.55,202.95,213.7,196.0,209.0,209.8,205.95,"18,410","37,91,478.60",171,-,-
RITCO,BE,11-10-2022,209.8,216.0,220.25,202.2,203.5,204.4,207.3,"12,641","26,20,531.15",155,-,-
RITCO,BE,12-10-2022,204.4,200.0,205.0,194.2,200.0,199.45,195.96,"9,557","18,72,745.75",143,-,-
RITCO,BE,13-10-2022,199.45,200.0,202.65,190.1,194.0,193.8,193.89,"2,604","5,04,897.70",77,-,-
RITCO,BE,14-10-2022,193.8,198.0,198.9,192.0,198.9,194.1,196.93,"4,322","8,51,143.90",59,-,-
RITCO,BE,17-10-2022,194.1,194.1,198.2,192.0,195.0,193.3,193.26,"4,206","8,12,860.70",72,-,-
RITCO,BE,18-10-2022,193.3,194.95,197.0,190.0,191.0,191.45,192.87,"10,828","20,88,440.20",88,-,-
RITCO,BE,19-10-2022,191.45,198.5,198.5,191.45,195.0,195.0,193.87,"2,451","4,75,172.95",62,-,-
RITCO,BE,20-10-2022,195.0,192.0,197.0,187.0,195.8,193.6,193.52,"6,912","13,37,612.15",46,-,-
RITCO,BE,21-10-2022,193.6,199.0,200.0,191.0,193.5,192.05,196.9,"8,636","17,00,388.75",85,-,-
RITCO,BE,24-10-2022,192.05,194.0,199.0,194.0,194.0,198.7,197.53,"14,533","28,70,750.70",55,-,-
RITCO,BE,25-10-2022,198.7,199.0,199.0,190.4,190.45,191.5,191.68,"1,759","3,37,161.25",68,-,-
RITCO,BE,27-10-2022,191.5,195.0,197.0,190.0,192.0,191.8,195.17,"9,065","17,69,229.60",65,-,-
RITCO,BE,28-10-2022,191.8,190.1,196.75,185.6,192.95,193.4,191.48,"2,341","4,48,253.70",40,-,-
RITCO,BE,31-10-2022,193.4,187.6,195.95,183.75,190.0,190.0,184.22,"63,131","1,16,29,992.80",167,-,-
RITCO,BE,01-11-2022,190.0,193.5,193.5,184.0,189.95,189.95,190.03,"14,987","28,48,025.75",99,-,-
RITCO,BE,02-11-2022,189.95,190.0,190.0,182.15,188.0,188.0,186.67,"9,360","17,47,226.40",72,-,-
RITCO,BE,03-11-2022,188.0,185.0,189.95,183.0,187.0,184.3,185.04,"2,273","4,20,591.55",57,-,-
RITCO,BE,04-11-2022,184.3,185.05,193.5,184.5,189.9,186.55,188.71,"7,017","13,24,150.55",101,-,-
RITCO,BE,07-11-2022,186.55,189.95,189.95,180.0,182.5,184.95,184.96,"20,433","37,79,246.65",98,-,-
RITCO,BE,09-11-2022,184.95,187.8,187.8,176.05,176.05,178.35,181.94,"16,412","29,85,979.50",156,-,-
RITCO,BE,10-11-2022,178.35,177.95,180.0,172.0,175.0,175.0,174.76,"4,936","8,62,611.90",84,-,-
RITCO,BE,11-11-2022,175.0,176.0,177.85,172.0,172.0,174.55,175.19,"7,250","12,70,121.40",71,-,-
RITCO,BE,14-11-2022,174.55,171.0,174.3,167.0,170.0,169.75,170.05,"10,951","18,62,213.60",97,-,-
RITCO,BE,15-11-2022,169.75,174.4,178.2,167.05,178.2,176.95,174.58,"8,112","14,16,222.05",82,-,-
RITCO,BE,16-11-2022,176.95,172.5,184.0,172.0,174.2,174.75,175.57,"4,704","8,25,878.80",49,-,-
RITCO,BE,17-11-2022,174.75,174.75,180.0,174.05,179.5,179.5,176.19,"1,256","2,21,290.20",25,-,-
RITCO,BE,18-11-2022,179.5,183.9,183.9,179.0,180.0,181.65,180.77,"6,370","11,51,512.00",48,-,-
RITCO,BE,21-11-2022,181.65,182.0,182.0,174.0,174.2,175.15,176.95,814,"1,44,033.25",38,-,-
RITCO,BE,22-11-2022,175.15,175.15,181.0,170.7,178.0,178.3,176.64,"2,046","3,61,415.30",50,-,-
RITCO,BE,23-11-2022,178.3,178.3,187.2,175.1,182.0,181.35,182.1,"22,630","41,20,960.60",123,-,-
RITCO,BE,24-11-2022,181.35,177.1,184.0,177.1,180.0,180.55,180.84,686,"1,24,058.90",28,-,-
RITCO,BE,25-11-2022,180.55,184.0,185.6,180.6,185.0,184.8,183.36,"10,825","19,84,821.25",53,-,-
RITCO,BE,28-11-2022,184.8,184.8,194.0,184.8,193.0,192.5,191.81,"18,500","35,48,509.60",110,-,-
RITCO,BE,29-11-2022,192.5,197.95,198.0,185.2,196.5,195.45,193.9,"5,370","10,41,253.80",81,-,-
RITCO,BE,30-11-2022,195.45,198.65,198.65,189.0,190.0,192.5,191.24,"4,966","9,49,703.05",60,-,-
RITCO,BE,01-12-2022,192.5,190.0,193.0,182.9,190.9,190.9,189.33,"6,967","13,19,044.55",65,-,-
RITCO,BE,02-12-2022,190.9,189.1,197.0,186.0,196.9,194.55,189.94,"14,712","27,94,441.75",56,-,-
RITCO,BE,05-12-2022,194.55,197.0,197.0,186.55,196.0,194.35,192.87,"2,358","4,54,794.45",43,-,-
RITCO,EQ,06-12-2022,194.35,198.95,203.6,190.2,195.0,195.25,197.36,"24,769","48,88,423.25",287,"22,962",92.70
RITCO,EQ,07-12-2022,195.25,193.0,202.45,193.0,196.5,195.5,198.37,"11,195","22,20,776.80",258,"4,246",37.93
RITCO,EQ,08-12-2022,195.5,201.9,202.0,195.0,195.0,195.15,196.94,"4,987","9,82,133.15",290,"2,810",56.35
RITCO,EQ,09-12-2022,195.15,195.05,197.95,185.4,186.0,186.5,190.92,"13,454","25,68,658.30",343,"8,837",65.68
RITCO,EQ,12-12-2022,186.5,182.1,191.0,182.1,191.0,188.8,184.65,"10,193","18,82,089.70",292,"7,639",74.94
RITCO,EQ,13-12-2022,188.8,194.6,194.6,181.95,183.9,184.05,185.73,"11,268","20,92,860.90",446,"6,065",53.82
RITCO,EQ,14-12-2022,184.05,189.0,189.0,180.25,183.0,181.6,183.55,"8,237","15,11,914.95",188,"5,025",61.01
RITCO,EQ,15-12-2022,181.6,184.4,186.3,178.1,179.0,179.5,180.4,"5,605","10,11,165.45",239,"2,691",48.01
RITCO,EQ,16-12-2022,179.5,177.1,183.95,171.55,180.0,180.1,176.62,"17,813","31,46,064.80",325,"14,226",79.86
RITCO,EQ,19-12-2022,180.1,177.0,183.6,175.3,182.25,177.1,179.23,"8,037","14,40,495.50",254,"6,205",77.21
RITCO,EQ,20-12-2022,177.1,184.4,184.4,172.2,174.0,175.0,176.09,"10,556","18,58,827.65",636,"5,024",47.59
RITCO,EQ,21-12-2022,175.0,174.1,178.05,166.25,168.0,167.35,170.42,"15,604","26,59,250.65",539,"11,074",70.97
RITCO,EQ,22-12-2022,167.35,167.35,170.5,159.0,161.0,160.05,161.08,"15,139","24,38,570.30",347,"11,714",77.38
RITCO,EQ,23-12-2022,160.05,158.3,164.95,152.05,152.05,152.05,154.71,"12,140","18,78,124.95",509,"7,019",57.82
RITCO,EQ,26-12-2022,152.05,159.45,159.65,144.45,154.0,156.5,151.97,"28,922","43,95,267.80",801,"13,010",44.98
RITCO,EQ,27-12-2022,156.5,163.65,164.3,151.1,152.0,153.45,156.46,"13,309","20,82,364.95",763,"5,378",40.41
RITCO,EQ,28-12-2022,153.45,158.5,161.1,154.05,159.9,160.1,157.58,"4,666","7,35,279.80",233,"2,584",55.38
RITCO,EQ,29-12-2022,160.1,167.4,168.1,153.75,154.2,155.8,160.79,"14,364","23,09,603.15",718,"8,008",55.75
RITCO,EQ,30-12-2022,155.8,151.5,162.45,151.5,162.15,160.45,159.7,"8,549","13,65,267.05",289,"6,054",70.82
RITCO,EQ,02-01-2023,160.45,165.0,168.45,156.95,162.25,163.2,162.6,"21,254","34,55,934.75",394,"12,536",58.98
RITCO,EQ,03-01-2023,163.2,161.9,164.05,158.45,163.0,163.0,161.93,"3,654","5,91,697.00",223,"1,928",52.76
RITCO,EQ,04-01-2023,163.0,164.05,164.85,155.35,161.25,157.5,157.66,"91,705","1,44,58,187.55",857,"87,013",94.88
RITCO,EQ,05-01-2023,157.5,164.8,164.8,157.6,159.55,159.4,159.3,"5,462","8,70,087.45",224,"3,531",64.65
RITCO,EQ,06-01-2023,159.4,160.15,160.15,154.6,157.4,155.7,156.78,"2,363","3,70,480.35",123,"1,184",50.11
RITCO,EQ,09-01-2023,155.7,157.55,158.0,151.2,151.95,151.95,154.35,"5,631","8,69,165.70",315,"2,928",52.00
RITCO,EQ,10-01-2023,151.95,156.8,156.8,147.2,147.4,149.6,151.85,"4,784","7,26,431.50",227,"2,806",58.65
RITCO,EQ,11-01-2023,149.6,148.85,155.0,147.0,149.9,148.05,148.19,"85,454","1,26,63,436.75",408,"82,541",96.59
RITCO,EQ,12-01-2023,148.05,149.95,151.85,146.25,148.2,146.55,146.75,"67,030","98,36,792.60",480,"64,885",96.80
RITCO,EQ,13-01-2023,146.55,150.85,152.95,146.0,148.8,147.95,149.17,"6,097","9,09,477.00",241,"3,816",62.59
RITCO,EQ,16-01-2023,147.95,148.55,153.05,143.05,147.5,145.9,147.63,"6,407","9,45,886.50",215,"4,631",72.28
RITCO,EQ,17-01-2023,145.9,145.95,148.0,139.25,143.05,143.9,142.19,"25,994","36,96,005.80",729,"17,205",66.19
RITCO,EQ,18-01-2023,143.9,142.9,146.0,139.15,146.0,144.05,142.83,"20,435","29,18,768.95",584,"14,041",68.71
RITCO,EQ,19-01-2023,144.05,146.1,151.25,145.3,151.25,151.25,149.21,"17,537","26,16,768.15",373,"15,585",88.87
RITCO,EQ,20-01-2023,151.25,158.8,158.8,158.8,158.8,158.8,158.8,"4,085","6,48,698.00",29,"4,085",100.00
RITCO,EQ,23-01-2023,158.8,166.7,166.7,166.7,166.7,166.7,166.7,"6,846","11,41,228.20",39,"6,846",100.00
RITCO,EQ,24-01-2023,166.7,175.0,175.0,175.0,175.0,175.0,175.0,"5,301","9,27,675.00",38,"5,301",100.00
RITCO,EQ,25-01-2023,175.0,172.0,179.95,166.25,166.25,166.85,171.37,"39,275","67,30,368.70",947,"27,324",69.57
RITCO,EQ,27-01-2023,166.85,169.25,172.9,158.5,158.5,158.5,159.85,"18,174","29,05,120.95",332,"15,411",84.80
RITCO,EQ,30-01-2023,158.5,161.0,161.0,150.6,150.6,150.6,150.89,"60,769","91,69,157.90",358,"53,248",87.62
RITCO,EQ,31-01-2023,150.6,149.0,158.1,143.1,149.3,153.7,147.26,"54,538","80,31,474.55",653,"34,638",63.51
RITCO,EQ,01-02-2023,153.7,160.9,160.9,146.05,146.65,148.7,153.83,"17,419","26,79,624.55",352,"13,265",76.15
RITCO,EQ,02-02-2023,148.7,141.3,141.3,141.3,141.3,141.3,141.3,"8,673","12,25,494.90",111,"8,668",99.94
RITCO,EQ,03-02-2023,141.3,139.85,142.65,134.25,134.7,135.75,134.66,"58,022","78,13,354.30",504,"47,043",81.08
