SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CREATIVE,SM,21-06-2017,125.25,124.75,125.25,124.75,125.25,125.25,124.97,"4,800","5,99,840.00",3,-,-
CREATIVE,SM,22-06-2017,125.25,126.0,126.25,126.0,126.1,126.1,126.12,"4,800","6,05,360.00",3,-,-
CREATIVE,SM,23-06-2017,126.1,126.5,127.5,126.35,127.5,127.5,126.78,"4,800","6,08,560.00",3,-,-
CREATIVE,SM,27-06-2017,127.5,125.0,125.0,124.8,124.95,124.95,124.92,"4,800","5,99,600.00",3,-,-
CREATIVE,SM,28-06-2017,124.95,140.0,140.5,117.8,117.8,117.8,130.83,"9,600","12,55,920.00",6,"4,800",50.00
CREATIVE,SM,29-06-2017,117.8,125.0,125.2,125.0,125.1,125.1,125.1,"4,800","6,00,480.00",3,-,-
CREATIVE,SM,30-06-2017,125.1,127.95,127.95,123.0,123.0,123.0,125.45,"6,400","8,02,880.00",4,"1,600",25.00
CREATIVE,SM,03-07-2017,123.0,125.0,125.1,125.0,125.1,125.1,125.05,"4,800","6,00,240.00",3,-,-
CREATIVE,SM,04-07-2017,125.1,124.5,124.6,117.25,120.0,120.0,122.07,"8,000","9,76,560.00",5,"3,200",40.00
CREATIVE,SM,05-07-2017,120.0,122.2,122.35,115.1,115.1,115.1,120.16,"6,400","7,69,040.00",4,"1,600",25.00
CREATIVE,SM,06-07-2017,115.1,124.0,124.0,116.0,116.0,116.0,120.44,"12,800","15,41,680.00",8,"6,400",50.00
CREATIVE,SM,07-07-2017,116.0,122.0,122.25,121.3,121.3,121.3,121.85,"4,800","5,84,880.00",3,-,-
CREATIVE,SM,10-07-2017,121.3,134.0,134.0,133.6,133.6,133.6,133.8,"4,800","6,42,240.00",3,-,-
CREATIVE,SM,11-07-2017,133.6,126.0,126.0,125.1,125.1,125.1,125.53,"4,800","6,02,560.00",3,-,-
CREATIVE,SM,12-07-2017,125.1,122.0,122.6,122.0,122.6,122.6,122.37,"4,800","5,87,360.00",3,-,-
CREATIVE,SM,13-07-2017,122.6,122.0,122.5,116.1,116.1,116.1,120.7,"6,400","7,72,480.00",4,"1,600",25.00
CREATIVE,SM,14-07-2017,116.1,122.5,122.65,115.0,115.0,115.0,120.04,"8,000","9,60,320.00",5,"3,200",40.00
CREATIVE,SM,17-07-2017,115.0,123.0,123.0,122.0,122.0,122.0,122.5,"4,800","5,88,000.00",3,-,-
CREATIVE,SM,18-07-2017,122.0,119.0,119.25,117.1,117.1,117.1,118.46,"6,400","7,58,160.00",4,"1,600",25.00
CREATIVE,SM,19-07-2017,117.1,122.0,122.5,121.5,122.5,122.5,122.0,"4,800","5,85,600.00",3,-,-
CREATIVE,SM,20-07-2017,122.5,122.0,123.0,116.05,116.25,116.25,120.4,"11,200","13,48,480.00",7,"1,600",14.29
CREATIVE,SM,21-07-2017,116.25,123.0,123.25,117.0,117.0,117.0,121.31,"6,400","7,76,400.00",4,"1,600",25.00
CREATIVE,SM,24-07-2017,117.0,122.5,122.7,115.0,115.0,115.0,119.94,"9,600","11,51,440.00",6,"3,200",33.33
CREATIVE,SM,25-07-2017,115.0,115.6,117.0,115.5,117.0,117.0,115.9,"6,400","7,41,760.00",3,"6,400",100.00
CREATIVE,SM,26-07-2017,117.0,116.5,117.5,114.5,114.5,114.5,116.23,"11,200","13,01,760.00",6,"8,000",71.43
CREATIVE,SM,27-07-2017,114.5,113.7,113.7,113.6,113.6,113.6,113.63,"4,800","5,45,440.00",2,"4,800",100.00
CREATIVE,SM,28-07-2017,113.6,115.8,116.0,115.5,116.0,116.0,115.83,"6,400","7,41,280.00",4,"1,600",25.00
CREATIVE,SM,31-07-2017,116.0,121.8,121.8,113.0,113.0,113.0,116.28,"11,200","13,02,320.00",7,"3,200",28.57
CREATIVE,SM,01-08-2017,113.0,113.5,115.75,113.0,113.0,113.0,114.09,"14,400","16,42,960.00",6,"9,600",66.67
CREATIVE,SM,02-08-2017,113.0,113.7,113.7,113.35,113.35,113.35,113.54,"6,400","7,26,640.00",4,"6,400",100.00
CREATIVE,SM,03-08-2017,113.35,113.7,114.0,113.5,114.0,114.0,113.7,"6,400","7,27,680.00",4,"6,400",100.00
CREATIVE,SM,04-08-2017,114.0,113.6,114.05,113.5,114.05,114.05,113.72,"4,800","5,45,840.00",3,"4,800",100.00
CREATIVE,SM,07-08-2017,114.05,113.5,114.25,113.2,114.25,114.25,113.65,"4,800","5,45,520.00",3,"4,800",100.00
CREATIVE,SM,08-08-2017,114.25,107.5,114.5,107.5,111.6,111.6,110.28,"6,400","7,05,760.00",3,"6,400",100.00
CREATIVE,SM,09-08-2017,111.6,107.5,111.0,107.5,111.0,111.0,108.67,"4,800","5,21,600.00",2,"4,800",100.00
CREATIVE,SM,10-08-2017,111.0,107.0,109.0,107.0,109.0,109.0,107.67,"4,800","5,16,800.00",2,"4,800",100.00
CREATIVE,SM,11-08-2017,109.0,107.1,108.0,107.0,108.0,108.0,107.73,"19,200","20,68,320.00",4,"19,200",100.00
CREATIVE,SM,14-08-2017,108.0,107.1,108.05,107.05,108.05,108.05,107.4,"4,800","5,15,520.00",3,"4,800",100.00
CREATIVE,SM,16-08-2017,108.05,107.05,107.5,107.0,107.0,107.0,107.15,"6,400","6,85,760.00",3,"6,400",100.00
CREATIVE,SM,17-08-2017,107.0,112.0,112.0,111.75,111.95,111.95,111.89,"6,400","7,16,080.00",4,-,-
CREATIVE,SM,18-08-2017,111.95,114.0,114.5,114.0,114.5,114.5,114.25,"4,800","5,48,400.00",3,-,-
CREATIVE,SM,21-08-2017,114.5,115.0,115.5,115.0,115.5,115.5,115.25,"4,800","5,53,200.00",3,-,-
CREATIVE,SM,22-08-2017,115.5,114.0,114.8,106.0,106.0,106.0,109.51,"12,800","14,01,680.00",8,"6,400",50.00
CREATIVE,SM,23-08-2017,106.0,114.0,114.5,113.9,113.9,113.9,114.13,"4,800","5,47,840.00",3,-,-
CREATIVE,SM,24-08-2017,113.9,114.0,114.0,106.1,106.1,106.5,110.88,"8,000","8,87,040.00",5,"3,200",40.00
CREATIVE,SM,28-08-2017,106.5,112.0,114.5,108.0,108.0,108.0,109.24,"32,000","34,95,680.00",6,"27,200",85.00
CREATIVE,SM,29-08-2017,108.0,112.0,112.0,110.8,110.8,110.8,111.43,"4,800","5,34,880.00",3,-,-
CREATIVE,SM,30-08-2017,110.8,112.5,112.5,109.0,109.0,109.0,110.9,"4,800","5,32,320.00",3,-,-
CREATIVE,SM,31-08-2017,109.0,109.5,109.5,108.5,108.5,108.5,108.92,"4,800","5,22,800.00",3,-,-
CREATIVE,SM,01-09-2017,108.5,110.0,110.0,105.5,107.5,107.5,106.96,"16,000","17,11,280.00",10,"11,200",70.00
CREATIVE,SM,04-09-2017,107.5,109.5,110.0,109.0,109.0,109.0,109.5,"4,800","5,25,600.00",3,-,-
CREATIVE,SM,05-09-2017,109.0,112.0,112.0,111.5,111.75,111.75,111.75,"4,800","5,36,400.00",3,-,-
CREATIVE,SM,06-09-2017,111.75,112.25,113.35,108.0,108.0,108.0,108.86,"27,200","29,60,960.00",8,"22,400",82.35
CREATIVE,SM,07-09-2017,108.0,111.0,111.1,110.7,110.7,110.7,110.88,"6,400","7,09,600.00",4,"1,600",25.00
CREATIVE,SM,08-09-2017,110.7,111.5,112.0,110.9,112.0,112.0,111.47,"4,800","5,35,040.00",3,-,-
CREATIVE,SM,11-09-2017,112.0,113.0,120.0,113.0,120.0,120.0,115.12,"8,000","9,20,960.00",5,"3,200",40.00
CREATIVE,SM,12-09-2017,120.0,120.2,120.35,119.8,119.8,119.8,120.12,"4,800","5,76,560.00",3,-,-
CREATIVE,SM,13-09-2017,119.8,118.0,118.35,118.0,118.35,118.35,118.15,"4,800","5,67,120.00",3,-,-
CREATIVE,SM,14-09-2017,118.35,119.0,119.0,113.0,113.0,113.0,117.33,"6,400","7,50,880.00",4,"1,600",25.00
CREATIVE,SM,15-09-2017,113.0,116.0,116.0,114.0,115.0,115.0,115.0,"9,600","11,04,000.00",6,"4,800",50.00
CREATIVE,SM,18-09-2017,115.0,117.6,117.6,117.0,117.0,117.0,117.37,"4,800","5,63,360.00",3,-,-
CREATIVE,SM,19-09-2017,117.0,118.0,118.0,117.2,118.0,118.0,117.74,"8,000","9,41,920.00",4,"3,200",40.00
CREATIVE,SM,20-09-2017,118.0,119.0,119.0,118.25,118.4,118.4,118.55,"4,800","5,69,040.00",3,-,-
CREATIVE,SM,21-09-2017,118.4,119.0,120.5,119.0,120.5,120.5,119.45,"6,400","7,64,480.00",4,"1,600",25.00
CREATIVE,SM,22-09-2017,120.5,119.5,119.75,119.5,119.75,119.75,119.63,"4,800","5,74,240.00",3,-,-
CREATIVE,SM,25-09-2017,119.75,119.0,119.1,118.9,118.9,118.9,119.0,"4,800","5,71,200.00",3,-,-
CREATIVE,SM,26-09-2017,118.9,119.0,119.0,118.0,118.0,118.0,118.6,"4,800","5,69,280.00",3,-,-
CREATIVE,SM,27-09-2017,118.0,118.0,118.25,111.0,111.0,111.0,116.34,"6,400","7,44,560.00",4,"1,600",25.00
CREATIVE,SM,28-09-2017,111.0,114.0,114.25,114.0,114.1,114.1,114.12,"4,800","5,47,760.00",3,-,-
CREATIVE,SM,29-09-2017,114.1,117.5,118.0,117.4,117.4,117.4,117.63,"4,800","5,64,640.00",3,-,-
CREATIVE,SM,03-10-2017,117.4,115.0,115.1,114.9,114.9,114.9,115.0,"4,800","5,52,000.00",3,-,-
CREATIVE,SM,04-10-2017,114.9,116.5,116.8,107.0,107.0,107.0,114.23,"6,400","7,31,040.00",4,"1,600",25.00
CREATIVE,SM,05-10-2017,107.0,112.5,113.0,112.5,112.8,112.8,112.77,"4,800","5,41,280.00",3,-,-
CREATIVE,SM,06-10-2017,112.8,114.0,114.5,114.0,114.25,114.25,114.25,"4,800","5,48,400.00",3,-,-
CREATIVE,SM,09-10-2017,114.25,115.5,116.0,115.5,115.85,115.85,115.78,"4,800","5,55,760.00",3,-,-
CREATIVE,SM,10-10-2017,115.85,116.0,116.0,115.85,115.85,115.85,115.92,"4,800","5,56,400.00",3,-,-
CREATIVE,SM,11-10-2017,115.85,115.0,115.1,107.0,107.0,107.0,112.15,"11,200","12,56,080.00",7,"3,200",28.57
CREATIVE,SM,12-10-2017,107.0,109.5,109.75,106.8,109.0,109.0,108.18,"12,800","13,84,720.00",8,"6,400",50.00
CREATIVE,SM,13-10-2017,109.0,109.25,109.6,109.25,109.25,109.25,109.37,"4,800","5,24,960.00",3,-,-
CREATIVE,SM,16-10-2017,109.25,109.6,109.6,109.4,109.4,109.4,109.5,"4,800","5,25,600.00",3,-,-
CREATIVE,SM,19-10-2017,109.4,109.5,109.6,109.25,109.25,109.25,109.45,"4,800","5,25,360.00",3,-,-
CREATIVE,SM,26-10-2017,109.25,107.3,107.3,107.3,107.3,107.3,107.3,"1,600","1,71,680.00",1,"1,600",100.00
CREATIVE,SM,27-10-2017,107.3,107.25,107.25,107.25,107.25,107.25,107.25,"1,600","1,71,600.00",1,"1,600",100.00
CREATIVE,SM,02-11-2017,107.25,107.0,107.0,107.0,107.0,107.0,107.0,"1,600","1,71,200.00",1,"1,600",100.00
CREATIVE,SM,03-11-2017,107.0,107.0,107.0,107.0,107.0,107.0,107.0,"1,600","1,71,200.00",1,"1,600",100.00
CREATIVE,SM,13-11-2017,107.0,107.0,107.0,107.0,107.0,107.0,107.0,"1,600","1,71,200.00",1,"1,600",100.00
CREATIVE,SM,14-11-2017,107.0,107.0,107.0,105.0,105.0,105.0,106.3,"4,800","5,10,240.00",3,"4,800",100.00
CREATIVE,SM,16-11-2017,105.0,102.25,102.25,102.25,102.25,102.25,102.25,"1,600","1,63,600.00",1,"1,600",100.00
CREATIVE,SM,21-11-2017,102.25,102.0,102.5,102.0,102.5,102.5,102.25,"3,200","3,27,200.00",2,"1,600",50.00
CREATIVE,SM,23-11-2017,102.5,102.0,102.0,102.0,102.0,102.0,102.0,"1,600","1,63,200.00",1,"1,600",100.00
CREATIVE,SM,24-11-2017,102.0,108.0,108.2,108.0,108.2,108.2,108.1,"3,200","3,45,920.00",2,"3,200",100.00
CREATIVE,SM,28-11-2017,108.2,101.5,101.5,101.0,101.0,101.05,101.15,"6,400","6,47,360.00",4,"6,400",100.00
CREATIVE,SM,29-11-2017,101.05,100.1,100.1,100.1,100.1,100.1,100.1,"1,600","1,60,160.00",1,"1,600",100.00
CREATIVE,SM,12-12-2017,100.1,98.0,98.0,98.0,98.0,98.0,98.0,"4,800","4,70,400.00",3,"3,200",66.67
CREATIVE,SM,15-12-2017,98.0,98.5,98.5,98.0,98.0,98.0,98.17,"4,800","4,71,200.00",3,"4,800",100.00
CREATIVE,SM,21-12-2017,98.0,98.0,98.0,98.0,98.0,98.0,98.0,"1,600","1,56,800.00",1,"1,600",100.00
CREATIVE,SM,22-12-2017,98.0,98.0,98.0,98.0,98.0,98.0,98.0,"1,600","1,56,800.00",1,"1,600",100.00
CREATIVE,SM,29-12-2017,98.0,100.0,101.0,100.0,101.0,101.0,100.5,"6,400","6,43,200.00",4,"3,200",50.00
CREATIVE,SM,01-01-2018,101.0,102.0,102.0,102.0,102.0,102.0,102.0,"1,600","1,63,200.00",1,"1,600",100.00
CREATIVE,SM,03-01-2018,102.0,98.55,98.55,98.55,98.55,98.55,98.55,"1,600","1,57,680.00",1,"1,600",100.00
CREATIVE,SM,04-01-2018,98.55,105.0,110.45,105.0,110.0,110.0,107.86,"16,000","17,25,680.00",10,"4,800",30.00
CREATIVE,SM,05-01-2018,110.0,110.5,115.2,106.0,107.25,107.25,111.16,"16,000","17,78,480.00",10,"6,400",40.00
CREATIVE,SM,08-01-2018,107.25,110.0,128.7,110.0,128.7,128.7,118.36,"41,600","49,23,920.00",24,"30,400",73.08
CREATIVE,SM,09-01-2018,128.7,143.8,154.4,140.0,154.4,154.4,146.86,"96,000","1,40,98,720.00",29,"70,400",73.33
CREATIVE,SM,10-01-2018,154.4,167.3,167.3,154.3,154.6,155.4,162.19,"19,200","31,14,080.00",12,"4,800",25.00
CREATIVE,SM,11-01-2018,155.4,160.25,164.0,154.05,156.0,156.0,157.49,"46,400","73,07,760.00",29,"16,000",34.48
CREATIVE,SM,12-01-2018,156.0,171.0,171.0,156.0,156.0,156.15,159.84,"30,400","48,59,200.00",19,"3,200",10.53
CREATIVE,SM,15-01-2018,156.15,160.0,160.15,156.05,156.25,156.25,157.79,"16,000","25,24,640.00",10,-,-
CREATIVE,SM,16-01-2018,156.25,160.0,160.6,156.0,160.6,160.6,158.35,"17,600","27,87,040.00",11,"8,000",45.45
CREATIVE,SM,17-01-2018,160.6,166.0,166.05,157.0,157.0,157.0,162.43,"9,600","15,59,280.00",6,"1,600",16.67
CREATIVE,SM,18-01-2018,157.0,159.9,160.0,157.0,157.1,157.1,158.71,"14,400","22,85,440.00",9,"4,800",33.33
CREATIVE,SM,19-01-2018,157.1,171.0,171.0,157.0,157.0,157.0,164.91,"11,200","18,47,040.00",7,"3,200",28.57
CREATIVE,SM,22-01-2018,157.0,164.0,164.0,157.0,157.0,157.0,160.94,"12,800","20,60,080.00",8,"4,800",37.50
CREATIVE,SM,23-01-2018,157.0,168.5,169.5,164.0,165.5,165.5,166.64,"11,200","18,66,400.00",7,-,-
CREATIVE,SM,24-01-2018,165.5,163.0,163.25,163.0,163.15,163.15,163.11,"6,400","10,43,920.00",4,-,-
CREATIVE,SM,25-01-2018,163.15,164.0,164.1,162.9,162.9,162.9,163.49,"6,400","10,46,320.00",4,-,-
CREATIVE,SM,29-01-2018,162.9,167.5,168.0,166.7,167.9,167.9,167.53,"6,400","10,72,160.00",4,-,-
CREATIVE,SM,30-01-2018,167.9,166.0,166.4,157.0,157.0,157.0,164.36,"8,000","13,14,880.00",5,"1,600",20.00
CREATIVE,SM,31-01-2018,157.0,164.0,164.05,162.5,163.9,163.9,163.61,"6,400","10,47,120.00",4,-,-
CREATIVE,SM,01-02-2018,163.9,163.25,163.6,157.15,157.15,157.15,162.17,"8,000","12,97,360.00",5,"1,600",20.00
CREATIVE,SM,02-02-2018,157.15,162.5,162.5,157.0,157.0,157.0,159.94,"11,200","17,91,360.00",7,"4,800",42.86
CREATIVE,SM,05-02-2018,157.0,160.5,160.5,152.3,152.3,152.3,156.8,"14,400","22,57,920.00",9,"8,000",55.56
CREATIVE,SM,06-02-2018,152.3,137.5,137.5,137.5,137.5,137.5,137.5,"1,600","2,20,000.00",1,"1,600",100.00
CREATIVE,SM,07-02-2018,137.5,144.35,144.35,144.35,144.35,144.35,144.35,"1,600","2,30,960.00",1,"1,600",100.00
CREATIVE,SM,23-02-2018,144.35,151.0,151.1,150.9,150.9,150.9,151.0,"4,800","7,24,800.00",3,-,-
CREATIVE,SM,08-03-2018,150.9,144.0,144.0,143.4,143.4,143.45,143.94,"27,200","39,15,120.00",4,"27,200",100.00
CREATIVE,SM,12-03-2018,143.45,147.0,147.15,146.85,146.85,146.85,146.99,"9,600","14,11,120.00",6,-,-
CREATIVE,SM,13-03-2018,146.85,148.5,148.75,148.5,148.75,148.75,148.65,"4,800","7,13,520.00",3,-,-
CREATIVE,SM,19-03-2018,148.75,141.35,141.35,141.35,141.35,141.35,141.35,"1,600","2,26,160.00",1,"1,600",100.00
CREATIVE,SM,20-03-2018,141.35,134.3,134.3,134.3,134.3,134.3,134.3,"1,600","2,14,880.00",1,"1,600",100.00
CREATIVE,SM,21-03-2018,134.3,136.0,140.4,134.0,139.8,139.8,138.86,"22,400","31,10,400.00",7,"17,600",78.57
CREATIVE,SM,16-05-2018,139.8,133.0,133.0,133.0,133.0,133.0,133.0,"1,600","2,12,800.00",1,"1,600",100.00
CREATIVE,SM,17-05-2018,133.0,126.35,130.0,126.35,130.0,130.0,128.18,"3,200","4,10,160.00",2,"3,200",100.00
CREATIVE,SM,22-05-2018,130.0,136.3,136.35,136.25,136.25,136.25,136.3,"4,800","6,54,240.00",3,-,-
CREATIVE,SM,25-05-2018,136.25,135.0,135.0,135.0,135.0,135.0,135.0,"3,200","4,32,000.00",1,"3,200",100.00
CREATIVE,SM,29-05-2018,135.0,129.05,129.05,129.0,129.0,129.0,129.0,"22,400","28,89,680.00",3,"22,400",100.00
CREATIVE,SM,30-05-2018,129.0,135.05,135.05,134.95,135.0,135.0,135.0,"4,800","6,48,000.00",3,-,-
CREATIVE,SM,01-06-2018,135.0,129.0,130.5,129.0,130.5,130.5,129.08,"32,000","41,30,400.00",5,"32,000",100.00
CREATIVE,SM,05-06-2018,130.5,124.5,124.5,124.0,124.0,124.0,124.25,"3,200","3,97,600.00",2,"3,200",100.00
CREATIVE,SM,08-06-2018,124.0,129.9,129.9,125.0,125.0,125.0,127.94,"11,200","14,32,880.00",7,"6,400",57.14
CREATIVE,SM,12-07-2018,125.0,129.0,129.0,125.0,125.0,125.0,127.67,"9,600","12,25,600.00",5,"9,600",100.00
CREATIVE,SM,26-07-2018,125.0,118.75,118.75,118.75,118.75,118.75,118.75,"1,600","1,90,000.00",1,"1,600",100.00
CREATIVE,SM,08-08-2018,118.75,115.0,115.0,112.85,112.85,112.85,113.93,"3,200","3,64,560.00",2,"3,200",100.00
CREATIVE,SM,10-08-2018,112.85,118.45,118.45,118.0,118.0,118.0,118.08,"9,600","11,33,520.00",2,"9,600",100.00
CREATIVE,SM,16-08-2018,118.0,123.9,123.9,123.9,123.9,123.9,123.9,"1,600","1,98,240.00",1,"1,600",100.00
CREATIVE,SM,17-08-2018,123.9,129.0,129.0,129.0,129.0,129.0,129.0,"1,600","2,06,400.00",1,"1,600",100.00
CREATIVE,SM,20-08-2018,129.0,122.55,122.55,122.55,122.55,122.55,122.55,"1,600","1,96,080.00",1,"1,600",100.00
CREATIVE,SM,24-08-2018,122.55,123.45,128.65,123.45,128.65,128.65,126.05,"3,200","4,03,360.00",2,"1,600",50.00
CREATIVE,SM,31-08-2018,128.65,122.25,122.25,122.25,122.25,122.25,122.25,"3,200","3,91,200.00",2,"3,200",100.00
CREATIVE,SM,03-09-2018,122.25,116.15,116.15,116.15,116.15,116.15,116.15,"1,600","1,85,840.00",1,"1,600",100.00
CREATIVE,SM,04-09-2018,116.15,110.35,110.35,110.35,110.35,110.35,110.35,"1,600","1,76,560.00",1,"1,600",100.00
CREATIVE,SM,07-09-2018,110.35,115.85,115.85,104.85,104.85,107.15,107.07,"30,400","32,54,880.00",17,"25,600",84.21
CREATIVE,SM,12-09-2018,107.15,111.95,111.95,111.95,111.95,111.95,111.95,"1,600","1,79,120.00",1,"1,600",100.00
CREATIVE,SM,14-09-2018,111.95,117.5,117.5,117.5,117.5,117.5,117.5,"1,600","1,88,000.00",1,"1,600",100.00
CREATIVE,SM,17-09-2018,117.5,123.35,123.35,123.35,123.35,123.35,123.35,"1,600","1,97,360.00",1,"1,600",100.00
