SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GGBL,SM,15-10-2024,402.2,407.9,407.9,386.25,397.8,397.1,395.04,"1,03,200","4,07,67,780.00",165,"56,400",54.65
GGBL,SM,16-10-2024,397.1,396.05,404.1,381.4,384.2,384.35,388.92,"88,800","3,45,35,880.00",133,"54,000",60.81
GGBL,SM,17-10-2024,384.35,387.35,387.95,369.95,370.0,374.45,379.14,"56,400","2,13,83,280.00",94,"39,000",69.15
GGBL,SM,18-10-2024,374.45,370.0,390.0,366.0,387.05,386.8,377.09,"1,34,400","5,06,80,410.00",201,"69,000",51.34
GGBL,SM,21-10-2024,386.8,390.1,404.7,372.05,374.9,375.8,388.53,"57,600","2,23,79,400.00",81,"42,600",73.96
GGBL,SM,22-10-2024,375.8,374.9,376.0,356.4,360.0,359.45,362.98,"61,200","2,22,14,430.00",100,"43,200",70.59
GGBL,SM,23-10-2024,359.45,359.0,367.85,349.0,364.9,363.55,360.41,"40,200","1,44,88,470.00",67,"27,000",67.16
GGBL,SM,24-10-2024,363.55,358.0,361.5,352.0,353.0,352.95,356.92,"33,600","1,19,92,410.00",56,"24,600",73.21
GGBL,SM,25-10-2024,352.95,364.0,364.0,327.4,343.65,340.2,338.43,"1,03,200","3,49,26,000.00",164,"63,000",61.05
GGBL,SM,28-10-2024,340.2,350.0,350.0,330.0,332.0,331.55,337.12,"67,200","2,26,54,590.00",106,"45,000",66.96
GGBL,SM,29-10-2024,331.55,331.55,342.0,327.6,337.3,338.3,333.39,"1,42,200","4,74,08,580.00",198,"84,600",59.49
GGBL,SM,30-10-2024,338.3,338.0,370.0,338.0,362.0,360.4,358.7,"1,36,200","4,88,54,400.00",216,"79,800",58.59
GGBL,SM,31-10-2024,360.4,365.0,393.95,365.0,393.95,386.2,379.36,"97,800","3,71,01,045.00",274,"69,900",71.47
GGBL,SM,01-11-2024,386.2,400.0,400.0,390.7,394.95,393.75,395.16,"27,000","1,06,69,380.00",86,"21,000",77.78
GGBL,SM,04-11-2024,393.75,385.0,392.0,360.0,388.0,387.45,374.11,"1,05,300","3,93,93,480.00",310,"54,300",51.57
GGBL,SM,05-11-2024,387.45,388.05,404.95,380.0,403.75,403.55,395.42,"1,02,900","4,06,88,640.00",291,"68,100",66.18
GGBL,SM,06-11-2024,403.55,405.05,454.8,400.0,451.0,452.4,434.74,"4,33,200","18,83,28,705.00","1,119","2,82,000",65.1
GGBL,SM,07-11-2024,452.4,457.9,458.0,420.0,430.0,432.25,431.86,"2,01,300","8,69,33,385.00",534,"1,06,800",53.06
GGBL,SM,08-11-2024,432.25,432.25,445.0,418.0,424.25,425.15,428.89,"1,75,800","7,53,98,805.00",414,"1,32,300",75.26
GGBL,SM,11-11-2024,425.15,433.0,434.0,416.55,418.0,418.75,423.33,"1,17,300","4,96,56,135.00",301,"80,700",68.8
GGBL,SM,12-11-2024,418.75,428.0,430.0,381.3,392.0,390.95,396.78,"2,45,700","9,74,88,480.00",724,"1,37,400",55.92
GGBL,SM,13-11-2024,390.95,390.95,403.95,380.0,386.0,384.55,388.51,"73,500","2,85,55,650.00",196,"47,700",64.9
GGBL,SM,14-11-2024,384.55,374.05,428.0,374.05,399.8,397.65,399.83,"1,02,000","4,07,82,675.00",283,"73,200",71.76
GGBL,SM,18-11-2024,397.65,404.85,420.0,401.25,413.95,411.6,410.01,"1,26,600","5,19,06,960.00",324,"86,100",68.01
GGBL,SM,19-11-2024,411.6,419.0,424.65,387.0,395.5,397.75,410.32,"93,000","3,81,59,835.00",280,"65,100",70.0
GGBL,SM,21-11-2024,397.75,409.8,409.8,392.05,399.95,398.85,401.43,"81,300","3,26,36,355.00",206,"51,000",62.73
GGBL,SM,22-11-2024,398.85,400.0,412.95,390.0,404.35,401.7,401.01,"43,200","1,73,23,665.00",128,"29,100",67.36
GGBL,SM,25-11-2024,401.7,415.9,417.0,399.1,402.0,401.45,407.12,"42,900","1,74,65,625.00",137,"29,100",67.83
GGBL,SM,26-11-2024,401.45,405.0,405.0,392.05,398.95,398.6,400.69,"26,100","1,04,57,940.00",74,"18,300",70.11
GGBL,SM,27-11-2024,398.6,399.95,405.0,391.25,400.0,399.75,399.52,"40,200","1,60,60,830.00",117,"28,500",70.9
GGBL,SM,28-11-2024,399.75,400.55,431.25,400.0,422.0,421.75,419.47,"1,68,300","7,05,96,900.00",476,"1,05,600",62.75
GGBL,SM,29-11-2024,421.75,421.75,443.95,421.75,429.0,425.1,432.24,"68,400","2,95,64,940.00",215,"38,700",56.58
GGBL,SM,02-12-2024,425.1,428.9,428.9,401.0,409.0,409.25,414.57,"89,400","3,70,62,600.00",265,"60,000",67.11
GGBL,SM,03-12-2024,409.25,411.2,442.6,409.0,438.0,437.8,434.27,"1,43,400","6,22,73,730.00",394,"1,05,300",73.43
GGBL,SM,04-12-2024,437.8,449.8,449.8,430.35,434.0,433.95,440.83,"55,200","2,43,34,020.00",165,"31,800",57.61
GGBL,SM,05-12-2024,433.95,447.0,465.0,445.0,451.0,451.2,452.21,"1,48,200","6,70,16,835.00",421,"96,300",64.98
GGBL,SM,06-12-2024,451.2,459.75,459.75,439.0,441.3,441.7,447.9,"99,600","4,46,10,540.00",283,"70,800",71.08
GGBL,SM,09-12-2024,441.7,442.95,468.0,441.7,458.05,460.5,457.73,"1,63,500","7,48,38,105.00",429,"1,01,100",61.83
GGBL,SM,10-12-2024,460.5,462.8,467.0,450.0,463.3,464.0,460.68,"1,09,200","5,03,06,700.00",282,"73,800",67.58
GGBL,SM,11-12-2024,464.0,464.0,479.0,454.0,464.0,463.95,467.29,"1,27,800","5,97,19,350.00",389,"68,100",53.29
GGBL,SM,12-12-2024,463.95,468.25,515.0,455.05,490.0,489.15,492.82,"3,74,400","18,45,12,390.00",915,"2,28,000",60.9
GGBL,SM,13-12-2024,489.15,490.0,501.9,481.25,482.5,486.1,490.22,"99,600","4,88,25,795.00",268,"64,200",64.46
GGBL,SM,16-12-2024,486.1,500.0,513.3,496.3,506.85,505.65,503.99,"1,25,700","6,33,51,825.00",375,"87,000",69.21
GGBL,SM,17-12-2024,505.65,512.0,535.0,503.2,528.75,526.95,521.73,"1,89,000","9,86,06,925.00",527,"1,17,300",62.06
GGBL,SM,18-12-2024,526.95,531.4,562.5,530.0,560.0,557.35,548.52,"2,19,900","12,06,19,305.00",658,"1,39,800",63.57
GGBL,SM,19-12-2024,557.35,549.75,610.0,527.0,607.9,603.3,587.06,"4,87,200","28,60,17,405.00","1,320","2,89,800",59.48
GGBL,SM,20-12-2024,603.3,618.95,635.0,568.0,569.5,571.35,596.08,"2,78,400","16,59,48,615.00",825,"1,50,600",54.09
GGBL,SM,23-12-2024,571.35,577.0,600.0,572.1,592.8,595.6,586.49,"1,34,700","7,89,99,945.00",397,"79,800",59.24
GGBL,SM,24-12-2024,595.6,604.0,609.0,576.2,592.0,592.75,592.15,"1,10,700","6,55,51,365.00",340,"56,700",51.22
GGBL,SM,26-12-2024,592.75,605.0,633.3,598.05,610.0,609.25,610.91,"1,31,400","8,02,72,965.00",399,"81,900",62.33
GGBL,SM,27-12-2024,609.25,609.25,619.85,585.0,608.1,610.75,602.05,"2,36,400","14,23,23,855.00",469,"1,71,900",72.72
GGBL,SM,30-12-2024,610.75,610.0,610.0,580.1,583.0,585.3,592.42,"91,800","5,43,84,510.00",242,"60,900",66.34
GGBL,SM,31-12-2024,585.3,585.3,590.0,546.5,560.0,560.2,559.53,"1,62,600","9,09,79,380.00",466,"82,800",50.92
GGBL,SM,01-01-2025,560.2,562.0,588.0,562.0,587.0,584.75,577.84,"45,300","2,61,76,335.00",143,"25,200",55.63
GGBL,SM,02-01-2025,584.75,584.75,600.0,580.6,584.0,585.15,589.49,"84,300","4,96,93,995.00",246,"51,000",60.5
GGBL,SM,03-01-2025,585.15,591.1,596.0,578.0,578.5,580.0,585.56,"82,800","4,84,84,560.00",182,"69,000",83.33
GGBL,SM,06-01-2025,580.0,581.0,581.4,522.05,529.0,529.9,548.63,"1,60,800","8,82,19,605.00",472,"1,03,500",64.37
GGBL,SM,07-01-2025,529.9,543.15,555.05,530.0,538.55,534.05,539.57,"76,200","4,11,14,925.00",223,"45,300",59.45
GGBL,SM,08-01-2025,534.05,528.0,536.0,521.0,525.0,525.6,527.11,"45,000","2,37,19,785.00",144,"27,300",60.67
GGBL,SM,09-01-2025,525.6,525.75,551.0,518.0,530.0,529.25,530.57,"49,500","2,62,63,350.00",144,"31,800",64.24
GGBL,SM,10-01-2025,529.25,530.0,532.0,508.0,508.0,509.3,517.04,"72,000","3,72,27,000.00",221,"48,000",66.67
GGBL,SM,13-01-2025,509.3,500.15,503.15,450.0,458.9,456.8,473.58,"1,58,100","7,48,72,530.00",447,"99,900",63.19
GGBL,SM,14-01-2025,456.8,465.0,489.9,445.1,489.9,485.3,468.13,"66,000","3,08,96,505.00",208,"39,900",60.45
GGBL,SM,15-01-2025,485.3,500.0,505.0,473.0,482.0,482.7,481.5,"33,000","1,58,89,605.00",99,"20,100",60.91
GGBL,SM,16-01-2025,482.7,482.7,506.0,480.0,506.0,503.4,492.13,"38,100","1,87,50,000.00",107,"23,700",62.2
GGBL,SM,17-01-2025,503.4,508.75,523.0,492.0,504.0,505.85,506.37,"61,800","3,12,93,600.00",173,"36,900",59.71
GGBL,SM,20-01-2025,505.85,505.0,505.0,480.05,493.5,496.6,491.13,"44,100","2,16,58,875.00",139,"20,700",46.94
GGBL,SM,21-01-2025,496.6,497.0,500.0,481.0,482.55,483.8,492.53,"38,700","1,90,61,040.00",108,"23,100",59.69
GGBL,SM,22-01-2025,483.8,485.05,487.9,446.55,458.0,459.05,461.82,"87,000","4,01,78,430.00",230,"60,000",68.97
GGBL,SM,23-01-2025,459.05,455.0,462.25,436.3,441.95,440.05,448.81,"48,000","2,15,42,790.00",143,"31,200",65.0
GGBL,SM,24-01-2025,440.05,446.0,446.0,391.0,400.0,401.25,422.61,"1,17,300","4,95,71,700.00",352,"87,000",74.17
GGBL,SM,27-01-2025,401.25,394.05,400.0,370.0,370.65,372.9,383.68,"1,38,300","5,30,62,410.00",352,"95,100",68.76
GGBL,SM,28-01-2025,372.9,375.05,423.2,350.0,410.0,405.3,378.92,"2,04,600","7,75,26,510.00",536,"1,21,200",59.24
GGBL,ST,29-01-2025,405.3,409.0,425.55,400.0,425.55,425.05,420.54,"46,500","1,95,54,990.00",136,"44,400",95.48
GGBL,ST,30-01-2025,425.05,425.05,439.0,420.0,422.0,423.0,430.27,"29,700","1,27,78,890.00",86,"28,500",95.96
GGBL,ST,31-01-2025,423.0,434.35,444.15,418.35,444.15,444.15,437.52,"40,500","1,77,19,590.00",125,"35,700",88.15
GGBL,ST,01-02-2025,444.15,465.85,465.85,430.0,430.2,434.7,454.88,"41,100","1,86,95,685.00",112,"34,500",83.94
GGBL,ST,03-02-2025,434.7,434.8,434.8,413.55,424.0,423.95,419.38,"24,300","1,01,91,045.00",71,"21,600",88.89
GGBL,ST,04-02-2025,423.95,434.0,442.0,416.0,441.5,436.2,429.6,"14,700","63,15,075.00",44,"12,900",87.76
GGBL,ST,05-02-2025,436.2,439.55,439.55,418.0,438.9,435.95,429.34,"16,500","70,84,140.00",55,"13,500",81.82
GGBL,ST,06-02-2025,435.95,437.25,437.25,422.0,428.05,428.75,431.07,"10,200","43,96,935.00",34,"7,800",76.47
GGBL,ST,07-02-2025,428.75,428.75,431.0,420.05,423.95,423.55,424.72,"15,900","67,52,985.00",47,"15,000",94.34
GGBL,ST,10-02-2025,423.55,429.95,429.95,402.4,409.0,406.5,411.32,"25,500","1,04,88,690.00",81,"21,900",85.88
GGBL,ST,11-02-2025,406.5,397.55,400.0,386.2,386.2,386.2,389.54,"23,100","89,98,395.00",72,"22,200",96.1
GGBL,ST,12-02-2025,386.2,367.15,405.5,366.9,405.5,397.8,388.28,"80,100","3,11,00,850.00",143,"74,100",92.51
GGBL,ST,13-02-2025,397.8,409.0,417.65,401.05,417.65,417.6,412.79,"22,800","94,11,630.00",69,"20,700",90.79
GGBL,ST,14-02-2025,417.6,418.0,428.0,396.8,406.1,404.7,408.53,"32,700","1,33,59,045.00",96,"27,300",83.49
GGBL,ST,17-02-2025,404.7,400.5,400.5,384.5,384.5,384.5,388.66,"29,400","1,14,26,490.00",87,"24,600",83.67
GGBL,ST,18-02-2025,384.5,384.5,385.0,365.3,365.3,365.3,367.65,"30,300","1,11,39,825.00",87,"26,400",87.13
GGBL,ST,19-02-2025,365.3,353.55,383.55,348.0,383.55,381.4,374.94,"47,100","1,76,59,770.00",144,"40,500",85.99
GGBL,ST,20-02-2025,381.4,379.0,400.45,372.55,400.45,400.15,390.55,"16,200","63,26,895.00",52,"14,700",90.74
GGBL,ST,21-02-2025,400.15,409.9,409.9,383.15,389.9,389.35,396.53,"24,900","98,73,705.00",76,"19,800",79.52
GGBL,ST,24-02-2025,389.35,387.0,387.0,373.0,384.0,382.15,380.32,"11,100","42,21,510.00",35,"10,200",91.89
GGBL,ST,25-02-2025,382.15,385.0,398.5,380.0,384.0,382.85,388.66,"14,100","54,80,100.00",38,"12,600",89.36
GGBL,ST,27-02-2025,382.85,386.0,392.95,365.55,366.0,367.45,375.5,"19,200","72,09,525.00",62,"17,400",90.63
GGBL,ST,28-02-2025,367.45,352.05,365.0,352.05,357.0,358.5,358.47,"24,600","88,18,425.00",75,"21,900",89.02
GGBL,ST,03-03-2025,358.5,358.5,362.9,340.6,345.55,341.5,344.75,"40,800","1,40,65,620.00",124,"36,000",88.24
GGBL,ST,04-03-2025,341.5,342.0,358.0,334.95,347.0,349.5,348.65,"66,900","2,33,24,985.00",97,"63,000",94.17
GGBL,ST,05-03-2025,349.5,347.0,364.0,347.0,360.0,360.25,360.28,"82,800","2,98,31,160.00",92,"81,600",98.55
GGBL,ST,06-03-2025,360.25,360.5,376.0,360.25,376.0,374.5,368.45,"70,500","2,59,75,620.00",74,"68,700",97.45
GGBL,ST,07-03-2025,374.5,378.9,383.9,370.5,378.0,377.35,376.14,"70,200","2,64,04,875.00",66,"68,100",97.01
GGBL,ST,10-03-2025,377.35,384.0,384.0,362.0,367.0,364.85,371.27,"99,600","3,69,78,915.00",123,"96,000",96.39
GGBL,ST,11-03-2025,364.85,358.0,360.0,346.6,346.6,347.85,351.82,"89,700","3,15,58,605.00",105,"88,200",98.33
GGBL,ST,12-03-2025,347.85,360.0,363.75,348.3,348.3,348.85,351.71,"56,700","1,99,42,155.00",75,"54,900",96.83
GGBL,ST,13-03-2025,348.85,348.85,356.0,348.0,348.0,348.7,350.62,"23,700","83,09,685.00",72,"21,600",91.14
GGBL,ST,17-03-2025,348.7,348.0,350.5,331.3,336.95,332.1,337.7,"50,700","1,71,21,180.00",145,"47,700",94.08
GGBL,ST,18-03-2025,332.1,332.1,344.95,327.0,329.05,330.75,331.63,"50,100","1,66,14,870.00",127,"45,600",91.02
GGBL,ST,19-03-2025,330.75,342.5,347.25,330.75,347.25,347.25,342.43,"48,300","1,65,39,465.00",129,"42,000",86.96
GGBL,ST,20-03-2025,347.25,353.95,364.6,353.95,362.0,361.6,360.37,"38,400","1,38,38,340.00",93,"33,600",87.5
GGBL,ST,21-03-2025,361.6,360.0,367.0,355.0,355.0,357.05,359.65,"53,400","1,92,05,295.00",106,"51,000",95.51
GGBL,ST,24-03-2025,357.05,364.95,364.95,341.0,341.0,345.95,350.73,"94,500","3,31,43,865.00",184,"87,600",92.7
GGBL,ST,25-03-2025,345.95,345.85,346.0,328.65,328.65,328.65,332.44,"78,000","2,59,30,035.00",191,"72,300",92.69
GGBL,ST,26-03-2025,328.65,318.05,326.8,312.25,313.0,312.65,316.15,"90,000","2,84,53,485.00",207,"78,000",86.67
GGBL,ST,27-03-2025,312.65,312.0,312.0,297.05,297.05,297.05,300.96,"1,32,000","3,97,26,300.00",276,"1,26,300",95.68
GGBL,ST,28-03-2025,297.05,299.95,311.9,282.2,310.5,311.75,294.37,"1,41,600","4,16,82,480.00",284,"1,29,600",91.53
GGBL,ST,01-04-2025,311.75,320.0,327.3,311.0,327.3,327.3,325.07,"38,400","1,24,82,535.00",115,"34,800",90.63
GGBL,ST,02-04-2025,327.3,323.0,332.0,320.15,324.5,327.85,327.19,"20,100","65,76,435.00",63,"18,300",91.04
GGBL,ST,03-04-2025,327.85,311.55,335.0,311.55,330.95,329.1,327.5,"24,000","78,59,895.00",69,"22,500",93.75
GGBL,ST,04-04-2025,329.1,333.95,333.95,315.0,323.0,323.05,324.28,"23,400","75,88,035.00",72,"21,900",93.59
GGBL,ST,07-04-2025,323.05,306.9,306.9,306.9,306.9,306.9,306.9,"7,800","23,93,820.00",24,"7,800",100.0
GGBL,ST,08-04-2025,306.9,320.9,320.9,291.55,318.45,318.45,302.56,"33,300","1,00,75,380.00",97,"28,500",85.59
GGBL,ST,09-04-2025,318.45,314.95,322.95,306.0,315.0,312.0,313.54,"7,800","24,45,645.00",25,"6,900",88.46
GGBL,ST,11-04-2025,312.0,325.9,326.1,302.15,318.5,318.5,317.18,"19,200","60,89,895.00",61,"16,800",87.5
GGBL,ST,15-04-2025,318.5,325.95,330.0,318.0,326.95,326.75,323.83,"25,800","83,54,835.00",76,"23,400",90.7
GGBL,ST,16-04-2025,326.75,325.0,325.0,318.0,321.0,319.95,320.41,"18,900","60,55,680.00",57,"17,700",93.65
GGBL,ST,17-04-2025,319.95,322.0,335.9,321.95,335.9,335.3,329.03,"52,200","1,71,75,330.00",130,"50,100",95.98
GGBL,ST,21-04-2025,335.3,340.2,352.05,340.0,352.05,351.95,347.96,"41,700","1,45,09,860.00",127,"38,700",92.81
GGBL,ST,22-04-2025,351.95,355.0,359.0,346.0,347.0,348.65,353.6,"16,800","59,40,540.00",54,"15,300",91.07
GGBL,ST,23-04-2025,348.65,359.0,366.05,346.05,366.05,366.05,361.17,"42,600","1,53,85,710.00",133,"34,500",80.99
GGBL,ST,24-04-2025,366.05,367.0,384.35,366.05,384.35,384.35,380.46,"31,800","1,20,98,760.00",92,"29,100",91.51
GGBL,ST,25-04-2025,384.35,403.55,403.55,381.0,398.6,394.9,394.62,"1,05,300","4,15,53,870.00",264,"90,600",86.04
