SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRIVENI,EQ,11-03-2010,121.5,119.0,125.6,118.8,123.5,122.4,122.96,"17,40,842","21,40,48,029.80",-,"4,27,767",24.57
TRIVENI,EQ,12-03-2010,122.4,124.0,124.4,120.45,122.7,122.4,122.34,"13,19,681","16,14,53,172.10",-,"3,19,379",24.2
TRIVENI,EQ,15-03-2010,122.4,126.95,126.95,113.6,115.0,115.4,117.07,"26,04,923","30,49,55,453.90",-,"5,50,987",21.15
TRIVENI,EQ,16-03-2010,115.4,113.6,125.8,113.6,125.1,123.55,120.44,"31,05,957","37,40,85,254.00",-,"6,23,893",20.09
TRIVENI,EQ,17-03-2010,123.55,123.0,131.55,123.0,129.25,129.95,128.98,"46,02,968","59,37,00,514.40",-,"8,42,696",18.31
TRIVENI,EQ,18-03-2010,129.95,131.1,134.25,128.9,133.15,133.2,132.23,"27,85,725","36,83,62,496.00",-,"6,78,795",24.37
TRIVENI,EQ,19-03-2010,133.2,135.0,137.45,130.7,137.1,136.2,134.03,"15,57,824","20,87,97,735.70",-,"2,51,045",16.12
TRIVENI,EQ,22-03-2010,136.2,135.0,143.4,133.1,137.85,138.25,139.45,"41,85,861","58,37,37,343.75",-,"8,03,727",19.2
TRIVENI,EQ,23-03-2010,138.25,138.0,140.05,135.35,135.5,136.25,136.81,"11,29,470","15,45,18,077.80",-,"2,02,396",17.92
TRIVENI,EQ,25-03-2010,136.25,135.5,140.9,131.5,134.0,134.5,134.08,"17,05,674","22,87,04,913.25",-,"3,69,064",21.64
TRIVENI,EQ,26-03-2010,134.5,135.55,136.7,132.5,133.25,133.3,135.0,"7,32,875","9,89,38,991.80",-,"1,07,099",14.61
TRIVENI,EQ,29-03-2010,133.3,132.0,138.45,132.0,137.7,137.05,136.52,"13,37,396","18,25,81,549.60",-,"4,14,222",30.97
TRIVENI,EQ,30-03-2010,137.05,137.95,138.45,134.8,135.35,135.35,136.63,"7,05,874","9,64,40,181.55",-,"1,62,887",23.08
TRIVENI,EQ,31-03-2010,135.35,136.0,138.5,136.0,136.75,136.55,137.16,"5,89,134","8,08,03,485.05",-,"2,02,980",34.45
TRIVENI,EQ,01-04-2010,136.55,137.45,137.45,133.2,135.0,134.9,134.9,"3,73,573","5,03,96,777.80",-,"1,15,979",31.05
TRIVENI,EQ,05-04-2010,134.9,137.0,138.2,134.3,136.55,136.7,136.49,"4,44,258","6,06,35,629.00",-,"1,22,682",27.62
TRIVENI,EQ,06-04-2010,136.7,136.9,137.2,134.65,135.25,135.1,136.09,"2,72,150","3,70,36,285.60",-,"70,352",25.85
TRIVENI,EQ,07-04-2010,135.1,134.0,136.95,132.8,135.0,135.15,135.53,"5,36,505","7,27,13,329.85",-,"2,17,821",40.6
TRIVENI,EQ,08-04-2010,135.15,133.2,136.4,133.05,134.35,134.1,134.79,"2,71,671","3,66,19,844.45",-,"93,840",34.54
TRIVENI,EQ,09-04-2010,134.1,135.0,135.3,127.15,130.9,130.1,129.77,"9,24,609","11,99,85,822.55",-,"2,74,066",29.64
TRIVENI,EQ,12-04-2010,130.1,129.0,132.45,127.8,131.6,131.9,130.89,"6,81,945","8,92,60,413.65",-,"1,58,791",23.29
TRIVENI,EQ,13-04-2010,131.9,131.1,132.0,128.9,129.9,129.9,130.05,"5,81,908","7,56,75,014.50",-,"2,76,720",47.55
TRIVENI,EQ,15-04-2010,129.9,130.9,134.9,130.55,131.5,131.2,132.87,"19,31,310","25,66,19,252.45",-,"3,92,939",20.35
TRIVENI,EQ,16-04-2010,131.2,132.0,132.5,123.25,123.8,124.7,126.9,"12,21,053","15,49,53,585.35",-,"3,75,677",30.77
TRIVENI,EQ,19-04-2010,124.7,130.65,130.65,116.65,116.9,117.4,118.82,"11,04,764","13,12,73,381.15",-,"4,45,967",40.37
TRIVENI,EQ,20-04-2010,117.4,118.0,120.45,116.45,119.0,119.2,118.58,"9,60,466","11,38,93,136.45",-,"3,39,759",35.37
TRIVENI,EQ,21-04-2010,119.2,120.0,120.0,116.25,116.5,116.75,117.23,"9,36,421","10,97,81,067.70",-,"3,67,146",39.21
TRIVENI,EQ,22-04-2010,116.75,116.5,117.9,113.2,113.7,114.0,115.78,"4,38,251","5,07,38,921.30",-,"1,57,015",35.83
TRIVENI,EQ,23-04-2010,114.0,114.0,115.9,109.3,110.0,110.25,112.35,"20,83,190","23,40,37,525.55",-,"13,23,625",63.54
TRIVENI,EQ,26-04-2010,110.25,111.0,114.5,108.15,113.1,112.9,111.99,"8,90,308","9,97,09,204.60",-,"1,98,793",22.33
TRIVENI,EQ,27-04-2010,112.9,113.0,114.35,111.0,111.0,111.75,112.83,"3,29,876","3,72,20,485.90",-,"66,356",20.12
TRIVENI,EQ,28-04-2010,111.75,111.25,112.4,107.7,111.6,111.6,110.18,"8,73,998","9,62,96,110.40",-,"3,88,199",44.42
TRIVENI,EQ,29-04-2010,111.6,112.2,112.7,106.7,109.0,108.05,109.13,"11,27,840","12,30,86,664.75",-,"6,76,747",60.0
TRIVENI,EQ,30-04-2010,108.05,109.5,114.0,109.5,112.55,112.7,112.57,"7,87,208","8,86,15,682.00",-,"2,73,260",34.71
TRIVENI,EQ,03-05-2010,112.7,112.5,113.25,109.7,110.5,110.55,111.15,"3,37,689","3,75,34,897.45",-,"78,552",23.26
TRIVENI,EQ,04-05-2010,110.55,110.1,111.8,105.6,106.65,107.25,108.78,"6,96,628","7,57,79,795.45",-,"3,08,344",44.26
TRIVENI,EQ,05-05-2010,107.25,105.0,110.05,102.1,109.8,107.65,104.95,"10,86,726","11,40,49,967.25",-,"3,86,700",35.58
TRIVENI,EQ,06-05-2010,107.65,109.05,110.75,102.5,108.6,108.55,107.23,"7,55,975","8,10,62,697.90",-,"89,933",11.9
TRIVENI,EQ,07-05-2010,108.55,105.0,106.9,102.25,104.1,104.0,104.38,"6,24,338","6,51,70,697.45",-,"2,30,248",36.88
TRIVENI,EQ,10-05-2010,104.0,105.0,109.9,104.6,109.65,108.8,106.97,"4,79,832","5,13,26,910.65",-,"1,24,015",25.85
TRIVENI,EQ,11-05-2010,108.8,108.95,109.2,105.8,105.8,107.0,106.99,"4,52,040","4,83,64,215.15",-,"1,20,019",26.55
TRIVENI,EQ,12-05-2010,107.0,106.9,108.65,104.25,105.7,106.8,106.63,"5,37,749","5,73,41,793.05",-,"1,54,919",28.81
TRIVENI,EQ,13-05-2010,106.8,106.3,115.0,106.3,113.5,113.8,111.28,"13,86,374","15,42,70,344.10",-,"4,65,945",33.61
TRIVENI,EQ,14-05-2010,113.8,113.0,114.5,108.1,108.1,109.9,112.36,"6,84,567","7,69,15,052.70",-,"1,29,971",18.99
TRIVENI,EQ,17-05-2010,109.9,106.0,110.5,106.0,109.5,109.7,108.48,"10,24,134","11,11,00,814.65",-,"3,57,409",34.9
TRIVENI,EQ,18-05-2010,109.7,110.5,110.5,107.5,108.6,109.05,109.33,"4,56,335","4,98,91,298.95",-,"77,296",16.94
TRIVENI,EQ,19-05-2010,109.05,107.0,110.25,100.55,100.9,102.0,105.55,"11,33,083","11,95,98,069.10",-,"3,82,612",33.77
TRIVENI,EQ,20-05-2010,102.0,101.0,103.9,94.6,95.9,95.7,98.59,"19,50,721","19,23,14,770.65",-,"6,47,690",33.2
TRIVENI,EQ,21-05-2010,95.7,91.0,98.95,90.0,98.7,97.8,94.98,"8,02,137","7,61,88,157.60",-,"1,11,046",13.84
TRIVENI,EQ,24-05-2010,97.8,99.8,102.7,97.15,97.4,98.15,100.13,"5,97,742","5,98,54,392.30",-,"1,35,215",22.62
TRIVENI,EQ,25-05-2010,98.15,96.85,99.4,92.15,94.1,93.7,94.37,"7,46,712","7,04,63,837.95",-,"2,02,097",27.06
TRIVENI,EQ,26-05-2010,93.7,95.0,96.55,91.8,94.85,94.7,93.76,"5,27,401","4,94,50,320.50",-,"90,982",17.25
TRIVENI,EQ,27-05-2010,94.7,95.1,95.1,91.1,93.4,92.2,92.47,"13,36,077","12,35,44,850.35",-,"8,01,340",59.98
TRIVENI,EQ,28-05-2010,92.2,94.85,99.0,92.75,96.85,97.3,96.52,"13,90,124","13,41,72,274.45",-,"2,48,180",17.85
TRIVENI,EQ,31-05-2010,97.3,97.7,97.7,93.55,95.5,95.3,94.89,"5,97,993","5,67,41,719.85",-,"1,47,604",24.68
TRIVENI,EQ,01-06-2010,95.3,95.5,98.2,93.05,93.9,93.65,96.05,"9,01,602","8,65,96,000.35",-,"3,03,679",33.68
TRIVENI,EQ,02-06-2010,93.65,94.45,95.45,92.75,94.6,94.2,94.12,"8,08,984","7,61,45,312.55",-,"2,95,475",36.52
TRIVENI,EQ,03-06-2010,94.2,96.65,96.65,93.55,94.5,94.15,94.52,"3,63,229","3,43,32,087.40",-,"92,537",25.48
TRIVENI,EQ,04-06-2010,94.15,95.0,97.8,93.75,95.0,95.05,95.89,"11,29,862","10,83,40,072.40",-,"3,13,978",27.79
TRIVENI,EQ,07-06-2010,95.05,93.5,94.0,91.2,92.0,91.75,92.26,"5,88,452","5,42,89,940.80",-,"1,09,835",18.67
TRIVENI,EQ,08-06-2010,91.75,92.3,93.45,88.65,89.25,89.4,91.51,"6,91,584","6,32,84,130.45",-,"1,28,394",18.57
TRIVENI,EQ,09-06-2010,89.4,89.0,90.5,85.25,87.95,87.65,88.08,"13,63,174","12,00,64,849.55",-,"3,03,156",22.24
TRIVENI,EQ,10-06-2010,87.65,88.0,91.15,87.5,91.0,90.45,89.28,"8,21,115","7,33,05,616.55",-,"3,63,282",44.24
TRIVENI,EQ,11-06-2010,90.45,92.0,92.4,90.2,92.4,91.55,91.36,"7,15,624","6,53,81,671.95",-,"3,24,433",45.34
TRIVENI,EQ,14-06-2010,91.55,92.45,95.8,91.45,95.0,93.95,92.89,"5,44,537","5,05,82,750.30",-,"2,23,587",41.06
TRIVENI,EQ,15-06-2010,93.95,95.8,96.25,94.25,94.9,95.15,95.37,"6,31,040","6,01,84,473.70",-,"1,83,088",29.01
TRIVENI,EQ,16-06-2010,95.15,97.0,97.0,94.25,95.1,94.9,95.16,"5,61,124","5,33,97,655.25",-,"3,03,081",54.01
TRIVENI,EQ,17-06-2010,94.9,95.55,99.0,94.3,98.6,97.8,96.42,"10,36,882","9,99,74,632.25",-,"5,25,854",50.71
TRIVENI,EQ,18-06-2010,97.8,99.0,100.75,96.2,96.35,96.65,99.02,"12,78,900","12,66,42,344.00",-,"3,72,822",29.15
TRIVENI,EQ,21-06-2010,96.65,98.0,98.65,97.2,97.35,97.45,97.9,"3,16,037","3,09,38,857.45",-,"70,612",22.34
TRIVENI,EQ,22-06-2010,97.45,86.1,98.4,86.1,96.9,97.05,97.33,"3,17,494","3,09,00,962.05",-,"58,796",18.52
TRIVENI,EQ,23-06-2010,97.05,96.3,97.65,96.1,96.45,96.45,96.64,"2,49,414","2,41,03,682.00",-,"76,872",30.82
TRIVENI,EQ,24-06-2010,96.45,97.3,97.3,94.65,95.8,95.7,95.79,"5,29,035","5,06,74,898.30",-,"2,84,248",53.73
TRIVENI,EQ,25-06-2010,95.7,95.0,98.0,95.0,95.4,95.95,97.12,"2,52,829","2,45,53,916.25",-,"61,289",24.24
TRIVENI,EQ,28-06-2010,95.95,97.15,102.35,95.95,102.0,101.85,100.58,"12,72,455","12,79,84,999.60",-,"4,07,757",32.04
TRIVENI,EQ,29-06-2010,101.85,102.0,104.15,100.4,101.05,101.15,102.55,"10,45,184","10,71,87,974.65",-,"3,85,371",36.87
TRIVENI,EQ,30-06-2010,101.15,98.4,102.45,98.4,101.85,101.95,101.19,"3,17,546","3,21,32,076.00",-,"64,051",20.17
TRIVENI,EQ,01-07-2010,101.95,101.0,104.25,100.35,102.3,102.5,103.05,"7,37,204","7,59,72,285.40",-,"1,74,099",23.62
TRIVENI,EQ,02-07-2010,102.5,103.3,104.5,102.95,103.5,103.35,103.75,"5,39,399","5,59,64,288.85",-,"1,38,765",25.73
TRIVENI,EQ,05-07-2010,103.35,104.5,104.65,102.15,102.85,103.2,103.81,"2,83,529","2,94,32,874.10",-,"65,874",23.23
TRIVENI,EQ,06-07-2010,103.2,103.45,104.85,102.3,102.35,102.7,103.19,"3,97,809","4,10,50,293.00",-,"76,842",19.32
TRIVENI,EQ,07-07-2010,102.7,103.4,103.8,101.2,101.3,101.5,102.26,"1,95,436","1,99,85,837.60",-,"51,142",26.17
TRIVENI,EQ,08-07-2010,101.5,102.5,103.7,101.75,102.0,102.05,102.78,"2,18,024","2,24,07,477.20",-,"80,491",36.92
TRIVENI,EQ,09-07-2010,102.05,102.95,108.0,102.55,106.8,107.4,106.24,"15,78,632","16,77,12,787.70",-,"5,15,676",32.67
TRIVENI,EQ,12-07-2010,107.4,108.45,108.45,104.35,105.0,104.95,105.59,"4,44,034","4,68,84,897.10",-,"1,75,371",39.49
TRIVENI,EQ,13-07-2010,104.95,105.45,108.05,104.35,107.25,106.95,106.92,"6,82,412","7,29,60,329.75",-,"2,09,289",30.67
TRIVENI,EQ,14-07-2010,106.95,108.25,108.55,104.5,105.5,105.05,106.7,"4,59,183","4,89,96,096.35",-,"1,34,462",29.28
TRIVENI,EQ,15-07-2010,105.05,105.1,105.95,103.5,104.5,104.4,104.52,"1,76,689","1,84,67,161.30",-,"63,633",36.01
TRIVENI,EQ,16-07-2010,104.4,105.0,106.2,103.15,104.25,103.65,104.63,"4,31,295","4,51,24,712.15",-,"1,71,784",39.83
TRIVENI,EQ,19-07-2010,103.65,104.0,104.95,102.4,103.3,103.0,103.63,"2,27,209","2,35,45,309.10",-,"66,313",29.19
TRIVENI,EQ,20-07-2010,103.0,101.1,101.5,97.35,98.75,99.1,99.38,"8,55,594","8,50,25,853.60",-,"3,16,027",36.94
TRIVENI,EQ,21-07-2010,99.1,99.55,100.75,96.9,97.7,97.3,98.17,"4,06,623","3,99,19,865.35",-,"1,85,467",45.61
TRIVENI,EQ,22-07-2010,97.3,97.55,99.9,97.2,99.25,99.2,98.04,"9,26,417","9,08,28,474.00",-,"5,67,126",61.22
TRIVENI,EQ,23-07-2010,99.2,101.0,104.45,100.05,103.0,102.75,102.68,"8,17,488","8,39,39,629.95",-,"1,86,809",22.85
TRIVENI,EQ,26-07-2010,102.75,104.0,104.0,100.2,101.05,101.2,101.89,"4,61,439","4,70,15,302.05",-,"1,40,923",30.54
TRIVENI,EQ,27-07-2010,101.2,101.2,102.2,100.1,100.8,101.2,101.39,"2,06,241","2,09,11,405.45",-,"71,115",34.48
TRIVENI,EQ,28-07-2010,101.2,101.5,102.75,100.15,101.45,101.35,101.79,"3,02,023","3,07,44,235.60",-,"1,32,897",44.0
TRIVENI,EQ,29-07-2010,101.35,101.95,103.05,101.0,102.9,102.45,101.98,"2,77,183","2,82,65,965.55",-,"1,28,788",46.46
TRIVENI,EQ,30-07-2010,102.45,102.55,105.0,102.1,103.75,103.5,103.89,"7,41,642","7,70,52,031.80",-,"4,42,380",59.65
TRIVENI,EQ,02-08-2010,103.5,105.9,106.0,104.05,105.5,105.75,105.07,"3,11,187","3,26,97,795.40",-,"1,23,026",39.53
TRIVENI,EQ,03-08-2010,105.75,105.6,109.9,104.8,109.8,109.35,107.42,"6,34,430","6,81,52,528.45",-,"3,05,150",48.1
TRIVENI,EQ,04-08-2010,109.35,109.0,111.65,107.6,108.5,109.0,109.81,"7,80,753","8,57,36,905.65",-,"2,01,289",25.78
TRIVENI,EQ,05-08-2010,109.0,109.5,110.6,107.25,107.5,107.45,109.01,"3,80,329","4,14,60,463.85",-,"1,10,796",29.13
TRIVENI,EQ,06-08-2010,107.45,107.5,108.8,104.45,105.0,104.9,106.75,"4,85,514","5,18,28,020.90",-,"2,71,654",55.95
TRIVENI,EQ,09-08-2010,104.9,106.0,106.9,104.4,105.4,105.3,105.36,"2,25,925","2,38,03,695.45",-,"1,45,054",64.2
TRIVENI,EQ,10-08-2010,105.3,105.5,106.45,102.35,105.0,105.2,104.76,"4,39,529","4,60,45,242.85",-,"1,59,007",36.18
TRIVENI,EQ,11-08-2010,105.2,105.9,106.2,100.55,102.5,102.7,103.29,"5,78,287","5,97,32,669.00",-,"88,120",15.24
TRIVENI,EQ,12-08-2010,102.7,102.0,102.35,100.1,100.9,101.4,101.48,"2,34,086","2,37,56,036.25",-,"63,396",27.08
TRIVENI,EQ,13-08-2010,101.4,101.6,103.85,101.5,102.35,102.55,102.77,"3,98,419","4,09,46,650.80",-,"2,17,403",54.57
TRIVENI,EQ,16-08-2010,102.55,102.0,105.35,101.3,102.45,102.25,103.82,"6,00,278","6,23,19,160.35",-,"1,72,516",28.74
TRIVENI,EQ,17-08-2010,102.25,103.7,104.95,103.0,103.5,103.55,103.77,"3,37,246","3,49,97,026.85",-,"1,68,860",50.07
TRIVENI,EQ,18-08-2010,103.55,103.55,104.4,101.3,101.9,101.85,102.69,"4,89,042","5,02,21,623.45",-,"2,87,970",58.88
TRIVENI,EQ,19-08-2010,101.85,102.75,104.8,102.05,103.8,103.7,103.54,"3,96,762","4,10,81,455.60",-,"1,04,861",26.43
TRIVENI,EQ,20-08-2010,103.7,103.0,105.6,102.5,104.8,104.55,104.21,"4,92,149","5,12,88,336.40",-,"1,89,855",38.58
TRIVENI,EQ,23-08-2010,104.55,105.45,106.75,104.05,104.25,104.6,105.44,"4,44,274","4,68,45,938.70",-,"1,80,661",40.66
TRIVENI,EQ,24-08-2010,104.6,105.1,105.6,102.95,103.7,103.75,103.91,"3,63,852","3,78,08,410.80",-,"2,32,076",63.78
TRIVENI,EQ,25-08-2010,103.75,103.0,104.6,100.75,100.85,101.0,101.95,"2,35,482","2,40,07,136.40",-,"1,25,104",53.13
TRIVENI,EQ,26-08-2010,101.0,101.3,101.95,98.25,99.75,99.3,99.79,"3,74,056","3,73,27,124.95",-,"1,87,294",50.07
TRIVENI,EQ,27-08-2010,99.3,99.9,100.7,97.35,98.0,98.2,99.2,"1,74,890","1,73,49,377.25",-,"63,568",36.35
TRIVENI,EQ,30-08-2010,98.2,99.8,99.9,95.3,96.3,96.2,96.98,"3,21,900","3,12,17,612.80",-,"1,13,593",35.29
TRIVENI,EQ,31-08-2010,96.2,96.3,97.4,95.0,96.5,96.25,96.34,"2,85,781","2,75,32,028.20",-,"1,24,999",43.74
TRIVENI,EQ,01-09-2010,96.25,97.0,98.75,96.1,98.0,97.75,97.69,"3,77,691","3,68,95,218.40",-,"1,84,987",48.98
TRIVENI,EQ,02-09-2010,97.75,99.0,104.85,98.4,102.25,102.35,101.36,"15,46,786","15,67,85,006.65",-,"4,83,892",31.28
TRIVENI,EQ,03-09-2010,102.35,103.5,104.5,100.25,100.85,100.8,102.31,"7,41,314","7,58,47,445.20",-,"3,51,005",47.35
TRIVENI,EQ,06-09-2010,100.8,101.85,102.25,99.8,100.5,100.25,100.95,"4,30,396","4,34,47,311.45",-,"1,85,931",43.2
TRIVENI,EQ,07-09-2010,100.25,101.05,104.5,100.5,103.95,103.9,102.47,"8,14,957","8,35,08,552.55",-,"3,95,830",48.57
TRIVENI,EQ,08-09-2010,103.9,103.9,107.4,103.5,105.05,105.0,105.87,"9,44,572","10,00,04,064.65",-,"2,90,114",30.71
TRIVENI,EQ,09-09-2010,105.0,105.9,106.9,103.6,105.05,105.5,105.16,"4,61,057","4,84,84,738.95",-,"1,73,186",37.56
TRIVENI,EQ,13-09-2010,105.5,105.55,107.2,104.55,104.9,104.75,105.87,"4,52,114","4,78,65,214.15",-,"1,98,343",43.87
TRIVENI,EQ,14-09-2010,104.75,105.0,107.9,104.1,107.5,107.25,106.22,"7,16,082","7,60,60,634.60",-,"2,94,158",41.08
TRIVENI,EQ,15-09-2010,107.25,108.15,109.2,106.0,106.3,106.45,107.88,"6,99,467","7,54,61,460.60",-,"2,71,693",38.84
TRIVENI,EQ,16-09-2010,106.45,106.7,107.3,103.3,103.75,103.85,105.1,"4,23,528","4,45,12,547.25",-,"1,44,408",34.1
TRIVENI,EQ,17-09-2010,103.85,104.6,106.9,104.2,106.0,105.8,105.88,"5,26,641","5,57,59,641.90",-,"1,45,109",27.55
TRIVENI,EQ,20-09-2010,105.8,106.7,108.9,104.85,107.8,108.1,107.37,"8,41,521","9,03,57,955.95",-,"2,65,721",31.58
TRIVENI,EQ,21-09-2010,108.1,108.8,109.0,105.05,106.0,105.95,106.56,"5,32,265","5,67,20,039.95",-,"1,33,667",25.11
TRIVENI,EQ,22-09-2010,105.95,107.0,114.8,106.0,113.85,114.15,111.12,"28,74,855","31,94,68,093.45",-,"6,68,458",23.25
TRIVENI,EQ,23-09-2010,114.15,115.2,115.65,112.0,112.65,113.1,114.25,"12,28,171","14,03,14,155.40",-,"3,25,842",26.53
TRIVENI,EQ,24-09-2010,113.1,113.5,114.9,112.55,114.0,114.1,114.11,"6,21,241","7,08,88,969.30",-,"1,48,585",23.92
TRIVENI,EQ,27-09-2010,114.1,114.6,120.85,114.0,118.75,118.8,118.85,"23,52,979","27,96,40,046.25",-,"10,50,178",44.63
TRIVENI,EQ,28-09-2010,118.8,118.9,119.8,116.3,118.5,118.3,118.23,"7,07,729","8,36,76,537.50",-,"2,83,030",39.99
TRIVENI,EQ,29-09-2010,118.3,118.3,123.8,116.1,122.0,122.3,120.15,"18,01,817","21,64,83,132.65",-,"6,01,433",33.38
TRIVENI,EQ,30-09-2010,122.3,123.9,125.4,122.05,122.35,123.25,123.82,"15,16,041","18,77,20,450.30",-,"4,31,160",28.44
TRIVENI,EQ,01-10-2010,123.25,124.6,125.4,121.15,124.0,123.55,123.81,"15,63,118","19,35,26,052.70",-,"8,37,023",53.55
TRIVENI,EQ,04-10-2010,123.55,124.0,127.0,123.0,123.55,123.8,124.62,"9,05,953","11,29,03,552.75",-,"3,08,691",34.07
TRIVENI,EQ,05-10-2010,123.8,123.2,128.0,123.1,127.35,127.15,125.78,"7,56,718","9,51,80,514.95",-,"3,80,363",50.26
TRIVENI,EQ,06-10-2010,127.15,128.15,128.5,123.4,124.6,124.05,125.08,"5,48,217","6,85,69,648.40",-,"2,07,175",37.79
TRIVENI,EQ,07-10-2010,124.05,125.35,126.5,119.2,123.5,122.25,124.69,"6,97,327","8,69,51,397.85",-,"3,86,124",55.37
TRIVENI,EQ,08-10-2010,122.25,123.15,126.0,120.6,122.8,122.25,122.99,"4,68,758","5,76,51,607.90",-,"1,88,815",40.28
TRIVENI,EQ,11-10-2010,122.25,125.4,125.4,122.45,125.0,124.6,124.08,"1,97,153","2,44,63,159.65",-,"53,244",27.01
TRIVENI,EQ,12-10-2010,124.6,125.0,127.9,121.15,126.95,126.35,124.17,"4,57,377","5,67,94,355.80",-,"2,37,186",51.86
TRIVENI,EQ,13-10-2010,126.35,127.0,128.0,124.45,125.3,125.1,126.14,"5,42,582","6,84,41,496.20",-,"2,56,296",47.24
TRIVENI,EQ,14-10-2010,125.1,125.6,126.45,122.45,124.0,123.55,124.24,"1,52,214","1,89,10,826.05",-,"46,691",30.67
TRIVENI,EQ,15-10-2010,123.55,123.5,124.9,120.75,121.95,121.5,122.01,"2,77,636","3,38,73,514.55",-,"1,04,336",37.58
TRIVENI,EQ,18-10-2010,121.5,122.3,123.8,119.35,123.0,122.65,120.95,"1,83,270","2,21,67,225.90",-,"75,788",41.35
TRIVENI,EQ,19-10-2010,122.65,124.8,125.7,118.1,118.6,118.6,120.85,"9,82,729","11,87,59,380.10",-,"5,45,895",55.55
TRIVENI,EQ,20-10-2010,118.6,118.05,120.5,117.0,118.45,118.05,119.69,"8,47,812","10,14,75,627.25",-,"4,32,532",51.02
TRIVENI,EQ,21-10-2010,118.05,119.45,119.6,117.25,117.5,118.3,118.28,"4,10,191","4,85,19,005.30",-,"2,49,460",60.82
TRIVENI,EQ,22-10-2010,118.3,119.0,120.0,117.3,118.0,117.8,118.54,"7,83,921","9,29,29,023.05",-,"4,96,812",63.38
TRIVENI,EQ,25-10-2010,117.8,118.0,118.85,116.7,117.5,117.7,117.84,"5,04,355","5,94,31,215.75",-,"2,90,658",57.63
TRIVENI,EQ,26-10-2010,117.7,118.5,123.25,116.9,123.2,122.4,119.64,"20,39,533","24,40,05,242.35",-,"13,16,534",64.55
TRIVENI,EQ,27-10-2010,122.4,123.05,125.5,120.5,121.6,121.8,123.4,"15,52,831","19,16,13,500.35",-,"5,70,478",36.74
TRIVENI,EQ,28-10-2010,121.8,122.9,122.9,118.6,120.3,119.4,120.41,"11,35,110","13,66,73,432.35",-,"6,64,319",58.52
TRIVENI,EQ,29-10-2010,119.4,119.8,120.5,118.0,119.7,119.8,119.28,"6,79,471","8,10,48,189.40",-,"4,70,348",69.22
TRIVENI,EQ,01-11-2010,119.8,120.4,123.6,120.4,121.6,122.1,122.26,"2,64,235","3,23,06,159.50",-,"1,05,037",39.75
TRIVENI,EQ,02-11-2010,122.1,122.5,125.6,121.05,123.4,123.45,123.69,"12,67,381","15,67,63,830.55",-,"4,78,098",37.72
TRIVENI,EQ,03-11-2010,123.45,125.0,125.0,121.2,122.3,121.9,123.21,"5,36,365","6,60,86,173.25",-,"2,27,306",42.38
TRIVENI,EQ,04-11-2010,121.9,123.0,124.5,121.7,123.85,123.75,122.65,"3,04,365","3,73,29,507.85",-,"1,38,901",45.64
TRIVENI,EQ,05-11-2010,123.75,124.6,124.9,123.0,123.15,123.4,123.61,"57,302","70,83,030.70",-,"30,615",53.43
TRIVENI,EQ,08-11-2010,123.4,124.8,127.7,122.1,127.5,127.0,126.21,"16,61,843","20,97,46,306.40",-,"5,12,795",30.86
TRIVENI,EQ,09-11-2010,127.0,128.25,130.65,127.0,128.0,128.1,129.03,"12,17,619","15,71,14,429.90",-,"2,47,975",20.37
TRIVENI,EQ,10-11-2010,128.1,128.9,130.9,128.0,129.35,129.2,129.55,"7,20,538","9,33,42,287.10",-,"1,81,888",25.24
TRIVENI,EQ,11-11-2010,129.2,130.4,131.35,125.1,125.65,125.75,128.55,"6,18,723","7,95,39,195.15",-,"1,66,203",26.86
TRIVENI,EQ,12-11-2010,125.75,123.25,124.55,115.0,115.85,116.5,119.52,"11,15,432","13,33,16,292.70",-,"5,66,952",50.83
TRIVENI,EQ,15-11-2010,116.5,115.5,115.5,108.55,112.0,111.85,111.83,"8,55,448","9,56,68,039.05",-,"3,90,635",45.66
TRIVENI,EQ,16-11-2010,111.85,112.8,113.7,106.2,107.3,107.6,109.37,"5,68,167","6,21,42,669.45",-,"2,25,180",39.63
TRIVENI,EQ,18-11-2010,107.6,107.0,109.6,99.1,105.45,104.9,103.67,"9,21,837","9,55,66,022.10",-,"3,96,190",42.98
TRIVENI,EQ,19-11-2010,104.9,104.0,106.8,99.8,99.85,100.65,104.43,"7,27,798","7,60,01,334.60",-,"2,81,476",38.68
TRIVENI,EQ,22-11-2010,100.65,98.05,109.0,98.05,107.0,107.5,103.69,"14,14,045","14,66,22,806.55",-,"3,98,963",28.21
TRIVENI,EQ,23-11-2010,107.5,108.4,108.4,99.2,106.9,106.3,105.55,"7,86,400","8,30,01,309.55",-,"2,99,781",38.12
TRIVENI,EQ,24-11-2010,106.3,107.0,109.85,104.5,105.0,105.85,108.13,"5,06,976","5,48,19,756.75",-,"1,80,374",35.58
TRIVENI,EQ,25-11-2010,105.85,105.05,106.95,99.5,101.1,100.35,101.79,"6,98,591","7,11,09,858.70",-,"4,45,479",63.77
TRIVENI,EQ,26-11-2010,100.35,100.0,102.95,88.0,96.8,97.4,95.28,"11,47,362","10,93,24,133.80",-,"5,48,936",47.84
TRIVENI,EQ,29-11-2010,97.4,98.0,104.6,96.8,102.55,102.85,101.82,"5,62,532","5,72,78,252.30",-,"1,16,793",20.76
