SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BCONCEPTS,SM,12-03-2018,53.0,51.15,51.25,51.0,51.0,51.0,51.15,"39,000","19,95,000.00",4,"36,000",92.31
BCONCEPTS,SM,13-03-2018,51.0,45.25,50.2,45.25,50.2,50.2,46.01,"39,000","17,94,300.00",3,"39,000",100.0
BCONCEPTS,SM,14-03-2018,50.2,48.6,56.0,48.6,53.0,53.0,51.62,"5,04,000","2,60,17,950.00",58,"4,71,000",93.45
BCONCEPTS,SM,15-03-2018,53.0,52.0,52.0,51.0,51.0,51.0,51.33,"9,000","4,62,000.00",3,"9,000",100.0
BCONCEPTS,SM,16-03-2018,51.0,53.0,53.0,53.0,53.0,53.0,53.0,"3,000","1,59,000.00",1,"3,000",100.0
BCONCEPTS,SM,19-03-2018,53.0,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.0
BCONCEPTS,SM,20-03-2018,52.0,50.0,50.0,50.0,50.0,50.0,50.0,"9,000","4,50,000.00",3,"6,000",66.67
BCONCEPTS,SM,21-03-2018,50.0,49.75,52.0,49.0,51.0,51.0,50.29,"18,000","9,05,250.00",6,"12,000",66.67
BCONCEPTS,SM,22-03-2018,51.0,52.55,53.0,51.0,51.0,51.0,52.31,"12,000","6,27,750.00",4,"9,000",75.0
BCONCEPTS,SM,26-03-2018,51.0,49.1,53.0,46.2,46.2,47.6,49.93,"24,000","11,98,200.00",7,"21,000",87.5
BCONCEPTS,SM,27-03-2018,47.6,51.0,51.5,45.5,49.4,48.85,48.73,"36,000","17,54,250.00",12,"24,000",66.67
BCONCEPTS,SM,28-03-2018,48.85,49.75,50.0,49.25,50.0,49.75,49.79,"18,000","8,96,250.00",6,"18,000",100.0
BCONCEPTS,SM,02-04-2018,49.75,51.0,51.0,51.0,51.0,51.0,51.0,"3,000","1,53,000.00",1,"3,000",100.0
BCONCEPTS,SM,03-04-2018,51.0,51.9,52.0,51.9,52.0,51.95,51.95,"6,000","3,11,700.00",2,"6,000",100.0
BCONCEPTS,SM,04-04-2018,51.95,51.0,52.0,51.0,51.0,51.0,51.34,"30,000","15,40,050.00",9,"21,000",70.0
BCONCEPTS,SM,06-04-2018,51.0,52.0,52.0,52.0,52.0,52.0,52.0,"90,000","46,80,000.00",1,"90,000",100.0
BCONCEPTS,SM,09-04-2018,52.0,54.0,54.0,53.25,53.5,53.5,53.99,"3,33,000","1,79,78,250.00",7,"3,33,000",100.0
BCONCEPTS,SM,10-04-2018,53.5,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.0
BCONCEPTS,SM,13-04-2018,52.0,53.5,53.5,53.5,53.5,53.5,53.5,"3,000","1,60,500.00",1,"3,000",100.0
BCONCEPTS,SM,18-04-2018,53.5,53.75,53.75,53.75,53.75,53.75,53.75,"3,000","1,61,250.00",1,"3,000",100.0
BCONCEPTS,SM,19-04-2018,53.75,52.3,52.3,52.0,52.0,52.0,52.15,"6,000","3,12,900.00",2,"3,000",50.0
BCONCEPTS,SM,20-04-2018,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"6,000","3,12,000.00",2,"6,000",100.0
BCONCEPTS,SM,23-04-2018,52.0,52.5,52.5,50.0,50.0,50.0,50.58,"15,000","7,58,700.00",5,"12,000",80.0
BCONCEPTS,SM,24-04-2018,50.0,50.1,59.75,50.1,53.0,55.85,53.57,"21,000","11,25,000.00",7,"21,000",100.0
BCONCEPTS,SM,25-04-2018,55.85,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.0
BCONCEPTS,SM,30-04-2018,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.0
BCONCEPTS,SM,03-05-2018,52.0,51.0,51.0,51.0,51.0,51.0,51.0,"6,000","3,06,000.00",2,"6,000",100.0
BCONCEPTS,SM,09-05-2018,51.0,49.0,50.0,49.0,50.0,50.0,49.5,"6,000","2,97,000.00",2,"6,000",100.0
BCONCEPTS,SM,10-05-2018,50.0,48.1,48.1,48.0,48.0,48.0,48.05,"6,000","2,88,300.00",2,"6,000",100.0
BCONCEPTS,SM,23-05-2018,48.0,46.0,46.0,46.0,46.0,46.0,46.0,"3,000","1,38,000.00",1,"3,000",100.0
BCONCEPTS,SM,29-05-2018,46.0,46.25,46.25,46.25,46.25,46.25,46.25,"3,000","1,38,750.00",1,"3,000",100.0
BCONCEPTS,SM,30-05-2018,46.25,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
BCONCEPTS,SM,01-06-2018,45.0,43.5,43.5,41.5,41.5,41.5,42.5,"6,000","2,55,000.00",2,"6,000",100.0
BCONCEPTS,SM,04-06-2018,41.5,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",2,"6,000",100.0
BCONCEPTS,SM,05-06-2018,39.0,39.5,39.5,38.0,38.0,38.0,38.75,"6,000","2,32,500.00",2,"3,000",50.0
BCONCEPTS,SM,06-06-2018,38.0,38.0,38.5,37.75,37.75,37.75,38.06,"12,000","4,56,750.00",4,"12,000",100.0
BCONCEPTS,SM,07-06-2018,37.75,37.25,37.25,37.25,37.25,37.25,37.25,"6,000","2,23,500.00",2,"6,000",100.0
BCONCEPTS,SM,12-06-2018,37.25,39.0,39.0,39.0,39.0,39.0,39.0,"6,000","2,34,000.00",2,"6,000",100.0
BCONCEPTS,SM,15-06-2018,39.0,39.0,39.5,39.0,39.5,39.5,39.25,"6,000","2,35,500.00",2,"6,000",100.0
BCONCEPTS,SM,18-06-2018,39.5,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
BCONCEPTS,SM,20-06-2018,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
BCONCEPTS,SM,21-06-2018,40.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
BCONCEPTS,SM,26-06-2018,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
BCONCEPTS,SM,27-06-2018,39.0,38.0,38.0,32.5,33.5,33.5,33.64,"39,000","13,12,050.00",13,"30,000",76.92
BCONCEPTS,SM,28-06-2018,33.5,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
BCONCEPTS,SM,29-06-2018,34.5,34.5,35.5,34.5,35.5,35.5,35.0,"6,000","2,10,000.00",2,"6,000",100.0
BCONCEPTS,SM,03-07-2018,35.5,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
BCONCEPTS,SM,04-07-2018,35.0,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.0
BCONCEPTS,SM,09-07-2018,35.5,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
BCONCEPTS,SM,10-07-2018,36.0,36.5,38.0,36.5,38.0,38.0,37.17,"9,000","3,34,500.00",3,"9,000",100.0
BCONCEPTS,SM,11-07-2018,38.0,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
BCONCEPTS,SM,12-07-2018,39.5,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
BCONCEPTS,SM,16-07-2018,38.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
BCONCEPTS,SM,17-07-2018,37.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
BCONCEPTS,SM,18-07-2018,35.0,35.5,35.5,35.5,35.5,35.5,35.5,"3,000","1,06,500.00",1,"3,000",100.0
BCONCEPTS,SM,19-07-2018,35.5,34.0,34.0,33.0,33.0,33.0,33.5,"6,000","2,01,000.00",2,"6,000",100.0
BCONCEPTS,SM,23-07-2018,33.0,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.0
BCONCEPTS,SM,24-07-2018,32.0,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
BCONCEPTS,SM,25-07-2018,33.0,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
BCONCEPTS,SM,27-07-2018,34.5,35.0,36.0,35.0,36.0,36.0,35.5,"6,000","2,13,000.00",2,"6,000",100.0
BCONCEPTS,SM,07-08-2018,36.0,37.0,37.0,37.0,37.0,37.0,37.0,"6,000","2,22,000.00",1,"6,000",100.0
BCONCEPTS,SM,09-08-2018,37.0,38.0,39.5,38.0,39.5,39.5,38.75,"6,000","2,32,500.00",2,"6,000",100.0
BCONCEPTS,SM,13-08-2018,39.5,38.0,38.0,36.15,36.15,36.15,37.08,"6,000","2,22,450.00",2,"6,000",100.0
BCONCEPTS,SM,28-08-2018,36.15,37.0,37.5,37.0,37.5,37.5,37.1,"15,000","5,56,500.00",3,"15,000",100.0
BCONCEPTS,SM,03-09-2018,37.5,36.25,36.5,36.25,36.5,36.5,36.38,"6,000","2,18,250.00",2,"6,000",100.0
BCONCEPTS,SM,04-09-2018,36.5,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
BCONCEPTS,SM,05-09-2018,36.0,37.0,37.0,37.0,37.0,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.0
BCONCEPTS,SM,06-09-2018,37.0,36.0,36.5,36.0,36.5,36.25,36.17,"9,000","3,25,500.00",3,"6,000",66.67
BCONCEPTS,SM,10-09-2018,36.25,37.5,40.0,37.5,40.0,40.0,38.86,"12,000","4,66,350.00",4,"12,000",100.0
BCONCEPTS,SM,12-09-2018,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
BCONCEPTS,SM,14-09-2018,38.0,38.5,40.0,38.5,40.0,40.0,39.25,"6,000","2,35,500.00",2,"6,000",100.0
BCONCEPTS,SM,18-09-2018,40.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
BCONCEPTS,SM,21-09-2018,38.0,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
BCONCEPTS,SM,24-09-2018,36.5,35.0,35.5,35.0,35.0,35.0,35.17,"9,000","3,16,500.00",3,"6,000",66.67
BCONCEPTS,SM,25-09-2018,35.0,35.5,35.5,33.0,34.0,34.0,34.25,"12,000","4,11,000.00",4,"6,000",50.0
BCONCEPTS,SM,26-09-2018,34.0,35.5,35.5,33.0,33.0,33.0,34.33,"9,000","3,09,000.00",3,"6,000",66.67
BCONCEPTS,SM,28-09-2018,33.0,31.1,31.5,31.0,31.5,31.5,31.2,"9,000","2,80,800.00",3,"6,000",66.67
BCONCEPTS,SM,03-10-2018,31.5,31.5,31.5,31.5,31.5,31.5,31.5,"3,000","94,500.00",1,"3,000",100.0
BCONCEPTS,SM,04-10-2018,31.5,32.0,32.95,31.0,31.0,31.0,31.98,"9,000","2,87,850.00",3,"9,000",100.0
BCONCEPTS,SM,05-10-2018,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.0
BCONCEPTS,SM,09-10-2018,30.0,28.1,28.5,28.0,28.5,28.2,28.2,"9,000","2,53,800.00",3,"6,000",66.67
BCONCEPTS,SM,10-10-2018,28.2,29.0,32.5,29.0,32.5,32.5,30.95,"63,000","19,50,000.00",4,"63,000",100.0
BCONCEPTS,SM,11-10-2018,32.5,33.0,35.0,33.0,34.5,34.85,34.38,"12,000","4,12,500.00",4,"6,000",50.0
BCONCEPTS,SM,16-10-2018,34.85,36.5,36.5,36.0,36.5,36.5,36.38,"12,000","4,36,500.00",4,"9,000",75.0
BCONCEPTS,SM,17-10-2018,36.5,36.5,36.5,36.0,36.0,36.0,36.25,"6,000","2,17,500.00",2,"6,000",100.0
BCONCEPTS,SM,19-10-2018,36.0,34.0,34.5,32.0,32.0,32.0,33.63,"12,000","4,03,500.00",4,"9,000",75.0
BCONCEPTS,SM,23-10-2018,32.0,32.5,32.5,32.0,32.0,32.0,32.18,"9,000","2,89,650.00",3,"6,000",66.67
BCONCEPTS,SM,26-10-2018,32.0,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.0
BCONCEPTS,SM,02-11-2018,32.0,32.5,32.5,32.5,32.5,32.5,32.5,"3,000","97,500.00",1,"3,000",100.0
BCONCEPTS,SM,05-11-2018,32.5,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
BCONCEPTS,SM,06-11-2018,34.5,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
BCONCEPTS,SM,09-11-2018,36.0,36.5,36.5,36.5,36.5,36.5,36.5,"3,000","1,09,500.00",1,"3,000",100.0
BCONCEPTS,SM,12-11-2018,36.5,35.5,35.5,34.0,34.0,34.0,34.75,"6,000","2,08,500.00",2,"6,000",100.0
BCONCEPTS,SM,14-11-2018,34.0,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
BCONCEPTS,SM,15-11-2018,34.5,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
BCONCEPTS,SM,21-11-2018,34.5,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
BCONCEPTS,SM,22-11-2018,36.0,37.45,37.5,37.45,37.5,37.5,37.48,"6,000","2,24,850.00",2,"6,000",100.0
BCONCEPTS,SM,26-11-2018,37.5,38.5,42.5,38.5,39.0,39.0,40.47,"48,000","19,42,650.00",16,"39,000",81.25
BCONCEPTS,SM,27-11-2018,39.0,40.5,40.5,40.5,40.5,40.5,40.5,"3,000","1,21,500.00",1,"3,000",100.0
BCONCEPTS,SM,28-11-2018,40.5,41.0,41.0,41.0,41.0,41.0,41.0,"6,000","2,46,000.00",2,"6,000",100.0
BCONCEPTS,SM,29-11-2018,41.0,42.5,43.0,42.5,43.0,43.0,42.75,"6,000","2,56,500.00",2,"6,000",100.0
BCONCEPTS,SM,04-12-2018,43.0,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
BCONCEPTS,SM,05-12-2018,44.0,43.05,43.5,43.0,43.5,43.5,43.18,"9,000","3,88,650.00",3,"6,000",66.67
BCONCEPTS,SM,12-12-2018,43.5,41.05,43.9,41.05,43.9,43.9,42.48,"6,000","2,54,850.00",2,"3,000",50.0
BCONCEPTS,SM,13-12-2018,43.9,41.0,41.0,39.05,41.0,40.3,40.07,"24,000","9,61,650.00",7,"15,000",62.5
BCONCEPTS,SM,26-12-2018,40.3,38.5,38.5,37.05,37.05,37.05,37.78,"6,000","2,26,650.00",2,"3,000",50.0
BCONCEPTS,SM,27-12-2018,37.05,36.0,36.0,34.1,36.0,36.0,35.53,"12,000","4,26,300.00",4,"9,000",75.0
BCONCEPTS,SM,04-01-2019,36.0,34.5,35.1,34.5,35.1,35.1,34.87,"9,000","3,13,800.00",3,"3,000",33.33
BCONCEPTS,SM,08-01-2019,35.1,33.75,33.75,33.5,33.5,33.55,33.64,"18,000","6,05,550.00",5,"18,000",100.0
BCONCEPTS,SM,09-01-2019,33.55,34.0,34.0,33.0,33.0,33.0,33.5,"6,000","2,01,000.00",2,"3,000",50.0
BCONCEPTS,SM,11-01-2019,33.0,33.0,33.0,33.0,33.0,33.0,33.0,"3,000","99,000.00",1,"3,000",100.0
BCONCEPTS,SM,16-01-2019,33.0,34.5,34.5,32.0,33.5,33.5,33.02,"27,000","8,91,600.00",9,"18,000",66.67
BCONCEPTS,SM,17-01-2019,33.5,34.5,34.5,34.5,34.5,34.5,34.5,"3,000","1,03,500.00",1,"3,000",100.0
BCONCEPTS,SM,24-01-2019,34.5,36.0,37.5,36.0,37.5,37.5,36.75,"6,000","2,20,500.00",2,"6,000",100.0
BCONCEPTS,SM,28-01-2019,37.5,37.0,37.95,37.0,37.95,37.95,37.48,"6,000","2,24,850.00",2,"3,000",50.0
BCONCEPTS,SM,04-02-2019,37.95,39.0,45.5,39.0,45.0,44.65,43.73,"45,000","19,67,850.00",15,"39,000",86.67
BCONCEPTS,SM,05-02-2019,44.65,47.0,49.0,41.5,45.9,43.8,46.77,"45,000","21,04,500.00",9,"30,000",66.67
BCONCEPTS,SM,06-02-2019,43.8,45.2,45.2,45.2,45.2,45.2,45.2,"3,000","1,35,600.00",1,"3,000",100.0
BCONCEPTS,SM,07-02-2019,45.2,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
BCONCEPTS,SM,08-02-2019,43.0,44.0,45.0,44.0,45.0,45.0,44.3,"30,000","13,29,000.00",3,"30,000",100.0
BCONCEPTS,SM,11-02-2019,45.0,46.0,49.5,46.0,47.0,47.0,48.11,"27,000","12,99,000.00",9,"12,000",44.44
BCONCEPTS,SM,12-02-2019,47.0,48.0,48.0,45.0,45.0,45.0,46.59,"18,000","8,38,650.00",6,"12,000",66.67
BCONCEPTS,SM,18-02-2019,45.0,44.0,44.0,42.0,42.0,42.0,43.0,"6,000","2,58,000.00",2,"6,000",100.0
BCONCEPTS,SM,21-02-2019,42.0,40.05,42.95,40.0,40.0,40.0,41.0,"9,000","3,69,000.00",3,"3,000",33.33
BCONCEPTS,SM,26-02-2019,40.0,39.0,40.0,39.0,40.0,40.0,39.5,"6,000","2,37,000.00",2,"3,000",50.0
BCONCEPTS,SM,27-02-2019,40.0,41.5,45.95,41.5,45.95,45.95,43.82,"9,000","3,94,350.00",3,"6,000",66.67
BCONCEPTS,SM,28-02-2019,45.95,46.0,50.0,46.0,50.0,50.0,48.39,"15,000","7,25,850.00",5,"12,000",80.0
BCONCEPTS,SM,05-03-2019,50.0,50.0,50.0,41.2,50.0,50.0,43.14,"78,000","33,65,250.00",10,"72,000",92.31
BCONCEPTS,SM,07-03-2019,50.0,49.0,51.0,49.0,51.0,51.0,49.88,"15,000","7,48,200.00",5,"12,000",80.0
BCONCEPTS,SM,08-03-2019,51.0,56.0,59.75,53.0,59.75,58.85,56.05,"63,000","35,31,300.00",21,"42,000",66.67
BCONCEPTS,SM,11-03-2019,58.85,60.0,70.6,60.0,68.85,68.85,67.77,"93,000","63,02,250.00",31,"48,000",51.61
BCONCEPTS,SM,12-03-2019,68.85,72.5,72.5,65.05,66.05,65.55,69.07,"72,000","49,72,950.00",14,"63,000",87.5
BCONCEPTS,SM,13-03-2019,65.55,67.0,73.0,67.0,70.7,70.85,70.48,"1,35,000","95,15,250.00",41,"72,000",53.33
BCONCEPTS,SM,14-03-2019,70.85,69.0,72.95,69.0,70.25,70.25,71.09,"21,000","14,92,950.00",7,"12,000",57.14
BCONCEPTS,SM,15-03-2019,70.25,69.0,69.0,67.1,67.1,67.45,67.79,"12,000","8,13,450.00",4,"6,000",50.0
BCONCEPTS,SM,18-03-2019,67.45,67.05,67.05,67.0,67.0,67.0,67.03,"6,000","4,02,150.00",2,"3,000",50.0
BCONCEPTS,SM,19-03-2019,67.0,65.6,65.6,64.0,64.0,64.0,64.91,"12,000","7,78,950.00",4,"9,000",75.0
BCONCEPTS,SM,20-03-2019,64.0,64.0,66.95,64.0,64.6,64.6,65.48,"18,000","11,78,550.00",5,"9,000",50.0
BCONCEPTS,SM,22-03-2019,64.6,63.5,63.5,62.0,62.0,62.5,62.83,"9,000","5,65,500.00",3,"9,000",100.0
BCONCEPTS,SM,25-03-2019,62.5,61.6,61.6,61.0,61.0,61.0,61.29,"12,000","7,35,450.00",4,"9,000",75.0
BCONCEPTS,SM,26-03-2019,61.0,62.0,63.0,62.0,63.0,63.0,62.5,"6,000","3,75,000.00",2,"6,000",100.0
BCONCEPTS,SM,27-03-2019,63.0,68.75,68.75,68.75,68.75,68.75,68.75,"15,000","10,31,250.00",1,"15,000",100.0
BCONCEPTS,SM,28-03-2019,68.75,66.0,72.0,66.0,69.0,69.0,69.42,"42,000","29,15,700.00",12,"15,000",35.71
BCONCEPTS,SM,29-03-2019,69.0,67.1,67.1,67.1,67.1,67.1,67.1,"3,000","2,01,300.00",1,"3,000",100.0
BCONCEPTS,SM,01-04-2019,67.1,69.0,72.0,69.0,72.0,72.0,70.91,"21,000","14,89,200.00",7,"18,000",85.71
BCONCEPTS,SM,02-04-2019,72.0,74.5,74.5,68.0,68.0,68.0,70.83,"36,000","25,49,850.00",8,"33,000",91.67
BCONCEPTS,SM,03-04-2019,68.0,70.0,70.0,66.0,66.0,66.0,67.5,"12,000","8,10,000.00",4,"9,000",75.0
BCONCEPTS,SM,04-04-2019,66.0,68.95,68.95,68.95,68.95,68.95,68.95,"3,000","2,06,850.00",1,"3,000",100.0
BCONCEPTS,SM,08-04-2019,68.95,66.1,66.1,65.55,65.55,65.55,65.83,"6,000","3,94,950.00",2,"3,000",50.0
BCONCEPTS,SM,24-04-2019,65.55,65.0,65.0,65.0,65.0,65.0,65.0,"3,000","1,95,000.00",1,"3,000",100.0
BCONCEPTS,SM,25-04-2019,65.0,63.0,63.0,63.0,63.0,63.0,63.0,"3,000","1,89,000.00",1,"3,000",100.0
BCONCEPTS,SM,30-04-2019,63.0,61.0,61.0,61.0,61.0,61.0,61.0,"3,000","1,83,000.00",1,"3,000",100.0
BCONCEPTS,SM,02-05-2019,61.0,61.0,61.0,60.0,60.0,60.0,60.5,"6,000","3,63,000.00",2,"6,000",100.0
BCONCEPTS,SM,03-05-2019,60.0,57.0,59.65,57.0,59.65,58.75,58.06,"15,000","8,70,900.00",5,"6,000",40.0
