SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATULPROD,EQ,19-02-1996,73.00,77.0,77.0,77.0,-,77.0,77.0,500,"38,500.00",-,-,-
ATULPROD,EQ,20-02-1996,77.00,74.0,75.0,74.0,-,74.0,74.08,"1,300","96,300.00",-,-,-
ATULPROD,EQ,22-02-1996,74.00,74.5,74.5,74.5,-,74.5,74.5,450,"33,525.00",-,-,-
ATULPROD,EQ,23-02-1996,74.50,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
ATULPROD,EQ,26-02-1996,70.00,72.0,72.0,72.0,-,72.0,72.0,500,"36,000.00",-,-,-
ATULPROD,EQ,27-02-1996,72.00,72.0,73.0,72.0,-,73.0,72.33,150,"10,850.00",-,-,-
ATULPROD,EQ,28-02-1996,73.00,69.0,70.1,68.0,-,70.0,69.69,"1,550","1,08,020.00",-,-,-
ATULPROD,EQ,29-02-1996,70.00,70.0,70.0,70.0,-,70.0,70.0,"1,200","84,000.00",-,-,-
ATULPROD,EQ,01-03-1996,70.00,69.5,69.5,69.5,-,69.5,69.5,400,"27,800.00",-,-,-
ATULPROD,EQ,04-03-1996,69.50,69.5,69.0,67.0,-,69.0,67.88,400,"27,150.00",-,-,-
ATULPROD,EQ,08-03-1996,69.00,68.5,68.5,68.5,-,68.5,68.5,50,"3,425.00",-,-,-
ATULPROD,EQ,14-03-1996,68.50,66.0,66.0,65.0,-,65.05,65.11,"1,000","65,110.00",-,-,-
ATULPROD,EQ,15-03-1996,65.05,64.0,64.0,64.0,-,64.0,64.0,600,"38,400.00",-,-,-
ATULPROD,EQ,22-03-1996,64.00,62.0,62.0,60.0,-,60.0,60.67,300,"18,200.00",-,-,-
ATULPROD,EQ,25-03-1996,60.00,60.0,59.0,58.0,-,58.0,58.5,200,"11,700.00",-,-,-
ATULPROD,EQ,26-03-1996,58.00,60.0,60.0,58.0,-,58.0,58.67,300,"17,600.00",-,-,-
ATULPROD,EQ,27-03-1996,58.00,58.05,58.05,58.0,-,58.0,58.04,250,"14,510.00",-,-,-
ATULPROD,EQ,28-03-1996,58.00,58.0,58.0,58.0,-,58.0,58.0,50,"2,900.00",-,-,-
ATULPROD,EQ,29-03-1996,58.00,57.0,61.25,57.0,-,61.0,59.52,"1,600","95,237.50",-,-,-
ATULPROD,EQ,01-04-1996,61.00,61.0,61.0,60.5,-,60.5,60.69,650,"39,450.00",-,-,-
ATULPROD,EQ,02-04-1996,60.50,60.5,60.5,60.0,-,60.0,60.24,"6,200","3,73,500.00",-,-,-
ATULPROD,EQ,03-04-1996,60.00,59.5,60.5,59.5,-,60.5,60.0,100,"6,000.00",-,-,-
ATULPROD,EQ,04-04-1996,60.50,59.0,59.5,59.0,-,59.0,59.29,350,"20,750.00",-,-,-
ATULPROD,EQ,08-04-1996,59.00,62.0,64.5,62.0,-,64.5,63.08,450,"28,387.50",-,-,-
ATULPROD,EQ,09-04-1996,64.50,61.95,62.0,61.0,-,61.0,61.6,650,"40,042.50",-,-,-
ATULPROD,EQ,10-04-1996,61.00,62.5,62.5,60.05,-,60.05,61.08,500,"30,537.50",-,-,-
ATULPROD,EQ,11-04-1996,60.05,60.5,60.5,60.05,-,60.05,60.2,450,"27,090.00",-,-,-
ATULPROD,EQ,12-04-1996,60.05,60.05,60.05,59.0,-,60.0,59.41,250,"14,852.50",-,-,-
ATULPROD,EQ,15-04-1996,60.00,60.0,61.0,59.75,-,59.75,60.79,600,"36,475.00",-,-,-
ATULPROD,EQ,16-04-1996,59.75,60.5,60.9,60.0,-,60.9,60.37,950,"57,355.00",-,-,-
ATULPROD,EQ,17-04-1996,60.90,61.0,61.05,61.0,-,61.05,61.04,200,"12,207.50",-,-,-
ATULPROD,EQ,18-04-1996,61.05,60.0,62.0,60.0,-,61.0,60.86,750,"45,645.00",-,-,-
ATULPROD,EQ,19-04-1996,61.00,60.0,61.0,60.0,-,60.0,60.41,500,"30,205.00",-,-,-
ATULPROD,EQ,23-04-1996,60.00,60.0,60.0,59.25,-,59.5,59.63,600,"35,775.00",-,-,-
ATULPROD,EQ,24-04-1996,59.50,59.0,61.0,57.5,-,61.0,58.28,"1,500","87,422.50",-,-,-
ATULPROD,EQ,25-04-1996,61.00,60.0,60.0,60.0,-,60.0,60.0,50,"3,000.00",-,-,-
ATULPROD,EQ,26-04-1996,60.00,60.0,60.0,59.0,-,59.0,59.8,250,"14,950.00",-,-,-
ATULPROD,EQ,29-04-1996,59.00,60.0,60.0,60.0,-,60.0,60.0,50,"3,000.00",-,-,-
ATULPROD,EQ,30-04-1996,60.00,60.0,60.0,60.0,-,60.0,60.0,150,"9,000.00",-,-,-
ATULPROD,EQ,01-05-1996,60.00,60.0,60.0,60.0,-,60.0,60.0,150,"9,000.00",-,-,-
ATULPROD,EQ,02-05-1996,60.00,60.5,61.0,60.0,-,60.0,60.31,400,"24,125.00",-,-,-
ATULPROD,EQ,03-05-1996,60.00,59.5,60.0,59.0,-,59.35,59.45,650,"38,642.50",-,-,-
ATULPROD,EQ,06-05-1996,59.35,58.0,60.0,58.0,-,59.05,59.31,"1,000","59,310.00",-,-,-
ATULPROD,EQ,07-05-1996,59.05,55.05,62.0,55.05,-,62.0,58.68,150,"8,802.50",-,-,-
ATULPROD,EQ,09-05-1996,62.00,62.0,58.0,58.0,-,58.0,58.0,50,"2,900.00",-,-,-
ATULPROD,EQ,10-05-1996,58.00,58.0,59.5,59.5,-,59.5,59.5,50,"2,975.00",-,-,-
ATULPROD,EQ,14-05-1996,59.50,60.0,60.0,60.0,-,60.0,60.0,100,"6,000.00",-,-,-
ATULPROD,EQ,16-05-1996,60.00,60.0,61.0,59.6,-,59.6,60.88,"1,400","85,230.00",-,-,-
ATULPROD,EQ,17-05-1996,59.60,59.6,58.5,56.0,-,58.5,57.7,"1,200","69,245.00",-,-,-
ATULPROD,EQ,20-05-1996,58.50,53.25,59.0,53.25,-,59.0,57.36,350,"20,075.00",-,-,-
ATULPROD,EQ,21-05-1996,59.00,59.0,60.0,58.5,-,59.0,59.27,"1,600","94,825.00",-,-,-
ATULPROD,EQ,22-05-1996,59.00,59.0,59.0,59.0,-,59.0,59.0,250,"14,750.00",-,-,-
ATULPROD,EQ,23-05-1996,59.00,59.0,60.0,56.0,-,60.0,57.8,250,"14,450.00",-,-,-
ATULPROD,EQ,24-05-1996,60.00,60.0,58.5,56.0,-,58.5,57.25,100,"5,725.00",-,-,-
ATULPROD,EQ,27-05-1996,58.50,63.0,63.0,55.5,-,55.5,59.88,400,"23,950.00",-,-,-
ATULPROD,EQ,28-05-1996,55.50,55.5,61.0,53.0,-,53.0,57.0,200,"11,400.00",-,-,-
ATULPROD,EQ,31-05-1996,53.00,53.0,55.25,55.25,-,55.25,55.25,100,"5,525.00",-,-,-
ATULPROD,EQ,03-06-1996,55.25,55.25,60.0,56.0,-,60.0,58.67,150,"8,800.00",-,-,-
ATULPROD,EQ,04-06-1996,60.00,56.5,56.5,55.0,-,56.0,55.95,550,"30,775.00",-,-,-
ATULPROD,EQ,05-06-1996,56.00,55.0,56.0,51.0,-,53.25,55.05,"3,250","1,78,925.00",-,-,-
ATULPROD,EQ,06-06-1996,53.25,54.0,55.0,54.0,-,54.0,54.14,700,"37,900.00",-,-,-
ATULPROD,EQ,07-06-1996,54.00,55.5,55.5,54.75,-,54.75,55.1,250,"13,775.00",-,-,-
ATULPROD,EQ,10-06-1996,54.75,54.0,55.0,50.5,-,54.0,54.18,"3,500","1,89,615.00",-,-,-
ATULPROD,EQ,11-06-1996,54.00,48.6,52.5,48.6,-,52.5,52.01,400,"20,802.50",-,-,-
ATULPROD,EQ,12-06-1996,52.50,49.0,53.0,49.0,-,52.7,52.12,850,"44,300.00",-,-,-
ATULPROD,EQ,13-06-1996,52.70,48.0,53.0,47.3,-,51.35,50.87,"2,300","1,16,990.00",-,-,-
ATULPROD,EQ,14-06-1996,51.35,46.25,53.95,46.05,-,53.25,50.55,250,"12,637.50",-,-,-
ATULPROD,EQ,17-06-1996,53.25,49.0,55.0,49.0,-,55.0,51.44,450,"23,147.50",-,-,-
ATULPROD,EQ,18-06-1996,55.00,51.0,52.5,51.0,-,52.5,51.5,300,"15,450.00",-,-,-
ATULPROD,EQ,19-06-1996,52.50,48.05,53.0,48.05,-,53.0,52.03,"1,400","72,845.00",-,-,-
ATULPROD,EQ,20-06-1996,53.00,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
ATULPROD,EQ,21-06-1996,50.00,50.5,50.55,50.0,-,50.0,50.35,300,"15,105.00",-,-,-
ATULPROD,EQ,24-06-1996,50.00,48.0,49.5,48.0,-,49.5,49.47,"2,500","1,23,675.00",-,-,-
ATULPROD,EQ,25-06-1996,49.50,54.0,54.0,46.0,-,49.0,49.45,850,"42,030.00",-,-,-
ATULPROD,EQ,28-06-1996,49.00,48.0,48.45,48.0,-,48.45,48.3,150,"7,245.00",-,-,-
ATULPROD,EQ,01-07-1996,48.45,47.95,48.0,47.95,-,48.0,47.98,100,"4,797.50",-,-,-
ATULPROD,EQ,02-07-1996,48.00,43.95,45.75,43.05,-,45.75,44.16,400,"17,665.00",-,-,-
ATULPROD,EQ,03-07-1996,45.75,41.25,45.0,41.25,-,44.5,43.94,200,"8,787.50",-,-,-
ATULPROD,EQ,04-07-1996,44.50,40.5,47.0,40.5,-,47.0,43.69,750,"32,767.50",-,-,-
ATULPROD,EQ,05-07-1996,47.00,42.3,42.55,42.3,-,42.3,42.42,500,"21,207.50",-,-,-
ATULPROD,EQ,08-07-1996,-,41.25,46.75,41.25,-,46.7,46.12,"5,400","2,49,072.50",-,-,-
ATULPROD,EQ,09-07-1996,46.70,46.5,48.5,46.0,-,48.2,46.98,"2,100","98,650.00",-,-,-
ATULPROD,EQ,10-07-1996,48.20,45.0,51.9,45.0,-,51.9,48.94,900,"44,045.00",-,-,-
ATULPROD,EQ,11-07-1996,51.90,57.0,57.0,52.0,-,53.65,53.39,950,"50,720.00",-,-,-
ATULPROD,EQ,12-07-1996,53.65,59.0,59.0,50.0,-,55.95,53.77,"2,000","1,07,535.00",-,-,-
ATULPROD,EQ,15-07-1996,55.95,54.0,57.5,51.5,-,53.55,53.12,"2,300","1,22,170.00",-,-,-
ATULPROD,EQ,16-07-1996,53.55,52.0,52.0,50.0,-,50.0,51.38,500,"25,690.00",-,-,-
ATULPROD,EQ,17-07-1996,50.00,47.5,51.0,47.5,-,49.0,49.58,"1,800","89,250.00",-,-,-
ATULPROD,EQ,18-07-1996,49.00,49.0,49.25,49.0,-,49.25,49.17,300,"14,750.00",-,-,-
ATULPROD,EQ,19-07-1996,49.25,45.05,53.0,45.05,-,50.0,49.78,"3,700","1,84,180.00",-,-,-
ATULPROD,EQ,22-07-1996,47.50,45.55,45.55,45.55,-,45.55,45.55,50,"2,277.50",-,-,-
ATULPROD,EQ,23-07-1996,45.55,49.75,49.75,47.9,-,48.75,48.96,400,"19,582.50",-,-,-
ATULPROD,EQ,24-07-1996,48.75,50.0,50.0,50.0,-,50.0,50.0,100,"5,000.00",-,-,-
ATULPROD,EQ,25-07-1996,50.00,50.0,50.0,48.0,-,48.0,49.64,700,"34,750.00",-,-,-
ATULPROD,EQ,26-07-1996,48.00,48.0,50.0,47.25,-,47.25,49.49,"2,400","1,18,787.50",-,-,-
ATULPROD,EQ,29-07-1996,47.25,46.15,46.15,46.0,-,46.1,46.1,300,"13,830.00",-,-,-
ATULPROD,EQ,30-07-1996,46.10,46.0,46.85,45.55,-,46.75,46.67,"5,650","2,63,712.50",-,-,-
ATULPROD,EQ,31-07-1996,46.75,45.0,45.5,45.0,-,45.5,45.48,"3,100","1,41,000.00",-,-,-
ATULPROD,EQ,01-08-1996,45.50,46.1,46.1,45.5,-,45.5,45.93,200,"9,185.00",-,-,-
ATULPROD,EQ,02-08-1996,45.50,46.0,46.0,46.0,-,46.0,46.0,300,"13,800.00",-,-,-
ATULPROD,EQ,06-08-1996,46.00,44.0,45.0,44.0,-,45.0,44.67,150,"6,700.00",-,-,-
ATULPROD,EQ,07-08-1996,45.00,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
ATULPROD,EQ,08-08-1996,43.00,44.0,47.25,42.1,-,46.05,44.91,"12,900","5,79,365.00",-,-,-
ATULPROD,EQ,09-08-1996,46.05,43.05,48.5,43.0,-,48.5,45.3,"3,850","1,74,395.00",-,-,-
ATULPROD,EQ,12-08-1996,48.50,47.0,52.25,47.0,-,50.4,49.46,"2,150","1,06,340.00",-,-,-
ATULPROD,EQ,13-08-1996,50.40,51.5,53.0,50.75,-,51.15,51.11,"3,600","1,84,007.50",-,-,-
ATULPROD,EQ,14-08-1996,51.15,55.0,56.4,51.1,-,52.0,52.91,"1,900","1,00,535.00",-,-,-
ATULPROD,EQ,16-08-1996,52.00,48.1,48.1,48.0,-,48.0,48.07,300,"14,420.00",-,-,-
ATULPROD,EQ,19-08-1996,48.00,50.75,53.0,48.5,-,49.35,51.65,"9,800","5,06,157.50",-,-,-
ATULPROD,EQ,20-08-1996,49.35,50.0,52.25,49.3,-,50.5,50.54,"5,000","2,52,695.00",-,-,-
ATULPROD,EQ,21-08-1996,50.50,53.5,53.5,49.25,-,50.0,50.5,650,"32,825.00",-,-,-
ATULPROD,EQ,22-08-1996,50.00,51.75,51.75,48.05,-,48.05,48.87,250,"12,217.50",-,-,-
ATULPROD,EQ,23-08-1996,48.05,47.05,47.05,47.0,-,47.05,47.03,200,"9,405.00",-,-,-
ATULPROD,EQ,26-08-1996,47.05,51.25,51.25,47.5,-,47.5,49.04,300,"14,712.50",-,-,-
ATULPROD,EQ,27-08-1996,47.50,50.0,50.0,43.0,-,43.45,45.0,"10,300","4,63,540.00",-,-,-
ATULPROD,EQ,28-08-1996,43.45,45.0,46.75,44.15,-,46.15,46.03,"5,050","2,32,472.50",-,-,-
ATULPROD,EQ,29-08-1996,46.15,48.0,49.5,44.55,-,44.95,46.86,950,"44,520.00",-,-,-
ATULPROD,EQ,30-08-1996,44.95,49.0,49.0,43.75,-,44.5,44.76,"1,800","80,560.00",-,-,-
ATULPROD,EQ,02-09-1996,44.50,45.0,45.0,43.5,-,43.5,43.65,700,"30,557.50",-,-,-
ATULPROD,EQ,03-09-1996,43.50,46.5,46.8,42.5,-,42.55,43.43,"2,200","95,537.50",-,-,-
ATULPROD,EQ,04-09-1996,42.55,46.75,46.75,42.3,-,43.5,43.9,250,"10,975.00",-,-,-
ATULPROD,EQ,05-09-1996,43.50,43.5,43.5,43.5,-,43.5,43.5,500,"21,750.00",-,-,-
ATULPROD,EQ,06-09-1996,43.50,46.5,46.5,41.05,-,42.35,42.41,"4,200","1,78,140.00",-,-,-
ATULPROD,EQ,09-09-1996,42.35,45.0,45.0,41.0,-,42.0,41.94,"3,550","1,48,877.50",-,-,-
ATULPROD,EQ,10-09-1996,42.00,43.75,43.75,40.0,-,41.1,41.29,900,"37,160.00",-,-,-
ATULPROD,EQ,11-09-1996,41.10,43.0,43.0,40.0,-,40.85,40.45,"2,200","88,995.00",-,-,-
ATULPROD,EQ,12-09-1996,40.85,42.75,42.75,38.0,-,38.35,41.03,"53,500","21,95,140.00",-,-,-
ATULPROD,EQ,13-09-1996,38.35,40.95,40.95,39.85,-,40.0,40.26,250,"10,065.00",-,-,-
ATULPROD,EQ,16-09-1996,40.00,41.75,41.75,37.25,-,38.95,39.2,"1,100","43,122.50",-,-,-
ATULPROD,EQ,17-09-1996,38.95,37.5,38.5,36.5,-,37.9,37.43,"1,050","39,297.50",-,-,-
ATULPROD,EQ,18-09-1996,37.90,40.25,40.5,39.95,-,40.0,40.12,900,"36,107.50",-,-,-
ATULPROD,EQ,19-09-1996,40.00,42.55,42.8,38.0,-,41.0,40.5,"9,000","3,64,460.00",-,-,-
ATULPROD,EQ,20-09-1996,41.00,43.75,43.85,39.05,-,39.05,40.51,"1,450","58,737.50",-,-,-
ATULPROD,EQ,23-09-1996,39.05,41.75,41.8,36.4,-,39.9,39.01,"8,800","3,43,310.00",-,-,-
ATULPROD,EQ,24-09-1996,39.90,42.25,42.65,38.6,-,40.0,41.24,"1,950","80,415.00",-,-,-
ATULPROD,EQ,25-09-1996,40.00,41.7,41.7,40.0,-,40.6,40.35,"1,150","46,402.50",-,-,-
ATULPROD,EQ,26-09-1996,40.60,43.0,43.4,39.0,-,39.25,40.7,750,"30,525.00",-,-,-
ATULPROD,EQ,27-09-1996,39.25,40.95,40.95,36.95,-,37.75,37.24,"3,550","1,32,187.50",-,-,-
ATULPROD,EQ,30-09-1996,37.75,36.0,36.0,35.25,-,36.0,35.63,400,"14,250.00",-,-,-
ATULPROD,EQ,01-10-1996,36.00,36.5,38.0,33.8,-,38.0,36.71,"1,350","49,557.50",-,-,-
ATULPROD,EQ,03-10-1996,38.00,36.0,36.0,35.55,-,35.55,35.77,450,"16,097.50",-,-,-
ATULPROD,EQ,04-10-1996,35.55,37.6,37.6,33.1,-,33.1,34.44,"1,600","55,107.50",-,-,-
ATULPROD,EQ,07-10-1996,33.10,35.25,35.3,32.0,-,33.5,33.04,"1,750","57,827.50",-,-,-
ATULPROD,EQ,08-10-1996,33.50,34.5,34.5,32.0,-,33.25,32.92,650,"21,400.00",-,-,-
ATULPROD,EQ,09-10-1996,33.25,34.95,34.95,33.5,-,33.5,33.86,400,"13,545.00",-,-,-
ATULPROD,EQ,10-10-1996,33.50,35.75,35.75,32.5,-,32.75,33.3,"4,350","1,44,835.00",-,-,-
ATULPROD,EQ,11-10-1996,32.75,30.5,33.0,30.5,-,32.05,32.06,"1,450","46,490.00",-,-,-
ATULPROD,EQ,15-10-1996,32.05,33.25,33.95,31.0,-,31.4,32.53,"1,650","53,667.50",-,-,-
ATULPROD,EQ,16-10-1996,31.40,33.0,33.0,32.6,-,32.6,32.9,500,"16,447.50",-,-,-
ATULPROD,EQ,17-10-1996,32.60,33.0,34.9,33.0,-,34.8,34.48,"5,650","1,94,837.50",-,-,-
ATULPROD,EQ,18-10-1996,34.80,34.75,35.8,34.75,-,35.8,35.12,750,"26,340.00",-,-,-
ATULPROD,EQ,22-10-1996,35.80,36.0,37.65,36.0,-,37.65,37.15,"1,150","42,725.00",-,-,-
ATULPROD,EQ,23-10-1996,37.65,37.25,39.85,37.25,-,39.8,38.76,"1,950","75,580.00",-,-,-
ATULPROD,EQ,24-10-1996,39.80,41.0,42.0,40.0,-,40.5,40.67,"2,900","1,17,955.00",-,-,-
ATULPROD,EQ,25-10-1996,40.50,41.0,41.0,39.5,-,39.75,39.91,"1,550","61,855.00",-,-,-
ATULPROD,EQ,28-10-1996,39.75,40.0,40.8,39.0,-,39.0,39.81,750,"29,857.50",-,-,-
ATULPROD,EQ,29-10-1996,39.00,38.75,38.95,38.15,-,38.5,38.51,"1,550","59,687.50",-,-,-
ATULPROD,EQ,31-10-1996,38.50,39.0,39.0,38.05,-,38.5,38.86,700,"27,202.50",-,-,-
ATULPROD,EQ,01-11-1996,38.50,36.7,38.45,36.7,-,38.45,37.87,150,"5,680.00",-,-,-
ATULPROD,EQ,04-11-1996,38.45,38.0,38.0,36.2,-,36.2,37.15,"1,050","39,010.00",-,-,-
ATULPROD,EQ,05-11-1996,36.20,37.5,38.0,37.5,-,37.5,37.59,"1,750","65,777.50",-,-,-
ATULPROD,EQ,06-11-1996,37.50,36.25,36.25,36.25,-,36.25,36.25,50,"1,812.50",-,-,-
ATULPROD,EQ,07-11-1996,36.25,37.5,37.7,37.5,-,37.7,37.65,200,"7,530.00",-,-,-
ATULPROD,EQ,08-11-1996,37.70,37.75,37.75,37.75,-,37.75,37.75,100,"3,775.00",-,-,-
ATULPROD,EQ,10-11-1996,37.75,38.0,38.0,38.0,-,38.0,38.0,50,"1,900.00",-,-,-
ATULPROD,EQ,11-11-1996,38.00,37.0,37.0,35.5,-,35.5,35.64,"1,400","49,902.50",-,-,-
ATULPROD,EQ,13-11-1996,35.50,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
ATULPROD,EQ,14-11-1996,36.00,36.9,36.9,35.55,-,35.55,35.91,400,"14,365.00",-,-,-
ATULPROD,EQ,15-11-1996,35.55,35.95,35.95,35.95,-,35.95,35.95,100,"3,595.00",-,-,-
ATULPROD,EQ,18-11-1996,35.95,36.9,37.5,36.05,-,36.05,36.91,950,"35,067.50",-,-,-
ATULPROD,EQ,19-11-1996,36.05,36.5,37.25,36.5,-,36.9,36.9,"1,650","60,887.50",-,-,-
ATULPROD,EQ,20-11-1996,36.90,36.25,36.75,36.25,-,36.5,36.63,500,"18,312.50",-,-,-
ATULPROD,EQ,21-11-1996,36.50,37.0,37.25,36.0,-,37.0,36.92,"3,600","1,32,897.50",-,-,-
ATULPROD,EQ,22-11-1996,37.00,37.45,37.95,37.15,-,37.55,37.45,"2,650","99,237.50",-,-,-
ATULPROD,EQ,25-11-1996,37.55,36.25,36.25,36.25,-,36.25,36.25,50,"1,812.50",-,-,-
ATULPROD,EQ,26-11-1996,36.25,37.75,38.75,36.5,-,38.75,37.81,"2,700","1,02,090.00",-,-,-
ATULPROD,EQ,27-11-1996,38.75,36.6,36.6,36.25,-,36.25,36.48,450,"16,415.00",-,-,-
ATULPROD,EQ,28-11-1996,36.25,36.0,36.25,35.65,-,35.65,35.83,600,"21,497.50",-,-,-
ATULPROD,EQ,29-11-1996,35.65,36.5,36.5,36.5,-,36.5,36.5,150,"5,475.00",-,-,-
ATULPROD,EQ,02-12-1996,36.50,35.7,38.0,35.6,-,37.1,36.66,"1,000","36,657.50",-,-,-
ATULPROD,EQ,03-12-1996,37.10,36.8,37.95,36.8,-,37.5,37.16,350,"13,007.50",-,-,-
ATULPROD,EQ,04-12-1996,37.50,36.0,36.0,34.95,-,35.0,35.53,"19,950","7,08,735.00",-,-,-
ATULPROD,EQ,05-12-1996,35.00,33.0,36.0,32.75,-,33.85,33.56,"3,500","1,17,450.00",-,-,-
ATULPROD,EQ,06-12-1996,33.85,32.0,34.5,31.6,-,34.4,34.08,"2,750","93,727.50",-,-,-
ATULPROD,EQ,09-12-1996,34.40,32.25,36.0,32.1,-,33.4,34.94,"24,200","8,45,605.00",-,-,-
ATULPROD,EQ,10-12-1996,33.40,31.5,34.5,31.25,-,34.4,33.74,"1,550","52,302.50",-,-,-
ATULPROD,EQ,11-12-1996,34.40,35.0,35.0,33.5,-,33.95,33.96,"4,250","1,44,350.00",-,-,-
ATULPROD,EQ,12-12-1996,33.95,35.0,35.0,32.05,-,32.45,33.47,"22,450","7,51,380.00",-,-,-
ATULPROD,EQ,13-12-1996,32.45,32.5,33.0,32.5,-,33.0,32.98,"6,650","2,19,350.00",-,-,-
ATULPROD,EQ,16-12-1996,33.00,33.0,34.0,33.0,-,33.5,33.49,"5,450","1,82,495.00",-,-,-
ATULPROD,EQ,17-12-1996,33.50,33.5,33.5,33.5,-,33.5,33.5,350,"11,725.00",-,-,-
ATULPROD,EQ,18-12-1996,33.50,34.0,34.0,33.0,-,33.5,33.81,"2,700","91,300.00",-,-,-
ATULPROD,EQ,19-12-1996,33.50,33.75,34.5,32.65,-,33.4,33.39,950,"31,717.50",-,-,-
ATULPROD,EQ,20-12-1996,33.40,33.5,34.0,33.5,-,33.5,33.69,"5,350","1,80,252.50",-,-,-
ATULPROD,EQ,23-12-1996,33.50,33.25,33.45,33.1,-,33.45,33.36,"1,350","45,037.50",-,-,-
ATULPROD,EQ,24-12-1996,33.45,33.5,33.5,33.25,-,33.5,33.6,"6,200","2,08,335.00",-,-,-
ATULPROD,EQ,26-12-1996,33.50,34.0,35.85,34.0,-,35.7,35.73,"9,550","3,41,200.00",-,-,-
ATULPROD,EQ,31-12-1996,35.70,36.0,36.0,33.25,-,33.35,35.23,"14,750","5,19,570.00",-,-,-
ATULPROD,EQ,01-01-1997,33.35,35.25,35.7,35.0,-,35.7,35.58,"9,950","3,53,995.00",-,-,-
ATULPROD,EQ,02-01-1997,35.7,36.0,36.8,34.25,-,35.35,35.49,"31,550","11,19,690.00",-,-,-
ATULPROD,EQ,03-01-1997,35.35,35.5,35.75,35.0,-,35.15,35.11,"56,900","19,97,570.00",-,-,-
ATULPROD,EQ,06-01-1997,35.15,35.75,37.35,35.75,-,36.9,36.6,"10,850","3,97,092.50",-,-,-
ATULPROD,EQ,07-01-1997,36.9,37.0,39.35,35.6,-,36.75,37.02,"52,450","19,41,790.00",-,-,-
