SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DLF,EQ,24-07-2007,672.40,677.00,678.85,653.15,654.00,656.90,661.76,"68,09,825","4,50,64,51,073.60",-,"28,99,299",42.58
DLF,EQ,25-07-2007,656.90,654.00,654.00,629.35,637.40,637.15,639.86,"48,97,509","3,13,37,32,252.65",-,"18,30,263",37.37
DLF,EQ,26-07-2007,637.15,601.55,649.90,601.55,633.00,633.30,639.09,"69,39,654","4,43,50,61,217.65",-,"26,44,462",38.11
DLF,EQ,27-07-2007,633.30,628.60,628.60,578.00,603.50,599.70,601.31,"95,18,445","5,72,35,25,020.40",-,"30,47,351",32.02
DLF,EQ,30-07-2007,599.70,604.90,617.00,590.00,604.60,603.60,605.41,"47,93,278","2,90,18,74,749.00",-,"10,74,585",22.42
DLF,EQ,31-07-2007,603.60,607.50,616.85,595.60,613.60,612.20,609.03,"44,14,624","2,68,86,40,611.55",-,"11,17,415",25.31
DLF,EQ,01-08-2007,612.20,609.95,609.95,581.00,585.95,585.15,595.06,"57,85,919","3,44,29,51,773.05",-,"22,98,859",39.73
DLF,EQ,02-08-2007,585.15,579.80,600.00,579.80,587.80,586.95,593.23,"30,52,788","1,81,10,11,884.80",-,"6,84,728",22.43
DLF,EQ,03-08-2007,586.95,593.50,605.50,593.00,598.35,601.85,600.40,"33,10,944","1,98,78,95,732.45",-,"8,97,233",27.1
DLF,EQ,06-08-2007,601.85,560.00,589.90,560.00,582.00,580.65,578.88,"31,53,730","1,82,56,30,997.05",-,"11,21,332",35.56
DLF,EQ,07-08-2007,580.65,590.00,599.85,587.15,588.50,588.70,594.07,"24,75,707","1,47,07,55,376.80",-,"8,86,029",35.79
DLF,EQ,08-08-2007,588.70,592.40,606.90,591.50,601.80,600.85,600.39,"36,51,211","2,19,21,54,527.75",-,"13,50,465",36.99
DLF,EQ,09-08-2007,600.85,609.80,614.95,592.10,597.70,595.50,603.71,"37,05,892","2,23,72,74,989.20",-,"17,08,532",46.1
DLF,EQ,10-08-2007,595.50,575.10,592.80,490.00,585.00,581.90,581.02,"84,80,468","4,92,73,52,386.50",-,"59,85,704",70.58
DLF,EQ,13-08-2007,581.90,594.00,599.00,587.00,598.50,596.80,592.71,"23,94,623","1,41,93,23,185.05",-,"13,52,418",56.48
DLF,EQ,14-08-2007,596.80,598.00,607.10,594.85,604.05,603.20,602.09,"35,58,981","2,14,28,19,432.00",-,"18,85,821",52.99
DLF,EQ,16-08-2007,603.20,601.00,604.05,572.05,585.00,583.85,582.70,"46,10,933","2,68,67,69,286.05",-,"29,21,055",63.35
DLF,EQ,17-08-2007,583.85,580.00,595.90,565.50,580.80,580.80,580.03,"45,87,307","2,66,07,76,604.70",-,"24,46,097",53.32
DLF,EQ,20-08-2007,580.80,592.00,614.00,576.30,577.40,579.70,585.76,"26,52,088","1,55,34,79,728.80",-,"12,40,821",46.79
DLF,EQ,21-08-2007,579.70,600.00,600.00,547.00,558.35,556.35,565.68,"32,00,514","1,81,04,81,132.10",-,"15,20,558",47.51
DLF,EQ,22-08-2007,556.35,561.00,566.90,531.15,562.50,557.80,549.64,"37,44,178","2,05,79,56,168.40",-,"13,16,514",35.16
DLF,EQ,23-08-2007,557.80,570.00,574.00,548.50,554.00,555.20,561.77,"39,53,776","2,22,11,23,924.20",-,"19,77,007",50.0
DLF,EQ,24-08-2007,555.20,559.95,571.90,548.00,565.00,565.85,559.26,"32,72,452","1,83,01,39,643.75",-,"16,48,120",50.36
DLF,EQ,27-08-2007,565.85,570.05,579.80,570.00,577.80,577.40,576.22,"18,63,935","1,07,40,28,137.05",-,"8,44,701",45.32
DLF,EQ,28-08-2007,577.40,576.80,590.00,573.40,586.00,586.75,585.51,"21,27,399","1,24,56,06,062.65",-,"8,39,331",39.45
DLF,EQ,29-08-2007,586.75,574.90,599.80,574.90,598.20,596.55,586.61,"25,67,504","1,50,61,15,452.70",-,"12,41,596",48.36
DLF,EQ,30-08-2007,596.55,629.90,629.90,582.25,590.00,587.30,596.33,"42,15,212","2,51,36,74,594.65",-,"25,33,106",60.09
DLF,EQ,31-08-2007,587.30,590.00,604.40,590.00,597.50,598.05,598.65,"18,78,346","1,12,44,71,692.35",-,"7,82,977",41.68
DLF,EQ,03-09-2007,598.05,598.05,613.00,595.00,611.40,610.75,606.75,"23,32,926","1,41,55,04,860.55",-,"8,39,780",36.0
DLF,EQ,04-09-2007,610.75,612.00,626.30,611.95,623.60,623.80,622.25,"29,18,412","1,81,59,93,910.40",-,"13,60,562",46.62
DLF,EQ,05-09-2007,623.80,626.40,644.95,626.00,637.90,639.70,636.97,"35,87,083","2,28,48,65,354.35",-,"15,12,447",42.16
DLF,EQ,06-09-2007,639.70,620.00,640.85,602.30,636.00,635.90,635.74,"19,90,575","1,26,54,91,086.95",-,"7,85,573",39.46
DLF,EQ,07-09-2007,635.90,637.60,642.00,620.10,622.50,623.60,630.40,"20,31,822","1,28,08,57,235.10",-,"10,19,871",50.19
DLF,EQ,10-09-2007,623.60,625.00,630.60,610.00,626.35,626.30,624.57,"12,28,725","76,74,26,236.65",-,"3,12,124",25.4
DLF,EQ,11-09-2007,626.30,633.00,633.40,615.20,618.00,617.95,622.28,"19,24,334","1,19,74,65,184.85",-,"10,79,190",56.08
DLF,EQ,12-09-2007,617.95,625.00,639.90,620.00,639.00,635.05,631.44,"28,97,025","1,82,93,08,642.40",-,"12,72,899",43.94
DLF,EQ,13-09-2007,635.05,620.00,649.70,620.00,645.10,644.80,642.38,"38,65,965","2,48,34,33,972.60",-,"19,40,478",50.19
DLF,EQ,14-09-2007,644.80,650.00,669.00,649.00,666.85,665.15,662.27,"49,84,836","3,30,13,14,417.60",-,"26,75,593",53.67
DLF,EQ,17-09-2007,665.15,668.80,669.70,651.05,652.00,652.95,657.04,"10,47,228","68,80,72,012.20",-,"2,51,460",24.01
DLF,EQ,18-09-2007,652.95,651.00,659.85,643.10,658.40,656.60,650.50,"20,09,481","1,30,71,59,600.15",-,"9,32,949",46.43
DLF,EQ,19-09-2007,656.60,689.00,720.00,666.00,715.00,713.15,697.39,"1,04,37,435","7,27,89,26,274.05",-,"50,00,312",47.91
DLF,EQ,20-09-2007,713.15,710.05,779.00,710.00,743.75,748.65,753.66,"93,28,821","7,03,07,66,282.85",-,"32,47,785",34.81
DLF,EQ,21-09-2007,748.65,748.00,773.40,725.00,746.45,744.45,752.41,"49,21,308","3,70,28,55,078.60",-,"19,14,574",38.9
DLF,EQ,24-09-2007,744.45,745.00,785.50,744.45,780.00,781.40,768.87,"79,61,666","6,12,15,07,473.85",-,"42,64,789",53.57
DLF,EQ,25-09-2007,781.40,777.00,789.70,740.00,768.50,766.20,764.36,"28,23,547","2,15,81,98,227.20",-,"12,48,414",44.21
DLF,EQ,26-09-2007,766.20,756.00,777.00,735.00,737.00,739.00,748.01,"20,29,425","1,51,80,39,538.60",-,"9,35,311",46.09
DLF,EQ,27-09-2007,739.00,745.10,762.00,726.10,747.00,740.70,745.33,"64,96,004","4,84,16,97,366.35",-,"32,70,121",50.34
DLF,EQ,28-09-2007,740.70,745.00,766.50,745.00,761.35,763.20,756.46,"33,90,952","2,56,51,27,110.15",-,"14,73,415",43.45
DLF,EQ,01-10-2007,763.20,764.95,775.00,753.65,766.00,766.80,766.36,"29,48,584","2,25,96,66,463.15",-,"13,61,708",46.18
DLF,EQ,03-10-2007,766.80,785.00,904.00,780.00,889.80,892.40,866.95,"1,87,24,318","16,23,30,02,747.05",-,"58,00,713",30.98
DLF,EQ,04-10-2007,892.40,831.30,898.70,831.30,859.25,863.35,869.44,"66,54,490","5,78,56,56,282.85",-,"21,87,302",32.87
DLF,EQ,05-10-2007,863.35,865.10,894.95,833.30,844.75,851.10,873.11,"36,41,882","3,17,97,53,599.75",-,"11,77,489",32.33
DLF,EQ,08-10-2007,851.10,858.55,875.00,802.00,836.40,837.75,830.94,"62,43,519","5,18,79,98,883.30",-,"17,15,077",27.47
DLF,EQ,09-10-2007,837.75,830.00,871.70,807.00,865.00,865.40,848.48,"46,68,946","3,96,15,24,886.45",-,"9,39,056",20.11
DLF,EQ,10-10-2007,865.40,880.00,917.70,871.00,894.00,894.50,898.53,"57,13,017","5,13,32,92,063.75",-,"15,89,158",27.82
DLF,EQ,11-10-2007,894.50,915.00,929.90,898.00,915.25,918.75,916.66,"40,64,392","3,72,56,81,843.00",-,"13,42,168",33.02
DLF,EQ,12-10-2007,918.75,949.00,949.00,852.30,872.05,866.85,896.80,"44,83,346","4,02,06,52,154.30",-,"18,77,352",41.87
DLF,EQ,15-10-2007,866.85,884.40,904.00,880.00,899.95,897.95,895.87,"21,68,413","1,94,26,25,547.80",-,"5,98,943",27.62
DLF,EQ,16-10-2007,897.95,896.95,926.95,888.05,923.00,919.30,910.55,"40,83,342","3,71,80,93,177.50",-,"10,87,715",26.64
DLF,EQ,17-10-2007,919.30,870.00,903.00,751.00,897.00,895.15,875.04,"68,37,606","5,98,32,06,383.90",-,"32,43,640",47.44
DLF,EQ,18-10-2007,895.15,915.00,933.90,802.20,820.80,843.90,886.84,"47,26,717","4,19,18,27,816.25",-,"17,32,409",36.65
DLF,EQ,19-10-2007,843.90,810.00,857.00,785.90,824.90,818.35,820.80,"37,88,642","3,10,97,24,867.25",-,"13,20,212",34.85
DLF,EQ,22-10-2007,818.35,800.00,837.00,780.00,804.00,802.00,806.89,"51,02,646","4,11,72,55,862.00",-,"21,87,675",42.87
DLF,EQ,23-10-2007,802.00,840.00,878.00,818.00,878.00,870.20,849.99,"28,82,769","2,45,03,19,591.10",-,"11,17,998",38.78
DLF,EQ,24-10-2007,870.20,890.00,899.00,857.00,858.80,861.20,875.15,"29,16,840","2,55,26,75,185.50",-,"10,91,021",37.4
DLF,EQ,25-10-2007,861.20,872.00,875.00,855.00,872.00,868.50,864.63,"27,95,203","2,41,68,16,379.90",-,"14,10,619",50.47
DLF,EQ,26-10-2007,868.50,889.50,919.80,870.15,913.00,911.45,907.99,"34,07,143","3,09,36,35,704.00",-,"9,99,750",29.34
DLF,EQ,29-10-2007,911.45,922.00,938.00,905.80,910.00,911.20,920.75,"21,22,868","1,95,46,23,856.90",-,"8,05,278",37.93
DLF,EQ,30-10-2007,911.20,915.00,972.95,902.10,956.35,959.15,939.27,"70,63,412","6,63,44,50,548.95",-,"23,31,674",33.01
DLF,EQ,31-10-2007,959.15,997.30,999.00,940.25,945.60,949.40,968.58,"49,57,007","4,80,12,48,814.75",-,"19,20,093",38.73
DLF,BL,31-10-2007,525.00,952.00,952.00,952.00,952.00,952.00,952.00,"35,00,000","3,33,20,00,000.00",-,"35,00,000",100.0
DLF,EQ,01-11-2007,949.40,960.00,974.70,922.05,929.00,934.30,948.77,"38,05,938","3,61,09,64,943.75",-,"19,17,468",50.38
DLF,EQ,02-11-2007,934.30,902.30,939.75,861.15,932.00,931.15,916.92,"19,79,783","1,81,53,01,519.30",-,"5,91,601",29.88
DLF,EQ,05-11-2007,931.15,932.00,945.20,901.35,913.00,914.50,926.59,"18,86,828","1,74,83,14,634.60",-,"6,83,745",36.24
DLF,EQ,06-11-2007,914.50,939.80,959.70,922.00,932.00,927.20,938.59,"22,54,239","2,11,58,03,775.00",-,"6,95,847",30.87
DLF,BL,06-11-2007,952.00,924.00,924.00,924.00,924.00,924.00,924.00,"9,55,000","88,24,20,000.00",-,"9,55,000",100.0
DLF,EQ,07-11-2007,927.20,940.00,945.00,920.15,926.15,927.95,933.51,"11,41,856","1,06,59,31,736.60",-,"4,47,456",39.19
DLF,EQ,08-11-2007,927.95,904.00,925.00,898.50,911.00,910.10,914.11,"8,98,334","82,11,75,151.05",-,"2,60,502",29.0
DLF,EQ,09-11-2007,910.10,928.35,930.00,901.00,904.90,913.20,917.18,"2,60,715","23,91,23,089.45",-,"93,969",36.04
DLF,EQ,12-11-2007,913.20,901.05,901.05,849.10,870.00,871.15,866.80,"23,36,640","2,02,53,95,984.05",-,"10,60,788",45.4
DLF,EQ,13-11-2007,871.15,876.00,911.00,862.15,910.00,905.60,893.07,"19,02,929","1,69,94,49,830.10",-,"7,28,716",38.29
DLF,EQ,14-11-2007,905.60,930.00,944.70,918.00,927.00,927.55,929.45,"13,22,799","1,22,94,70,100.50",-,"5,03,817",38.09
DLF,EQ,15-11-2007,927.55,944.60,957.00,927.00,948.55,949.10,942.13,"19,62,081","1,84,85,29,786.45",-,"10,44,982",53.26
DLF,EQ,16-11-2007,949.10,937.00,956.85,920.05,936.00,937.25,942.33,"10,97,299","1,03,40,13,893.60",-,"5,02,563",45.8
DLF,EQ,19-11-2007,937.25,950.00,969.00,940.00,945.20,948.10,955.94,"18,62,710","1,78,06,33,018.45",-,"10,13,113",54.39
DLF,EQ,20-11-2007,948.10,943.00,945.00,900.10,914.00,908.35,924.32,"25,91,842","2,39,56,82,229.05",-,"15,02,520",57.97
DLF,EQ,21-11-2007,908.35,912.00,924.00,860.20,872.00,869.55,892.06,"19,68,489","1,75,60,02,175.90",-,"8,56,485",43.51
DLF,EQ,22-11-2007,869.55,895.00,900.00,800.00,828.05,820.15,828.43,"39,47,699","3,27,03,92,092.80",-,"22,14,927",56.11
DLF,EQ,23-11-2007,820.15,839.80,878.40,835.00,878.00,868.50,856.01,"21,86,896","1,87,19,95,720.45",-,"8,50,723",38.9
DLF,EQ,26-11-2007,868.50,882.00,903.85,875.00,891.55,892.15,892.81,"11,24,477","1,00,39,49,025.65",-,"3,76,733",33.5
DLF,EQ,27-11-2007,892.15,895.00,904.90,872.00,896.50,900.45,893.15,"10,51,933","93,95,30,552.60",-,"4,22,290",40.14
DLF,EQ,28-11-2007,900.45,949.90,949.90,874.00,875.00,882.00,889.44,"20,16,377","1,79,34,48,082.70",-,"8,25,727",40.95
DLF,EQ,29-11-2007,882.00,887.00,919.00,874.15,884.50,880.65,889.46,"19,54,162","1,73,81,43,465.50",-,"11,94,795",61.14
DLF,EQ,30-11-2007,880.65,890.00,955.00,890.00,935.00,944.40,934.09,"69,93,129","6,53,21,94,708.80",-,"48,83,310",69.83
DLF,EQ,03-12-2007,944.40,956.20,956.20,902.00,949.65,950.70,948.04,"18,01,763","1,70,81,41,547.30",-,"9,87,417",54.8
DLF,EQ,04-12-2007,950.70,970.00,979.85,943.30,949.00,948.10,957.15,"15,90,468","1,52,23,17,163.25",-,"7,32,859",46.08
DLF,EQ,05-12-2007,948.10,950.00,957.90,934.05,954.50,954.90,951.88,"15,82,257","1,50,61,24,558.55",-,"7,86,506",49.71
DLF,EQ,06-12-2007,954.90,965.00,988.00,952.50,979.05,974.25,969.76,"31,68,694","3,07,28,70,162.75",-,"15,61,324",49.27
DLF,EQ,07-12-2007,974.25,915.00,"1,017.30",915.00,"1,014.00","1,012.80","1,003.86","36,84,041","3,69,82,65,301.35",-,"10,95,396",29.73
DLF,EQ,10-12-2007,"1,012.80","1,021.00","1,030.00","1,008.00","1,024.50","1,025.15","1,020.72","22,39,387","2,28,57,78,564.50",-,"8,23,209",36.76
DLF,EQ,11-12-2007,"1,025.15","1,040.00","1,040.00","1,006.15","1,012.50","1,012.40","1,024.34","22,31,558","2,28,58,66,841.05",-,"11,36,873",50.95
DLF,EQ,12-12-2007,"1,012.40","1,008.00","1,036.40",990.00,"1,018.50","1,019.25","1,019.02","23,38,839","2,38,33,16,000.05",-,"11,92,186",50.97
DLF,EQ,13-12-2007,"1,019.25","1,025.00","1,050.00","1,018.10","1,020.40","1,024.00","1,035.33","27,42,111","2,83,89,85,737.05",-,"12,69,066",46.28
DLF,EQ,14-12-2007,"1,024.00","1,030.00","1,034.90","1,013.20","1,022.00","1,021.65","1,023.53","7,33,698","75,09,59,368.45",-,"3,40,750",46.44
DLF,EQ,17-12-2007,"1,021.65","1,011.00","1,050.00",925.00,955.00,942.90,977.41,"23,61,214","2,30,78,85,101.35",-,"13,65,921",57.85
DLF,EQ,18-12-2007,942.90,950.00,969.80,941.25,952.00,948.55,956.86,"19,85,877","1,90,02,02,038.10",-,"9,88,581",49.78
DLF,EQ,19-12-2007,948.55,958.00,979.00,942.00,955.00,952.75,956.88,"10,46,789","1,00,16,51,372.95",-,"5,55,738",53.09
DLF,EQ,20-12-2007,952.75,959.80,982.00,951.35,960.30,962.25,968.15,"19,84,772","1,92,15,50,315.80",-,"11,07,687",55.81
DLF,EQ,24-12-2007,962.25,970.00,993.00,967.00,970.00,972.00,977.73,"21,01,015","2,05,42,21,392.15",-,"11,44,838",54.49
DLF,EQ,26-12-2007,972.00,985.00,"1,024.00",980.00,"1,023.00","1,014.90","1,001.09","15,95,593","1,59,73,31,901.95",-,"6,71,164",42.06
DLF,EQ,27-12-2007,"1,014.90","1,040.00","1,044.40",998.15,"1,016.15","1,010.75","1,010.88","31,59,843","3,19,42,13,006.10",-,"15,85,074",50.16
DLF,EQ,28-12-2007,"1,010.75","1,001.10","1,072.70","1,000.00","1,068.00","1,065.80","1,036.35","24,75,171","2,56,51,46,804.30",-,"10,09,835",40.8
DLF,EQ,31-12-2007,"1,065.80","1,094.00","1,099.00","1,061.00","1,072.00","1,073.90","1,082.41","17,80,649","1,92,73,87,799.45",-,"7,19,055",40.38
DLF,EQ,01-01-2008,"1,073.90","1,076.00","1,081.90","1,062.10","1,072.95","1,071.25","1,072.13","6,02,742","64,62,20,234.25",-,"1,64,762",27.34
DLF,EQ,02-01-2008,"1,071.25","1,073.00","1,088.30","1,056.15","1,083.00","1,083.85","1,073.58","7,20,431","77,34,41,885.20",-,"2,23,553",31.03
DLF,EQ,03-01-2008,"1,083.85","1,083.00","1,100.00","1,050.05","1,090.00","1,090.80","1,082.81","11,07,130","1,19,88,13,317.60",-,"5,51,715",49.83
DLF,EQ,04-01-2008,"1,090.80","1,089.90","1,121.00","1,089.90","1,111.00","1,112.45","1,109.86","20,71,808","2,29,94,25,940.10",-,"12,07,442",58.28
DLF,EQ,07-01-2008,"1,112.45","1,025.00","1,143.70","1,025.00","1,136.00","1,137.10","1,131.91","13,73,157","1,55,42,89,116.65",-,"6,63,014",48.28
DLF,EQ,08-01-2008,"1,137.10","1,150.00","1,160.00","1,120.00","1,159.50","1,149.65","1,138.28","24,54,365","2,79,37,45,144.80",-,"15,53,691",63.3
DLF,EQ,09-01-2008,"1,149.65","1,150.00","1,185.00","1,131.05","1,168.15","1,170.25","1,160.60","14,77,902","1,71,52,58,107.90",-,"5,27,802",35.71
DLF,EQ,10-01-2008,"1,170.25","1,151.05","1,209.70","1,130.00","1,142.00","1,142.65","1,183.83","15,29,306","1,81,04,43,767.20",-,"4,38,711",28.69
DLF,EQ,11-01-2008,"1,142.65","1,145.00","1,201.00","1,120.10","1,198.60","1,193.90","1,164.20","26,27,364","3,05,87,70,964.35",-,"11,64,615",44.33
DLF,EQ,14-01-2008,"1,193.90","1,215.00","1,225.00","1,181.55","1,208.15","1,207.50","1,207.55","24,35,941","2,94,15,14,727.15",-,"10,95,826",44.99
DLF,EQ,15-01-2008,"1,207.50","1,218.00","1,225.00","1,165.25","1,171.00","1,177.20","1,199.15","20,86,375","2,50,18,79,957.65",-,"11,32,455",54.28
DLF,EQ,16-01-2008,"1,177.20","1,153.80","1,162.10","1,091.55","1,136.90","1,125.50","1,126.27","26,26,115","2,95,77,26,707.70",-,"13,00,347",49.52
DLF,EQ,17-01-2008,"1,125.50","1,130.00","1,140.00","1,075.00","1,083.70","1,083.15","1,100.27","36,52,926","4,01,91,89,242.40",-,"21,61,942",59.18
DLF,EQ,18-01-2008,"1,083.15","1,083.00","1,090.00",984.10,999.10,"1,005.75","1,034.44","31,39,137","3,24,72,44,204.35",-,"16,45,400",52.42
DLF,EQ,21-01-2008,"1,005.75","1,005.00","1,005.00",881.10,908.00,901.55,925.72,"35,27,538","3,26,55,22,351.95",-,"19,75,323",56.0
DLF,EQ,22-01-2008,901.55,875.00,889.90,700.00,867.55,866.70,810.96,"26,17,316","2,12,25,46,431.30",-,"18,80,412",71.85
DLF,EQ,23-01-2008,866.70,925.00,980.00,871.10,923.00,915.20,926.41,"20,34,741","1,88,50,00,128.05",-,"11,01,679",54.14
DLF,EQ,24-01-2008,915.20,949.00,970.00,872.00,902.80,890.70,897.87,"22,90,114","2,05,62,25,072.70",-,"13,86,140",60.53
DLF,EQ,25-01-2008,890.70,902.00,952.80,902.00,950.80,942.70,937.01,"17,25,481","1,61,68,01,231.40",-,"10,17,621",58.98
DLF,EQ,28-01-2008,942.70,930.25,930.25,876.80,888.00,891.40,891.21,"13,29,705","1,18,50,52,774.65",-,"6,65,381",50.04
DLF,EQ,29-01-2008,891.40,895.00,949.00,868.05,885.05,883.35,890.80,"18,54,063","1,65,16,06,323.95",-,"9,36,456",50.51
DLF,EQ,30-01-2008,883.35,860.00,902.95,850.00,851.30,860.65,880.80,"31,70,714","2,79,27,75,349.85",-,"17,04,116",53.75
DLF,EQ,31-01-2008,860.65,860.00,870.00,801.00,818.95,809.30,830.46,"37,76,558","3,13,62,82,205.90",-,"19,06,646",50.49
DLF,EQ,01-02-2008,809.30,820.00,844.90,783.00,814.00,813.60,805.36,"36,44,974","2,93,55,17,051.90",-,"18,30,675",50.22
DLF,EQ,04-02-2008,813.60,822.00,895.00,820.00,894.85,884.20,864.36,"36,62,831","3,16,60,18,144.40",-,"16,56,372",45.22
DLF,EQ,05-02-2008,884.20,890.00,901.00,865.30,894.00,890.10,886.14,"23,17,054","2,05,32,27,799.70",-,"8,52,066",36.77
DLF,EQ,06-02-2008,890.10,855.00,874.95,821.15,873.90,869.80,859.85,"17,09,476","1,46,98,98,890.95",-,"7,35,470",43.02
DLF,EQ,07-02-2008,869.80,878.00,898.00,832.00,843.10,846.50,861.08,"19,87,913","1,71,17,47,954.95",-,"8,57,005",43.11
DLF,EQ,08-02-2008,846.50,847.00,854.90,793.15,816.45,816.80,811.85,"32,39,335","2,62,98,56,949.25",-,"15,36,453",47.43
DLF,EQ,11-02-2008,816.80,825.00,830.00,754.00,802.00,793.60,793.49,"45,76,322","3,63,12,87,180.95",-,"28,38,960",62.04
DLF,EQ,12-02-2008,793.60,799.95,819.90,783.00,796.00,793.15,797.26,"20,31,558","1,61,96,75,785.95",-,"10,62,450",52.3
DLF,EQ,13-02-2008,793.15,805.20,818.80,791.00,815.00,814.75,808.21,"28,78,762","2,32,66,36,369.85",-,"15,92,917",55.33
DLF,EQ,14-02-2008,814.75,835.00,878.50,830.00,855.40,866.00,865.87,"30,60,111","2,64,96,65,487.00",-,"13,53,678",44.24
DLF,EQ,15-02-2008,866.00,850.10,891.80,826.15,875.00,881.40,863.63,"27,16,753","2,34,62,80,374.25",-,"10,67,556",39.3
DLF,EQ,18-02-2008,881.40,891.50,898.40,856.10,861.00,860.70,865.90,"13,10,912","1,13,51,23,984.45",-,"4,59,489",35.05
DLF,EQ,19-02-2008,860.70,870.00,874.90,835.00,836.50,845.20,855.39,"13,79,880","1,18,03,34,103.85",-,"6,24,009",45.22
DLF,EQ,20-02-2008,845.20,835.00,837.95,812.00,814.00,815.05,819.53,"13,71,440","1,12,39,39,710.70",-,"5,87,345",42.83
DLF,EQ,21-02-2008,815.05,816.80,843.00,801.00,834.65,835.55,822.33,"18,34,135","1,50,82,71,734.10",-,"6,72,512",36.67
DLF,EQ,22-02-2008,835.55,820.00,840.00,815.00,830.50,831.90,830.84,"9,95,648","82,72,22,977.25",-,"3,15,088",31.65
DLF,EQ,25-02-2008,831.90,829.00,847.90,815.25,834.50,834.55,832.80,"13,68,551","1,13,97,22,676.40",-,"6,75,766",49.38
DLF,EQ,26-02-2008,834.55,840.30,845.00,828.10,828.80,834.30,836.77,"9,69,555","81,12,97,319.45",-,"4,19,770",43.3
DLF,EQ,27-02-2008,834.30,841.00,849.90,820.25,822.00,826.35,838.96,"12,13,646","1,01,82,02,682.45",-,"5,80,181",47.8
DLF,EQ,28-02-2008,826.35,828.90,834.00,798.00,802.30,802.05,809.47,"23,56,025","1,90,71,22,010.50",-,"12,68,843",53.86
DLF,EQ,29-02-2008,802.05,805.00,812.00,771.45,777.80,780.30,787.51,"24,70,720","1,94,57,26,607.50",-,"11,30,194",45.74
DLF,EQ,03-03-2008,780.30,767.00,770.00,701.25,708.00,713.00,734.36,"22,95,067","1,68,54,15,576.80",-,"11,55,412",50.34
DLF,EQ,04-03-2008,713.00,719.90,720.00,666.00,677.00,676.45,686.27,"32,80,840","2,25,15,30,411.30",-,"13,22,467",40.31
DLF,EQ,05-03-2008,676.45,681.00,689.70,640.20,683.00,681.20,669.70,"44,48,894","2,97,94,04,166.25",-,"17,86,837",40.16
DLF,EQ,07-03-2008,681.20,671.00,680.90,645.00,651.00,657.60,659.04,"33,01,590","2,17,58,71,397.70",-,"14,86,353",45.02
DLF,EQ,10-03-2008,657.60,660.00,690.00,621.75,674.00,678.70,659.42,"31,14,353","2,05,36,60,048.60",-,"13,38,787",42.99
DLF,EQ,11-03-2008,678.70,677.00,756.90,665.30,750.00,750.00,726.98,"47,77,612","3,47,32,28,444.50",-,"21,16,499",44.3
DLF,EQ,12-03-2008,750.00,780.00,799.00,650.00,712.50,713.40,748.45,"33,60,454","2,51,51,16,507.20",-,"10,12,280",30.12
DLF,EQ,13-03-2008,713.40,690.00,711.00,591.20,620.00,606.25,634.47,"1,02,80,337","6,52,25,15,003.10",-,"53,28,257",51.83
