SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CEDAAR,SM,28-10-2025,96.0,97.9,98.0,92.0,96.4,93.5,95.53,15000,14.33,15, 11000,73.33
CEDAAR,SM,29-10-2025,93.5,96.4,100.0,95.0,98.0,97.0,98.02,46000,45.09,38, 35000,76.09
CEDAAR,SM,30-10-2025,97.0,95.2,96.95,92.0,96.45,93.95,94.57,22000,20.81,22, 19000,86.36
CEDAAR,SM,31-10-2025,93.95,93.95,95.9,90.6,92.9,92.55,93.33,10000,9.33,10, 8000,80.0
CEDAAR,SM,03-11-2025,92.55,87.9,89.6,85.1,86.6,85.95,86.49,67000,57.95,56, 42000,62.69
CEDAAR,SM,04-11-2025,85.95,86.65,91.0,86.0,88.0,88.9,88.63,30000,26.59,28, 26000,86.67
CEDAAR,SM,06-11-2025,88.9,82.0,88.9,82.0,88.9,88.0,85.53,47000,40.2,44, 27000,57.45
CEDAAR,SM,07-11-2025,88.0,88.85,88.9,84.1,86.9,86.45,86.22,9000,7.76,9, 7000,77.78
CEDAAR,SM,10-11-2025,86.45,85.45,85.45,83.75,85.0,84.9,84.71,51000,43.2,35, 46000,90.2
CEDAAR,SM,11-11-2025,84.9,84.9,84.9,82.2,82.2,82.25,83.08,7000,5.82,7, 6000,85.71
CEDAAR,SM,12-11-2025,82.25,82.5,85.0,82.1,82.15,82.15,83.2,12000,9.98,12, 12000,100.0
CEDAAR,SM,13-11-2025,82.15,80.05,83.0,80.05,80.05,80.15,80.83,18000,14.55,15, 17000,94.44
CEDAAR,SM,14-11-2025,80.15,80.5,82.0,77.3,80.0,80.35,79.83,7000,5.59,7, 5000,71.43
CEDAAR,SM,17-11-2025,80.35,77.5,80.9,77.5,78.6,78.6,78.99,10000,7.9,10, 7000,70.0
CEDAAR,SM,18-11-2025,78.6,78.6,80.0,77.2,77.9,78.55,78.49,12000,9.42,12, 11000,91.67
CEDAAR,SM,19-11-2025,78.55,79.9,81.9,78.9,80.0,81.25,80.37,12000,9.64,12, 11000,91.67
CEDAAR,SM,20-11-2025,81.25,80.05,82.0,80.0,82.0,82.0,81.0,4000,3.24,4, 3000,75.0
CEDAAR,SM,21-11-2025,82.0,79.65,79.65,75.0,76.8,76.55,76.24,42000,32.02,41, 30000,71.43
CEDAAR,SM,24-11-2025,76.55,72.8,75.9,72.8,74.0,74.0,74.24,12000,8.91,12, 8000,66.67
CEDAAR,SM,25-11-2025,74.0,72.8,75.2,72.8,75.2,75.2,74.01,133000,98.43,8, 133000,100.0
CEDAAR,SM,26-11-2025,75.2,73.25,75.2,73.25,75.2,75.2,73.74,4000,2.95,4, 4000,100.0
CEDAAR,SM,27-11-2025,75.2,76.3,76.3,76.3,76.3,76.3,76.3,1000,0.76,1, 1000,100.0
CEDAAR,SM,28-11-2025,76.3,77.2,78.0,74.2,74.9,74.9,75.59,16000,12.09,14, 13000,81.25
CEDAAR,SM,01-12-2025,74.9,75.0,75.0,75.0,75.0,75.0,75.0,4000,3.0,4, 4000,100.0
CEDAAR,SM,02-12-2025,75.0,74.0,74.25,73.5,73.5,73.5,73.95,5000,3.7,4, 5000,100.0
CEDAAR,SM,03-12-2025,73.5,72.9,75.8,71.0,71.1,71.1,71.95,18000,12.95,18, 15000,83.33
CEDAAR,SM,04-12-2025,71.1,71.0,71.95,67.05,67.5,68.45,70.12,16000,11.22,16, 14000,87.5
CEDAAR,SM,05-12-2025,68.45,65.0,66.0,60.1,62.6,62.75,63.24,46000,29.09,43, 31000,67.39
CEDAAR,SM,08-12-2025,62.75,65.7,65.7,60.0,60.0,60.0,61.59,10000,6.16,10, 8000,80.0
CEDAAR,SM,09-12-2025,60.0,60.0,60.0,60.0,60.0,60.0,60.0,1000,0.6,1, 1000,100.0
CEDAAR,SM,10-12-2025,60.0,61.0,72.0,60.5,72.0,71.65,68.01,37000,25.16,35, 35000,94.59
CEDAAR,SM,11-12-2025,71.65,73.95,82.4,73.95,82.4,82.4,80.03,58000,46.42,51, 44000,75.86
CEDAAR,SM,12-12-2025,82.4,84.3,84.3,78.1,78.1,80.15,81.47,15000,12.22,15, 10000,66.67
CEDAAR,SM,15-12-2025,80.15,83.0,92.9,80.15,91.7,90.75,89.68,158000,141.7,137, 94000,59.49
CEDAAR,SM,16-12-2025,90.75,94.0,99.8,90.95,93.45,93.1,94.88,250000,237.19,222, 175000, 70.00
