SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GLAND,EQ,08-12-2020,"2,352.80","2,368.00","2,396.85","2,292.00","2,306.05","2,305.50","2,347.78","3,17,512","74,54,48,904.75","23,533","1,46,808",46.24
GLAND,EQ,09-12-2020,"2,305.50","2,320.00","2,349.95","2,275.00","2,275.50","2,279.50","2,302.56","1,92,250","44,26,67,934.75","12,908","96,892",50.4
GLAND,EQ,10-12-2020,"2,279.50","2,278.00","2,278.45","2,205.00","2,251.20","2,250.05","2,236.65","2,55,923","57,24,09,231.50","13,100","1,39,094",54.35
GLAND,EQ,11-12-2020,"2,250.05","2,258.00","2,274.60","2,227.85","2,241.50","2,241.60","2,248.05","1,77,900","39,99,28,892.30","11,311","1,17,028",65.78
GLAND,EQ,14-12-2020,"2,241.60","2,245.00","2,273.00","2,221.00","2,228.00","2,224.40","2,238.09","1,67,368","37,45,83,861.30","11,201","1,08,689",64.94
GLAND,EQ,15-12-2020,"2,224.40","2,228.00","2,230.00","2,178.00","2,199.00","2,197.15","2,194.53","2,46,370","54,06,65,380.25","23,590","1,66,183",67.45
GLAND,EQ,16-12-2020,"2,197.15","2,199.00","2,252.20","2,190.00","2,200.00","2,196.20","2,204.61","4,11,542","90,72,89,418.60","15,061","2,98,663",72.57
GLAND,EQ,17-12-2020,"2,196.20","2,199.00","2,203.95","2,115.50","2,167.15","2,178.30","2,152.21","16,43,980","3,53,81,95,975.95","70,060","11,88,015",72.26
GLAND,EQ,18-12-2020,"2,178.30","2,180.00","2,255.00","2,164.00","2,224.00","2,226.50","2,222.61","8,85,005","1,96,70,17,015.25","54,044","5,26,517",59.49
GLAND,EQ,21-12-2020,"2,226.50","2,244.95","2,440.00","2,152.15","2,325.00","2,319.75","2,337.41","14,64,484","3,42,30,95,101.25","81,965","5,18,932",35.43
GLAND,EQ,22-12-2020,"2,319.75","2,341.20","2,395.00","2,240.00","2,348.90","2,328.25","2,303.03","4,35,493","1,00,29,53,163.85","37,915","1,68,520",38.7
GLAND,EQ,23-12-2020,"2,328.25","2,350.00","2,396.80","2,330.00","2,350.05","2,353.05","2,352.45","5,12,028","1,20,45,21,089.60","38,426","2,07,279",40.48
GLAND,EQ,24-12-2020,"2,353.05","2,360.00","2,429.00","2,339.00","2,425.00","2,408.35","2,384.59","5,75,779","1,37,29,95,531.80","37,157","3,00,869",52.25
GLAND,EQ,28-12-2020,"2,408.35","2,439.00","2,508.55","2,380.00","2,395.00","2,393.65","2,462.75","4,48,777","1,10,52,25,949.50","30,270","2,46,997",55.04
GLAND,EQ,29-12-2020,"2,393.65","2,409.00","2,425.00","2,335.00","2,340.10","2,348.60","2,358.70","4,00,122","94,37,67,953.85","39,607","2,80,754",70.17
GLAND,EQ,30-12-2020,"2,348.60","2,355.80","2,363.70","2,296.00","2,351.00","2,351.00","2,320.30","2,43,725","56,55,15,977.15","21,389","1,10,651",45.4
GLAND,EQ,31-12-2020,"2,351.00","2,356.00","2,404.00","2,326.00","2,338.00","2,339.75","2,376.94","3,62,391","86,13,82,589.10","26,374","2,04,179",56.34
GLAND,EQ,01-01-2021,"2,339.75","2,344.90","2,388.00","2,344.90","2,378.90","2,369.70","2,363.73","92,306","21,81,86,315.75","6,922","40,042",43.38
GLAND,EQ,04-01-2021,"2,369.70","2,390.05","2,488.40","2,375.00","2,458.00","2,447.70","2,438.28","6,29,065","1,53,38,36,471.40","37,280","3,37,116",53.59
GLAND,EQ,05-01-2021,"2,447.70","2,444.00","2,482.40","2,422.95","2,460.95","2,468.55","2,460.59","3,35,971","82,66,86,584.15","29,977","1,84,719",54.98
GLAND,EQ,06-01-2021,"2,468.55","2,480.00","2,486.95","2,400.15","2,415.00","2,408.45","2,442.24","2,38,280","58,19,37,136.60","18,196","1,30,281",54.68
GLAND,EQ,07-01-2021,"2,408.45","2,429.95","2,447.00","2,390.05","2,398.00","2,401.10","2,415.90","1,37,885","33,31,15,951.60","11,668","82,838",60.08
GLAND,EQ,08-01-2021,"2,401.10","2,408.95","2,417.40","2,350.10","2,370.50","2,368.10","2,369.55","1,94,282","46,03,61,544.75","15,261","1,12,353",57.83
GLAND,EQ,11-01-2021,"2,368.10","2,384.95","2,385.00","2,310.05","2,330.00","2,328.70","2,349.82","2,00,693","47,15,91,758.75","12,968","1,39,369",69.44
GLAND,EQ,12-01-2021,"2,328.70","2,330.05","2,338.60","2,240.00","2,245.00","2,248.35","2,266.75","2,67,814","60,70,67,438.85","22,876","1,90,974",71.31
GLAND,EQ,13-01-2021,"2,248.35","2,250.00","2,275.00","2,175.00","2,204.00","2,201.00","2,212.49","3,42,069","75,68,24,310.10","21,946","2,51,496",73.52
GLAND,EQ,14-01-2021,"2,201.00","2,209.00","2,280.00","2,205.25","2,257.00","2,259.95","2,254.37","1,56,659","35,31,68,069.15","19,546","91,220",58.23
GLAND,EQ,15-01-2021,"2,259.95","2,263.00","2,401.95","2,260.35","2,389.90","2,366.20","2,331.36","5,03,248","1,17,32,50,976.50","33,970","2,76,141",54.87
GLAND,EQ,18-01-2021,"2,366.20","2,390.00","2,394.00","2,320.00","2,339.00","2,335.55","2,365.29","1,50,380","35,56,91,789.70","12,952","69,422",46.16
GLAND,EQ,19-01-2021,"2,335.55","2,343.25","2,365.00","2,251.40","2,288.00","2,290.10","2,316.18","1,23,343","28,56,85,127.15","13,484","66,400",53.83
GLAND,EQ,20-01-2021,"2,290.10","2,295.00","2,318.70","2,257.00","2,275.00","2,274.55","2,291.31","1,86,031","42,62,53,789.30","11,006","1,39,881",75.19
GLAND,EQ,21-01-2021,"2,274.55","2,287.95","2,304.70","2,197.00","2,200.00","2,204.60","2,240.71","1,97,792","44,31,93,999.55","21,889","1,32,659",67.07
GLAND,EQ,22-01-2021,"2,204.60","2,220.00","2,324.00","2,184.90","2,288.25","2,284.50","2,223.67","6,13,805","1,36,48,99,206.15","27,625","4,23,430",68.98
GLAND,EQ,25-01-2021,"2,284.50","2,295.00","2,295.00","2,191.60","2,271.00","2,251.00","2,234.85","3,42,532","76,55,07,725.15","25,529","1,90,520",55.62
GLAND,EQ,27-01-2021,"2,251.00","2,253.00","2,253.95","2,166.10","2,181.95","2,184.90","2,193.68","2,90,741","63,77,93,213.35","16,302","2,07,486",71.36
GLAND,EQ,28-01-2021,"2,184.90","2,155.00","2,200.00","2,122.10","2,136.00","2,143.15","2,158.39","1,85,270","39,98,84,870.75","18,560","1,12,015",60.46
GLAND,EQ,29-01-2021,"2,143.15","2,160.00","2,164.30","2,101.00","2,109.50","2,116.30","2,119.75","1,43,246","30,36,45,673.95","11,852","84,602",59.06
GLAND,EQ,01-02-2021,"2,116.30","2,120.00","2,140.00","2,071.00","2,080.00","2,078.10","2,099.27","1,27,319","26,72,76,625.30","12,399","73,422",57.67
GLAND,EQ,02-02-2021,"2,078.10","2,095.00","2,142.95","2,080.00","2,100.00","2,099.40","2,103.90","2,49,607","52,51,47,407.85","20,145","1,50,873",60.44
GLAND,EQ,03-02-2021,"2,099.40","2,116.70","2,155.00","2,103.50","2,134.20","2,132.10","2,134.06","1,41,163","30,12,50,317.25","14,165","73,201",51.86
GLAND,EQ,04-02-2021,"2,132.10","2,130.00","2,185.90","2,080.95","2,140.00","2,136.85","2,119.70","2,93,240","62,15,81,509.30","22,997","1,60,778",54.83
GLAND,EQ,05-02-2021,"2,136.85","2,152.70","2,312.00","2,127.00","2,300.00","2,293.70","2,231.11","3,89,302","86,85,74,394.20","27,899","2,07,651",53.34
GLAND,EQ,08-02-2021,"2,293.70","2,314.00","2,338.35","2,258.00","2,321.50","2,322.55","2,311.36","1,80,259","41,66,43,803.50","10,405","98,047",54.39
GLAND,EQ,09-02-2021,"2,322.55","2,312.00","2,345.20","2,252.00","2,270.00","2,268.30","2,309.71","2,87,768","66,46,59,852.15","14,873","2,01,075",69.87
GLAND,EQ,10-02-2021,"2,268.30","2,274.00","2,325.00","2,253.00","2,301.00","2,297.95","2,290.90","3,24,925","74,43,71,291.20","15,881","2,45,624",75.59
GLAND,EQ,11-02-2021,"2,297.95","2,300.00","2,323.75","2,262.00","2,281.70","2,283.85","2,287.23","53,077","12,13,99,366.00","5,776","21,942",41.34
GLAND,EQ,12-02-2021,"2,283.85","2,285.70","2,285.70","2,179.55","2,198.00","2,188.00","2,215.39","1,51,350","33,52,99,327.95","16,348","95,955",63.4
GLAND,EQ,15-02-2021,"2,188.00","2,200.00","2,230.00","2,161.10","2,167.50","2,167.95","2,191.04","1,32,676","29,06,97,898.05","10,249","95,464",71.95
GLAND,EQ,16-02-2021,"2,167.95","2,178.70","2,235.20","2,157.25","2,200.00","2,205.85","2,178.54","2,14,876","46,81,16,776.00","9,893","1,50,136",69.87
GLAND,EQ,17-02-2021,"2,205.85","2,204.90","2,374.80","2,201.95","2,358.00","2,359.00","2,309.66","4,69,084","1,08,34,22,896.80","32,279","2,26,606",48.31
GLAND,EQ,18-02-2021,"2,359.00","2,372.00","2,492.00","2,300.00","2,471.00","2,451.85","2,414.99","6,84,961","1,65,41,74,886.25","44,013","4,73,650",69.15
GLAND,EQ,19-02-2021,"2,451.85","2,474.00","2,487.95","2,375.00","2,403.00","2,419.05","2,417.68","3,46,130","83,68,30,632.35","26,890","2,25,627",65.19
GLAND,EQ,22-02-2021,"2,419.05","2,418.00","2,483.95","2,350.00","2,384.00","2,389.55","2,427.90","2,15,914","52,42,18,369.05","26,312","84,552",39.16
GLAND,EQ,23-02-2021,"2,389.55","2,385.00","2,428.90","2,351.25","2,366.25","2,381.00","2,391.75","1,75,596","41,99,81,525.25","19,881","69,230",39.43
GLAND,EQ,24-02-2021,"2,381.00","2,398.95","2,404.95","2,325.05","2,372.00","2,375.15","2,380.90","58,313","13,88,37,390.40","6,060","34,404",59.0
GLAND,EQ,25-02-2021,"2,375.15","2,390.05","2,420.00","2,341.55","2,414.90","2,411.60","2,395.83","1,57,769","37,79,88,390.70","11,566","90,120",57.12
GLAND,EQ,26-02-2021,"2,411.60","2,389.85","2,445.00","2,360.00","2,386.05","2,401.65","2,418.09","1,89,954","45,93,26,595.75","14,908","1,16,823",61.5
GLAND,EQ,01-03-2021,"2,401.65","2,425.00","2,467.70","2,350.00","2,359.00","2,358.70","2,396.04","1,20,452","28,86,07,211.10","15,165","55,327",45.93
GLAND,EQ,02-03-2021,"2,358.70","2,361.00","2,390.90","2,308.55","2,351.00","2,349.85","2,345.54","1,07,872","25,30,18,623.00","10,341","62,366",57.81
GLAND,EQ,03-03-2021,"2,349.85","2,360.00","2,450.00","2,356.10","2,420.00","2,436.75","2,408.84","1,52,524","36,74,06,411.00","16,291","94,463",61.93
GLAND,EQ,04-03-2021,"2,436.75","2,423.90","2,693.00","2,405.80","2,641.15","2,669.80","2,586.46","8,45,383","2,18,65,49,592.60","68,281","3,58,660",42.43
GLAND,EQ,05-03-2021,"2,669.80","2,629.75","2,630.00","2,515.65","2,551.75","2,549.60","2,573.29","2,15,299","55,40,26,836.85","22,267","1,02,067",47.41
GLAND,EQ,08-03-2021,"2,549.60","2,569.95","2,600.00","2,550.00","2,556.95","2,564.55","2,573.54","1,66,349","42,81,06,605.15","26,741","88,811",53.39
GLAND,EQ,09-03-2021,"2,564.55","2,562.20","2,575.00","2,500.00","2,501.90","2,505.05","2,518.24","1,34,636","33,90,45,169.15","20,419","68,443",50.84
GLAND,EQ,10-03-2021,"2,505.05","2,509.00","2,558.80","2,475.05","2,491.75","2,490.90","2,498.48","96,338","24,06,98,269.55","13,493","54,081",56.14
GLAND,EQ,12-03-2021,"2,490.90","2,513.35","2,513.35","2,461.05","2,474.00","2,473.00","2,476.45","1,77,470","43,94,95,330.90","27,237","1,16,942",65.89
GLAND,EQ,15-03-2021,"2,473.00","2,456.05","2,550.00","2,414.10","2,542.00","2,541.90","2,475.11","1,53,235","37,92,74,246.30","21,766","81,020",52.87
GLAND,EQ,16-03-2021,"2,541.90","2,545.00","2,783.85","2,532.20","2,665.00","2,717.00","2,659.88","8,00,623","2,12,95,57,806.60","72,580","2,99,254",37.38
GLAND,EQ,17-03-2021,"2,717.00","2,670.05","2,679.20","2,512.15","2,536.20","2,532.90","2,572.59","4,23,662","1,08,99,10,324.85","51,027","1,80,838",42.68
GLAND,EQ,18-03-2021,"2,532.90","2,555.00","2,570.85","2,430.05","2,465.00","2,467.10","2,493.22","2,04,798","51,06,05,721.20","22,774","77,675",37.93
GLAND,EQ,19-03-2021,"2,467.10","2,450.00","2,565.00","2,416.00","2,548.00","2,554.35","2,500.39","2,32,581","58,15,43,150.95","16,761","1,04,360",44.87
GLAND,EQ,22-03-2021,"2,554.35","2,556.50","2,556.50","2,473.55","2,486.00","2,487.00","2,498.53","1,25,514","31,36,00,802.50","20,384","71,086",56.64
GLAND,EQ,23-03-2021,"2,487.00","2,489.00","2,519.40","2,480.00","2,490.00","2,493.65","2,498.92","81,879","20,46,09,321.10","10,307","39,607",48.37
GLAND,EQ,24-03-2021,"2,493.65","2,470.00","2,510.00","2,460.95","2,480.10","2,487.85","2,491.55","1,14,839","28,61,26,897.75","10,710","80,268",69.9
GLAND,EQ,25-03-2021,"2,487.85","2,489.00","2,505.25","2,365.00","2,439.95","2,450.60","2,438.45","1,66,985","40,71,84,287.50","20,240","1,01,300",60.66
GLAND,EQ,26-03-2021,"2,450.60","2,475.00","2,483.45","2,405.10","2,414.65","2,412.65","2,439.29","54,723","13,34,85,460.25","9,179","33,822",61.81
GLAND,EQ,30-03-2021,"2,412.65","2,425.00","2,514.90","2,425.00","2,484.60","2,497.40","2,472.61","1,83,863","45,46,21,745.50","11,951","1,35,803",73.86
GLAND,EQ,31-03-2021,"2,497.40","2,494.00","2,512.00","2,451.70","2,465.00","2,478.30","2,480.40","92,845","23,02,92,461.75","11,974","62,539",67.36
GLAND,EQ,01-04-2021,"2,478.30","2,499.20","2,507.80","2,441.00","2,455.30","2,467.90","2,472.62","1,68,497","41,66,29,526.85","20,835","1,14,199",67.78
GLAND,EQ,05-04-2021,"2,467.90","2,470.00","2,548.60","2,400.00","2,501.00","2,501.50","2,476.22","1,35,477","33,54,71,232.10","12,460","66,330",48.96
GLAND,EQ,06-04-2021,"2,501.50","2,501.00","2,515.00","2,470.00","2,479.00","2,478.20","2,493.35","62,286","15,53,00,639.95","5,953","35,195",56.51
GLAND,EQ,07-04-2021,"2,478.20","2,499.95","2,524.90","2,485.20","2,503.00","2,504.10","2,509.10","1,27,266","31,93,22,487.75","14,116","94,278",74.08
GLAND,EQ,08-04-2021,"2,504.10","2,514.00","2,545.40","2,498.55","2,510.00","2,510.75","2,513.29","71,530","17,97,75,332.85","9,940","45,430",63.51
GLAND,EQ,09-04-2021,"2,510.75","2,520.00","2,571.00","2,495.20","2,535.00","2,530.55","2,525.39","2,02,465","51,13,02,722.05","17,755","1,21,023",59.77
GLAND,EQ,12-04-2021,"2,530.55","2,518.00","2,655.00","2,446.15","2,621.00","2,582.10","2,550.18","6,77,157","1,72,68,75,080.80","59,212","3,23,573",47.78
GLAND,EQ,13-04-2021,"2,582.10","2,664.80","2,710.00","2,521.00","2,529.00","2,532.85","2,624.39","6,33,131","1,66,15,82,212.25","48,564","2,74,461",43.35
GLAND,EQ,15-04-2021,"2,532.85","2,544.00","2,544.00","2,473.00","2,475.00","2,480.85","2,493.47","2,35,371","58,68,91,569.60","16,373","1,55,025",65.86
GLAND,EQ,16-04-2021,"2,480.85","2,489.00","2,660.00","2,464.00","2,645.00","2,627.20","2,572.70","4,03,929","1,03,91,86,693.10","38,974","2,07,913",51.47
GLAND,EQ,19-04-2021,"2,627.20","2,601.00","2,804.00","2,560.45","2,745.00","2,760.15","2,706.41","8,32,665","2,25,35,32,337.90","72,845","3,11,492",37.41
GLAND,EQ,20-04-2021,"2,760.15","2,825.00","2,873.00","2,620.00","2,644.00","2,643.25","2,772.19","6,69,317","1,85,54,73,061.90","58,549","2,81,419",42.05
GLAND,EQ,22-04-2021,"2,643.25","2,616.85","2,718.95","2,607.05","2,660.00","2,660.55","2,665.07","6,16,141","1,64,20,60,729.25","39,222","3,51,459",57.04
GLAND,EQ,23-04-2021,"2,660.55","2,700.00","2,739.95","2,642.40","2,670.00","2,658.25","2,690.63","3,25,225","87,50,60,751.90","36,006","1,61,513",49.66
GLAND,EQ,26-04-2021,"2,658.25","2,674.00","2,699.00","2,645.00","2,654.00","2,651.30","2,666.40","2,02,832","54,08,30,624.60","18,858","1,08,030",53.26
GLAND,EQ,27-04-2021,"2,651.30","2,664.90","2,672.85","2,637.15","2,653.55","2,650.05","2,651.58","1,85,405","49,16,16,982.35","13,057","1,17,519",63.39
GLAND,EQ,28-04-2021,"2,650.05","2,663.00","2,685.00","2,605.00","2,680.00","2,669.60","2,641.56","2,15,493","56,92,37,325.95","17,629","1,21,404",56.34
GLAND,EQ,29-04-2021,"2,669.60","2,678.95","2,682.85","2,645.20","2,647.65","2,651.05","2,654.12","1,03,622","27,50,25,545.25","12,173","67,935",65.56
GLAND,EQ,30-04-2021,"2,651.05","2,651.00","2,818.30","2,629.00","2,775.00","2,781.55","2,744.23","5,12,911","1,40,75,46,689.90","34,347","2,74,722",53.56
GLAND,EQ,03-05-2021,"2,781.55","2,805.15","2,836.00","2,720.00","2,730.00","2,743.70","2,784.23","1,48,728","41,40,92,428.60","17,377","73,223",49.23
GLAND,EQ,04-05-2021,"2,743.70","2,765.00","2,778.00","2,632.30","2,652.00","2,648.45","2,731.82","1,81,889","49,68,88,134.30","12,900","1,30,060",71.51
GLAND,EQ,05-05-2021,"2,648.45","2,679.80","2,684.55","2,595.00","2,610.00","2,609.30","2,629.28","3,72,851","98,03,31,018.40","21,458","2,75,704",73.94
GLAND,EQ,06-05-2021,"2,609.30","2,650.00","2,719.45","2,616.20","2,630.20","2,634.25","2,661.79","2,88,778","76,86,65,517.65","21,181","1,64,300",56.89
GLAND,EQ,07-05-2021,"2,634.25","2,685.00","2,688.00","2,640.30","2,643.00","2,647.05","2,661.42","2,47,203","65,79,10,315.40","20,391","1,85,032",74.85
GLAND,EQ,10-05-2021,"2,647.05","2,675.00","2,865.90","2,641.15","2,789.75","2,790.05","2,793.20","8,43,513","2,35,61,04,607.20","62,110","4,23,918",50.26
GLAND,EQ,11-05-2021,"2,790.05","2,788.00","2,885.00","2,757.80","2,846.60","2,867.35","2,854.98","3,36,850","96,16,99,593.05","24,325","2,23,317",66.3
GLAND,EQ,12-05-2021,"2,867.35","2,895.00","2,983.00","2,833.00","2,861.00","2,860.40","2,906.24","3,59,962","1,04,61,34,572.50","30,296","1,76,532",49.04
GLAND,EQ,14-05-2021,"2,860.40","2,875.00","2,928.00","2,750.00","2,904.00","2,865.20","2,814.93","2,25,403","63,44,93,587.90","21,130","1,15,507",51.24
GLAND,EQ,17-05-2021,"2,865.20","2,948.00","2,950.00","2,770.00","2,800.00","2,793.20","2,826.40","1,85,252","52,35,95,859.70","24,165","1,05,943",57.19
GLAND,EQ,18-05-2021,"2,793.20","2,910.00","3,136.45","2,860.20","3,050.00","3,062.55","3,031.79","15,63,292","4,73,95,75,393.80","1,04,165","5,37,003",34.35
GLAND,EQ,19-05-2021,"3,062.55","3,050.00","3,514.85","3,013.10","3,298.00","3,341.45","3,282.66","15,70,144","5,15,42,44,215.85","1,09,103","3,04,459",19.39
GLAND,EQ,20-05-2021,"3,341.45","3,303.00","3,460.90","3,132.25","3,163.00","3,159.30","3,268.84","10,14,564","3,31,64,44,237.00","91,473","3,13,769",30.93
GLAND,EQ,21-05-2021,"3,159.30","3,190.00","3,297.00","3,146.05","3,189.00","3,169.20","3,188.33","4,00,361","1,27,64,81,034.05","33,894","1,45,575",36.36
GLAND,EQ,24-05-2021,"3,169.20","3,208.00","3,230.00","3,102.00","3,132.00","3,135.10","3,153.00","2,87,502","90,64,94,864.30","36,160","1,35,220",47.03
GLAND,EQ,25-05-2021,"3,135.10","3,150.00","3,290.00","3,115.00","3,280.00","3,274.65","3,215.49","5,51,124","1,77,21,31,914.80","47,072","2,27,507",41.28
GLAND,EQ,26-05-2021,"3,274.65","3,303.00","3,363.00","3,240.00","3,246.00","3,258.60","3,302.37","2,83,373","93,58,01,777.25","24,129","1,14,302",40.34
GLAND,EQ,27-05-2021,"3,258.60","3,260.00","3,298.70","3,191.35","3,235.70","3,282.70","3,246.32","2,54,290","82,55,07,111.40","25,007","1,25,448",49.33
GLAND,EQ,28-05-2021,"3,282.70","3,288.00","3,298.80","3,150.00","3,205.00","3,224.35","3,247.20","5,22,591","1,69,69,55,369.65","39,066","2,56,311",49.05
GLAND,EQ,31-05-2021,"3,224.35","3,200.00","3,211.75","3,136.00","3,150.00","3,153.85","3,170.40","2,96,581","94,02,80,001.35","40,797","1,73,746",58.58
GLAND,EQ,01-06-2021,"3,153.85","3,155.00","3,198.15","3,031.00","3,065.50","3,080.25","3,094.62","3,74,190","1,15,79,77,201.75","36,010","1,95,234",52.18
GLAND,EQ,02-06-2021,"3,080.25","3,079.75","3,173.75","3,078.00","3,162.00","3,160.10","3,146.04","1,93,259","60,80,00,914.20","18,428","92,301",47.76
GLAND,EQ,03-06-2021,"3,160.10","3,188.55","3,201.45","3,169.00","3,180.00","3,180.55","3,184.85","1,24,328","39,59,65,946.55","11,937","69,683",56.05
GLAND,EQ,04-06-2021,"3,180.55","3,196.50","3,196.50","3,112.85","3,131.00","3,134.15","3,143.15","1,34,920","42,40,73,403.40","15,535","63,963",47.41
GLAND,EQ,07-06-2021,"3,134.15","3,132.00","3,190.00","3,113.00","3,114.00","3,118.60","3,147.49","1,20,754","38,00,72,244.65","13,367","45,907",38.02
GLAND,EQ,08-06-2021,"3,118.60","3,119.95","3,183.10","3,080.20","3,113.80","3,126.50","3,124.65","1,75,524","54,84,51,185.30","20,482","62,182",35.43
GLAND,EQ,09-06-2021,"3,126.50","3,147.00","3,163.00","3,091.35","3,100.00","3,105.10","3,126.56","1,07,431","33,58,89,004.40","12,896","52,109",48.5
GLAND,EQ,10-06-2021,"3,105.10","3,117.15","3,165.00","3,094.70","3,146.70","3,154.25","3,140.59","1,33,571","41,94,92,222.70","14,248","68,066",50.96
GLAND,EQ,11-06-2021,"3,154.25","3,164.90","3,164.90","3,113.30","3,151.00","3,147.95","3,139.84","1,10,521","34,70,18,265.40","11,219","63,646",57.59
GLAND,EQ,14-06-2021,"3,147.95","3,147.95","3,189.75","3,113.30","3,156.00","3,159.20","3,160.47","2,20,080","69,55,55,550.75","19,262","1,21,538",55.22
GLAND,EQ,15-06-2021,"3,159.20","3,150.00","3,161.90","3,131.40","3,140.00","3,146.45","3,153.52","1,01,956","32,15,20,516.10","13,442","60,830",59.66
GLAND,EQ,16-06-2021,"3,146.45","3,150.00","3,164.60","3,124.00","3,135.00","3,141.80","3,154.45","1,59,991","50,46,84,181.65","11,619","1,21,688",76.06
GLAND,EQ,17-06-2021,"3,141.80","3,149.95","3,238.35","3,075.00","3,096.10","3,099.05","3,164.36","5,51,490","1,74,51,10,403.15","35,168","2,91,646",52.88
GLAND,EQ,18-06-2021,"3,099.05","3,113.00","3,168.80","3,021.90","3,060.00","3,073.55","3,071.01","3,03,950","93,34,34,025.95","28,978","1,43,983",47.37
GLAND,EQ,21-06-2021,"3,073.55","3,050.00","3,087.00","3,013.55","3,063.90","3,068.80","3,055.74","63,730","19,47,42,109.80","10,872","33,512",52.58
GLAND,EQ,22-06-2021,"3,068.80","3,089.00","3,200.00","3,066.20","3,151.30","3,183.15","3,161.67","5,01,290","1,58,49,15,792.25","40,605","2,46,292",49.13
GLAND,EQ,23-06-2021,"3,183.15","3,189.00","3,219.80","3,150.10","3,167.00","3,183.55","3,195.98","1,50,624","48,13,90,907.75","19,401","68,095",45.21
GLAND,EQ,24-06-2021,"3,183.55","3,180.00","3,184.75","3,126.70","3,144.00","3,153.90","3,157.42","1,24,243","39,22,86,866.00","7,096","98,968",79.66
GLAND,EQ,25-06-2021,"3,153.90","3,150.00","3,220.00","3,121.55","3,189.85","3,190.35","3,185.58","1,29,711","41,32,04,181.20","13,626","58,164",44.84
GLAND,EQ,28-06-2021,"3,190.35","3,204.70","3,277.00","3,171.25","3,249.95","3,252.50","3,237.27","1,49,743","48,47,59,005.75","13,865","81,520",54.44
GLAND,EQ,29-06-2021,"3,252.50","3,252.50","3,477.00","3,225.00","3,399.00","3,398.10","3,359.88","8,93,668","3,00,26,13,896.55","55,362","4,31,647",48.3
GLAND,EQ,30-06-2021,"3,398.10","3,430.00","3,555.00","3,401.35","3,409.00","3,424.30","3,489.68","4,56,848","1,59,42,51,080.00","38,549","1,69,903",37.19
GLAND,EQ,01-07-2021,"3,424.30","3,433.00","3,433.00","3,350.55","3,369.90","3,367.15","3,373.75","83,354","28,12,15,260.30","10,976","41,391",49.66
GLAND,EQ,02-07-2021,"3,367.15","3,389.90","3,489.80","3,340.00","3,459.00","3,462.60","3,445.48","2,82,729","97,41,36,760.90","26,132","1,28,917",45.6
GLAND,EQ,05-07-2021,"3,462.60","3,494.70","3,548.00","3,440.05","3,492.10","3,488.50","3,507.69","2,07,082","72,63,79,687.50","24,416","1,20,976",58.42
GLAND,EQ,06-07-2021,"3,488.50","3,509.00","3,536.00","3,375.50","3,380.00","3,402.00","3,462.65","1,22,449","42,39,98,590.80","16,816","61,520",50.24
