SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DYNAMATECH,EQ,11-12-2006,"1,180.80","1,185.00","1,210.00","1,161.00","1,200.00","1,199.40","1,187.18","2,074","24,62,214.75",-,"1,737",83.75
DYNAMATECH,EQ,12-12-2006,"1,199.40","1,200.00","1,249.00","1,100.00","1,144.95","1,114.45","1,210.84","7,696","93,18,616.85",-,"6,254",81.26
DYNAMATECH,EQ,13-12-2006,"1,114.45","1,121.10","1,225.00","1,121.10","1,180.00","1,190.55","1,194.89","4,267","50,98,598.00",-,"3,995",93.63
DYNAMATECH,EQ,14-12-2006,"1,190.55","1,216.00","1,249.00","1,195.00","1,215.00","1,209.75","1,215.45",830,"10,08,826.50",-,767,92.41
DYNAMATECH,EQ,15-12-2006,"1,209.75","1,150.00","1,267.95","1,150.00","1,184.00","1,171.65","1,192.69",393,"4,68,728.50",-,357,90.84
DYNAMATECH,EQ,18-12-2006,"1,171.65","1,200.00","1,200.00","1,130.00","1,165.00","1,165.70","1,149.98",286,"3,28,893.65",-,167,58.39
DYNAMATECH,EQ,19-12-2006,"1,165.70","1,099.00","1,199.00","1,099.00","1,130.00","1,133.45","1,151.48","1,441","16,59,278.90",-,"1,290",89.52
DYNAMATECH,EQ,20-12-2006,"1,133.45","1,055.60","1,168.00","1,055.60","1,150.00","1,151.80","1,123.23",372,"4,17,840.00",-,263,70.7
DYNAMATECH,EQ,21-12-2006,"1,151.80","1,150.00","1,220.00","1,149.00","1,200.00","1,208.50","1,203.60",488,"5,87,355.25",-,474,97.13
DYNAMATECH,EQ,22-12-2006,"1,208.50","1,239.90","1,300.00","1,200.00","1,270.00","1,284.25","1,267.86",732,"9,28,073.85",-,421,57.51
DYNAMATECH,EQ,26-12-2006,"1,284.25","1,310.00","1,412.70","1,310.00","1,400.00","1,398.80","1,390.16","5,386","74,87,391.55",-,"3,529",65.52
DYNAMATECH,EQ,27-12-2006,"1,398.80","1,416.00","1,445.00","1,341.00","1,341.00","1,344.60","1,394.70","1,959","27,32,214.20",-,"1,870",95.46
DYNAMATECH,EQ,28-12-2006,"1,344.60","1,350.00","1,390.00","1,315.10","1,390.00","1,341.20","1,339.88","2,219","29,73,202.10",-,98,4.42
DYNAMATECH,EQ,29-12-2006,"1,341.20","1,365.10","1,390.00","1,327.05","1,387.45","1,385.40","1,354.18","3,468","46,96,295.35",-,"1,254",36.16
DYNAMATECH,EQ,02-01-2007,"1,385.40","1,438.95","1,438.95","1,326.00","1,326.00","1,349.30","1,379.10",663,"9,14,344.05",-,539,81.30
DYNAMATECH,EQ,03-01-2007,"1,349.30","1,415.00","1,415.00","1,305.10","1,329.00","1,329.00","1,343.90",84,"1,12,887.95",-,66,78.57
DYNAMATECH,EQ,04-01-2007,"1,329.00","1,347.55","1,371.00","1,335.00","1,335.00","1,339.90","1,335.43","3,795","50,67,967.80",-,"3,766",99.24
DYNAMATECH,EQ,05-01-2007,"1,339.90","1,340.00","1,340.00","1,340.00","1,340.00","1,340.00","1,340.00",55,"73,700.00",-,40,72.73
DYNAMATECH,EQ,08-01-2007,"1,340.00","1,372.00","1,372.00","1,335.00","1,350.00","1,350.00","1,339.83",138,"1,84,896.00",-,133,96.38
DYNAMATECH,EQ,09-01-2007,"1,350.00","1,380.00","1,380.00","1,335.00","1,335.00","1,335.00","1,358.57","1,837","24,95,695.20",-,35,1.91
DYNAMATECH,EQ,10-01-2007,"1,335.00","1,335.00","1,350.00","1,335.00","1,340.00","1,340.00","1,335.44",521,"6,95,765.00",-,521,100.00
DYNAMATECH,EQ,11-01-2007,"1,340.00","1,315.00","1,350.00","1,300.00","1,300.00","1,300.00","1,304.48",289,"3,76,996.00",-,281,97.23
DYNAMATECH,EQ,12-01-2007,"1,300.00","1,310.00","1,320.00","1,305.00","1,310.00","1,310.00","1,308.67",64,"83,755.00",-,62,96.88
DYNAMATECH,EQ,15-01-2007,"1,310.00","1,300.00","1,300.05","1,300.00","1,300.00","1,300.00","1,300.00",515,"6,69,500.05",-,514,99.81
DYNAMATECH,EQ,16-01-2007,"1,300.00","1,320.00","1,320.00","1,300.00","1,300.00","1,300.00","1,300.92",872,"11,34,402.00",-,832,95.41
DYNAMATECH,EQ,17-01-2007,"1,300.00","1,318.00","1,318.00","1,255.00","1,255.00","1,255.00","1,283.77","1,929","24,76,395.00",-,29,1.50
DYNAMATECH,EQ,18-01-2007,"1,255.00","1,276.00","1,317.75","1,275.10","1,317.75","1,317.75","1,295.10",408,"5,28,402.50",-,390,95.59
DYNAMATECH,EQ,19-01-2007,"1,317.75","1,310.00","1,310.00","1,310.00","1,310.00","1,310.00","1,310.00",35,"45,850.00",-,35,100.00
DYNAMATECH,EQ,22-01-2007,"1,310.00","1,300.00","1,348.00","1,300.00","1,310.00","1,310.00","1,310.43",47,"61,590.00",-,38,80.85
DYNAMATECH,EQ,23-01-2007,"1,310.00","1,335.00","1,335.00","1,300.00","1,325.00","1,322.60","1,303.37","1,211","15,78,379.70",-,"1,211",100.00
DYNAMATECH,EQ,24-01-2007,"1,322.60","1,305.00","1,320.00","1,303.00","1,320.00","1,320.00","1,303.48",451,"5,87,870.00",-,451,100.00
DYNAMATECH,EQ,25-01-2007,"1,320.00","1,310.00","1,310.00","1,300.00","1,310.00","1,310.00","1,301.32",557,"7,24,835.00",-,557,100.00
DYNAMATECH,EQ,29-01-2007,"1,310.00","1,305.10","1,311.00","1,305.10","1,310.00","1,310.35","1,309.61",100,"1,30,961.00",-,80,80.00
DYNAMATECH,EQ,31-01-2007,"1,310.35","1,303.00","1,303.00","1,280.00","1,300.00","1,300.25","1,299.66","5,811","75,52,297.50",-,"5,811",100.00
DYNAMATECH,EQ,01-02-2007,"1,300.25","1,280.00","1,282.00","1,280.00","1,282.00","1,282.00","1,280.33",212,"2,71,430.00",-,212,100.00
DYNAMATECH,EQ,02-02-2007,"1,282.00","1,310.00","1,346.10","1,308.00","1,346.10","1,346.10","1,312.37",413,"5,42,008.10",-,413,100.00
DYNAMATECH,EQ,05-02-2007,"1,346.10","1,350.00","1,413.45","1,350.00","1,409.90","1,405.45","1,407.99","2,696","37,95,927.65",-,"2,417",89.65
DYNAMATECH,EQ,06-02-2007,"1,405.45","1,409.90","1,440.00","1,351.10","1,400.00","1,400.00","1,387.19",154,"2,13,626.55",-,134,87.01
DYNAMATECH,EQ,07-02-2007,"1,400.00","1,465.00","1,465.00","1,387.00","1,450.00","1,449.15","1,446.55","2,884","41,71,855.00",-,"2,643",91.64
DYNAMATECH,EQ,08-02-2007,"1,449.15","1,425.00","1,479.00","1,400.10","1,431.00","1,432.00","1,435.04","1,637","23,49,156.50",-,"1,581",96.58
DYNAMATECH,EQ,09-02-2007,"1,432.00","1,430.00","1,475.00","1,425.00","1,430.15","1,452.80","1,434.42","2,011","28,84,626.15",-,"1,802",89.61
DYNAMATECH,EQ,12-02-2007,"1,452.80","1,465.00","1,465.00","1,331.10","1,331.10","1,356.40","1,415.04","2,397","33,91,861.10",-,"2,362",98.54
DYNAMATECH,EQ,13-02-2007,"1,356.40","1,440.00","1,440.00","1,360.00","1,360.00","1,360.00","1,398.80",786,"10,99,455.00",-,775,98.60
DYNAMATECH,EQ,14-02-2007,"1,360.00","1,360.00","1,360.00","1,285.00","1,300.00","1,300.00","1,328.42",690,"9,16,610.05",-,578,83.77
DYNAMATECH,EQ,15-02-2007,"1,300.00","1,349.90","1,360.00","1,340.00","1,340.00","1,340.00","1,349.88","3,435","46,36,850.00",-,"3,435",100.00
DYNAMATECH,EQ,19-02-2007,"1,340.00","1,350.00","1,400.00","1,350.00","1,399.90","1,399.90","1,350.55","1,734","23,41,856.90",-,"1,729",99.71
DYNAMATECH,EQ,20-02-2007,"1,399.90","1,350.00","1,398.00","1,350.00","1,350.00","1,350.00","1,350.36","2,767","37,36,434.00",-,"2,764",99.89
DYNAMATECH,EQ,21-02-2007,"1,350.00","1,380.00","1,380.00","1,301.10","1,315.00","1,315.00","1,317.64",150,"1,97,646.10",-,148,98.67
DYNAMATECH,EQ,22-02-2007,"1,315.00","1,303.10","1,339.00","1,303.10","1,339.00","1,339.00","1,309.08",6,"7,854.50",-,6,100.00
DYNAMATECH,EQ,23-02-2007,"1,339.00","1,321.00","1,340.00","1,320.00","1,320.00","1,320.00","1,320.09","1,332","17,58,365.00",-,"1,302",97.75
DYNAMATECH,EQ,26-02-2007,"1,320.00","1,320.00","1,342.00","1,320.00","1,342.00","1,342.00","1,320.06","1,882","24,84,350.00",-,"1,882",100.00
DYNAMATECH,EQ,27-02-2007,"1,342.00","1,322.00","1,323.00","1,320.00","1,320.00","1,320.00","1,320.81",16,"21,133.00",-,15,93.75
DYNAMATECH,EQ,28-02-2007,"1,320.00","1,300.00","1,305.00","1,300.00","1,300.00","1,300.55","1,300.33",180,"2,34,060.00",-,180,100.00
DYNAMATECH,EQ,01-03-2007,"1,300.55","1,300.00","1,300.00","1,260.00","1,285.00","1,262.50","1,299.02","1,985","25,78,556.00",-,"1,984",99.95
DYNAMATECH,EQ,02-03-2007,"1,262.50","1,201.00","1,250.00","1,200.00","1,220.00","1,220.40","1,209.21",618,"7,47,293.00",-,475,76.86
DYNAMATECH,EQ,05-03-2007,"1,220.40","1,200.00","1,206.00","1,151.00","1,151.00","1,151.00","1,199.87","1,416","16,99,015.00",-,"1,415",99.93
DYNAMATECH,EQ,06-03-2007,"1,151.00","1,175.00","1,250.00","1,175.00","1,175.00","1,175.00","1,178.54",24,"28,285.00",-,23,95.83
DYNAMATECH,EQ,07-03-2007,"1,175.00","1,200.00","1,290.00","1,200.00","1,215.00","1,215.00","1,219.33",501,"6,10,884.20",-,299,59.68
DYNAMATECH,EQ,09-03-2007,"1,215.00","1,250.00","1,250.00","1,250.00","1,250.00","1,250.00","1,250.00","1,019","12,73,750.00",-,"1,019",100.00
DYNAMATECH,EQ,12-03-2007,"1,250.00","1,250.00","1,285.00","1,176.00","1,176.00","1,176.00","1,230.50",14,"17,227.00",-,12,85.71
DYNAMATECH,EQ,15-03-2007,"1,176.00","1,200.00","1,220.00","1,200.00","1,200.00","1,200.00","1,214.29",14,"17,000.00",-,14,100.00
DYNAMATECH,EQ,16-03-2007,"1,200.00","1,160.00","1,160.00","1,160.00","1,160.00","1,160.00","1,160.00",10,"11,600.00",-,10,100.00
DYNAMATECH,EQ,19-03-2007,"1,160.00","1,110.00","1,235.00","1,110.00","1,201.00","1,201.00","1,194.04","3,267","39,00,933.00",-,164,5.02
DYNAMATECH,EQ,20-03-2007,"1,201.00","1,158.00","1,266.00","1,158.00","1,260.00","1,260.00","1,225.51",147,"1,80,150.00",-,47,31.97
DYNAMATECH,EQ,21-03-2007,"1,260.00","1,201.00","1,269.90","1,201.00","1,263.00","1,236.75","1,238.27","2,000","24,76,537.50",-,-,-
DYNAMATECH,EQ,22-03-2007,"1,236.75","1,260.00","1,270.00","1,255.00","1,270.00","1,270.00","1,261.58","1,349","17,01,869.00",-,"1,349",100.00
DYNAMATECH,EQ,23-03-2007,"1,270.00","1,240.00","1,260.00","1,220.00","1,260.00","1,244.30","1,238.63",234,"2,89,840.00",-,234,100.00
DYNAMATECH,EQ,26-03-2007,"1,244.30","1,252.00","1,358.00","1,250.00","1,250.00","1,250.00","1,304.73",201,"2,62,250.00",-,-,-
DYNAMATECH,EQ,28-03-2007,"1,250.00","1,250.00","1,250.00","1,200.00","1,200.00","1,203.10","1,229.70",97,"1,19,281.00",-,97,100.00
DYNAMATECH,EQ,29-03-2007,"1,203.10","1,155.55","1,190.00","1,155.55","1,190.00","1,190.00","1,161.29",60,"69,677.50",-,60,100.00
DYNAMATECH,EQ,02-04-2007,"1,190.00","1,250.00","1,250.00","1,155.00","1,170.00","1,170.60","1,172.50",62,"72,695.00",-,59,95.16
DYNAMATECH,EQ,03-04-2007,"1,170.60","1,150.00","1,190.00","1,150.00","1,190.00","1,190.00","1,150.52","1,027","11,81,580.00",-,"1,011",98.44
DYNAMATECH,EQ,04-04-2007,"1,190.00","1,151.00","1,160.00","1,150.00","1,160.00","1,160.00","1,150.99",74,"85,173.00",-,69,93.24
DYNAMATECH,EQ,09-04-2007,"1,160.00","1,160.00","1,160.00","1,160.00","1,160.00","1,160.00","1,160.00",3,"3,480.00",-,3,100.00
DYNAMATECH,EQ,11-04-2007,"1,160.00","1,151.00","1,151.00","1,151.00","1,151.00","1,151.00","1,151.00",10,"11,510.00",-,10,100.00
DYNAMATECH,EQ,12-04-2007,"1,151.00","1,160.40","1,249.00","1,160.40","1,249.00","1,249.00","1,168.45",11,"12,853.00",-,10,90.91
DYNAMATECH,EQ,13-04-2007,"1,249.00","1,248.50","1,248.50","1,155.50","1,170.00","1,182.45","1,173.27",92,"1,07,940.50",-,83,90.22
DYNAMATECH,EQ,16-04-2007,"1,182.45","1,190.00","1,259.95","1,190.00","1,231.00","1,234.35","1,235.98",629,"7,77,429.20",-,597,94.91
DYNAMATECH,EQ,17-04-2007,"1,234.35","1,249.95","1,260.00","1,249.95","1,254.00","1,254.00","1,251.78",79,"98,890.35",-,74,93.67
DYNAMATECH,EQ,18-04-2007,"1,254.00","1,260.00","1,300.00","1,250.00","1,300.00","1,288.00","1,276.00",118,"1,50,567.75",-,107,90.68
DYNAMATECH,EQ,19-04-2007,"1,288.00","1,305.00","1,330.00","1,300.00","1,330.00","1,325.25","1,310.96",258,"3,38,228.00",-,258,100.00
DYNAMATECH,EQ,20-04-2007,"1,325.25","1,311.00","1,365.00","1,311.00","1,350.00","1,350.00","1,349.92","1,594","21,51,780.00",-,"1,589",99.69
DYNAMATECH,EQ,23-04-2007,"1,350.00","1,300.00","1,395.00","1,300.00","1,325.00","1,325.00","1,315.66",154,"2,02,611.45",-,118,76.62
DYNAMATECH,EQ,24-04-2007,"1,325.00","1,350.00","1,370.00","1,350.00","1,350.00","1,350.00","1,350.62",709,"9,57,590.00",-,709,100.00
DYNAMATECH,EQ,25-04-2007,"1,350.00","1,350.00","1,350.00","1,350.00","1,350.00","1,350.00","1,350.00",10,"13,500.00",-,10,100.00
DYNAMATECH,EQ,26-04-2007,"1,350.00","1,393.00","1,393.90","1,351.00","1,351.00","1,351.00","1,375.58",12,"16,506.90",-,-,-
DYNAMATECH,EQ,27-04-2007,"1,351.00","1,380.00","1,380.00","1,350.00","1,350.00","1,350.00","1,352.14",140,"1,89,300.00",-,140,100.00
DYNAMATECH,EQ,30-04-2007,"1,350.00","1,350.00","1,374.95","1,350.00","1,350.00","1,350.00","1,350.16",156,"2,10,624.95",-,155,99.36
DYNAMATECH,EQ,03-05-2007,"1,350.00","1,350.00","1,394.00","1,350.00","1,355.00","1,355.00","1,368.97",369,"5,05,150.50",-,169,45.80
DYNAMATECH,EQ,04-05-2007,"1,355.00","1,350.00","1,375.00","1,350.00","1,350.00","1,372.70","1,372.16",564,"7,73,900.00",-,564,100.00
DYNAMATECH,EQ,07-05-2007,"1,372.70","1,350.00","1,389.90","1,350.00","1,375.00","1,375.00","1,373.95",152,"2,08,839.90",-,151,99.34
DYNAMATECH,EQ,08-05-2007,"1,375.00","1,360.00","1,360.00","1,350.00","1,350.00","1,350.00","1,351.17","1,354","18,29,480.00",-,"1,344",99.26
DYNAMATECH,EQ,09-05-2007,"1,350.00","1,350.00","1,384.90","1,325.00","1,384.90","1,384.90","1,348.98",211,"2,84,634.90",-,210,99.53
DYNAMATECH,EQ,10-05-2007,"1,384.90","1,360.00","1,375.00","1,360.00","1,375.00","1,375.00","1,363.98",44,"60,015.00",-,44,100.00
DYNAMATECH,EQ,11-05-2007,"1,375.00","1,350.00","1,375.00","1,326.00","1,365.00","1,362.15","1,342.94",204,"2,73,960.00",-,199,97.55
DYNAMATECH,EQ,14-05-2007,"1,362.15","1,350.00","1,369.00","1,350.00","1,350.00","1,350.00","1,356.29",383,"5,19,460.00",-,183,47.78
DYNAMATECH,EQ,15-05-2007,"1,350.00","1,351.00","1,378.90","1,351.00","1,370.00","1,367.80","1,358.42",101,"1,37,200.90",-,100,99.01
DYNAMATECH,EQ,16-05-2007,"1,367.80","1,350.00","1,354.70","1,236.00","1,354.70","1,354.70","1,349.98","7,048","95,14,683.00",-,"7,037",99.84
DYNAMATECH,EQ,18-05-2007,"1,354.70","1,390.00","1,390.00","1,350.00","1,390.00","1,390.00","1,372.86",49,"67,269.90",-,48,97.96
DYNAMATECH,EQ,21-05-2007,"1,390.00","1,325.00","1,360.00","1,325.00","1,360.00","1,360.00","1,359.24","4,196","57,03,380.00",-,"4,195",99.98
DYNAMATECH,EQ,22-05-2007,"1,360.00","1,370.00","1,370.00","1,370.00","1,370.00","1,370.00","1,370.00",10,"13,700.00",-,10,100.00
DYNAMATECH,EQ,23-05-2007,"1,370.00","1,350.00","1,350.00","1,350.00","1,350.00","1,350.00","1,350.00",500,"6,75,000.00",-,500,100.00
DYNAMATECH,EQ,24-05-2007,"1,350.00","1,350.00","1,350.00","1,350.00","1,350.00","1,350.00","1,350.00",266,"3,59,100.00",-,266,100.00
DYNAMATECH,EQ,25-05-2007,"1,350.00","1,350.00","1,360.00","1,350.00","1,350.00","1,350.00","1,350.07","1,061","14,32,425.05",-,"1,061",100.00
DYNAMATECH,EQ,28-05-2007,"1,350.00","1,350.00","1,356.00","1,250.00","1,335.00","1,335.00","1,348.28","2,271","30,61,950.00",-,"2,228",98.11
DYNAMATECH,EQ,29-05-2007,"1,335.00","1,251.00","1,344.90","1,214.80","1,342.00","1,283.65","1,263.43",185,"2,33,735.40",-,130,70.27
DYNAMATECH,EQ,30-05-2007,"1,283.65","1,350.00","1,350.00","1,306.00","1,306.00","1,322.50","1,342.97",716,"9,61,569.00",-,656,91.62
DYNAMATECH,EQ,31-05-2007,"1,322.50","1,375.00","1,375.00","1,307.00","1,307.00","1,307.00","1,351.86",21,"28,389.00",-,21,100.00
DYNAMATECH,EQ,01-06-2007,"1,307.00","1,306.00","1,311.00","1,285.00","1,285.00","1,285.00","1,306.76",202,"2,63,965.00",-,202,100.00
DYNAMATECH,EQ,04-06-2007,"1,285.00","1,280.00","1,319.90","1,275.00","1,275.00","1,275.00","1,280.22",134,"1,71,549.90",-,133,99.25
DYNAMATECH,EQ,05-06-2007,"1,275.00","1,324.90","1,324.90","1,210.00","1,240.00","1,227.70","1,242.28",116,"1,44,104.15",-,107,92.24
DYNAMATECH,EQ,06-06-2007,"1,227.70","1,250.00","1,250.00","1,152.05","1,152.05","1,152.05","1,220.04",223,"2,72,069.05",-,222,99.55
DYNAMATECH,EQ,07-06-2007,"1,152.05","1,238.00","1,267.30","1,230.20","1,267.30","1,254.85","1,256.58",796,"10,00,237.00",-,603,75.75
DYNAMATECH,EQ,08-06-2007,"1,254.85","1,270.00","1,329.00","1,270.00","1,287.00","1,287.00","1,301.92",38,"49,473.00",-,25,65.79
DYNAMATECH,EQ,11-06-2007,"1,287.00","1,270.00","1,313.00","1,270.00","1,275.00","1,284.15","1,281.69",261,"3,34,522.00",-,261,100.00
DYNAMATECH,EQ,12-06-2007,"1,284.15","1,300.00","1,319.90","1,275.00","1,300.00","1,300.00","1,304.94",845,"11,02,670.95",-,785,92.90
DYNAMATECH,EQ,13-06-2007,"1,300.00","1,325.00","1,325.00","1,255.00","1,255.00","1,258.00","1,260.11",95,"1,19,710.50",-,92,96.84
DYNAMATECH,EQ,14-06-2007,"1,258.00","1,255.00","1,255.00","1,255.00","1,255.00","1,255.00","1,255.00",5,"6,275.00",-,5,100.00
DYNAMATECH,EQ,15-06-2007,"1,255.00","1,225.00","1,299.00","1,225.00","1,250.00","1,250.15","1,253.80",534,"6,69,529.20",-,290,54.31
DYNAMATECH,EQ,18-06-2007,"1,250.15","1,238.05","1,238.05","1,200.00","1,231.00","1,219.10","1,231.70",51,"62,816.50",-,49,96.08
DYNAMATECH,EQ,19-06-2007,"1,219.10","1,200.05","1,300.00","1,200.05","1,270.00","1,272.50","1,291.54",208,"2,68,640.45",-,184,88.46
DYNAMATECH,EQ,20-06-2007,"1,272.50","1,300.00","1,370.00","1,300.00","1,370.00","1,363.80","1,343.74",560,"7,52,495.30",-,526,93.93
DYNAMATECH,EQ,21-06-2007,"1,363.80","1,360.00","1,400.00","1,300.00","1,345.00","1,345.00","1,365.79",590,"8,05,816.00",-,579,98.14
DYNAMATECH,EQ,22-06-2007,"1,345.00","1,340.00","1,345.00","1,340.00","1,345.00","1,345.00","1,341.47",87,"1,16,708.00",-,87,100.00
DYNAMATECH,EQ,25-06-2007,"1,345.00","1,300.00","1,300.00","1,261.50","1,285.00","1,267.90","1,281.14",43,"55,089.00",-,27,62.79
DYNAMATECH,EQ,26-06-2007,"1,267.90","1,285.00","1,351.00","1,285.00","1,330.00","1,339.10","1,322.45",155,"2,04,980.00",-,134,86.45
DYNAMATECH,EQ,27-06-2007,"1,339.10","1,383.95","1,383.95","1,340.00","1,340.00","1,340.00","1,354.08",100,"1,35,407.50",-,80,80.00
DYNAMATECH,EQ,29-06-2007,"1,340.00","1,384.90","1,384.90","1,275.25","1,275.25","1,279.35","1,297.96",24,"31,151.05",-,23,95.83
DYNAMATECH,EQ,02-07-2007,"1,279.35","1,355.50","1,370.00","1,355.00","1,356.50","1,356.45","1,357.69",506,"6,86,990.30",-,505,99.80
DYNAMATECH,EQ,03-07-2007,"1,356.45","1,360.00","1,360.00","1,322.00","1,356.00","1,342.65","1,352.98",445,"6,02,076.30",-,406,91.24
DYNAMATECH,EQ,04-07-2007,"1,342.65","1,291.05","1,350.00","1,291.05","1,325.00","1,325.00","1,321.98",73,"96,504.75",-,38,52.05
DYNAMATECH,EQ,06-07-2007,"1,325.00","1,300.00","1,300.00","1,285.00","1,290.65","1,290.65","1,292.46",36,"46,528.45",-,36,100.00
DYNAMATECH,EQ,10-07-2007,"1,290.65","1,290.00","1,325.00","1,270.00","1,325.00","1,311.05","1,307.58","6,245","81,65,862.50",-,"6,049",96.86
DYNAMATECH,EQ,11-07-2007,"1,311.05","1,312.00","1,360.00","1,305.00","1,315.00","1,341.50","1,338.68",106,"1,41,900.00",-,106,100.00
DYNAMATECH,EQ,12-07-2007,"1,341.50","1,358.00","1,400.00","1,325.00","1,390.00","1,376.85","1,375.45",268,"3,68,620.55",-,195,72.76
DYNAMATECH,EQ,13-07-2007,"1,376.85","1,361.00","1,465.00","1,360.00","1,400.00","1,400.10","1,387.04","1,805","25,03,609.20",-,932,51.63
DYNAMATECH,EQ,16-07-2007,"1,400.10","1,425.00","1,449.00","1,412.00","1,413.00","1,413.00","1,416.41",445,"6,30,302.00",-,445,100.00
DYNAMATECH,EQ,17-07-2007,"1,413.00","1,400.00","1,400.00","1,366.00","1,366.00","1,366.00","1,388.18",82,"1,13,831.00",-,80,97.56
DYNAMATECH,EQ,18-07-2007,"1,366.00","1,362.95","1,362.95","1,350.00","1,350.00","1,350.35","1,358.22",40,"54,328.75",-,40,100.00
DYNAMATECH,EQ,19-07-2007,"1,350.35","1,360.00","1,360.00","1,350.00","1,350.00","1,350.00","1,352.00",25,"33,800.00",-,25,100.00
DYNAMATECH,EQ,20-07-2007,"1,350.00","1,400.00","1,400.00","1,400.00","1,400.00","1,400.00","1,400.00",195,"2,73,000.00",-,165,84.62
DYNAMATECH,EQ,24-07-2007,"1,400.00","1,325.10","1,375.00","1,325.10","1,375.00","1,375.00","1,374.91",527,"7,24,575.10",-,526,99.81
DYNAMATECH,EQ,25-07-2007,"1,375.00","1,350.05","1,375.00","1,350.05","1,375.00","1,375.00","1,374.03",77,"1,05,800.15",-,74,96.10
DYNAMATECH,EQ,26-07-2007,"1,375.00","1,350.00","1,375.00","1,350.00","1,375.00","1,375.00","1,370.72",125,"1,71,340.00",-,125,100.00
DYNAMATECH,EQ,27-07-2007,"1,375.00","1,350.00","1,350.00","1,330.00","1,340.00","1,340.00","1,332.68",63,"83,958.75",-,63,100.00
DYNAMATECH,EQ,30-07-2007,"1,340.00","1,350.05","1,350.05","1,350.00","1,350.00","1,350.00","1,350.02",109,"1,47,152.50",-,59,54.13
DYNAMATECH,EQ,01-08-2007,"1,350.00","1,300.00","1,340.00","1,290.00","1,340.00","1,320.00","1,301.23",66,"85,881.25",-,45,68.18
DYNAMATECH,EQ,02-08-2007,"1,320.00","1,275.00","1,359.30","1,275.00","1,359.30","1,359.30","1,282.66",11,"14,109.30",-,11,100.00
DYNAMATECH,EQ,03-08-2007,"1,359.30","1,303.00","1,359.00","1,300.00","1,359.00","1,354.10","1,350.37",102,"1,37,738.00",-,56,54.90
DYNAMATECH,EQ,07-08-2007,"1,354.10","1,351.00","1,370.00","1,305.00","1,315.00","1,315.00","1,337.69",55,"73,573.00",-,45,81.82
DYNAMATECH,EQ,09-08-2007,"1,315.00","1,350.00","1,355.00","1,345.00","1,345.00","1,345.00","1,346.90","1,677","22,58,745.00",-,"1,677",100.00
DYNAMATECH,EQ,10-08-2007,"1,345.00","1,295.00","1,338.00","1,280.00","1,338.00","1,338.00","1,289.82",33,"42,564.00",-,33,100.00
DYNAMATECH,EQ,13-08-2007,"1,338.00","1,351.00","1,351.00","1,350.00","1,350.00","1,350.00","1,350.01",107,"1,44,451.00",-,106,99.07
DYNAMATECH,EQ,14-08-2007,"1,350.00","1,311.05","1,311.05","1,311.05","1,311.05","1,311.05","1,311.05",1,"1,311.05",-,-,-
DYNAMATECH,EQ,16-08-2007,"1,311.05","1,300.00","1,300.00","1,300.00","1,300.00","1,300.00","1,300.00",33,"42,900.00",-,33,100.00
DYNAMATECH,EQ,17-08-2007,"1,300.00","1,325.00","1,325.00","1,250.00","1,255.00","1,255.00","1,285.31",112,"1,43,954.20",-,111,99.11
DYNAMATECH,EQ,20-08-2007,"1,255.00","1,280.00","1,280.00","1,250.00","1,270.00","1,270.00","1,267.67",334,"4,23,402.80",-,234,70.06
DYNAMATECH,EQ,21-08-2007,"1,270.00","1,245.00","1,245.00","1,240.00","1,240.00","1,240.00","1,240.20",25,"31,005.00",-,25,100.00
DYNAMATECH,EQ,22-08-2007,"1,240.00","1,280.00","1,340.00","1,160.00","1,260.00","1,260.00","1,225.48",136,"1,66,665.00",-,121,88.97
DYNAMATECH,EQ,23-08-2007,"1,260.00","1,330.00","1,330.00","1,330.00","1,330.00","1,330.00","1,330.00",2,"2,660.00",-,2,100.00
DYNAMATECH,EQ,24-08-2007,"1,330.00","1,250.00","1,335.00","1,216.10","1,250.00","1,306.65","1,263.40",87,"1,09,916.15",-,47,54.02
DYNAMATECH,EQ,27-08-2007,"1,306.65","1,251.00","1,251.00","1,251.00","1,251.00","1,251.00","1,251.00",5,"6,255.00",-,5,100.00
DYNAMATECH,EQ,30-08-2007,"1,251.00","1,300.00","1,307.00","1,275.00","1,300.00","1,300.00","1,299.85","3,275","42,57,005.00",-,"3,249",99.21
DYNAMATECH,EQ,31-08-2007,"1,300.00","1,299.00","1,299.00","1,299.00","1,299.00","1,299.00","1,299.00",22,"28,578.00",-,22,100.00
DYNAMATECH,EQ,03-09-2007,"1,299.00","1,270.00","1,270.00","1,270.00","1,270.00","1,270.00","1,270.00",16,"20,320.00",-,16,100.00
DYNAMATECH,EQ,04-09-2007,"1,270.00","1,300.00","1,390.00","1,286.10","1,301.00","1,307.50","1,303.92","34,627","4,51,50,886.85",-,"22,658",65.43
DYNAMATECH,EQ,05-09-2007,"1,307.50","1,325.00","1,400.00","1,325.00","1,399.00","1,363.00","1,378.15",80,"1,10,252.00",-,75,93.75
DYNAMATECH,EQ,06-09-2007,"1,363.00","1,380.00","1,380.00","1,340.00","1,345.00","1,345.00","1,366.40",43,"58,755.00",-,37,86.05
