SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOTAKMID50,EQ,31-03-2022,81.4,81.4,82.95,80.05,81.0,81.04,81.07,"1,175","95,257.60",39,857,72.94
KOTAKMID50,EQ,01-04-2022,81.04,78.05,83.8,78.05,83.0,83.0,82.71,"4,568","3,77,803.14",79,"4,282",93.74
KOTAKMID50,EQ,04-04-2022,83.0,83.0,85.0,82.0,84.5,84.25,83.89,"9,808","8,22,795.55",82,"8,805",89.77
KOTAKMID50,EQ,05-04-2022,84.25,83.0,86.3,82.55,84.75,84.13,84.4,"5,127","4,32,729.43",117,"4,386",85.55
KOTAKMID50,EQ,06-04-2022,84.13,85.48,86.5,83.55,85.7,85.7,85.19,"2,220","1,89,128.78",74,"1,637",73.74
KOTAKMID50,EQ,07-04-2022,85.7,86.78,86.78,83.55,83.65,84.05,84.75,"6,432","5,45,087.14",90,"4,127",64.16
KOTAKMID50,EQ,08-04-2022,84.05,80.6,86.9,80.6,86.0,86.0,85.51,"8,034","6,86,980.86",64,"7,223",89.91
KOTAKMID50,EQ,11-04-2022,86.0,86.2,86.8,84.71,85.05,85.09,85.98,"1,964","1,68,872.96",63,994,50.61
KOTAKMID50,EQ,12-04-2022,85.09,85.5,85.95,83.65,85.0,85.0,84.93,"2,271","1,92,874.40",62,"1,906",83.93
KOTAKMID50,EQ,13-04-2022,85.0,85.5,85.9,84.05,84.15,84.14,85.18,945,"80,492.07",41,709,75.03
KOTAKMID50,EQ,18-04-2022,84.14,87.8,87.8,81.0,81.0,81.55,82.22,"8,818","7,25,036.29",86,"4,296",48.72
KOTAKMID50,EQ,19-04-2022,81.55,82.19,84.47,81.45,82.75,82.76,83.82,"3,918","3,28,400.88",50,"3,629",92.62
KOTAKMID50,EQ,20-04-2022,82.76,83.93,84.78,82.05,83.75,83.75,83.61,415,"34,699.27",43,296,71.33
KOTAKMID50,EQ,21-04-2022,83.75,84.0,84.4,82.08,84.39,83.99,83.87,"3,420","2,86,841.60",44,"3,317",96.99
KOTAKMID50,EQ,22-04-2022,83.99,84.0,84.5,81.0,84.5,82.01,83.02,"1,784","1,48,104.23",65,912,51.12
KOTAKMID50,EQ,25-04-2022,82.01,82.01,83.48,81.0,81.0,81.26,82.13,"4,622","3,79,622.32",66,"4,176",90.35
KOTAKMID50,EQ,26-04-2022,81.26,91.0,91.0,81.65,81.95,82.13,84.13,"2,534","2,13,177.25",64,"1,954",77.11
KOTAKMID50,EQ,27-04-2022,82.13,82.2,83.47,81.15,82.4,82.42,82.12,"1,164","95,591.68",46,886,76.12
KOTAKMID50,EQ,28-04-2022,82.42,82.5,83.5,80.65,82.8,82.33,82.51,420,"34,656.15",43,388,92.38
KOTAKMID50,EQ,29-04-2022,82.33,82.8,83.35,80.55,81.0,80.75,81.91,871,"71,343.96",77,439,50.4
KOTAKMID50,EQ,02-05-2022,80.75,81.49,82.9,80.0,80.25,80.25,81.37,843,"68,593.67",63,568,67.38
KOTAKMID50,EQ,04-05-2022,80.25,80.25,81.98,79.6,79.9,79.9,80.78,806,"65,108.69",40,535,66.38
KOTAKMID50,EQ,05-05-2022,79.9,81.98,81.98,79.65,80.5,80.45,80.95,"5,205","4,21,324.47",38,"5,179",99.5
KOTAKMID50,EQ,06-05-2022,80.45,79.2,79.5,77.55,79.0,78.98,78.81,"1,959","1,54,383.30",47,"1,785",91.12
KOTAKMID50,EQ,09-05-2022,78.98,78.7,78.7,76.7,76.75,77.0,77.19,"3,235","2,49,700.59",58,"3,219",99.51
KOTAKMID50,EQ,10-05-2022,77.0,76.8,78.0,74.65,75.8,75.8,76.11,"1,963","1,49,411.26",68,"1,245",63.42
KOTAKMID50,EQ,11-05-2022,75.8,76.5,76.5,74.0,75.65,75.65,74.79,"1,526","1,14,135.37",36,"1,325",86.83
KOTAKMID50,EQ,12-05-2022,75.65,75.2,75.5,73.1,73.5,73.35,73.91,"3,801","2,80,928.80",75,"2,505",65.9
KOTAKMID50,EQ,13-05-2022,73.35,75.0,75.5,72.05,72.3,73.12,73.51,"1,298","95,411.63",51,895,68.95
KOTAKMID50,EQ,16-05-2022,73.12,74.5,75.0,72.15,74.65,74.3,73.08,"2,757","2,01,472.51",51,"2,446",88.72
KOTAKMID50,EQ,17-05-2022,74.3,74.93,78.0,72.61,75.3,75.25,75.09,"2,548","1,91,318.96",48,"1,923",75.47
KOTAKMID50,EQ,18-05-2022,75.25,75.5,77.75,75.5,76.0,76.04,76.34,"2,846","2,17,277.05",32,"2,634",92.55
KOTAKMID50,EQ,19-05-2022,76.04,75.5,77.0,73.05,74.8,76.68,74.71,"2,698","2,01,557.52",62,"1,538",57.01
KOTAKMID50,EQ,20-05-2022,76.68,75.0,76.34,75.0,76.25,76.23,76.02,490,"37,251.10",25,401,81.84
KOTAKMID50,EQ,23-05-2022,76.23,77.49,77.49,74.0,76.5,76.23,76.33,514,"39,234.68",27,356,69.26
KOTAKMID50,EQ,24-05-2022,76.23,75.5,77.0,73.55,75.3,75.3,74.55,"4,815","3,58,964.04",51,"2,472",51.34
KOTAKMID50,EQ,25-05-2022,75.3,75.3,76.0,73.05,73.06,73.78,74.02,"1,160","85,863.05",71,652,56.21
KOTAKMID50,EQ,26-05-2022,73.78,73.75,74.95,72.05,74.95,74.05,73.2,964,"70,568.04",55,513,53.22
KOTAKMID50,EQ,27-05-2022,74.05,75.5,76.9,75.1,76.25,76.25,76.02,"13,446","10,22,132.44",34,"13,246",98.51
KOTAKMID50,EQ,30-05-2022,76.25,77.0,79.0,75.4,79.0,78.89,77.94,"3,102","2,41,765.02",56,"1,597",51.48
KOTAKMID50,EQ,31-05-2022,78.89,77.5,91.0,77.05,77.75,79.6,77.8,747,"58,116.76",43,448,59.97
KOTAKMID50,EQ,01-06-2022,79.6,78.65,79.85,78.0,78.0,78.0,78.36,783,"61,353.04",37,548,69.99
KOTAKMID50,EQ,02-06-2022,78.0,78.6,78.9,77.85,78.0,78.0,77.99,71,"5,537.25",7,69,97.18
KOTAKMID50,EQ,03-06-2022,78.0,79.55,79.55,77.2,78.75,78.75,79.0,314,"24,807.44",31,254,80.89
KOTAKMID50,EQ,06-06-2022,78.75,77.5,80.19,75.25,77.25,78.03,78.16,"3,798","2,96,862.36",119,"1,556",40.97
KOTAKMID50,EQ,07-06-2022,78.03,77.0,77.0,75.6,76.75,76.73,76.8,235,"18,048.09",33,217,92.34
KOTAKMID50,EQ,08-06-2022,76.73,77.0,77.0,76.05,76.5,76.89,76.79,220,"16,893.15",15,219,99.55
KOTAKMID50,EQ,09-06-2022,76.89,76.0,77.98,75.51,76.46,76.46,75.92,619,"46,994.64",38,345,55.74
KOTAKMID50,EQ,10-06-2022,76.46,76.4,77.0,75.65,76.75,76.46,76.11,"1,562","1,18,884.40",33,"1,539",98.53
KOTAKMID50,EQ,13-06-2022,76.46,75.0,75.5,73.05,74.25,74.25,74.55,"2,351","1,75,265.07",70,"2,241",95.32
KOTAKMID50,EQ,14-06-2022,74.25,73.0,74.5,72.1,73.94,73.43,73.38,"4,697","3,44,676.90",59,"3,141",66.87
KOTAKMID50,EQ,15-06-2022,73.43,74.48,74.48,71.55,74.4,74.4,73.91,"6,420","4,74,508.12",51,"4,801",74.78
KOTAKMID50,EQ,16-06-2022,74.4,76.0,76.48,72.0,72.5,72.49,73.09,"7,132","5,21,300.54",96,"4,369",61.26
KOTAKMID50,EQ,17-06-2022,72.49,74.0,74.5,70.5,72.1,72.1,71.43,"6,042","4,31,554.70",80,"2,443",40.43
KOTAKMID50,EQ,20-06-2022,72.1,77.0,77.0,70.01,70.5,70.5,70.7,"1,663","1,17,578.41",51,"1,518",91.28
KOTAKMID50,EQ,21-06-2022,70.5,71.2,72.85,71.2,72.85,72.81,72.41,"1,632","1,18,173.36",29,"1,535",94.06
KOTAKMID50,EQ,22-06-2022,72.81,72.81,72.81,70.2,71.75,71.75,71.33,"1,079","76,970.33",46,692,64.13
KOTAKMID50,EQ,23-06-2022,71.75,71.75,72.65,71.06,72.65,72.65,71.73,"2,534","1,81,766.36",54,"1,648",65.04
KOTAKMID50,EQ,24-06-2022,72.65,73.0,73.9,72.05,73.5,73.5,73.35,854,"62,644.72",40,732,85.71
KOTAKMID50,EQ,27-06-2022,73.5,73.0,75.92,71.85,74.5,74.5,72.94,"2,627","1,91,603.84",93,"1,257",47.85
KOTAKMID50,EQ,28-06-2022,74.5,74.5,74.8,72.05,74.65,74.21,73.69,956,"70,447.59",57,562,58.79
KOTAKMID50,EQ,29-06-2022,74.21,73.65,73.8,72.8,73.0,73.26,73.31,674,"49,411.89",33,397,58.9
KOTAKMID50,EQ,30-06-2022,73.26,74.5,75.85,73.25,73.5,73.5,74.09,"2,009","1,48,849.90",52,"1,941",96.62
KOTAKMID50,EQ,01-07-2022,73.5,73.0,74.98,72.9,73.25,73.28,73.36,"1,128","82,749.35",43,700,62.06
KOTAKMID50,EQ,04-07-2022,73.28,72.97,75.0,72.97,75.0,74.85,74.42,532,"39,591.30",22,329,61.84
KOTAKMID50,EQ,05-07-2022,74.85,75.1,75.75,74.05,74.55,74.55,74.93,389,"29,149.07",31,170,43.7
KOTAKMID50,EQ,06-07-2022,74.55,73.35,76.85,73.35,76.75,76.77,75.3,"2,004","1,50,911.03",46,"1,375",68.61
KOTAKMID50,EQ,07-07-2022,76.77,77.98,77.98,76.0,77.1,76.69,76.57,"1,623","1,24,270.01",40,772,47.57
KOTAKMID50,EQ,08-07-2022,76.69,77.2,77.5,75.52,75.9,76.19,76.87,390,"29,977.65",35,262,67.18
KOTAKMID50,EQ,11-07-2022,76.19,75.52,77.5,74.15,77.5,77.5,76.81,770,"59,145.32",34,340,44.16
KOTAKMID50,EQ,12-07-2022,77.5,78.68,78.68,76.59,76.7,76.68,77.14,571,"44,048.77",22,264,46.23
KOTAKMID50,EQ,13-07-2022,76.68,77.98,77.98,75.02,77.3,77.0,76.66,"2,336","1,79,070.04",71,"1,201",51.41
KOTAKMID50,EQ,14-07-2022,77.0,77.0,77.5,75.34,75.34,76.16,76.71,768,"58,915.45",46,291,37.89
KOTAKMID50,EQ,15-07-2022,76.16,76.0,77.85,76.0,77.85,77.61,76.94,875,"67,324.66",30,288,32.91
KOTAKMID50,EQ,18-07-2022,77.61,79.97,79.97,75.56,75.56,76.38,77.13,"2,818","2,17,353.15",92,"1,387",49.22
KOTAKMID50,EQ,19-07-2022,76.38,77.0,79.0,76.0,79.0,78.97,78.31,"2,891","2,26,401.06",67,"1,691",58.49
KOTAKMID50,EQ,20-07-2022,78.97,80.05,80.5,79.5,80.11,80.15,80.16,"1,305","1,04,602.46",43,821,62.91
KOTAKMID50,EQ,21-07-2022,80.15,80.15,80.6,80.15,80.5,80.5,80.43,673,"54,130.55",22,529,78.6
KOTAKMID50,EQ,22-07-2022,80.5,80.4,81.97,79.2,80.71,81.15,80.89,"2,069","1,67,358.75",59,"1,057",51.09
KOTAKMID50,EQ,25-07-2022,81.15,80.85,81.5,80.5,81.3,81.3,81.19,701,"56,916.08",24,512,73.04
KOTAKMID50,EQ,26-07-2022,81.3,81.5,83.0,80.05,80.5,80.49,80.97,"2,685","2,17,415.40",76,"1,304",48.57
KOTAKMID50,EQ,27-07-2022,80.49,81.2,81.2,79.69,80.35,80.44,80.15,901,"72,213.55",40,630,69.92
KOTAKMID50,EQ,28-07-2022,80.44,78.95,82.58,78.95,81.0,81.01,80.92,637,"51,544.12",42,433,67.97
KOTAKMID50,EQ,29-07-2022,81.01,83.0,83.78,81.0,81.0,81.19,81.98,"1,794","1,47,078.08",59,917,51.11
KOTAKMID50,EQ,01-08-2022,81.19,81.7,84.0,81.7,83.81,83.67,83.15,"3,044","2,53,111.52",75,"2,074",68.13
KOTAKMID50,EQ,02-08-2022,83.67,83.7,84.0,82.6,84.0,83.39,83.31,"4,474","3,72,726.84",54,"3,767",84.2
KOTAKMID50,EQ,03-08-2022,83.39,84.78,84.78,82.9,83.5,83.43,83.42,"2,441","2,03,631.72",40,"1,420",58.17
KOTAKMID50,EQ,04-08-2022,83.43,82.61,83.5,81.2,83.1,82.13,82.54,"2,132","1,75,977.09",59,"1,265",59.33
KOTAKMID50,EQ,05-08-2022,82.13,83.5,83.5,81.55,81.55,82.01,83.31,"2,027","1,68,866.40",55,"1,766",87.12
KOTAKMID50,EQ,08-08-2022,82.01,83.48,83.48,81.3,83.4,82.88,82.93,"3,220","2,67,044.81",67,"2,542",78.94
KOTAKMID50,EQ,10-08-2022,82.88,83.2,83.55,81.25,81.25,81.95,83.38,"1,742","1,45,242.52",52,"1,397",80.2
KOTAKMID50,EQ,11-08-2022,81.95,82.6,84.3,82.5,84.09,84.02,83.51,"1,037","86,599.91",40,815,78.59
KOTAKMID50,EQ,12-08-2022,84.02,89.6,89.6,81.95,81.95,82.12,82.75,"1,001","82,829.83",60,560,55.94
KOTAKMID50,EQ,16-08-2022,82.12,84.48,85.0,81.5,84.7,84.58,84.46,"2,717","2,29,483.54",75,"1,810",66.62
KOTAKMID50,EQ,17-08-2022,84.58,82.55,86.0,82.55,85.6,85.77,85.71,"2,716","2,32,786.53",48,"1,793",66.02
KOTAKMID50,EQ,18-08-2022,85.77,85.8,86.25,85.3,86.25,86.03,85.72,"2,701","2,31,528.06",41,"2,666",98.7
KOTAKMID50,EQ,19-08-2022,86.03,86.2,86.4,83.73,85.34,84.21,84.72,"3,601","3,05,091.52",66,"2,023",56.18
KOTAKMID50,EQ,22-08-2022,84.21,85.0,85.0,82.45,84.0,82.96,83.19,"2,108","1,75,357.48",68,"1,147",54.41
KOTAKMID50,EQ,23-08-2022,82.96,83.2,84.3,83.2,84.0,84.0,84.0,"1,702","1,42,972.18",32,"1,485",87.25
KOTAKMID50,EQ,24-08-2022,84.0,84.0,85.15,83.75,85.15,84.68,84.4,"1,195","1,00,861.28",27,737,61.67
KOTAKMID50,EQ,25-08-2022,84.68,85.0,85.75,83.62,83.62,83.67,84.65,"2,481","2,10,019.69",67,"1,594",64.25
KOTAKMID50,EQ,26-08-2022,83.67,84.75,85.98,84.75,85.8,85.76,85.55,"2,357","2,01,642.80",65,"2,014",85.45
KOTAKMID50,EQ,29-08-2022,85.76,83.19,85.0,83.19,84.8,84.8,84.59,"2,496","2,11,141.41",62,"1,996",79.97
KOTAKMID50,EQ,30-08-2022,84.8,85.5,86.5,84.8,86.5,86.03,85.3,"3,709","3,16,374.86",56,"3,308",89.19
KOTAKMID50,EQ,01-09-2022,86.03,89.6,89.6,86.2,87.04,87.01,86.5,"1,265","1,09,424.29",46,"1,017",80.4
KOTAKMID50,EQ,02-09-2022,87.01,88.58,88.58,86.92,87.39,87.3,87.34,756,"66,026.08",39,636,84.13
KOTAKMID50,EQ,05-09-2022,87.3,88.78,88.78,85.5,85.51,85.98,86.96,"2,021","1,75,751.97",58,"1,537",76.05
KOTAKMID50,EQ,06-09-2022,85.98,87.0,91.49,86.7,87.65,88.31,87.7,"7,350","6,44,578.14",244,"5,037",68.53
KOTAKMID50,EQ,07-09-2022,88.31,85.67,88.78,85.67,88.24,87.69,88.03,"2,824","2,48,593.70",97,"1,255",44.44
KOTAKMID50,EQ,08-09-2022,87.69,88.0,89.0,87.87,87.87,88.67,88.51,"1,615","1,42,950.12",59,198,12.26
KOTAKMID50,EQ,09-09-2022,88.67,90.0,90.4,87.38,90.0,88.67,88.6,"2,784","2,46,662.23",119,"1,019",36.6
KOTAKMID50,EQ,12-09-2022,88.67,88.89,89.5,87.7,88.5,89.29,88.4,"2,760","2,43,982.39",88,"1,766",63.99
KOTAKMID50,EQ,13-09-2022,89.29,89.29,89.99,89.29,89.5,89.49,89.61,780,"69,899.38",25,188,24.1
KOTAKMID50,EQ,14-09-2022,89.49,89.8,89.8,88.4,88.52,88.75,89.03,"1,541","1,37,196.05",41,"1,424",92.41
KOTAKMID50,EQ,15-09-2022,88.75,90.48,90.48,87.42,90.0,89.74,88.85,"1,077","95,689.07",67,511,47.45
KOTAKMID50,EQ,16-09-2022,89.74,90.0,91.2,86.0,87.0,86.99,87.66,"5,603","4,91,135.93",185,"4,090",73.0
KOTAKMID50,EQ,19-09-2022,86.99,86.69,91.5,86.31,86.84,87.95,87.09,"1,866","1,62,509.61",45,830,44.48
KOTAKMID50,EQ,20-09-2022,87.95,89.99,90.46,85.05,88.35,88.35,87.72,"1,383","1,21,319.27",58,953,68.91
KOTAKMID50,EQ,21-09-2022,88.35,88.3,88.3,85.8,87.0,87.06,86.71,"9,697","8,40,845.86",60,"5,120",52.8
KOTAKMID50,EQ,22-09-2022,87.06,87.98,89.9,85.85,87.06,87.34,86.5,"2,587","2,23,771.56",78,"1,302",50.33
KOTAKMID50,EQ,23-09-2022,87.34,87.69,89.99,84.76,86.0,85.4,85.73,"4,308","3,69,324.23",95,"1,889",43.85
KOTAKMID50,EQ,26-09-2022,85.4,86.19,86.19,81.2,85.0,83.48,83.05,"9,533","7,91,684.26",178,"4,881",51.2
KOTAKMID50,EQ,27-09-2022,83.48,83.3,83.5,81.8,83.5,83.48,82.85,"3,524","2,91,947.58",91,"1,811",51.39
KOTAKMID50,EQ,28-09-2022,83.48,84.98,84.98,81.41,82.4,82.47,83.15,"1,246","1,03,607.83",79,764,61.32
KOTAKMID50,EQ,29-09-2022,82.47,83.0,85.48,82.03,82.04,83.91,83.57,839,"70,114.52",43,557,66.39
KOTAKMID50,EQ,30-09-2022,83.91,83.99,84.0,82.0,84.0,83.88,83.07,"2,470","2,05,187.17",66,"1,760",71.26
KOTAKMID50,EQ,03-10-2022,83.88,83.88,84.2,82.53,83.25,83.07,83.28,"2,917","2,42,929.63",59,695,23.83
KOTAKMID50,EQ,04-10-2022,83.07,85.99,86.48,82.04,84.92,82.91,83.95,"2,069","1,73,684.20",110,"1,088",52.59
KOTAKMID50,EQ,06-10-2022,82.91,86.99,86.99,83.65,84.5,84.54,84.98,"1,210","1,02,827.92",66,716,59.17
KOTAKMID50,EQ,07-10-2022,84.54,84.2,86.84,83.4,86.83,84.38,84.85,"1,123","95,287.67",86,552,49.15
KOTAKMID50,EQ,10-10-2022,84.38,83.33,85.7,83.33,85.69,85.45,84.65,"2,744","2,32,275.95",113,"1,541",56.16
KOTAKMID50,EQ,11-10-2022,85.45,85.59,85.59,82.25,82.3,83.61,84.38,"1,368","1,15,425.41",46,729,53.29
KOTAKMID50,EQ,12-10-2022,83.61,84.98,84.98,83.01,84.69,83.87,83.94,671,"56,326.58",36,359,53.5
KOTAKMID50,EQ,13-10-2022,83.87,84.0,84.8,82.5,83.0,83.15,82.99,"1,925","1,59,749.70",71,"1,132",58.81
KOTAKMID50,EQ,14-10-2022,83.15,83.6,85.0,82.6,84.4,84.46,83.91,"1,296","1,08,751.21",70,899,69.37
KOTAKMID50,EQ,17-10-2022,84.46,99.5,99.5,81.65,82.5,82.48,82.37,"3,691","3,04,026.53",75,"1,741",47.17
KOTAKMID50,EQ,18-10-2022,82.48,84.81,87.0,83.7,86.0,85.46,85.1,"3,386","2,88,132.37",101,448,13.23
KOTAKMID50,EQ,19-10-2022,85.46,85.46,85.89,83.5,84.59,85.15,85.48,"1,431","1,22,320.00",42,794,55.49
KOTAKMID50,EQ,20-10-2022,85.15,85.2,86.48,83.0,85.0,85.32,84.73,752,"63,715.68",70,394,52.39
KOTAKMID50,EQ,21-10-2022,85.32,85.1,86.98,83.1,83.1,84.28,85.59,759,"64,960.07",52,454,59.82
KOTAKMID50,EQ,24-10-2022,84.28,84.5,86.98,83.4,85.91,85.83,85.01,"1,265","1,07,540.30",41,795,62.85
KOTAKMID50,EQ,25-10-2022,85.83,86.99,90.0,83.7,85.39,84.18,85.73,"5,206","4,46,324.16",157,"3,411",65.52
KOTAKMID50,EQ,27-10-2022,84.18,85.02,85.29,83.6,84.23,84.92,84.66,"2,636","2,23,152.10",57,"1,088",41.27
KOTAKMID50,EQ,28-10-2022,84.92,85.3,86.45,85.0,86.19,86.12,85.14,820,"69,814.13",29,782,95.37
KOTAKMID50,EQ,31-10-2022,86.12,87.98,87.98,85.01,85.42,86.2,86.77,"2,997","2,60,045.64",81,"2,517",83.98
KOTAKMID50,EQ,01-11-2022,86.2,86.99,88.4,86.0,88.4,87.9,87.06,"3,959","3,44,653.12",87,"2,561",64.69
KOTAKMID50,EQ,02-11-2022,87.9,88.98,88.98,87.0,87.0,87.49,87.98,"1,802","1,58,542.06",32,810,44.95
KOTAKMID50,EQ,03-11-2022,87.49,87.55,88.3,87.5,87.8,87.79,87.9,"1,088","95,635.36",31,859,78.95
KOTAKMID50,EQ,04-11-2022,87.79,88.0,88.5,86.0,88.5,87.55,86.98,"8,911","7,75,041.36",89,"4,251",47.71
KOTAKMID50,EQ,07-11-2022,87.55,86.51,89.75,86.51,88.6,89.4,88.61,"1,098","97,292.01",44,723,65.85
KOTAKMID50,EQ,09-11-2022,89.4,90.98,90.98,88.16,88.16,88.88,89.14,"2,191","1,95,305.54",52,"1,804",82.34
KOTAKMID50,EQ,10-11-2022,88.88,88.0,88.5,87.03,87.56,87.59,87.68,"1,029","90,222.58",44,897,87.17
KOTAKMID50,EQ,11-11-2022,87.59,88.36,88.36,86.83,87.58,87.48,87.6,"1,284","1,12,481.23",53,"1,139",88.71
KOTAKMID50,EQ,14-11-2022,87.48,95.0,95.0,86.91,87.1,87.3,87.36,350,"30,577.06",33,203,58.0
KOTAKMID50,EQ,15-11-2022,87.3,87.39,87.44,87.32,87.35,87.35,87.37,75,"6,552.45",12,75,100.0
KOTAKMID50,EQ,16-11-2022,87.35,87.35,87.61,86.18,86.94,86.89,87.21,302,"26,337.74",30,261,86.42
KOTAKMID50,EQ,17-11-2022,86.89,85.28,87.29,85.28,85.9,87.08,86.97,"3,650","3,17,424.01",66,"3,243",88.85
KOTAKMID50,EQ,18-11-2022,87.08,87.16,87.16,85.61,86.14,85.73,86.19,"1,540","1,32,736.27",49,405,26.3
KOTAKMID50,EQ,21-11-2022,85.73,85.73,86.18,85.5,85.69,86.01,85.79,"1,405","1,20,540.21",58,659,46.9
KOTAKMID50,EQ,22-11-2022,86.01,86.25,86.29,86.0,86.22,86.21,86.21,662,"57,072.94",31,627,94.71
