SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTISENSETF,EQ,30-12-2015,261.95,261.9,261.9,261.9,261.9,261.9,261.9,20,"5,238.00",2,20,100.00
UTISENSETF,EQ,31-12-2015,261.9,260.85,264.8,260.85,264.8,264.8,263.06,420,"1,10,487.00",15,420,100.00
UTISENSETF,EQ,01-01-2016,264.8,262.65,263.5,262.65,263.4,263.4,263.13,202,"53,152.60",10,202,100.00
UTISENSETF,EQ,04-01-2016,263.4,257.5,279.6,256.55,258.0,262.05,260.43,630,"1,64,068.05",22,602,95.56
UTISENSETF,EQ,05-01-2016,262.05,256.6,256.6,256.6,256.6,256.6,256.6,19,"4,875.40",1,19,100.00
UTISENSETF,EQ,06-01-2016,256.6,257.25,257.25,255.2,255.85,255.25,255.54,85,"21,720.65",8,58,68.24
UTISENSETF,EQ,07-01-2016,255.25,251.8,252.65,250.6,251.0,250.95,251.23,536,"1,34,657.25",15,536,100.00
UTISENSETF,EQ,08-01-2016,250.95,251.8,252.95,251.2,251.65,251.65,252.16,232,"58,500.35",6,232,100.00
UTISENSETF,EQ,11-01-2016,251.65,247.95,249.8,247.9,249.8,249.8,248.43,142,"35,276.60",6,142,100.00
UTISENSETF,EQ,12-01-2016,249.8,247.6,247.6,247.6,247.6,247.6,247.6,2,495.20,1,2,100.00
UTISENSETF,EQ,13-01-2016,247.6,250.2,250.2,246.05,246.1,246.12,246.68,106,"26,147.70",10,46,43.40
UTISENSETF,EQ,14-01-2016,246.12,249.5,249.5,249.5,249.5,249.5,249.5,20,"4,990.00",1,20,100.00
UTISENSETF,EQ,15-01-2016,249.5,246.4,246.65,246.05,246.65,246.47,246.42,35,"8,624.70",4,35,100.00
UTISENSETF,EQ,18-01-2016,246.47,244.0,245.0,244.0,245.0,245.0,244.7,274,"67,049.00",9,274,100.00
UTISENSETF,EQ,19-01-2016,245.0,246.15,246.15,246.05,246.05,246.07,246.08,68,"16,733.40",3,68,100.00
UTISENSETF,EQ,20-01-2016,246.07,242.6,244.55,241.0,244.55,243.47,243.05,"2,235","5,43,216.75",42,"2,206",98.70
UTISENSETF,EQ,22-01-2016,243.47,243.55,245.95,243.55,245.95,245.95,245.73,22,"5,406.10",2,22,100.00
UTISENSETF,EQ,25-01-2016,245.95,246.55,246.55,246.55,246.55,246.55,246.55,1,246.55,1,1,100.00
UTISENSETF,EQ,27-01-2016,246.55,247.8,247.8,247.8,247.8,247.8,247.8,20,"4,956.00",1,20,100.00
UTISENSETF,EQ,29-01-2016,247.8,249.75,249.75,249.75,249.75,249.75,249.75,1,249.75,1,1,100.00
UTISENSETF,EQ,01-02-2016,249.75,248.75,251.15,248.05,248.05,248.05,249.23,75,"18,692.40",5,57,76.00
UTISENSETF,EQ,02-02-2016,248.05,247.65,249.9,246.0,249.9,249.9,248.33,435,"1,08,023.40",8,235,54.02
UTISENSETF,EQ,03-02-2016,249.9,242.6,245.8,242.6,245.8,245.8,245.29,84,"20,604.60",3,81,96.43
UTISENSETF,EQ,04-02-2016,245.8,245.0,245.0,245.0,245.0,245.0,245.0,19,"4,655.00",1,19,100.00
UTISENSETF,EQ,08-02-2016,245.0,248.0,248.0,246.2,246.2,246.2,246.8,6,"1,480.80",3,5,83.33
UTISENSETF,EQ,09-02-2016,246.2,242.25,242.8,242.25,242.8,242.8,242.64,200,"48,527.55",4,200,100.00
UTISENSETF,EQ,10-02-2016,242.8,240.2,240.2,239.9,239.9,239.9,240.05,40,"9,602.00",2,40,100.00
UTISENSETF,EQ,11-02-2016,239.9,237.0,237.0,232.0,232.0,232.0,233.83,417,"97,507.80",13,417,100.00
UTISENSETF,EQ,12-02-2016,232.0,231.8,251.3,227.6,227.6,229.92,237.01,"2,144","5,08,154.55",27,900,41.98
UTISENSETF,EQ,15-02-2016,229.92,233.75,236.9,233.75,236.9,236.9,234.26,"6,063","14,20,301.35",14,"3,029",49.96
UTISENSETF,EQ,16-02-2016,236.9,237.55,237.55,237.55,237.55,237.55,237.55,1,237.55,1,1,100.00
UTISENSETF,EQ,17-02-2016,237.55,231.65,231.65,231.65,231.65,231.65,231.65,191,"44,245.15",2,191,100.00
UTISENSETF,EQ,19-02-2016,231.65,238.8,239.1,236.85,236.85,236.85,236.98,321,"76,070.10",3,320,99.69
UTISENSETF,EQ,23-02-2016,236.85,235.4,235.4,235.4,235.4,235.4,235.4,3,706.20,1,3,100.00
UTISENSETF,EQ,24-02-2016,235.4,232.51,235.1,232.51,233.5,233.5,234.73,118,"27,697.90",5,116,98.31
UTISENSETF,EQ,25-02-2016,233.5,230.81,233.04,230.81,233.04,233.04,231.93,2,463.85,2,-,-
UTISENSETF,EQ,26-02-2016,233.04,234.2,234.2,234.2,234.2,234.2,234.2,21,"4,918.20",1,21,100.00
UTISENSETF,EQ,29-02-2016,234.2,233.35,233.35,233.35,233.35,233.35,233.35,21,"4,900.35",2,21,100.00
UTISENSETF,EQ,01-03-2016,233.35,235.75,239.3,235.75,239.3,239.23,238.94,180,"43,009.50",3,150,83.33
UTISENSETF,EQ,02-03-2016,239.23,240.71,243.5,240.71,242.25,242.25,242.57,86,"20,860.75",9,84,97.67
UTISENSETF,EQ,03-03-2016,242.25,244.11,246.99,244.11,246.99,246.99,245.55,2,491.10,2,-,-
UTISENSETF,EQ,04-03-2016,246.99,246.01,248.39,246.01,246.5,246.5,246.57,21,"5,177.90",3,19,90.48
UTISENSETF,EQ,08-03-2016,246.5,247.4,247.4,247.4,247.4,247.4,247.4,20,"4,948.00",1,20,100.00
UTISENSETF,EQ,09-03-2016,247.4,245.2,248.0,245.2,248.0,248.0,247.75,11,"2,725.20",2,11,100.00
UTISENSETF,EQ,10-03-2016,248.0,246.0,248.0,246.0,248.0,248.0,246.1,21,"5,168.00",10,20,95.24
UTISENSETF,EQ,11-03-2016,248.0,248.4,248.55,248.4,248.55,248.55,248.44,70,"17,391.00",2,70,100.00
UTISENSETF,EQ,14-03-2016,248.55,251.2,251.2,248.85,249.0,249.0,249.47,39,"9,729.15",3,39,100.00
UTISENSETF,EQ,15-03-2016,249.0,247.1,247.1,246.65,246.65,246.65,246.69,108,"26,642.25",2,108,100.00
UTISENSETF,EQ,16-03-2016,246.65,246.5,248.0,246.05,248.0,248.0,246.7,80,"19,735.60",4,40,50.00
UTISENSETF,EQ,17-03-2016,248.0,250.7,250.7,250.7,250.7,250.7,250.7,20,"5,014.00",1,20,100.00
UTISENSETF,EQ,18-03-2016,250.7,248.75,249.5,248.75,249.5,249.5,249.0,18,"4,482.00",2,18,100.00
UTISENSETF,EQ,22-03-2016,249.5,254.7,254.7,251.5,254.7,254.7,252.24,49,"12,360.00",4,48,97.96
UTISENSETF,EQ,23-03-2016,254.7,253.7,253.7,253.7,253.7,253.7,253.7,50,"12,685.00",1,50,100.00
UTISENSETF,EQ,29-03-2016,253.7,251.2,253.25,250.9,250.9,250.9,252.03,53,"13,357.35",3,3,5.66
UTISENSETF,EQ,30-03-2016,250.9,251.65,252.2,251.45,252.2,252.2,251.73,82,"20,641.45",3,82,100.00
UTISENSETF,EQ,31-03-2016,252.2,257.4,257.45,253.55,253.85,253.85,255.59,43,"10,990.56",6,23,53.49
UTISENSETF,EQ,04-04-2016,253.85,255.05,255.05,255.05,255.05,255.05,255.05,2,510.10,1,2,100.00
UTISENSETF,EQ,05-04-2016,255.05,254.0,254.85,252.8,252.8,252.8,253.2,594,"1,50,398.05",10,400,67.34
UTISENSETF,EQ,06-04-2016,252.8,249.6,249.6,249.6,249.6,249.6,249.6,19,"4,742.40",1,19,100.00
UTISENSETF,EQ,07-04-2016,249.6,251.3,251.3,248.0,248.0,248.0,248.79,25,"6,219.80",2,19,76.00
UTISENSETF,EQ,08-04-2016,248.0,249.0,249.0,247.35,247.35,247.35,248.2,97,"24,075.45",2,97,100.00
UTISENSETF,EQ,11-04-2016,247.35,248.8,251.4,248.8,251.4,251.4,250.55,50,"12,527.25",4,50,100.00
UTISENSETF,EQ,13-04-2016,251.4,258.15,259.9,256.86,259.24,258.05,259.46,111,"28,799.55",5,109,98.20
UTISENSETF,EQ,18-04-2016,258.05,260.0,260.9,258.5,260.9,260.9,259.98,64,"16,638.50",3,45,70.31
UTISENSETF,EQ,20-04-2016,260.9,257.8,257.8,257.8,257.8,257.8,257.8,38,"9,796.40",1,38,100.00
UTISENSETF,EQ,21-04-2016,257.8,262.2,262.55,261.9,262.55,262.55,262.19,99,"25,956.55",6,96,96.97
UTISENSETF,EQ,22-04-2016,262.55,259.6,259.6,259.6,259.6,259.6,259.6,50,"12,980.00",1,50,100.00
UTISENSETF,EQ,25-04-2016,259.6,259.0,259.0,259.0,259.0,259.0,259.0,3,777.00,1,3,100.00
UTISENSETF,EQ,26-04-2016,259.0,256.35,262.0,256.35,261.85,261.97,261.17,7,"1,828.20",7,5,71.43
UTISENSETF,EQ,27-04-2016,261.97,260.5,263.05,260.5,263.05,263.05,260.73,22,"5,736.10",3,20,90.91
UTISENSETF,EQ,28-04-2016,263.05,263.1,263.1,263.1,263.1,263.1,263.1,1,263.10,1,1,100.00
UTISENSETF,EQ,02-05-2016,263.1,256.9,256.9,254.55,254.55,254.55,254.98,94,"23,967.65",3,77,81.91
UTISENSETF,EQ,03-05-2016,254.55,258.3,258.4,252.15,252.15,252.59,257.22,713,"1,83,397.30",17,462,64.80
UTISENSETF,EQ,04-05-2016,252.59,252.0,252.0,251.85,251.85,251.85,251.89,90,"22,670.25",2,90,100.00
UTISENSETF,EQ,05-05-2016,251.85,254.45,255.5,253.3,253.3,253.49,254.71,186,"47,375.50",9,134,72.04
UTISENSETF,EQ,06-05-2016,253.49,252.35,252.35,252.35,252.35,252.35,252.35,50,"12,617.50",1,50,100.00
UTISENSETF,EQ,09-05-2016,252.35,257.0,257.95,257.0,257.75,257.75,257.66,92,"23,705.00",6,92,100.00
UTISENSETF,EQ,10-05-2016,257.75,257.9,260.1,257.9,260.1,260.1,259.96,17,"4,419.25",3,16,94.12
UTISENSETF,EQ,11-05-2016,260.1,258.85,258.95,258.85,258.95,258.95,258.86,53,"13,719.35",3,50,94.34
UTISENSETF,EQ,12-05-2016,258.95,260.5,260.5,260.5,260.5,260.5,260.5,10,"2,605.00",2,10,100.00
UTISENSETF,EQ,13-05-2016,260.5,258.3,258.3,257.3,257.3,257.3,257.68,24,"6,184.20",2,24,100.00
UTISENSETF,EQ,16-05-2016,257.3,254.6,256.35,254.6,256.35,256.35,255.48,50,"12,773.75",2,-,-
UTISENSETF,EQ,18-05-2016,256.35,258.0,258.0,258.0,258.0,258.0,258.0,19,"4,902.00",1,19,100.00
UTISENSETF,EQ,20-05-2016,258.0,257.6,257.9,257.6,257.9,257.9,257.82,200,"51,564.40",4,200,100.00
UTISENSETF,EQ,23-05-2016,257.9,254.5,254.5,254.5,254.5,254.5,254.5,3,763.50,3,3,100.00
UTISENSETF,EQ,25-05-2016,254.5,259.4,259.4,258.95,258.95,258.95,258.97,63,"16,315.20",3,63,100.00
UTISENSETF,EQ,26-05-2016,258.95,261.25,264.0,261.25,264.0,264.0,262.55,19,"4,988.50",2,19,100.00
UTISENSETF,EQ,27-05-2016,264.0,266.35,266.35,266.35,266.35,266.35,266.35,45,"11,985.75",1,45,100.00
UTISENSETF,EQ,30-05-2016,266.35,268.05,268.1,268.05,268.1,268.09,268.09,134,"35,923.70",3,134,100.00
UTISENSETF,EQ,31-05-2016,268.09,268.05,269.55,267.4,267.8,267.8,268.28,60,"16,096.50",4,60,100.00
UTISENSETF,EQ,01-06-2016,267.8,270.3,270.3,268.55,269.75,269.75,268.9,238,"63,998.10",4,212,89.08
UTISENSETF,EQ,02-06-2016,269.75,269.75,270.1,269.75,270.1,270.07,269.86,57,"15,382.00",3,57,100.00
UTISENSETF,EQ,03-06-2016,270.07,270.7,270.7,270.25,270.25,270.25,270.37,44,"11,896.45",3,44,100.00
UTISENSETF,EQ,06-06-2016,270.25,270.05,271.2,269.0,269.0,269.0,269.79,63,"16,996.70",6,63,100.00
UTISENSETF,EQ,07-06-2016,269.0,269.8,271.95,269.8,271.95,271.95,270.84,78,"21,125.90",4,78,100.00
UTISENSETF,EQ,08-06-2016,271.95,271.4,271.4,271.4,271.4,271.4,271.4,15,"4,071.00",1,15,100.00
UTISENSETF,EQ,09-06-2016,271.4,269.55,269.55,269.4,269.4,269.4,269.46,40,"10,778.25",2,40,100.00
UTISENSETF,EQ,10-06-2016,269.4,267.35,267.35,267.35,267.35,267.35,267.35,15,"4,010.25",1,15,100.00
UTISENSETF,EQ,13-06-2016,267.35,266.25,266.25,266.25,266.25,266.25,266.25,8,"2,130.00",1,8,100.00
UTISENSETF,EQ,14-06-2016,266.25,264.65,265.0,264.65,264.8,264.85,264.8,53,"14,034.15",3,53,100.00
UTISENSETF,EQ,15-06-2016,264.85,266.3,266.3,266.25,266.25,266.25,266.29,18,"4,793.25",2,18,100.00
UTISENSETF,EQ,16-06-2016,266.25,264.8,264.8,264.8,264.8,264.8,264.8,15,"3,972.00",1,15,100.00
UTISENSETF,EQ,17-06-2016,264.8,267.45,267.45,267.45,267.45,267.45,267.45,20,"5,349.00",1,20,100.00
UTISENSETF,EQ,20-06-2016,267.45,267.7,268.7,267.7,268.7,268.7,268.04,29,"7,773.30",2,29,100.00
UTISENSETF,EQ,21-06-2016,268.7,270.65,270.65,270.65,270.65,270.65,270.65,19,"5,142.35",19,19,100.00
UTISENSETF,EQ,22-06-2016,270.65,269.05,270.45,268.85,268.85,268.85,269.43,33,"8,891.05",3,33,100.00
UTISENSETF,EQ,23-06-2016,268.85,271.0,272.1,271.0,272.1,272.1,272.0,"2,002","5,44,543.10",3,"2,000",99.90
UTISENSETF,EQ,24-06-2016,272.1,263.0,266.55,262.45,266.55,266.55,263.52,69,"18,183.01",9,67,97.10
UTISENSETF,EQ,27-06-2016,266.55,266.0,266.0,265.15,265.15,265.15,265.17,39,"10,341.70",2,39,100.00
UTISENSETF,EQ,28-06-2016,265.15,266.5,267.2,266.5,267.2,267.2,266.96,29,"7,741.80",2,29,100.00
UTISENSETF,EQ,29-06-2016,267.2,268.8,268.8,268.8,268.8,268.8,268.8,10,"2,688.00",1,10,100.00
UTISENSETF,EQ,30-06-2016,268.8,272.2,273.55,271.0,273.55,273.55,272.25,420,"1,14,343.55",12,419,99.76
UTISENSETF,EQ,01-07-2016,273.55,266.35,267.9,264.25,266.15,266.15,266.56,580,"1,54,603.65",16,530,91.38
UTISENSETF,EQ,04-07-2016,266.15,266.1,266.5,266.1,266.5,266.5,266.48,20,"5,329.60",2,20,100.00
UTISENSETF,EQ,05-07-2016,266.5,267.4,267.4,265.65,265.65,265.65,266.93,170,"45,377.25",8,170,100.00
UTISENSETF,EQ,07-07-2016,265.65,267.3,267.4,266.95,267.1,267.1,267.15,204,"54,498.40",7,204,100.00
UTISENSETF,EQ,08-07-2016,267.1,275.6,275.6,272.9,274.8,274.8,274.77,258,"70,890.10",11,257,99.61
UTISENSETF,EQ,11-07-2016,274.8,278.75,280.0,278.75,280.0,280.0,279.52,453,"1,26,622.11",19,451,99.56
UTISENSETF,EQ,12-07-2016,280.0,280.5,281.25,280.4,281.25,281.25,280.72,191,"53,618.40",10,191,100.00
UTISENSETF,EQ,13-07-2016,281.25,282.7,282.7,281.75,281.75,281.75,282.03,27,"7,614.85",2,27,100.00
UTISENSETF,EQ,14-07-2016,281.75,283.05,283.05,283.05,283.05,283.05,283.05,5,"1,415.25",1,5,100.00
UTISENSETF,EQ,15-07-2016,283.05,285.5,288.45,280.7,280.7,280.97,288.01,"2,306","6,64,141.25",50,"2,273",98.57
UTISENSETF,EQ,18-07-2016,280.97,283.2,283.2,283.2,283.2,283.2,283.2,19,"5,380.80",1,19,100.00
UTISENSETF,EQ,19-07-2016,283.2,283.0,283.0,281.2,281.7,281.7,281.24,81,"22,780.50",4,81,100.00
UTISENSETF,EQ,20-07-2016,281.7,284.0,284.0,283.45,283.45,283.48,283.56,100,"28,356.05",3,100,100.00
UTISENSETF,EQ,21-07-2016,283.48,283.95,283.95,283.95,283.95,283.95,283.95,15,"4,259.25",1,15,100.00
UTISENSETF,EQ,22-07-2016,283.95,281.9,282.4,281.9,282.4,282.4,282.06,89,"25,103.10",3,89,100.00
UTISENSETF,EQ,25-07-2016,282.4,282.75,285.9,282.75,285.9,285.9,285.46,553,"1,57,860.95",12,553,100.00
UTISENSETF,EQ,26-07-2016,285.9,284.0,284.0,284.0,284.0,284.0,284.0,82,"23,288.00",3,82,100.00
UTISENSETF,EQ,27-07-2016,284.0,286.0,286.75,282.2,282.2,282.2,282.75,22,"6,220.50",5,19,86.36
UTISENSETF,EQ,28-07-2016,282.2,286.0,286.9,286.0,286.9,286.67,286.68,4,"1,146.70",4,3,75.00
UTISENSETF,EQ,29-07-2016,286.67,285.7,285.7,285.7,285.7,285.7,285.7,15,"4,285.50",1,15,100.00
UTISENSETF,EQ,01-08-2016,285.7,286.0,286.3,284.65,286.0,286.0,285.91,38,"10,864.70",6,31,81.58
UTISENSETF,EQ,02-08-2016,286.0,283.7,283.7,283.7,283.7,283.7,283.7,300,"85,110.00",1,300,100.00
UTISENSETF,EQ,03-08-2016,283.7,280.0,281.6,280.0,281.6,281.6,281.57,51,"14,360.00",2,50,98.04
UTISENSETF,EQ,04-08-2016,281.6,281.9,281.9,279.8,279.8,280.15,280.23,74,"20,736.70",3,71,95.95
UTISENSETF,EQ,05-08-2016,280.15,283.0,283.0,283.0,283.0,283.0,283.0,1,283.00,1,1,100.00
UTISENSETF,EQ,08-08-2016,283.0,286.55,286.55,284.25,284.25,284.25,284.73,39,"11,104.35",5,38,97.44
UTISENSETF,EQ,09-08-2016,284.25,286.0,286.0,286.0,286.0,286.0,286.0,10,"2,860.00",1,10,100.00
UTISENSETF,EQ,10-08-2016,286.0,282.0,282.0,282.0,282.0,282.0,282.0,3,846.00,3,3,100.00
UTISENSETF,EQ,11-08-2016,282.0,283.15,283.15,283.15,283.15,283.15,283.15,15,"4,247.25",1,15,100.00
UTISENSETF,EQ,12-08-2016,283.15,284.3,284.3,284.3,284.3,284.3,284.3,45,"12,793.50",1,45,100.00
UTISENSETF,EQ,16-08-2016,284.3,286.0,286.0,284.5,285.0,285.0,284.95,29,"8,263.50",3,19,65.52
UTISENSETF,EQ,17-08-2016,285.0,285.2,291.0,285.2,291.0,291.0,286.13,18,"5,150.30",4,15,83.33
UTISENSETF,EQ,18-08-2016,291.0,284.5,284.5,284.5,284.5,284.5,284.5,38,"10,811.00",1,38,100.00
UTISENSETF,EQ,19-08-2016,284.5,284.05,285.2,284.0,285.2,285.2,284.02,196,"55,668.75",6,196,100.00
UTISENSETF,EQ,22-08-2016,285.2,284.25,284.25,283.55,283.55,283.55,284.19,11,"3,126.05",2,11,100.00
