SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SWSOLAR,EQ,14-10-2019,620.7,620.05,626.0,598.25,602.0,607.25,610.92,"48,591","2,96,85,449.35","3,616","33,732",69.42
SWSOLAR,EQ,15-10-2019,607.25,609.0,610.85,595.1,595.55,599.55,602.39,"19,204","1,15,68,334.50","1,641","12,024",62.61
SWSOLAR,EQ,16-10-2019,599.55,611.85,611.85,593.9,599.0,598.55,603.01,"43,988","2,65,25,004.85","2,444","25,344",57.62
SWSOLAR,EQ,17-10-2019,598.55,600.55,601.25,594.35,595.6,598.7,598.49,"20,283","1,21,39,262.40","1,489","12,932",63.76
SWSOLAR,EQ,18-10-2019,598.7,601.75,618.0,595.0,597.0,596.7,601.86,"41,494","2,49,73,585.55","2,690","20,128",48.51
SWSOLAR,EQ,22-10-2019,596.7,592.1,598.8,580.0,580.05,581.95,587.29,"20,027","1,17,61,581.35","1,604","13,532",67.57
SWSOLAR,EQ,23-10-2019,581.95,587.75,600.0,587.7,595.0,594.55,594.81,"52,152","3,10,20,733.35","3,903","37,620",72.14
SWSOLAR,EQ,24-10-2019,594.55,594.0,597.6,585.0,591.4,587.55,590.93,"12,381","73,16,320.55","1,776","8,863",71.59
SWSOLAR,EQ,25-10-2019,587.55,583.0,593.0,583.0,587.35,586.7,589.51,"5,922","34,91,092.30","1,266","2,850",48.13
SWSOLAR,EQ,27-10-2019,586.7,596.0,596.9,585.0,594.7,590.95,594.14,"8,824","52,42,674.15",367,"6,488",73.53
SWSOLAR,EQ,29-10-2019,590.95,595.0,595.0,586.4,589.15,590.0,591.8,"13,610","80,54,360.90","3,421","8,440",62.01
SWSOLAR,EQ,30-10-2019,590.0,593.9,595.0,588.1,591.0,593.45,593.75,"64,208","3,81,23,343.45","9,529","49,593",77.24
SWSOLAR,EQ,31-10-2019,593.45,594.0,594.95,582.15,585.0,584.95,585.99,"73,523","4,30,83,857.30","15,558","64,148",87.25
SWSOLAR,EQ,01-11-2019,584.95,582.0,587.75,567.0,572.55,570.55,571.43,"1,55,219","8,86,96,982.05","4,942","1,39,897",90.13
SWSOLAR,EQ,04-11-2019,570.55,570.55,575.0,558.0,559.95,559.5,565.69,"63,225","3,57,65,817.70","7,106","44,022",69.63
SWSOLAR,EQ,05-11-2019,559.5,560.0,560.0,553.1,555.5,556.75,557.63,"37,834","2,10,97,299.45","9,070","23,057",60.94
SWSOLAR,EQ,06-11-2019,556.75,555.5,559.95,548.0,557.75,558.35,557.2,"32,251","1,79,70,255.95","3,592","15,833",49.09
SWSOLAR,EQ,07-11-2019,558.35,555.1,565.0,551.15,559.1,559.7,558.65,"28,772","1,60,73,334.55","2,633","16,909",58.77
SWSOLAR,EQ,08-11-2019,559.7,563.0,564.0,541.5,543.35,544.85,552.18,"98,872","5,45,94,650.40","7,084","72,859",73.69
SWSOLAR,EQ,11-11-2019,544.85,543.3,550.0,527.0,533.0,533.85,537.28,"65,304","3,50,86,336.65","5,320","40,715",62.35
SWSOLAR,EQ,13-11-2019,533.85,526.0,541.45,518.0,518.95,522.5,528.03,"4,47,853","23,64,79,141.45","11,292","4,17,950",93.32
SWSOLAR,EQ,14-11-2019,522.5,524.6,524.6,492.15,500.0,500.85,510.82,"1,23,497","6,30,84,773.35","6,171","1,01,373",82.09
SWSOLAR,EQ,15-11-2019,500.85,459.95,459.95,400.7,400.7,400.7,401.66,"1,23,908","4,97,68,319.20","1,944","1,23,585",99.74
SWSOLAR,EQ,18-11-2019,400.7,320.6,320.6,320.6,320.6,320.6,320.6,"3,68,258","11,80,63,514.80","2,140","3,66,789",99.6
SWSOLAR,EQ,19-11-2019,320.6,288.55,288.55,288.55,288.55,288.55,288.55,"1,48,246","4,27,76,383.30","1,183","1,48,236",99.99
SWSOLAR,EQ,20-11-2019,288.55,259.7,313.0,259.7,282.0,285.55,278.84,"29,13,650","81,24,31,860.70","30,860","14,78,020",50.73
SWSOLAR,EQ,21-11-2019,285.55,292.4,314.1,292.4,314.1,314.1,311.36,"8,08,386","25,16,96,227.20","5,047","6,84,042",84.62
SWSOLAR,EQ,22-11-2019,314.1,339.0,345.0,321.05,332.5,332.65,328.41,"17,67,005","58,03,07,138.45","24,007","13,45,454",76.14
SWSOLAR,EQ,25-11-2019,332.65,338.0,360.0,337.0,350.0,349.3,351.83,"16,43,164","57,81,15,803.00","13,884","12,98,842",79.05
SWSOLAR,EQ,26-11-2019,349.3,360.0,360.0,331.15,333.0,334.8,337.58,"6,98,134","23,56,78,023.30","11,360","5,39,743",77.31
SWSOLAR,EQ,27-11-2019,334.8,334.9,340.0,325.0,330.0,331.4,332.79,"2,86,018","9,51,85,061.95","6,832","1,88,960",66.07
SWSOLAR,EQ,28-11-2019,331.4,331.5,336.0,320.0,322.05,324.95,328.62,"1,42,372","4,67,85,712.40","3,533","81,923",57.54
SWSOLAR,EQ,29-11-2019,324.95,323.0,324.0,302.5,306.35,305.25,312.37,"2,98,432","9,32,21,175.05","8,450","1,93,087",64.7
SWSOLAR,EQ,02-12-2019,305.25,305.25,305.25,279.0,281.25,281.7,288.58,"4,47,625","12,91,73,597.95","21,358","2,65,306",59.27
SWSOLAR,EQ,03-12-2019,281.7,280.05,284.5,254.1,257.5,256.0,268.42,"4,71,422","12,65,38,792.60","12,950","3,28,687",69.72
SWSOLAR,EQ,04-12-2019,256.0,264.4,264.4,245.0,246.0,247.75,251.64,"4,71,617","11,86,75,886.95","13,264","3,24,046",68.71
SWSOLAR,EQ,05-12-2019,247.75,250.2,260.1,250.2,260.1,260.1,256.3,"1,49,665","3,83,59,074.90","2,509","95,992",64.14
SWSOLAR,EQ,06-12-2019,260.1,273.1,273.1,273.1,273.1,273.1,273.1,"12,593","34,39,148.30",323,"12,593",100.0
SWSOLAR,EQ,09-12-2019,273.1,286.75,286.75,272.0,286.75,286.75,282.77,"2,26,823","6,41,38,551.80","3,096","1,49,399",65.87
SWSOLAR,EQ,10-12-2019,286.75,286.0,300.95,272.45,272.45,272.45,290.18,"6,31,435","18,32,31,843.50","11,060","3,09,436",49.01
SWSOLAR,EQ,11-12-2019,272.45,266.55,284.4,266.55,279.0,278.35,277.12,"1,56,694","4,34,23,127.25","7,020","85,424",54.52
SWSOLAR,EQ,12-12-2019,278.35,283.95,292.05,269.0,288.9,284.85,281.02,"1,97,527","5,55,08,331.30","3,925","99,636",50.44
SWSOLAR,EQ,13-12-2019,284.85,299.05,299.05,299.05,299.05,299.05,299.05,"25,220","75,42,041.00",511,"25,220",100.0
SWSOLAR,EQ,16-12-2019,299.05,314.0,314.0,291.0,299.9,298.45,304.67,"6,25,150","19,04,62,444.80","7,829","3,31,947",53.1
SWSOLAR,EQ,17-12-2019,298.45,300.0,313.35,297.6,312.0,312.35,309.16,"3,20,644","9,91,28,942.15","7,359","1,97,954",61.74
SWSOLAR,EQ,18-12-2019,312.35,310.0,326.9,304.5,325.0,320.95,318.64,"5,14,067","16,38,03,785.85","5,734","3,71,120",72.19
SWSOLAR,EQ,19-12-2019,320.95,327.5,327.5,304.95,304.95,305.45,314.82,"3,23,650","10,18,92,402.80","6,016","2,13,855",66.08
SWSOLAR,EQ,20-12-2019,305.45,301.0,305.6,291.0,291.0,291.85,295.6,"2,52,216","7,45,55,379.40","10,785","1,59,766",63.34
SWSOLAR,EQ,23-12-2019,291.85,290.0,306.4,290.0,302.9,301.8,301.89,"2,36,314","7,13,41,276.00","3,714","1,03,778",43.92
SWSOLAR,EQ,24-12-2019,301.8,305.9,306.0,296.0,298.5,297.6,300.71,"91,224","2,74,32,195.40","2,322","60,197",65.99
SWSOLAR,EQ,26-12-2019,297.6,295.1,296.15,287.0,289.0,289.8,291.21,"1,38,787","4,04,16,017.90","3,068","64,385",46.39
SWSOLAR,EQ,27-12-2019,289.8,294.9,304.0,286.9,302.0,299.2,296.5,"3,07,225","9,10,92,932.85","4,996","1,63,318",53.16
SWSOLAR,EQ,30-12-2019,299.2,304.25,314.15,302.7,314.15,314.15,312.21,"1,21,004","3,77,78,656.35","1,465","1,02,350",84.58
SWSOLAR,EQ,31-12-2019,314.15,328.0,328.0,314.45,323.65,323.3,323.44,"5,33,743","17,26,33,326.40","6,737","3,56,688",66.83
SWSOLAR,EQ,01-01-2020,323.3,335.0,339.45,318.15,333.5,331.75,330.37,"10,93,435","36,12,37,637.30","10,398","6,16,842",56.41
SWSOLAR,EQ,02-01-2020,331.75,333.1,337.6,325.0,329.7,331.5,331.35,"2,14,273","7,09,99,424.80","3,961","1,31,801",61.51
SWSOLAR,EQ,03-01-2020,331.5,332.0,333.45,316.0,317.5,317.6,321.16,"2,26,140","7,26,27,041.45","3,784","1,36,319",60.28
SWSOLAR,EQ,06-01-2020,317.6,317.6,317.9,303.5,309.8,307.55,313.12,"3,61,915","11,33,22,312.80","3,786","2,85,330",78.84
SWSOLAR,EQ,07-01-2020,307.55,309.0,316.0,307.0,308.5,309.2,311.02,"69,310","2,15,56,911.25","2,165","34,193",49.33
SWSOLAR,EQ,08-01-2020,309.2,303.0,310.4,301.0,306.7,306.75,306.47,"63,650","1,95,06,647.30","1,971","26,561",41.73
SWSOLAR,EQ,09-01-2020,306.75,311.0,322.05,309.15,322.05,322.05,320.94,"5,97,015","19,16,05,250.50","4,370","4,62,516",77.47
SWSOLAR,EQ,10-01-2020,322.05,314.0,319.8,305.95,305.95,306.15,309.66,"3,62,846","11,23,58,623.40","6,119","2,29,308",63.2
SWSOLAR,EQ,13-01-2020,306.15,308.5,314.0,301.0,304.65,304.4,306.92,"81,486","2,50,10,035.85","1,949","48,238",59.2
SWSOLAR,EQ,14-01-2020,304.4,306.1,317.0,305.0,310.95,310.65,311.85,"1,35,626","4,22,95,356.15","2,994","71,576",52.77
SWSOLAR,EQ,15-01-2020,310.65,309.9,315.65,309.8,313.05,312.85,312.61,"64,952","2,03,04,875.20","1,329","39,335",60.56
SWSOLAR,EQ,16-01-2020,312.85,314.1,324.0,308.75,311.7,312.05,316.42,"1,84,553","5,83,95,649.90","3,700","1,22,982",66.64
SWSOLAR,EQ,17-01-2020,312.05,315.0,316.9,309.1,310.9,311.7,311.94,"1,58,935","4,95,78,962.75","2,634","1,12,281",70.65
SWSOLAR,EQ,20-01-2020,311.7,312.1,315.0,307.05,309.7,309.85,310.23,"1,56,719","4,86,18,546.90","1,931","1,23,413",78.75
SWSOLAR,EQ,21-01-2020,309.85,308.5,310.85,303.4,305.1,307.1,307.41,"97,745","3,00,47,460.60","2,120","69,217",70.81
SWSOLAR,EQ,22-01-2020,307.1,308.95,310.0,295.25,306.0,303.15,302.05,"1,23,183","3,72,07,264.20","2,492","68,632",55.72
SWSOLAR,EQ,23-01-2020,303.15,306.0,306.95,298.0,299.85,299.9,301.76,"51,465","1,55,29,958.45","1,429","34,264",66.58
SWSOLAR,EQ,24-01-2020,299.9,297.0,302.85,295.05,298.5,298.0,299.27,"95,121","2,84,67,192.85","1,775","66,074",69.46
SWSOLAR,EQ,27-01-2020,298.0,298.0,312.9,295.05,302.0,303.05,306.66,"1,31,848","4,04,32,818.60","3,806","60,697",46.04
SWSOLAR,EQ,28-01-2020,303.05,303.25,305.95,296.5,297.0,298.2,299.76,"47,414","1,42,12,673.80","1,160","30,805",64.97
SWSOLAR,EQ,29-01-2020,298.2,298.0,303.75,298.0,299.0,299.35,301.16,"48,964","1,47,46,146.75","1,450","32,050",65.46
SWSOLAR,EQ,30-01-2020,299.35,301.0,301.95,293.2,293.2,294.7,295.91,"53,076","1,57,05,749.20","1,375","38,033",71.66
SWSOLAR,EQ,31-01-2020,294.7,298.0,300.0,286.75,293.5,293.25,291.81,"63,238","1,84,53,781.40","1,604","38,834",61.41
SWSOLAR,EQ,01-02-2020,293.25,297.75,307.0,282.0,284.0,285.65,296.37,"1,19,620","3,54,51,237.25","3,707","51,665",43.19
SWSOLAR,EQ,03-02-2020,285.65,287.0,289.3,275.0,281.2,282.2,279.29,"1,48,718","4,15,35,377.60","3,216","1,07,107",72.02
SWSOLAR,EQ,04-02-2020,282.2,283.0,294.0,283.0,292.6,291.65,289.06,"65,898","1,90,48,713.40","1,669","38,788",58.86
SWSOLAR,EQ,05-02-2020,291.65,291.85,306.2,291.5,306.2,306.2,301.09,"1,74,454","5,25,26,625.50","2,425","1,04,472",59.89
SWSOLAR,EQ,06-02-2020,306.2,317.35,324.95,306.05,313.2,311.9,314.25,"4,91,935","15,45,92,318.35","6,648","2,99,454",60.87
SWSOLAR,EQ,07-02-2020,311.9,311.7,318.0,307.25,310.2,310.45,311.95,"75,238","2,34,70,200.00","1,712","54,712",72.72
SWSOLAR,EQ,10-02-2020,310.45,313.55,319.8,310.0,316.4,314.75,315.75,"1,05,422","3,32,87,387.50","3,083","76,895",72.94
SWSOLAR,EQ,11-02-2020,314.75,318.0,327.95,312.0,312.0,313.85,316.74,"2,01,089","6,36,93,695.70","9,223","1,32,680",65.98
SWSOLAR,EQ,12-02-2020,313.85,312.2,315.1,296.0,299.5,299.7,303.55,"75,912","2,30,42,748.30","2,857","41,355",54.48
SWSOLAR,EQ,13-02-2020,299.7,282.0,294.0,273.0,275.2,275.1,281.27,"2,38,983","6,72,19,074.55","7,448","1,42,423",59.6
SWSOLAR,EQ,14-02-2020,275.1,275.0,284.9,273.0,275.0,274.75,278.44,"1,06,425","2,96,32,918.30","4,369","62,973",59.17
SWSOLAR,EQ,17-02-2020,274.75,274.0,277.15,254.2,255.9,255.5,260.11,"1,47,195","3,82,87,013.75","5,962","1,01,372",68.87
SWSOLAR,EQ,18-02-2020,255.5,259.0,261.85,249.0,250.0,249.9,254.56,"2,45,176","6,24,12,883.15","4,487","2,05,876",83.97
SWSOLAR,EQ,19-02-2020,249.9,253.0,254.05,234.0,234.7,236.4,241.72,"2,31,861","5,60,44,989.95","6,341","1,61,567",69.68
SWSOLAR,EQ,20-02-2020,236.4,236.0,242.0,224.0,227.0,226.95,233.67,"4,20,200","9,81,89,671.70","7,995","1,97,075",46.9
SWSOLAR,EQ,24-02-2020,226.95,220.0,220.8,180.0,186.0,184.8,198.66,"9,20,305","18,28,29,273.15","31,181","5,80,741",63.1
SWSOLAR,EQ,25-02-2020,184.8,184.25,202.0,184.25,189.75,191.35,197.96,"14,99,018","29,67,40,823.60","42,670","8,84,532",59.01
SWSOLAR,EQ,26-02-2020,191.35,189.65,191.95,185.05,187.0,186.75,188.37,"3,07,190","5,78,64,968.40","6,509","2,34,617",76.38
SWSOLAR,EQ,27-02-2020,186.75,191.0,191.0,178.0,180.0,179.9,180.82,"2,01,628","3,64,58,043.05","3,514","1,48,549",73.67
SWSOLAR,EQ,28-02-2020,179.9,174.0,175.0,165.0,166.05,166.4,167.99,"2,61,869","4,39,90,369.60","2,774","2,06,077",78.69
SWSOLAR,EQ,02-03-2020,166.4,175.95,177.0,153.0,157.75,157.35,165.61,"1,35,111","2,23,75,669.15","4,041","89,545",66.28
SWSOLAR,EQ,03-03-2020,157.35,160.95,164.4,145.25,150.1,150.1,153.02,"3,18,667","4,87,61,341.45","10,948","2,23,966",70.28
SWSOLAR,EQ,04-03-2020,150.1,150.0,151.0,142.8,144.05,144.05,145.73,"1,29,033","1,88,04,524.40","2,541","79,127",61.32
SWSOLAR,EQ,05-03-2020,144.05,146.95,148.5,140.35,147.0,146.05,144.11,"3,02,356","4,35,72,056.40","7,565","1,87,248",61.93
SWSOLAR,EQ,06-03-2020,146.05,138.75,146.1,138.75,143.0,143.25,141.55,"1,37,801","1,95,05,745.70","2,667","94,099",68.29
SWSOLAR,EQ,09-03-2020,143.25,139.0,142.0,136.1,136.1,136.1,137.82,"1,89,746","2,61,49,963.45","1,961","1,78,693",94.17
SWSOLAR,EQ,11-03-2020,136.1,135.0,136.0,129.3,129.3,129.3,131.47,"72,217","94,94,348.65","1,411","57,933",80.22
SWSOLAR,EQ,12-03-2020,129.3,122.85,122.85,122.85,122.85,122.85,122.85,"7,853","9,64,741.05",194,"7,853",100.0
SWSOLAR,EQ,13-03-2020,122.85,116.75,116.75,116.75,116.75,116.75,116.75,"16,133","18,83,527.75",296,"15,833",98.14
SWSOLAR,EQ,16-03-2020,116.75,110.95,119.5,110.95,114.0,114.9,113.48,"2,93,901","3,33,51,229.75","3,317","2,55,135",86.81
SWSOLAR,EQ,17-03-2020,114.9,111.3,118.5,111.3,114.0,115.1,115.27,"1,42,362","1,64,10,471.30","3,565","1,14,591",80.49
SWSOLAR,EQ,18-03-2020,115.1,120.85,120.85,109.35,109.35,109.5,111.91,"97,998","1,09,67,038.10","2,458","72,726",74.21
SWSOLAR,EQ,19-03-2020,109.5,105.0,105.4,104.05,104.05,104.05,104.08,"84,346","87,78,400.40",622,"80,781",95.77
SWSOLAR,EQ,20-03-2020,104.05,98.85,102.65,98.85,99.95,99.65,99.35,"4,01,895","3,99,27,019.85","4,342","3,34,090",83.13
SWSOLAR,EQ,23-03-2020,99.65,94.7,94.95,94.7,94.7,94.7,94.7,"55,427","52,49,070.90",267,"53,315",96.19
SWSOLAR,EQ,24-03-2020,94.7,94.7,94.7,90.0,90.0,90.0,90.07,"46,110","41,53,324.80",358,"45,039",97.68
SWSOLAR,EQ,25-03-2020,90.0,85.5,85.5,85.5,85.5,85.5,85.5,"36,225","30,97,237.50",229,"36,225",100.0
SWSOLAR,EQ,26-03-2020,85.5,81.25,81.25,81.25,81.25,81.25,81.25,"60,242","48,94,662.50",378,"60,242",100.0
SWSOLAR,EQ,27-03-2020,81.25,77.2,77.2,77.2,77.2,77.2,77.2,"67,516","52,12,235.20",615,"67,516",100.0
SWSOLAR,EQ,30-03-2020,77.2,73.35,73.35,73.35,73.35,73.35,73.35,"22,279","16,34,164.65",281,"22,279",100.0
SWSOLAR,EQ,31-03-2020,73.35,69.7,77.0,69.7,76.95,77.0,75.46,"32,30,875","24,38,02,987.85","7,911","26,81,316",82.99
SWSOLAR,EQ,01-04-2020,77.0,80.85,80.85,73.15,80.85,80.0,77.72,"16,25,827","12,63,55,191.20","5,050","10,96,119",67.42
SWSOLAR,EQ,03-04-2020,80.0,83.8,84.0,80.55,84.0,84.0,83.42,"2,71,215","2,26,24,819.05","1,441","1,98,207",73.08
SWSOLAR,EQ,07-04-2020,84.0,88.2,88.2,85.0,88.2,88.2,88.05,"6,96,915","6,13,65,447.50","1,690","6,07,803",87.21
SWSOLAR,EQ,08-04-2020,88.2,92.6,92.6,91.5,92.6,92.6,92.56,"7,67,043","7,10,00,137.90","2,474","6,31,652",82.35
SWSOLAR,EQ,09-04-2020,92.6,97.2,97.2,97.0,97.2,97.2,97.2,"6,22,958","6,05,48,454.25","1,604","5,58,052",89.58
SWSOLAR,EQ,13-04-2020,97.2,102.0,102.05,97.3,102.05,102.05,101.83,"9,59,247","9,76,78,163.30","2,677","8,45,731",88.29
SWSOLAR,EQ,15-04-2020,102.05,107.15,107.15,107.15,107.15,107.15,107.15,"56,475","60,51,296.25",194,"56,475",100.0
SWSOLAR,EQ,16-04-2020,107.15,112.5,112.5,112.5,112.5,112.5,112.5,"40,289","45,32,512.50",137,"40,289",100.0
SWSOLAR,EQ,17-04-2020,112.5,118.1,118.1,118.1,118.1,118.1,118.1,"43,097","50,89,755.70",86,"43,097",100.0
SWSOLAR,EQ,20-04-2020,118.1,124.0,124.0,124.0,124.0,124.0,124.0,"49,101","60,88,524.00",101,"49,101",100.0
SWSOLAR,EQ,21-04-2020,124.0,130.2,130.2,117.8,130.2,130.2,129.07,"19,12,737","24,68,73,839.95","5,510","14,49,813",75.8
SWSOLAR,EQ,22-04-2020,130.2,136.7,136.7,136.7,136.7,136.7,136.7,"1,22,985","1,68,12,049.50",235,"1,22,979",100.0
SWSOLAR,EQ,23-04-2020,136.7,143.5,143.5,143.5,143.5,143.5,143.5,"38,458","55,18,723.00",110,"38,458",100.0
SWSOLAR,EQ,24-04-2020,143.5,150.65,150.65,144.0,150.65,150.65,149.96,"7,26,622","10,89,60,621.15","3,390","4,53,712",62.44
SWSOLAR,EQ,27-04-2020,150.65,158.15,158.15,155.0,158.15,158.15,157.96,"3,13,275","4,94,86,447.00","1,308","1,61,334",51.5
SWSOLAR,EQ,28-04-2020,158.15,166.05,166.05,166.05,166.05,166.05,166.05,"1,82,219","3,02,57,464.95",223,"1,17,724",64.61
SWSOLAR,EQ,29-04-2020,166.05,174.35,174.35,174.35,174.35,174.35,174.35,"58,932","1,02,74,794.20",278,"58,932",100.0
SWSOLAR,EQ,30-04-2020,174.35,183.05,183.05,165.65,165.65,165.65,175.01,"10,47,446","18,33,17,971.80","6,269","7,14,613",68.22
SWSOLAR,EQ,04-05-2020,165.65,157.4,157.4,157.4,157.4,157.4,157.4,"15,580","24,52,292.00",374,"15,580",100.0
SWSOLAR,EQ,05-05-2020,157.4,149.55,149.55,149.55,149.55,149.55,149.55,"7,412","11,08,464.60",248,"7,412",100.0
SWSOLAR,EQ,06-05-2020,149.55,142.1,142.1,142.1,142.1,142.1,142.1,"6,116","8,69,083.60",206,"6,110",99.9
SWSOLAR,EQ,07-05-2020,142.1,135.0,135.0,135.0,135.0,135.0,135.0,"36,970","49,90,950.00",325,"36,761",99.43
SWSOLAR,EQ,08-05-2020,135.0,128.25,141.75,128.25,128.25,128.25,136.71,"23,31,699","31,87,68,693.35","11,464","11,92,231",51.13
SWSOLAR,EQ,11-05-2020,128.25,132.4,132.4,122.15,124.4,124.25,125.32,"5,09,906","6,39,00,024.40","4,434","2,70,209",52.99
SWSOLAR,EQ,12-05-2020,124.25,121.0,124.0,118.05,118.95,119.9,118.91,"5,34,629","6,35,70,794.80","2,844","2,88,172",53.9
SWSOLAR,EQ,13-05-2020,119.9,125.0,125.0,114.5,116.65,116.95,117.54,"2,88,825","3,39,49,847.10","3,739","1,98,961",68.89
SWSOLAR,EQ,14-05-2020,116.95,115.0,115.0,111.25,111.6,111.8,113.44,"2,59,936","2,94,87,066.60","1,995","2,06,178",79.32
SWSOLAR,EQ,15-05-2020,111.8,111.25,117.35,106.5,117.35,117.35,110.04,"3,51,944","3,87,27,124.55","4,213","2,05,403",58.36
