SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JSWSTEEL,EQ,03-04-2007,475.20,480.00,483.80,470.10,478.00,478.70,477.82,"2,26,813","10,83,76,325.70",-,"52,388",23.1
JSWSTEEL,EQ,04-04-2007,478.70,484.75,485.95,471.10,473.00,474.15,477.78,"2,20,278","10,52,43,976.50",-,"94,218",42.77
JSWSTEEL,EQ,05-04-2007,474.15,480.00,506.00,471.50,494.40,498.40,498.20,"9,63,737","48,01,33,498.35",-,"3,28,018",34.04
JSWSTEEL,EQ,09-04-2007,498.40,510.00,525.00,502.00,510.20,508.90,510.48,"4,22,861","21,58,61,048.75",-,"81,957",19.38
JSWSTEEL,EQ,10-04-2007,508.90,515.00,546.30,510.00,533.15,532.65,528.69,"16,15,042","85,38,63,960.70",-,"6,95,383",43.06
JSWSTEEL,EQ,11-04-2007,532.65,538.00,551.00,534.05,535.60,536.60,542.36,"8,10,187","43,94,12,132.75",-,"2,37,388",29.3
JSWSTEEL,EQ,12-04-2007,536.60,535.00,542.50,520.30,535.80,534.40,534.74,"6,23,913","33,36,32,335.40",-,"2,93,854",47.1
JSWSTEEL,EQ,13-04-2007,534.40,535.00,555.70,535.00,554.70,553.80,550.21,"6,21,699","34,20,62,175.80",-,"2,75,196",44.27
JSWSTEEL,EQ,16-04-2007,553.80,557.00,584.55,555.10,579.55,579.35,574.18,"8,18,587","47,00,13,810.30",-,"3,59,374",43.9
JSWSTEEL,EQ,17-04-2007,579.35,581.00,584.35,555.00,562.00,559.70,568.13,"7,86,773","44,69,87,366.45",-,"3,25,492",41.37
JSWSTEEL,EQ,18-04-2007,559.70,564.00,581.00,560.05,574.95,573.35,572.93,"5,57,613","31,94,75,991.25",-,"2,00,199",35.9
JSWSTEEL,EQ,19-04-2007,573.35,555.00,594.40,555.00,594.00,590.00,578.36,"8,40,892","48,63,38,793.95",-,"3,83,470",45.6
JSWSTEEL,EQ,20-04-2007,590.00,596.40,606.00,590.00,592.50,592.50,598.48,"8,23,169","49,26,53,399.75",-,"2,42,116",29.41
JSWSTEEL,EQ,23-04-2007,592.50,599.70,602.00,577.00,588.90,592.75,590.11,"6,94,279","40,96,99,865.05",-,"2,33,560",33.64
JSWSTEEL,EQ,24-04-2007,592.75,590.00,598.10,580.50,582.55,583.90,590.33,"3,64,667","21,52,74,710.50",-,"99,292",27.23
JSWSTEEL,EQ,25-04-2007,583.90,585.00,591.00,577.20,585.00,583.65,583.78,"4,85,616","28,34,92,279.35",-,"2,24,709",46.27
JSWSTEEL,EQ,26-04-2007,583.65,585.00,594.70,574.10,588.10,588.65,586.02,"7,18,454","42,10,25,321.50",-,"4,23,069",58.89
JSWSTEEL,EQ,27-04-2007,588.65,595.00,600.00,570.10,573.00,575.15,584.61,"7,64,184","44,67,45,890.30",-,"2,19,664",28.74
JSWSTEEL,EQ,30-04-2007,575.15,576.55,585.00,572.00,581.00,582.20,578.42,"7,20,924","41,69,96,306.05",-,"2,67,393",37.09
JSWSTEEL,EQ,03-05-2007,582.20,585.00,621.90,584.75,620.00,619.25,603.09,"12,18,549","73,48,96,512.85",-,"5,64,952",46.36
JSWSTEEL,EQ,04-05-2007,619.25,623.00,624.00,602.00,602.00,603.20,612.09,"4,63,849","28,39,15,890.20",-,"1,21,765",26.25
JSWSTEEL,EQ,07-05-2007,603.20,617.00,617.00,595.25,597.00,598.85,605.78,"2,45,880","14,89,49,716.65",-,"50,101",20.38
JSWSTEEL,EQ,08-05-2007,598.85,600.00,608.00,582.05,585.00,586.65,597.10,"3,90,602","23,32,29,001.75",-,"1,26,230",32.32
JSWSTEEL,EQ,09-05-2007,586.65,571.00,601.95,571.00,600.95,597.35,590.72,"3,14,533","18,58,01,774.35",-,"87,899",27.95
JSWSTEEL,EQ,10-05-2007,597.35,599.80,610.50,591.25,596.90,597.10,602.17,"5,04,721","30,39,25,952.70",-,"2,07,714",41.15
JSWSTEEL,EQ,11-05-2007,597.10,599.40,603.70,499.00,602.90,599.70,597.19,"3,10,584","18,54,78,665.00",-,"1,18,311",38.09
JSWSTEEL,EQ,14-05-2007,599.70,610.00,610.00,598.00,606.35,607.50,603.04,"3,05,479","18,42,15,236.30",-,"1,43,135",46.86
JSWSTEEL,EQ,15-05-2007,607.50,609.00,612.00,600.20,603.00,604.20,604.84,"1,51,433","9,15,91,984.70",-,"54,903",36.26
JSWSTEEL,EQ,16-05-2007,604.20,605.00,618.00,601.00,615.00,612.55,612.52,"4,42,613","27,11,07,235.30",-,"2,09,916",47.43
JSWSTEEL,EQ,17-05-2007,612.55,619.85,620.00,605.70,608.00,609.25,614.81,"2,62,560","16,14,23,704.05",-,"90,931",34.63
JSWSTEEL,EQ,18-05-2007,609.25,607.00,612.00,595.00,597.00,599.25,602.97,"1,58,229","9,54,07,916.35",-,"74,667",47.19
JSWSTEEL,EQ,21-05-2007,599.25,612.40,612.40,595.00,601.90,600.00,601.42,"3,95,422","23,78,15,886.10",-,"2,34,796",59.38
JSWSTEEL,EQ,22-05-2007,600.00,607.90,625.00,602.00,618.85,619.30,614.24,"9,00,800","55,33,10,443.90",-,"3,90,957",43.4
JSWSTEEL,EQ,23-05-2007,619.30,621.10,632.00,610.00,618.50,621.00,625.35,"7,41,081","46,34,38,235.00",-,"2,31,184",31.2
JSWSTEEL,EQ,24-05-2007,621.00,622.70,624.00,608.25,609.00,614.40,616.30,"3,81,154","23,49,05,027.10",-,"1,94,576",51.05
JSWSTEEL,EQ,25-05-2007,614.40,606.00,615.00,600.00,612.90,613.30,611.16,"1,14,634","7,00,59,372.90",-,"42,656",37.21
JSWSTEEL,EQ,28-05-2007,613.30,615.50,633.50,615.50,629.80,627.75,626.26,"8,30,896","52,03,60,743.00",-,"4,54,050",54.65
JSWSTEEL,EQ,29-05-2007,627.75,632.90,639.80,620.00,635.90,635.60,630.41,"8,24,562","51,98,14,600.85",-,"5,29,779",64.25
JSWSTEEL,EQ,30-05-2007,635.60,638.00,638.00,606.00,610.00,615.30,623.33,"6,73,409","41,97,56,510.00",-,"4,22,777",62.78
JSWSTEEL,EQ,31-05-2007,615.30,625.20,625.20,598.30,604.90,605.05,609.52,"8,14,976","49,67,46,091.70",-,"5,26,281",64.58
JSWSTEEL,EQ,01-06-2007,605.05,612.00,620.00,605.25,609.05,608.50,612.34,"3,46,716","21,23,06,544.90",-,"2,23,395",64.43
JSWSTEEL,EQ,04-06-2007,608.50,623.70,623.70,598.00,602.00,602.70,608.57,"1,85,954","11,31,65,467.60",-,"99,527",53.52
JSWSTEEL,EQ,05-06-2007,602.70,605.00,608.00,595.00,602.90,600.20,600.39,"1,63,030","9,78,82,085.25",-,"44,373",27.22
JSWSTEEL,EQ,06-06-2007,600.20,601.00,604.90,575.15,577.00,577.70,585.63,"1,49,872","8,77,69,943.60",-,"78,311",52.25
JSWSTEEL,EQ,07-06-2007,577.70,568.00,586.00,567.15,584.00,581.80,578.90,"1,78,631","10,34,09,341.00",-,"91,999",51.5
JSWSTEEL,EQ,08-06-2007,581.80,584.00,589.90,570.00,581.00,580.45,580.13,"2,25,607","13,08,81,068.70",-,"1,67,722",74.34
JSWSTEEL,EQ,11-06-2007,580.45,599.00,609.00,576.00,577.15,577.80,583.45,"1,36,544","7,96,67,239.85",-,"84,068",61.57
JSWSTEEL,EQ,12-06-2007,577.80,575.00,584.00,538.55,567.00,564.50,559.92,"3,65,100","20,44,25,342.35",-,"1,34,194",36.76
JSWSTEEL,EQ,13-06-2007,564.50,569.00,572.40,553.00,556.00,555.40,560.79,"3,51,814","19,72,92,035.05",-,"1,94,601",55.31
JSWSTEEL,EQ,14-06-2007,555.40,565.70,587.90,561.00,584.00,581.95,577.05,"4,46,693","25,77,64,821.60",-,"2,21,867",49.67
JSWSTEEL,EQ,15-06-2007,581.95,594.00,594.60,584.00,587.00,586.25,589.09,"6,57,911","38,75,66,018.20",-,"4,38,693",66.68
JSWSTEEL,EQ,18-06-2007,586.25,591.00,592.00,571.15,573.00,574.95,579.16,"1,18,414","6,85,80,113.65",-,"55,276",46.68
JSWSTEEL,EQ,19-06-2007,574.95,575.90,599.00,575.00,594.00,595.80,586.49,"2,59,726","15,23,27,822.00",-,"1,66,695",64.18
JSWSTEEL,EQ,20-06-2007,595.80,599.00,611.00,595.05,609.00,605.90,602.91,"3,53,864","21,33,47,147.00",-,"2,27,191",64.2
JSWSTEEL,EQ,21-06-2007,605.90,612.50,612.50,600.10,607.00,606.10,605.67,"1,73,255","10,49,36,100.05",-,"1,05,534",60.91
JSWSTEEL,EQ,22-06-2007,606.10,606.00,612.00,599.15,600.00,603.30,604.41,"5,54,606","33,52,09,469.85",-,"4,42,366",79.76
JSWSTEEL,EQ,25-06-2007,603.30,606.30,612.80,602.00,611.00,609.35,605.21,"4,57,363","27,68,00,178.95",-,"4,07,219",89.04
JSWSTEEL,EQ,26-06-2007,609.35,609.95,617.00,604.05,606.10,607.75,610.73,"2,54,708","15,55,58,329.50",-,"1,23,188",48.36
JSWSTEEL,EQ,27-06-2007,607.75,610.20,612.80,601.10,608.00,605.45,606.87,"3,96,203","24,04,44,861.95",-,"3,14,110",79.28
JSWSTEEL,EQ,28-06-2007,605.45,612.00,612.00,595.40,601.00,599.35,601.85,"2,04,400","12,30,18,361.70",-,"1,38,422",67.72
JSWSTEEL,EQ,29-06-2007,599.35,602.30,614.80,601.50,611.80,611.55,608.04,"4,06,221","24,69,97,245.60",-,"3,63,177",89.4
JSWSTEEL,EQ,02-07-2007,611.55,613.00,619.00,601.05,603.55,604.85,610.80,"1,61,768","9,88,08,243.15",-,"1,05,094",64.97
JSWSTEEL,EQ,03-07-2007,604.85,606.00,626.00,604.00,619.00,619.95,618.16,"6,51,790","40,29,10,799.05",-,"4,02,753",61.79
JSWSTEEL,EQ,04-07-2007,619.95,622.00,641.00,616.05,639.90,638.60,631.45,"5,36,148","33,85,49,421.85",-,"2,12,035",39.55
JSWSTEEL,EQ,05-07-2007,638.60,638.10,644.00,615.90,627.65,628.55,628.67,"3,28,831","20,67,27,804.20",-,"1,26,374",38.43
JSWSTEEL,EQ,06-07-2007,628.55,628.50,633.50,620.00,621.00,624.00,627.68,"1,52,585","9,57,74,227.80",-,"81,844",53.64
JSWSTEEL,EQ,09-07-2007,624.00,625.50,634.40,625.50,633.00,632.05,630.48,"3,79,778","23,94,40,624.05",-,"2,51,325",66.18
JSWSTEEL,EQ,10-07-2007,632.05,639.00,662.05,635.00,653.50,654.65,652.83,"9,85,764","64,35,35,434.30",-,"6,69,709",67.94
JSWSTEEL,EQ,11-07-2007,654.65,645.20,671.90,645.20,669.25,668.10,659.31,"5,97,858","39,41,73,945.50",-,"2,98,322",49.9
JSWSTEEL,EQ,12-07-2007,668.10,667.10,698.00,667.10,687.60,688.25,687.97,"7,20,007","49,53,40,672.30",-,"4,98,855",69.28
JSWSTEEL,EQ,13-07-2007,688.25,698.00,754.00,695.50,721.00,721.60,725.01,"14,42,909","1,04,61,16,722.00",-,"8,15,563",56.52
JSWSTEEL,EQ,16-07-2007,721.60,715.00,746.90,715.00,722.50,723.40,732.23,"4,51,318","33,04,69,833.55",-,"1,89,540",42.0
JSWSTEEL,EQ,17-07-2007,723.40,728.00,733.50,695.00,696.25,699.10,714.52,"3,49,832","24,99,61,572.00",-,"1,39,529",39.88
JSWSTEEL,EQ,18-07-2007,699.10,703.00,703.00,681.50,693.00,691.75,690.08,"1,84,220","12,71,27,315.15",-,"54,097",29.37
JSWSTEEL,EQ,19-07-2007,691.75,695.00,714.00,693.00,702.00,703.80,704.46,"1,70,675","12,02,33,744.15",-,"60,967",35.72
JSWSTEEL,EQ,20-07-2007,703.80,705.00,732.00,705.00,724.00,721.70,723.20,"4,37,120","31,61,24,150.15",-,"2,03,877",46.64
JSWSTEEL,EQ,23-07-2007,721.70,722.50,736.90,715.55,735.00,731.20,725.86,"3,49,469","25,36,63,836.75",-,"1,99,051",56.96
JSWSTEEL,EQ,24-07-2007,731.20,739.95,771.70,726.00,732.00,735.35,749.86,"15,68,848","1,17,64,09,753.35",-,"7,54,591",48.1
JSWSTEEL,EQ,25-07-2007,735.35,729.90,748.00,717.50,724.15,726.95,731.31,"2,81,828","20,61,02,971.95",-,"79,391",28.17
JSWSTEEL,EQ,26-07-2007,726.95,729.85,750.50,725.00,744.00,746.00,741.25,"5,47,672","40,59,61,638.05",-,"3,67,502",67.1
JSWSTEEL,EQ,27-07-2007,746.00,745.95,746.00,665.10,726.00,722.00,724.51,"4,49,811","32,58,92,965.65",-,"2,99,769",66.64
JSWSTEEL,EQ,30-07-2007,722.00,721.00,734.90,716.00,728.00,726.00,727.50,"2,10,036","15,28,01,978.05",-,"1,09,512",52.14
JSWSTEEL,EQ,31-07-2007,726.00,740.00,740.00,725.05,739.10,738.15,735.66,"8,37,052","61,57,83,662.25",-,"7,71,381",92.15
JSWSTEEL,EQ,01-08-2007,738.15,734.90,734.90,692.25,697.15,698.90,719.54,"5,36,337","38,59,14,460.45",-,"4,51,319",84.15
JSWSTEEL,EQ,02-08-2007,698.90,720.00,720.00,676.20,691.00,693.75,692.68,"4,32,422","29,95,32,216.30",-,"2,02,339",46.79
JSWSTEEL,EQ,03-08-2007,693.75,701.00,708.00,677.50,679.00,680.25,688.98,"4,69,714","32,36,24,932.30",-,"3,18,798",67.87
JSWSTEEL,EQ,06-08-2007,680.25,650.00,675.00,642.60,645.50,645.60,651.01,"4,97,306","32,37,51,689.55",-,"2,72,168",54.73
JSWSTEEL,EQ,07-08-2007,645.60,665.00,665.00,646.35,648.90,649.00,656.53,"2,23,392","14,66,63,263.05",-,"73,840",33.05
JSWSTEEL,EQ,08-08-2007,649.00,655.00,664.50,648.50,656.00,655.60,657.17,"2,30,825","15,16,92,236.50",-,"64,810",28.08
JSWSTEEL,EQ,09-08-2007,655.60,668.00,672.30,630.10,631.70,635.35,658.98,"6,74,999","44,48,07,597.55",-,"2,71,444",40.21
JSWSTEEL,EQ,10-08-2007,635.35,611.10,631.80,587.70,629.65,627.20,617.49,"3,06,500","18,92,59,753.35",-,"1,34,815",43.99
JSWSTEEL,EQ,13-08-2007,627.20,550.05,638.75,550.05,629.45,630.00,630.55,"2,35,709","14,86,25,565.35",-,"1,10,149",46.73
JSWSTEEL,EQ,14-08-2007,630.00,638.75,652.00,629.00,649.75,646.85,645.61,"2,65,266","17,12,57,358.15",-,"1,16,000",43.73
JSWSTEEL,EQ,16-08-2007,646.85,610.05,622.00,604.05,615.00,613.30,617.53,"1,80,785","11,16,40,314.80",-,"99,390",54.98
JSWSTEEL,EQ,17-08-2007,613.30,605.00,614.00,560.15,566.10,568.40,583.39,"4,38,553","25,58,49,127.80",-,"2,75,076",62.72
JSWSTEEL,EQ,20-08-2007,568.40,590.00,603.00,572.75,575.00,576.10,581.16,"7,43,115","43,18,69,537.35",-,"5,19,730",69.94
JSWSTEEL,EQ,21-08-2007,576.10,581.00,594.00,526.00,541.80,538.95,554.78,"7,67,090","42,55,64,047.55",-,"3,76,007",49.02
JSWSTEEL,EQ,22-08-2007,538.95,563.00,563.00,519.00,543.00,543.25,536.85,"8,82,579","47,38,11,517.45",-,"3,83,081",43.4
JSWSTEEL,EQ,23-08-2007,543.25,550.25,560.90,501.35,520.50,518.95,538.75,"17,53,306","94,45,87,351.95",-,"10,83,980",61.82
JSWSTEEL,EQ,24-08-2007,518.95,521.00,579.70,521.00,571.95,571.60,556.30,"12,23,073","68,03,98,517.50",-,"5,43,388",44.43
JSWSTEEL,EQ,27-08-2007,571.60,574.80,618.90,574.80,618.90,612.50,601.70,"6,89,734","41,50,15,787.95",-,"2,82,103",40.9
JSWSTEEL,EQ,28-08-2007,612.50,620.00,624.70,606.35,608.50,609.70,613.42,"4,12,255","25,28,86,360.00",-,"1,50,270",36.45
JSWSTEEL,EQ,29-08-2007,609.70,600.00,629.00,560.55,617.00,620.20,616.44,"9,07,002","55,91,08,277.45",-,"3,08,820",34.05
JSWSTEEL,EQ,30-08-2007,620.20,634.70,639.00,612.00,616.00,617.15,624.99,"4,83,008","30,18,74,643.00",-,"2,25,255",46.64
JSWSTEEL,EQ,31-08-2007,617.15,619.50,650.60,618.70,644.00,643.25,633.94,"5,92,607","37,56,76,328.20",-,"2,25,219",38.0
JSWSTEEL,EQ,03-09-2007,643.25,640.00,666.60,640.00,659.00,659.95,659.26,"3,88,790","25,63,14,150.80",-,"1,32,922",34.19
JSWSTEEL,EQ,04-09-2007,659.95,665.00,678.90,660.00,660.45,662.40,668.28,"3,32,565","22,22,45,222.30",-,"73,330",22.05
JSWSTEEL,EQ,05-09-2007,662.40,670.00,688.00,666.50,683.00,682.35,679.79,"6,05,030","41,12,91,233.35",-,"2,33,107",38.53
JSWSTEEL,EQ,06-09-2007,682.35,674.00,694.90,670.10,690.45,689.95,683.15,"4,62,998","31,62,97,140.05",-,"1,97,547",42.67
JSWSTEEL,EQ,07-09-2007,689.95,697.00,723.00,688.35,705.10,702.15,707.40,"6,33,370","44,80,43,051.75",-,"1,35,610",21.41
JSWSTEEL,EQ,10-09-2007,702.15,690.00,698.55,674.00,675.00,677.10,684.19,"11,79,698","80,71,36,056.40",-,"7,11,635",60.32
JSWSTEEL,EQ,11-09-2007,677.10,680.10,691.20,663.05,670.15,671.50,675.04,"6,05,881","40,89,91,761.15",-,"2,10,910",34.81
JSWSTEEL,EQ,12-09-2007,671.50,684.90,690.00,677.00,681.00,681.50,684.78,"4,96,158","33,97,56,887.80",-,"2,65,628",53.54
JSWSTEEL,EQ,13-09-2007,681.50,685.40,687.00,678.00,683.90,681.00,682.58,"1,59,558","10,89,10,580.35",-,"77,793",48.76
JSWSTEEL,EQ,14-09-2007,681.00,686.00,703.80,680.20,685.00,683.20,692.77,"5,02,433","34,80,71,651.55",-,"2,14,595",42.71
JSWSTEEL,EQ,17-09-2007,683.20,691.00,698.70,655.35,679.00,680.30,683.83,"2,21,429","15,14,19,646.35",-,"95,122",42.96
JSWSTEEL,EQ,18-09-2007,680.30,680.00,694.00,676.10,688.00,687.50,688.43,"3,10,705","21,38,99,891.30",-,"1,47,597",47.5
JSWSTEEL,EQ,19-09-2007,687.50,699.00,712.00,694.00,707.00,705.55,704.17,"15,30,412","1,07,76,65,054.15",-,"10,82,937",70.76
JSWSTEEL,EQ,20-09-2007,705.55,714.90,722.50,708.95,715.00,719.25,717.59,"5,02,194","36,03,68,323.00",-,"2,79,709",55.7
JSWSTEEL,EQ,21-09-2007,719.25,718.00,734.60,718.00,726.00,726.55,727.68,"4,00,950","29,17,62,860.95",-,"2,37,870",59.33
JSWSTEEL,EQ,24-09-2007,726.55,737.00,741.00,724.50,736.00,737.50,733.18,"2,97,871","21,83,94,485.00",-,"1,59,748",53.63
JSWSTEEL,EQ,25-09-2007,737.50,739.90,809.00,737.50,771.00,770.90,774.13,"10,42,511","80,70,35,480.90",-,"6,14,070",58.9
JSWSTEEL,EQ,26-09-2007,770.90,770.90,815.95,770.90,807.00,802.20,799.34,"12,36,698","98,85,46,457.10",-,"7,91,849",64.03
JSWSTEEL,EQ,27-09-2007,802.20,809.00,825.00,801.20,825.00,822.60,811.32,"6,35,886","51,59,09,294.95",-,"4,31,963",67.93
JSWSTEEL,EQ,28-09-2007,822.60,825.00,874.40,825.00,852.00,852.95,856.74,"6,95,869","59,61,80,609.15",-,"3,33,302",47.9
JSWSTEEL,EQ,01-10-2007,852.95,861.50,861.50,831.00,841.00,840.50,842.88,"1,91,652","16,15,39,303.25",-,"70,597",36.84
JSWSTEEL,EQ,03-10-2007,840.50,858.00,877.50,847.10,866.20,866.90,860.88,"10,00,266","86,11,11,372.85",-,"7,39,533",73.93
JSWSTEEL,EQ,04-10-2007,866.90,864.00,974.70,856.00,913.25,911.40,899.14,"15,03,466","1,35,18,30,177.60",-,"7,06,991",47.02
JSWSTEEL,EQ,05-10-2007,911.40,913.05,925.00,843.75,846.00,850.95,877.81,"4,43,038","38,89,02,500.55",-,"2,03,135",45.85
JSWSTEEL,EQ,08-10-2007,850.95,870.00,870.00,775.05,807.50,804.05,805.68,"3,87,989","31,25,94,431.60",-,"1,36,723",35.24
JSWSTEEL,EQ,09-10-2007,804.05,806.00,870.00,785.35,850.00,850.50,837.13,"5,78,562","48,43,33,261.15",-,"1,78,103",30.78
JSWSTEEL,EQ,10-10-2007,850.50,864.25,898.00,854.05,888.00,885.85,879.87,"6,67,006","58,68,81,114.95",-,"3,21,471",48.2
JSWSTEEL,EQ,11-10-2007,885.85,900.00,905.00,870.00,875.45,875.35,886.44,"3,08,430","27,34,05,026.30",-,"1,33,217",43.19
JSWSTEEL,EQ,12-10-2007,875.35,876.00,917.70,860.00,893.00,888.85,896.67,"6,93,651","62,19,76,301.45",-,"3,45,644",49.83
JSWSTEEL,EQ,15-10-2007,888.85,910.00,"1,004.40",901.95,"1,004.00",986.90,955.75,"13,84,316","1,32,30,56,397.85",-,"7,73,066",55.84
JSWSTEEL,EQ,16-10-2007,986.90,988.00,"1,044.70",958.00,970.00,974.25,997.75,"11,97,406","1,19,47,09,781.25",-,"6,44,153",53.8
JSWSTEEL,EQ,17-10-2007,974.25,905.00,937.00,800.00,903.00,913.60,903.23,"8,70,896","78,66,19,177.50",-,"4,23,911",48.68
JSWSTEEL,EQ,18-10-2007,913.60,928.00,950.00,830.00,865.00,852.65,916.25,"5,92,391","54,27,75,791.15",-,"2,19,423",37.04
JSWSTEEL,EQ,19-10-2007,852.65,860.00,890.00,811.05,866.00,862.15,850.58,"4,71,808","40,13,10,361.60",-,"2,03,917",43.22
JSWSTEEL,EQ,22-10-2007,862.15,800.00,879.70,800.00,870.00,872.10,868.67,"2,92,450","25,40,43,027.80",-,"1,01,049",34.55
JSWSTEEL,EQ,23-10-2007,872.10,890.00,937.00,890.00,931.00,931.00,915.80,"8,62,339","78,97,33,042.40",-,"6,38,826",74.08
JSWSTEEL,EQ,24-10-2007,931.00,950.00,"1,038.40",932.00,"1,019.10","1,015.85",976.46,"8,58,335","83,81,26,872.80",-,"4,73,179",55.13
JSWSTEEL,EQ,25-10-2007,"1,015.85","1,024.00","1,035.00",962.25,975.00,981.15,"1,002.63","11,41,794","1,14,47,95,436.75",-,"4,80,730",42.1
JSWSTEEL,EQ,26-10-2007,981.15,990.10,"1,010.90",955.00,965.00,962.80,985.30,"10,27,676","1,01,25,70,099.50",-,"5,70,528",55.52
JSWSTEEL,EQ,29-10-2007,962.80,985.00,"1,003.00",965.00,968.80,971.20,987.78,"5,02,405","49,62,67,918.15",-,"1,75,779",34.99
JSWSTEEL,EQ,30-10-2007,971.20,991.00,995.00,935.35,950.00,950.25,966.37,"6,91,405","66,81,51,738.65",-,"3,58,775",51.89
JSWSTEEL,EQ,31-10-2007,950.25,850.10,990.00,850.10,958.00,958.40,967.06,"9,23,916","89,34,83,322.75",-,"4,77,582",51.69
JSWSTEEL,EQ,01-11-2007,958.40,965.00,980.00,925.00,934.00,934.80,958.79,"4,98,018","47,74,95,295.45",-,"1,59,809",32.09
JSWSTEEL,EQ,02-11-2007,934.80,933.00,937.00,905.00,929.00,925.00,920.44,"2,29,814","21,15,28,984.05",-,"71,812",31.25
JSWSTEEL,EQ,05-11-2007,925.00,927.00,954.40,910.00,912.00,913.40,930.60,"3,17,774","29,57,21,865.50",-,"1,42,002",44.69
JSWSTEEL,EQ,06-11-2007,913.40,930.00,959.00,915.00,940.40,927.85,937.53,"7,98,317","74,84,48,904.15",-,"5,56,854",69.75
JSWSTEEL,EQ,07-11-2007,927.85,940.95,964.85,927.05,941.00,934.10,944.24,"7,39,338","69,81,12,897.35",-,"5,03,132",68.05
JSWSTEEL,EQ,08-11-2007,934.10,920.00,930.90,901.00,910.00,911.15,914.64,"1,62,025","14,81,94,938.20",-,"56,820",35.07
JSWSTEEL,EQ,09-11-2007,911.15,948.80,948.80,890.25,894.00,896.60,902.25,"37,620","3,39,42,722.45",-,"21,817",57.99
JSWSTEEL,EQ,12-11-2007,896.60,875.00,894.90,825.00,863.00,865.65,864.03,"2,20,728","19,07,16,332.10",-,"1,06,417",48.21
JSWSTEEL,EQ,13-11-2007,865.65,860.00,901.00,850.35,891.00,884.60,887.45,"4,83,585","42,91,56,901.40",-,"2,76,542",57.19
JSWSTEEL,EQ,14-11-2007,884.60,890.15,953.85,890.15,945.00,936.00,939.17,"8,63,607","81,10,76,785.25",-,"4,74,787",54.98
JSWSTEEL,EQ,15-11-2007,936.00,950.00,984.00,949.00,968.55,969.65,967.86,"11,04,087","1,06,86,05,835.45",-,"7,30,886",66.2
JSWSTEEL,EQ,16-11-2007,969.65,969.65,975.00,942.00,967.00,968.60,969.49,"5,10,876","49,52,90,227.65",-,"4,04,812",79.24
JSWSTEEL,EQ,19-11-2007,968.60,951.15,990.00,951.15,973.00,974.80,980.28,"2,94,643","28,88,31,625.15",-,"1,81,624",61.64
JSWSTEEL,EQ,20-11-2007,974.80,969.80,"1,004.00",947.10,955.00,955.50,975.27,"7,63,182","74,43,10,792.50",-,"4,08,702",53.55
JSWSTEEL,EQ,21-11-2007,955.50,968.70,968.70,898.00,924.00,913.40,931.08,"3,39,819","31,63,97,167.60",-,"2,08,523",61.36
JSWSTEEL,EQ,22-11-2007,913.40,916.00,929.00,882.05,920.00,905.30,898.90,"4,15,902","37,38,53,771.50",-,"2,22,239",53.44
JSWSTEEL,EQ,23-11-2007,905.30,925.00,935.00,915.05,924.00,923.90,924.91,"2,67,711","24,76,08,784.30",-,"1,82,933",68.33
JSWSTEEL,EQ,26-11-2007,923.90,936.40,991.00,931.00,990.10,981.55,963.45,"5,93,468","57,17,78,274.15",-,"3,64,800",61.47
JSWSTEEL,EQ,27-11-2007,981.55,"1,000.00","1,031.85",979.00,992.70,990.65,"1,004.90","14,50,718","1,45,78,24,952.80",-,"5,99,477",41.32
JSWSTEEL,EQ,28-11-2007,990.65,994.00,"1,009.00",951.00,952.10,962.25,983.40,"4,26,346","41,92,67,750.35",-,"2,00,747",47.09
JSWSTEEL,EQ,29-11-2007,962.25,997.40,997.40,876.25,955.00,962.30,972.56,"7,54,356","73,36,53,523.05",-,"4,90,878",65.07
JSWSTEEL,EQ,30-11-2007,962.30,975.00,"1,019.95",970.00,"1,017.00","1,010.05","1,003.29","9,37,138","94,02,18,251.00",-,"5,84,349",62.35
JSWSTEEL,EQ,03-12-2007,"1,010.05","1,029.00","1,072.00","1,026.50","1,059.95","1,059.85","1,054.51","9,39,531","99,07,42,010.85",-,"4,79,227",51.01
JSWSTEEL,EQ,04-12-2007,"1,059.85","1,067.00","1,090.00","1,058.25","1,089.00","1,082.35","1,073.95","5,04,818","54,21,47,276.35",-,"1,75,486",34.76
JSWSTEEL,EQ,05-12-2007,"1,082.35","1,105.00","1,137.00","1,075.35","1,130.00","1,129.60","1,116.69","7,60,499","84,92,39,458.05",-,"3,77,945",49.7
JSWSTEEL,EQ,06-12-2007,"1,129.60","1,142.40","1,188.00","1,133.10","1,185.00","1,166.75","1,157.15","13,59,813","1,57,35,12,367.30",-,"8,57,567",63.07
JSWSTEEL,EQ,07-12-2007,"1,166.75","1,190.30","1,278.80","1,186.00","1,204.00","1,207.45","1,212.62","18,91,347","2,29,34,78,513.35",-,"10,26,033",54.25
JSWSTEEL,EQ,10-12-2007,"1,207.45","1,216.00","1,249.70","1,152.20","1,216.00","1,210.15","1,203.55","11,08,921","1,33,46,37,216.95",-,"5,36,892",48.42
JSWSTEEL,EQ,11-12-2007,"1,210.15","1,220.00","1,229.95","1,198.60","1,208.00","1,204.50","1,211.92","7,85,035","95,14,02,457.05",-,"5,09,999",64.97
