SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BIRLAJUTE,EQ,01-03-1996,215.00,214.0,214.0,212.0,-,212.0,213.0,200,"42,600.00",-,-,-
BIRLAJUTE,EQ,07-03-1996,212.00,200.0,200.25,200.0,-,200.1,200.04,600,"1,20,025.00",-,-,-
BIRLAJUTE,EQ,08-03-1996,200.10,205.0,206.0,205.0,-,206.0,205.67,300,"61,700.00",-,-,-
BIRLAJUTE,EQ,11-03-1996,206.00,202.0,202.0,188.0,-,188.0,196.67,300,"59,000.00",-,-,-
BIRLAJUTE,EQ,14-03-1996,188.00,187.0,187.0,187.0,-,187.0,187.0,200,"37,400.00",-,-,-
BIRLAJUTE,EQ,19-03-1996,187.00,185.0,190.0,185.0,-,190.0,188.0,500,"94,000.00",-,-,-
BIRLAJUTE,EQ,22-03-1996,190.00,191.0,192.0,190.0,-,192.0,190.75,400,"76,300.00",-,-,-
BIRLAJUTE,EQ,25-03-1996,192.00,191.9,192.0,191.9,-,192.0,191.98,600,"1,15,190.00",-,-,-
BIRLAJUTE,EQ,26-03-1996,192.00,194.0,194.5,192.0,-,193.75,193.25,"1,200","2,31,900.00",-,-,-
BIRLAJUTE,EQ,27-03-1996,193.75,195.0,195.0,195.0,-,195.0,195.0,100,"19,500.00",-,-,-
BIRLAJUTE,EQ,02-04-1996,195.00,198.0,210.0,198.0,-,200.0,202.0,400,"80,800.00",-,-,-
BIRLAJUTE,EQ,03-04-1996,200.00,220.0,220.0,197.0,-,197.0,200.96,700,"1,40,675.00",-,-,-
BIRLAJUTE,EQ,04-04-1996,197.00,197.0,210.0,195.0,-,210.0,200.75,"1,600","3,21,200.00",-,-,-
BIRLAJUTE,EQ,08-04-1996,210.00,210.0,200.0,200.0,-,200.0,200.0,100,"20,000.00",-,-,-
BIRLAJUTE,EQ,09-04-1996,200.00,190.0,195.0,190.0,-,195.0,193.33,300,"58,000.00",-,-,-
BIRLAJUTE,EQ,10-04-1996,195.00,204.0,204.0,201.0,-,201.0,202.5,200,"40,500.00",-,-,-
BIRLAJUTE,EQ,11-04-1996,201.00,201.25,204.05,201.25,-,202.5,203.56,"4,300","8,75,295.00",-,-,-
BIRLAJUTE,EQ,12-04-1996,202.50,202.5,205.0,201.05,-,205.0,203.38,400,"81,350.00",-,-,-
BIRLAJUTE,EQ,15-04-1996,205.00,201.05,210.0,201.05,-,210.0,207.48,800,"1,65,985.00",-,-,-
BIRLAJUTE,EQ,16-04-1996,210.00,210.0,208.0,201.0,-,208.0,204.05,900,"1,83,645.00",-,-,-
BIRLAJUTE,EQ,17-04-1996,208.00,208.0,207.0,207.0,-,207.0,207.0,800,"1,65,600.00",-,-,-
BIRLAJUTE,EQ,18-04-1996,207.00,206.0,207.0,203.0,-,207.0,206.58,"1,200","2,47,900.00",-,-,-
BIRLAJUTE,EQ,19-04-1996,207.00,206.95,207.0,205.1,-,207.0,206.84,"1,400","2,89,580.00",-,-,-
BIRLAJUTE,EQ,22-04-1996,207.00,207.0,203.0,203.0,-,203.0,203.0,100,"20,300.00",-,-,-
BIRLAJUTE,EQ,23-04-1996,203.00,210.0,210.0,204.0,-,204.05,205.43,"1,000","2,05,425.00",-,-,-
BIRLAJUTE,EQ,24-04-1996,204.05,204.05,215.95,210.55,-,215.9,212.46,"3,400","7,22,375.00",-,-,-
BIRLAJUTE,EQ,25-04-1996,215.90,215.9,219.3,215.0,-,215.0,217.08,"1,200","2,60,500.00",-,-,-
BIRLAJUTE,EQ,26-04-1996,215.00,215.0,212.0,208.0,-,210.85,210.25,"1,000","2,10,250.00",-,-,-
BIRLAJUTE,EQ,29-04-1996,210.85,210.5,210.75,210.5,-,210.5,210.64,700,"1,47,450.00",-,-,-
BIRLAJUTE,EQ,30-04-1996,210.50,210.0,210.0,195.05,-,201.05,205.94,"1,000","2,05,940.00",-,-,-
BIRLAJUTE,EQ,01-05-1996,201.05,200.0,206.0,200.0,-,205.85,204.7,500,"1,02,350.00",-,-,-
BIRLAJUTE,EQ,02-05-1996,205.85,208.0,208.0,200.0,-,200.0,202.67,600,"1,21,600.00",-,-,-
BIRLAJUTE,EQ,03-05-1996,200.00,200.0,210.05,205.0,-,205.0,209.29,"1,400","2,93,010.00",-,-,-
BIRLAJUTE,EQ,06-05-1996,205.00,205.0,204.0,200.0,-,203.0,201.97,"1,000","2,01,965.00",-,-,-
BIRLAJUTE,EQ,07-05-1996,203.00,203.0,195.0,190.0,-,190.8,192.2,"1,100","2,11,420.00",-,-,-
BIRLAJUTE,EQ,08-05-1996,190.80,198.9,199.75,198.9,-,199.75,199.14,400,"79,655.00",-,-,-
BIRLAJUTE,EQ,09-05-1996,199.75,197.5,198.5,195.5,-,198.0,197.13,"1,200","2,36,550.00",-,-,-
BIRLAJUTE,EQ,10-05-1996,198.00,195.25,198.0,195.25,-,198.0,196.98,"1,000","1,96,975.00",-,-,-
BIRLAJUTE,EQ,13-05-1996,198.00,195.25,197.0,195.25,-,195.5,196.61,"1,800","3,53,900.00",-,-,-
BIRLAJUTE,EQ,14-05-1996,195.50,194.0,198.0,193.75,-,198.0,196.74,"2,300","4,52,505.00",-,-,-
BIRLAJUTE,EQ,16-05-1996,198.00,200.5,201.0,200.0,-,200.0,200.36,700,"1,40,250.00",-,-,-
BIRLAJUTE,EQ,17-05-1996,200.00,198.0,198.0,195.55,-,195.55,196.78,200,"39,355.00",-,-,-
BIRLAJUTE,EQ,21-05-1996,195.55,195.55,202.45,197.75,-,197.75,199.32,300,"59,795.00",-,-,-
BIRLAJUTE,EQ,22-05-1996,197.75,197.75,202.0,202.0,-,202.0,202.0,200,"40,400.00",-,-,-
BIRLAJUTE,EQ,24-05-1996,202.00,202.0,197.0,195.25,-,196.15,195.96,"1,200","2,35,150.00",-,-,-
BIRLAJUTE,EQ,27-05-1996,196.15,196.15,195.0,195.0,-,195.0,195.0,200,"39,000.00",-,-,-
BIRLAJUTE,EQ,28-05-1996,195.00,195.0,192.0,190.0,-,190.0,190.68,600,"1,14,410.00",-,-,-
BIRLAJUTE,EQ,30-05-1996,190.00,190.0,192.5,192.5,-,192.5,192.5,100,"19,250.00",-,-,-
BIRLAJUTE,EQ,31-05-1996,192.50,192.5,196.0,196.0,-,196.0,196.0,100,"19,600.00",-,-,-
BIRLAJUTE,EQ,04-06-1996,196.00,196.0,198.8,193.0,-,194.0,195.27,300,"58,580.00",-,-,-
BIRLAJUTE,EQ,05-06-1996,194.00,196.5,196.5,196.5,-,196.5,196.5,"3,000","5,89,500.00",-,-,-
BIRLAJUTE,EQ,06-06-1996,196.50,190.0,190.0,190.0,-,190.0,190.0,100,"19,000.00",-,-,-
BIRLAJUTE,EQ,07-06-1996,190.00,190.0,198.75,190.0,-,195.75,195.47,"3,900","7,62,315.00",-,-,-
BIRLAJUTE,EQ,10-06-1996,195.75,196.0,196.75,196.0,-,196.75,196.73,"6,200","12,19,700.00",-,-,-
BIRLAJUTE,EQ,11-06-1996,196.75,196.0,196.0,196.0,-,196.0,196.0,100,"19,600.00",-,-,-
BIRLAJUTE,EQ,12-06-1996,196.00,195.0,195.0,192.5,-,192.5,193.75,200,"38,750.00",-,-,-
BIRLAJUTE,EQ,14-06-1996,192.50,198.0,198.0,198.0,-,198.0,198.0,100,"19,800.00",-,-,-
BIRLAJUTE,EQ,17-06-1996,198.00,194.55,196.55,194.5,-,196.55,195.22,500,"97,610.00",-,-,-
BIRLAJUTE,EQ,18-06-1996,196.55,194.95,194.95,192.0,-,193.1,193.34,800,"1,54,670.00",-,-,-
BIRLAJUTE,EQ,20-06-1996,193.10,189.0,193.5,189.0,-,193.25,192.53,900,"1,73,275.00",-,-,-
BIRLAJUTE,EQ,21-06-1996,193.25,192.25,192.25,192.25,-,192.25,192.25,100,"19,225.00",-,-,-
BIRLAJUTE,EQ,24-06-1996,192.25,194.15,194.15,194.15,-,194.15,194.15,100,"19,415.00",-,-,-
BIRLAJUTE,EQ,25-06-1996,194.15,193.0,193.0,192.0,-,192.5,192.41,"1,600","3,07,850.00",-,-,-
BIRLAJUTE,EQ,26-06-1996,192.50,192.5,195.0,192.5,-,195.0,193.75,200,"38,750.00",-,-,-
BIRLAJUTE,EQ,28-06-1996,195.00,192.0,193.0,192.0,-,193.0,192.7,"1,000","1,92,700.00",-,-,-
BIRLAJUTE,EQ,01-07-1996,193.00,190.0,192.4,190.0,-,192.0,191.72,"1,800","3,45,100.00",-,-,-
BIRLAJUTE,EQ,02-07-1996,192.00,196.0,196.0,190.0,-,193.0,192.39,"3,600","6,92,600.00",-,-,-
BIRLAJUTE,EQ,03-07-1996,193.00,191.5,193.0,191.5,-,193.0,192.71,"1,400","2,69,800.00",-,-,-
BIRLAJUTE,EQ,04-07-1996,193.00,192.0,192.5,191.0,-,192.5,191.78,"4,300","8,24,650.00",-,-,-
BIRLAJUTE,EQ,05-07-1996,192.50,191.25,192.1,191.25,-,192.1,191.77,"1,800","3,45,190.00",-,-,-
BIRLAJUTE,EQ,08-07-1996,-,191.0,192.0,191.0,-,191.0,191.46,700,"1,34,025.00",-,-,-
BIRLAJUTE,EQ,09-07-1996,191.00,191.0,191.0,190.0,-,191.0,190.76,800,"1,52,605.00",-,-,-
BIRLAJUTE,EQ,10-07-1996,191.00,190.0,192.0,190.0,-,191.95,191.75,"3,600","6,90,300.00",-,-,-
BIRLAJUTE,EQ,12-07-1996,191.95,191.1,195.0,191.1,-,195.0,193.92,500,"96,960.00",-,-,-
BIRLAJUTE,EQ,15-07-1996,195.00,192.95,194.75,190.25,-,190.25,192.25,500,"96,125.00",-,-,-
BIRLAJUTE,EQ,16-07-1996,190.25,195.0,195.5,192.55,-,192.55,194.35,300,"58,305.00",-,-,-
BIRLAJUTE,EQ,17-07-1996,192.55,194.0,196.95,194.0,-,196.95,195.58,500,"97,790.00",-,-,-
BIRLAJUTE,EQ,18-07-1996,196.95,194.0,195.0,194.0,-,195.0,194.33,300,"58,300.00",-,-,-
BIRLAJUTE,EQ,22-07-1996,195.00,188.05,188.05,188.05,-,188.05,188.05,100,"18,805.00",-,-,-
BIRLAJUTE,EQ,23-07-1996,188.05,189.0,190.45,188.0,-,188.85,189.09,"1,100","2,08,000.00",-,-,-
BIRLAJUTE,EQ,24-07-1996,188.85,188.0,191.0,185.0,-,190.45,189.2,"1,100","2,08,120.00",-,-,-
BIRLAJUTE,EQ,26-07-1996,190.45,188.5,188.5,188.5,-,188.5,188.5,100,"18,850.00",-,-,-
BIRLAJUTE,EQ,29-07-1996,188.50,188.0,188.05,188.0,-,188.0,188.02,700,"1,31,615.00",-,-,-
BIRLAJUTE,EQ,30-07-1996,188.00,185.0,185.0,185.0,-,185.0,185.0,"1,200","2,22,000.00",-,-,-
BIRLAJUTE,EQ,31-07-1996,185.00,185.0,187.1,185.0,-,187.1,186.8,"1,000","1,86,800.00",-,-,-
BIRLAJUTE,EQ,02-08-1996,187.10,184.05,184.05,184.05,-,184.05,184.05,100,"18,405.00",-,-,-
BIRLAJUTE,EQ,05-08-1996,184.05,183.9,184.0,180.15,-,180.15,182.44,500,"91,220.00",-,-,-
BIRLAJUTE,EQ,06-08-1996,180.15,182.0,182.0,182.0,-,182.0,182.0,"1,000","1,82,000.00",-,-,-
BIRLAJUTE,EQ,07-08-1996,182.00,178.5,178.5,178.5,-,178.5,178.5,100,"17,850.00",-,-,-
BIRLAJUTE,EQ,08-08-1996,178.50,178.5,178.5,178.5,-,178.5,178.5,100,"17,850.00",-,-,-
BIRLAJUTE,EQ,09-08-1996,178.50,176.5,176.5,176.5,-,176.5,176.5,100,"17,650.00",-,-,-
BIRLAJUTE,EQ,12-08-1996,176.50,182.0,182.0,182.0,-,182.0,182.0,"1,000","1,82,000.00",-,-,-
BIRLAJUTE,EQ,13-08-1996,182.00,178.0,178.0,176.0,-,176.0,177.33,300,"53,200.00",-,-,-
BIRLAJUTE,EQ,14-08-1996,176.00,175.5,175.5,172.0,-,172.0,174.5,400,"69,800.00",-,-,-
BIRLAJUTE,EQ,16-08-1996,172.00,172.0,172.0,172.0,-,172.0,172.0,100,"17,200.00",-,-,-
BIRLAJUTE,EQ,19-08-1996,172.00,170.3,170.55,170.3,-,170.55,170.41,400,"68,165.00",-,-,-
BIRLAJUTE,EQ,20-08-1996,170.55,170.5,170.5,168.5,-,168.7,169.36,700,"1,18,550.00",-,-,-
BIRLAJUTE,EQ,21-08-1996,168.70,161.0,169.0,161.0,-,169.0,168.78,"3,700","6,24,500.00",-,-,-
BIRLAJUTE,EQ,23-08-1996,169.00,170.0,170.0,164.2,-,164.2,164.39,"3,100","5,09,600.00",-,-,-
BIRLAJUTE,EQ,26-08-1996,164.20,164.0,164.0,164.0,-,164.0,164.0,100,"16,400.00",-,-,-
BIRLAJUTE,EQ,27-08-1996,164.00,169.0,169.0,169.0,-,169.0,169.0,200,"33,800.00",-,-,-
BIRLAJUTE,EQ,29-08-1996,169.00,175.0,175.0,175.0,-,175.0,175.0,"3,500","6,12,500.00",-,-,-
BIRLAJUTE,EQ,03-09-1996,175.00,168.95,169.0,168.95,-,169.0,168.97,300,"50,690.00",-,-,-
BIRLAJUTE,EQ,04-09-1996,169.00,160.25,164.5,160.25,-,160.25,163.89,"3,500","5,73,625.00",-,-,-
BIRLAJUTE,EQ,06-09-1996,160.25,160.05,164.25,160.05,-,164.25,162.15,200,"32,430.00",-,-,-
BIRLAJUTE,EQ,12-09-1996,164.25,155.5,160.0,155.5,-,160.0,157.17,300,"47,150.00",-,-,-
BIRLAJUTE,EQ,13-09-1996,160.00,165.0,165.0,162.75,-,162.75,164.36,400,"65,745.00",-,-,-
BIRLAJUTE,EQ,16-09-1996,162.75,164.25,164.25,164.25,-,164.25,164.25,100,"16,425.00",-,-,-
BIRLAJUTE,EQ,17-09-1996,164.25,158.0,162.2,158.0,-,162.2,161.08,"1,700","2,73,840.00",-,-,-
BIRLAJUTE,EQ,18-09-1996,162.20,159.05,159.05,159.05,-,159.05,159.05,200,"31,810.00",-,-,-
BIRLAJUTE,EQ,19-09-1996,159.05,161.75,161.75,161.75,-,161.75,161.75,100,"16,175.00",-,-,-
BIRLAJUTE,EQ,20-09-1996,161.75,162.75,162.75,162.1,-,162.1,162.15,"1,200","1,94,585.00",-,-,-
BIRLAJUTE,EQ,23-09-1996,162.10,161.25,161.5,160.9,-,161.5,161.29,"6,200","10,00,000.00",-,-,-
BIRLAJUTE,EQ,24-09-1996,161.50,160.0,160.25,160.0,-,160.0,160.2,"3,700","5,92,750.00",-,-,-
BIRLAJUTE,EQ,25-09-1996,160.00,159.5,159.5,149.05,-,149.05,154.28,200,"30,855.00",-,-,-
BIRLAJUTE,EQ,26-09-1996,149.05,149.15,159.5,149.05,-,158.0,157.03,"4,700","7,38,030.00",-,-,-
BIRLAJUTE,EQ,27-09-1996,158.00,150.25,152.0,150.25,-,150.55,150.66,500,"75,330.00",-,-,-
BIRLAJUTE,EQ,30-09-1996,150.55,150.0,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
BIRLAJUTE,EQ,01-10-1996,150.00,150.0,150.0,150.0,-,150.0,150.0,200,"30,000.00",-,-,-
BIRLAJUTE,EQ,04-10-1996,150.00,140.0,140.0,140.0,-,140.0,140.0,100,"14,000.00",-,-,-
BIRLAJUTE,EQ,07-10-1996,140.00,140.0,140.0,130.5,-,130.5,132.83,600,"79,700.00",-,-,-
BIRLAJUTE,EQ,08-10-1996,130.50,139.5,139.65,139.5,-,139.65,139.58,800,"1,11,660.00",-,-,-
BIRLAJUTE,EQ,09-10-1996,139.65,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
BIRLAJUTE,EQ,10-10-1996,145.00,145.05,145.05,145.05,-,145.05,145.05,100,"14,505.00",-,-,-
BIRLAJUTE,EQ,11-10-1996,145.05,150.0,155.0,150.0,-,150.05,152.71,500,"76,355.00",-,-,-
BIRLAJUTE,EQ,14-10-1996,150.05,151.0,158.5,146.25,-,150.0,152.75,500,"76,375.00",-,-,-
BIRLAJUTE,EQ,15-10-1996,150.00,144.0,150.0,144.0,-,150.0,147.41,"1,400","2,06,375.00",-,-,-
BIRLAJUTE,EQ,16-10-1996,150.00,145.5,145.5,145.5,-,145.5,145.5,200,"29,100.00",-,-,-
BIRLAJUTE,EQ,22-10-1996,145.50,145.0,145.0,145.0,-,145.0,145.0,100,"14,500.00",-,-,-
BIRLAJUTE,EQ,23-10-1996,145.00,148.0,148.0,136.05,-,145.55,145.33,"3,200","4,65,055.00",-,-,-
BIRLAJUTE,EQ,24-10-1996,145.55,148.95,148.95,148.95,-,148.95,148.95,100,"14,895.00",-,-,-
BIRLAJUTE,EQ,28-10-1996,148.95,142.0,142.0,142.0,-,142.0,142.0,100,"14,200.00",-,-,-
BIRLAJUTE,EQ,31-10-1996,142.00,138.0,138.0,138.0,-,138.0,138.0,500,"69,000.00",-,-,-
BIRLAJUTE,EQ,01-11-1996,138.00,132.0,132.0,132.0,-,132.0,132.0,100,"13,200.00",-,-,-
BIRLAJUTE,EQ,05-11-1996,132.00,128.0,128.0,124.0,-,124.0,125.67,300,"37,700.00",-,-,-
BIRLAJUTE,EQ,06-11-1996,124.00,117.0,117.0,117.0,-,117.0,117.0,100,"11,700.00",-,-,-
BIRLAJUTE,EQ,08-11-1996,117.00,118.05,118.05,118.05,-,118.05,118.05,100,"11,805.00",-,-,-
BIRLAJUTE,EQ,10-11-1996,118.05,124.0,126.0,124.0,-,125.35,125.0,400,"50,000.00",-,-,-
BIRLAJUTE,EQ,14-11-1996,125.35,124.0,124.0,124.0,-,124.0,124.0,100,"12,400.00",-,-,-
BIRLAJUTE,EQ,18-11-1996,124.00,118.0,120.1,118.0,-,120.1,119.69,600,"71,815.00",-,-,-
BIRLAJUTE,EQ,19-11-1996,120.10,119.05,119.05,116.05,-,116.05,118.03,300,"35,410.00",-,-,-
BIRLAJUTE,EQ,20-11-1996,116.05,116.0,116.0,112.05,-,112.05,113.38,300,"34,015.00",-,-,-
BIRLAJUTE,EQ,21-11-1996,112.05,114.0,114.0,110.0,-,110.0,111.4,"1,000","1,11,395.00",-,-,-
BIRLAJUTE,EQ,25-11-1996,110.00,106.0,106.0,106.0,-,106.0,106.0,100,"10,600.00",-,-,-
BIRLAJUTE,EQ,26-11-1996,106.00,105.0,107.0,105.0,-,107.0,106.0,400,"42,400.00",-,-,-
BIRLAJUTE,EQ,27-11-1996,107.00,100.0,100.0,100.0,-,100.0,100.0,200,"20,000.00",-,-,-
BIRLAJUTE,EQ,28-11-1996,100.00,100.05,100.05,100.0,-,100.0,100.03,200,"20,005.00",-,-,-
BIRLAJUTE,EQ,29-11-1996,100.00,101.95,103.0,101.0,-,101.0,102.14,"2,100","2,14,485.00",-,-,-
BIRLAJUTE,EQ,02-12-1996,101.00,98.0,101.0,98.0,-,98.25,100.6,"3,500","3,52,100.00",-,-,-
BIRLAJUTE,EQ,03-12-1996,98.25,98.0,104.0,98.0,-,104.0,100.0,400,"40,000.00",-,-,-
BIRLAJUTE,EQ,11-12-1996,104.00,100.45,100.45,100.45,-,100.45,100.45,300,"30,135.00",-,-,-
BIRLAJUTE,EQ,12-12-1996,100.45,98.0,98.0,94.0,-,94.0,96.64,"2,200","2,12,605.00",-,-,-
BIRLAJUTE,EQ,13-12-1996,94.00,88.05,88.05,87.5,-,87.5,87.91,800,"70,325.00",-,-,-
BIRLAJUTE,EQ,16-12-1996,87.50,87.5,93.5,83.5,-,93.5,88.9,500,"44,450.00",-,-,-
BIRLAJUTE,EQ,17-12-1996,93.50,98.7,99.75,98.7,-,99.75,99.15,300,"29,745.00",-,-,-
BIRLAJUTE,EQ,18-12-1996,99.75,103.55,103.55,102.0,-,102.0,103.11,500,"51,555.00",-,-,-
BIRLAJUTE,EQ,20-12-1996,102.00,104.0,107.0,103.0,-,103.0,105.4,"1,000","1,05,395.00",-,-,-
BIRLAJUTE,EQ,24-12-1996,103.00,110.0,110.0,109.95,-,110.0,109.98,600,"65,990.00",-,-,-
BIRLAJUTE,EQ,26-12-1996,110.00,109.05,109.05,109.0,-,109.0,109.01,900,"98,105.00",-,-,-
BIRLAJUTE,EQ,31-12-1996,109.00,108.0,108.0,108.0,-,108.0,108.0,200,"21,600.00",-,-,-
BIRLAJUTE,EQ,01-01-1997,108.0,112.0,112.0,112.0,-,112.0,112.0,100,"11,200.00",-,-,-
BIRLAJUTE,EQ,02-01-1997,112.0,109.0,109.0,107.25,-,107.25,107.83,"1,500","1,61,750.00",-,-,-
BIRLAJUTE,EQ,03-01-1997,107.25,108.95,108.95,108.85,-,108.85,108.92,600,"65,350.00",-,-,-
BIRLAJUTE,EQ,07-01-1997,108.85,107.75,107.9,107.75,-,107.9,107.8,300,"32,340.00",-,-,-
BIRLAJUTE,EQ,08-01-1997,107.9,111.95,111.95,107.5,-,107.5,108.38,900,"97,540.00",-,-,-
BIRLAJUTE,EQ,09-01-1997,107.5,107.0,107.0,103.0,-,104.0,105.01,400,"42,005.00",-,-,-
BIRLAJUTE,EQ,10-01-1997,104.0,108.9,111.0,108.9,-,110.0,110.32,"1,900","2,09,605.00",-,-,-
BIRLAJUTE,EQ,13-01-1997,110.0,109.0,109.0,109.0,-,109.0,109.0,100,"10,900.00",-,-,-
BIRLAJUTE,EQ,14-01-1997,109.0,108.05,111.0,106.0,-,108.05,109.11,"2,900","3,16,430.00",-,-,-
BIRLAJUTE,EQ,15-01-1997,108.05,111.0,112.1,110.0,-,112.0,110.73,"9,400","10,40,900.00",-,-,-
BIRLAJUTE,EQ,16-01-1997,112.0,111.0,111.0,110.0,-,110.0,110.62,"5,600","6,19,495.00",-,-,-
BIRLAJUTE,EQ,17-01-1997,110.0,105.0,105.0,105.0,-,105.0,105.0,200,"21,000.00",-,-,-
BIRLAJUTE,EQ,20-01-1997,105.0,104.75,105.0,104.75,-,105.0,104.84,800,"83,875.00",-,-,-
BIRLAJUTE,EQ,21-01-1997,105.0,103.75,104.0,101.0,-,101.0,102.53,"5,400","5,53,675.00",-,-,-
BIRLAJUTE,EQ,24-01-1997,101.0,103.0,103.0,101.0,-,101.0,101.4,500,"50,700.00",-,-,-
BIRLAJUTE,EQ,27-01-1997,101.0,107.95,107.95,107.95,-,107.95,107.95,100,"10,795.00",-,-,-
BIRLAJUTE,EQ,28-01-1997,107.95,102.25,102.25,102.25,-,102.25,102.25,100,"10,225.00",-,-,-
BIRLAJUTE,EQ,29-01-1997,102.25,102.0,102.0,102.0,-,102.0,102.0,600,"61,200.00",-,-,-
BIRLAJUTE,EQ,30-01-1997,102.0,102.0,102.0,100.0,-,100.0,101.0,200,"20,200.00",-,-,-
BIRLAJUTE,EQ,31-01-1997,100.0,101.0,101.0,99.0,-,99.0,100.0,200,"20,000.00",-,-,-
BIRLAJUTE,EQ,04-02-1997,99.0,95.25,95.25,95.0,-,95.0,95.03,"1,000","95,025.00",-,-,-
BIRLAJUTE,EQ,05-02-1997,95.0,95.0,99.5,95.0,-,99.5,97.25,200,"19,450.00",-,-,-
BIRLAJUTE,EQ,06-02-1997,99.5,100.0,100.0,100.0,-,100.0,100.0,100,"10,000.00",-,-,-
BIRLAJUTE,EQ,07-02-1997,100.0,98.0,98.0,98.0,-,98.0,98.0,100,"9,800.00",-,-,-
BIRLAJUTE,EQ,10-02-1997,98.0,97.0,97.0,97.0,-,97.0,97.0,200,"19,400.00",-,-,-
BIRLAJUTE,EQ,11-02-1997,97.0,96.0,97.5,96.0,-,97.5,96.75,200,"19,350.00",-,-,-
BIRLAJUTE,EQ,13-02-1997,97.5,96.0,96.0,95.0,-,95.0,95.13,"1,200","1,14,150.00",-,-,-
BIRLAJUTE,EQ,18-02-1997,95.0,95.1,95.1,95.1,-,95.1,95.1,100,"9,510.00",-,-,-
BIRLAJUTE,EQ,19-02-1997,95.1,95.25,95.25,95.0,-,95.0,95.13,200,"19,025.00",-,-,-
BIRLAJUTE,EQ,20-02-1997,95.0,95.0,96.0,95.0,-,95.5,95.5,200,"19,100.00",-,-,-
BIRLAJUTE,EQ,24-02-1997,95.5,95.0,95.0,95.0,-,95.0,95.0,300,"28,500.00",-,-,-
BIRLAJUTE,EQ,25-02-1997,95.0,91.1,91.1,91.1,-,91.1,91.1,100,"9,110.00",-,-,-
BIRLAJUTE,EQ,26-02-1997,91.1,92.0,92.0,89.05,-,91.0,90.43,500,"45,215.00",-,-,-
BIRLAJUTE,EQ,27-02-1997,91.0,93.0,93.0,92.0,-,92.0,92.29,700,"64,600.00",-,-,-
BIRLAJUTE,EQ,28-02-1997,92.0,96.0,100.0,96.0,-,100.0,99.0,400,"39,600.00",-,-,-
BIRLAJUTE,EQ,01-03-1997,95.0,107.0,107.0,106.0,-,106.2,106.79,"3,800","4,05,795.00",-,-,-
BIRLAJUTE,EQ,03-03-1997,106.2,109.25,113.0,109.25,-,113.0,111.44,"1,900","2,11,730.00",-,-,-
BIRLAJUTE,EQ,04-03-1997,113.0,112.0,112.0,107.0,-,108.0,108.95,"2,100","2,28,795.00",-,-,-
BIRLAJUTE,EQ,05-03-1997,108.0,115.0,115.5,110.0,-,110.5,113.37,"2,700","3,06,110.00",-,-,-
BIRLAJUTE,EQ,06-03-1997,110.5,110.0,110.0,106.0,-,106.0,107.89,700,"75,525.00",-,-,-
