SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUTHOOTFIN,EQ,25-05-2011,161.20,160.60,163.80,154.75,154.85,155.45,159.52,"6,01,050","9,58,76,701.70",-,"2,65,554",44.18
MUTHOOTFIN,EQ,26-05-2011,155.45,157.10,160.40,156.00,157.35,157.60,158.47,"5,12,762","8,12,59,217.45",-,"2,00,367",39.08
MUTHOOTFIN,EQ,27-05-2011,157.60,158.90,175.00,158.90,172.20,172.90,170.22,"42,18,741","71,81,16,988.75",-,"11,62,852",27.56
MUTHOOTFIN,EQ,30-05-2011,172.90,171.45,176.90,171.45,175.80,175.60,174.86,"12,23,067","21,38,62,652.20",-,"3,89,883",31.88
MUTHOOTFIN,EQ,31-05-2011,175.60,176.00,176.90,171.05,174.50,175.45,174.48,"6,04,495","10,54,72,995.35",-,"2,36,742",39.16
MUTHOOTFIN,EQ,01-06-2011,175.45,175.75,181.75,172.95,180.40,180.85,178.66,"19,63,698","35,08,42,432.40","25,652","6,73,460",34.30
MUTHOOTFIN,EQ,02-06-2011,180.85,179.90,183.20,175.10,175.85,175.80,179.71,"15,46,385","27,78,94,865.10","19,957","5,59,010",36.15
MUTHOOTFIN,EQ,03-06-2011,175.80,174.00,178.85,171.35,177.55,177.90,175.51,"13,30,147","23,34,52,481.40","21,959","5,72,732",43.06
MUTHOOTFIN,EQ,06-06-2011,177.90,178.50,179.40,175.00,175.05,175.25,176.49,"3,47,137","6,12,66,246.35","5,590","1,33,763",38.53
MUTHOOTFIN,EQ,07-06-2011,175.25,175.50,176.75,173.35,174.25,174.30,175.18,"2,04,739","3,58,66,756.95","2,871","80,370",39.25
MUTHOOTFIN,EQ,08-06-2011,174.30,174.40,175.45,168.00,169.30,170.30,171.62,"4,65,391","7,98,71,848.30","5,106","3,12,253",67.09
MUTHOOTFIN,EQ,09-06-2011,170.30,170.50,171.25,167.75,168.30,168.20,168.95,"2,28,604","3,86,22,690.00","3,830","73,811",32.29
MUTHOOTFIN,EQ,10-06-2011,168.20,167.55,169.40,162.10,164.00,164.35,165.41,"2,88,082","4,76,51,196.75","6,552","1,06,020",36.80
MUTHOOTFIN,EQ,13-06-2011,164.35,166.50,169.20,163.05,166.80,167.40,166.91,"2,92,508","4,88,23,423.40","5,232","64,824",22.16
MUTHOOTFIN,EQ,14-06-2011,167.40,168.20,168.20,163.05,163.55,164.20,165.42,"2,83,959","4,69,72,920.45","5,770","1,24,856",43.97
MUTHOOTFIN,EQ,15-06-2011,164.20,163.15,163.15,159.50,161.55,161.30,161.28,"4,39,170","7,08,29,589.75","6,176","1,89,557",43.16
MUTHOOTFIN,EQ,16-06-2011,161.30,160.40,160.40,155.40,156.25,156.60,157.67,"2,92,400","4,61,02,966.35","5,537","1,54,421",52.81
MUTHOOTFIN,EQ,17-06-2011,156.60,156.30,160.90,154.75,158.00,158.05,158.33,"2,46,344","3,90,03,431.95","4,954","1,08,646",44.10
MUTHOOTFIN,EQ,20-06-2011,158.05,158.55,159.00,153.95,154.45,154.25,155.17,"3,02,130","4,68,81,064.30","5,765","1,99,247",65.95
MUTHOOTFIN,EQ,21-06-2011,154.25,155.85,156.50,153.20,153.20,153.50,154.46,"1,95,394","3,01,80,781.45","4,329","1,07,556",55.05
MUTHOOTFIN,EQ,22-06-2011,153.50,155.00,155.60,151.50,151.65,152.00,152.73,"3,69,374","5,64,12,912.80","4,458","2,65,723",71.94
MUTHOOTFIN,EQ,23-06-2011,152.00,152.00,153.40,150.35,150.40,150.50,151.27,"3,42,393","5,17,95,476.85","10,239","2,36,536",69.08
MUTHOOTFIN,EQ,24-06-2011,150.50,151.50,155.00,151.50,154.15,154.20,153.70,"1,85,985","2,85,86,732.05","4,380","92,184",49.57
MUTHOOTFIN,EQ,27-06-2011,154.20,154.50,162.75,153.30,160.80,161.60,160.20,"4,33,739","6,94,86,343.65","9,700","1,51,812",35.00
MUTHOOTFIN,EQ,28-06-2011,161.60,162.05,166.45,162.05,164.30,164.75,164.20,"2,84,992","4,67,95,041.25","5,302","1,04,800",36.77
MUTHOOTFIN,EQ,29-06-2011,164.75,163.00,166.40,158.95,159.50,159.60,161.34,"1,91,610","3,09,13,574.90","3,612","1,01,683",53.07
MUTHOOTFIN,EQ,30-06-2011,159.60,160.15,161.35,155.00,156.30,157.00,156.95,"3,16,850","4,97,29,407.50","7,468","1,68,296",53.12
MUTHOOTFIN,EQ,01-07-2011,157.00,158.10,161.20,156.60,158.00,157.65,158.63,"4,36,070","6,91,75,252.60","8,615","2,77,136",63.55
MUTHOOTFIN,EQ,04-07-2011,157.65,157.50,166.70,157.00,166.45,165.85,164.34,"5,39,440","8,86,53,574.85","6,758","3,04,383",56.43
MUTHOOTFIN,EQ,05-07-2011,165.85,165.85,166.95,162.70,163.40,163.30,164.41,"1,94,339","3,19,50,953.60","2,236","1,17,150",60.28
MUTHOOTFIN,EQ,06-07-2011,163.30,162.95,163.50,161.05,161.85,162.10,162.50,"85,854","1,39,51,330.65","1,864","46,903",54.63
MUTHOOTFIN,EQ,07-07-2011,162.10,163.00,168.15,162.15,167.40,167.60,165.75,"3,45,960","5,73,41,403.40","5,813","1,82,235",52.68
MUTHOOTFIN,EQ,08-07-2011,167.60,167.65,173.80,165.00,166.15,166.35,170.28,"4,15,999","7,08,34,507.45","16,041","1,80,537",43.40
MUTHOOTFIN,EQ,11-07-2011,166.35,166.00,168.50,162.00,163.00,162.75,164.55,"1,36,170","2,24,07,314.20","3,731","68,686",50.44
MUTHOOTFIN,EQ,12-07-2011,162.75,161.40,164.85,160.00,164.85,163.40,162.08,"2,36,220","3,82,85,707.60","4,038","1,32,571",56.12
MUTHOOTFIN,EQ,13-07-2011,163.40,163.30,167.00,158.00,165.95,166.20,164.99,"1,39,147","2,29,57,502.65","3,140","72,776",52.30
MUTHOOTFIN,EQ,14-07-2011,166.20,164.05,174.50,163.00,171.50,172.05,171.88,"6,21,576","10,68,36,469.35","8,174","3,10,808",50.00
MUTHOOTFIN,EQ,15-07-2011,172.05,172.00,173.00,169.10,170.50,171.65,171.69,"1,78,941","3,07,21,711.25","3,293","85,271",47.65
MUTHOOTFIN,EQ,18-07-2011,171.65,170.00,173.80,170.00,172.00,173.15,172.51,"2,32,122","4,00,42,988.70","3,511","1,33,017",57.30
MUTHOOTFIN,EQ,19-07-2011,173.15,173.50,176.00,171.15,175.50,175.25,174.36,"3,03,391","5,28,98,079.75","4,191","1,71,696",56.59
MUTHOOTFIN,EQ,20-07-2011,175.25,175.85,176.50,171.65,174.00,174.00,173.18,"4,59,548","7,95,86,297.55","4,284","3,10,211",67.50
MUTHOOTFIN,EQ,21-07-2011,174.00,172.40,180.40,171.65,176.00,176.20,176.74,"8,30,956","14,68,63,082.85","11,737","3,61,403",43.49
MUTHOOTFIN,EQ,22-07-2011,176.20,177.95,179.65,175.40,178.10,178.60,178.13,"7,02,506","12,51,37,405.45","11,900","4,30,485",61.28
MUTHOOTFIN,EQ,25-07-2011,178.60,178.00,186.25,176.55,185.25,185.40,182.87,"14,33,120","26,20,70,547.85","21,896","7,41,140",51.72
MUTHOOTFIN,EQ,26-07-2011,185.40,185.25,191.65,180.55,181.80,182.40,185.83,"18,18,056","33,78,45,841.00","23,870","8,55,291",47.04
MUTHOOTFIN,EQ,27-07-2011,182.40,182.90,194.40,181.90,187.05,187.20,189.05,"29,79,777","56,33,23,599.05","35,808","8,03,133",26.95
MUTHOOTFIN,EQ,28-07-2011,187.20,189.40,192.45,185.95,186.95,186.95,189.54,"15,89,669","30,13,02,177.70","21,182","7,18,800",45.22
MUTHOOTFIN,EQ,29-07-2011,186.95,187.05,187.45,182.30,185.00,185.35,185.21,"4,55,865","8,44,30,392.45","6,673","2,55,201",55.98
MUTHOOTFIN,EQ,01-08-2011,185.35,188.00,192.85,186.10,190.85,190.60,190.73,"11,32,886","21,60,72,258.25","24,008","7,63,821",67.42
MUTHOOTFIN,EQ,02-08-2011,190.60,189.95,190.55,182.70,185.00,184.95,185.71,"3,83,466","7,12,11,851.25","5,561","2,13,991",55.80
MUTHOOTFIN,EQ,03-08-2011,184.95,179.95,188.00,177.50,188.00,186.25,181.44,"6,14,544","11,15,02,291.10","8,889","2,98,185",48.52
MUTHOOTFIN,EQ,04-08-2011,186.25,187.05,190.90,186.60,189.80,189.30,189.12,"5,93,303","11,22,04,527.35","9,715","3,25,982",54.94
MUTHOOTFIN,EQ,05-08-2011,189.30,183.20,190.95,179.00,187.60,188.05,185.76,"9,69,290","18,00,53,128.65","18,081","5,41,540",55.87
MUTHOOTFIN,EQ,08-08-2011,188.05,182.50,190.00,181.10,188.70,188.80,186.97,"4,90,168","9,16,46,727.20","7,118","2,80,550",57.24
MUTHOOTFIN,EQ,09-08-2011,188.80,185.10,188.80,181.10,182.35,183.20,184.81,"3,69,035","6,82,00,412.15","5,793","2,05,547",55.70
MUTHOOTFIN,EQ,10-08-2011,183.20,188.00,190.00,184.60,187.25,188.95,187.35,"4,16,888","7,81,04,741.55","8,747","2,09,190",50.18
MUTHOOTFIN,EQ,11-08-2011,188.95,185.65,198.40,185.40,193.00,194.20,194.47,"22,15,486","43,08,54,037.45","35,301","9,63,976",43.51
MUTHOOTFIN,EQ,12-08-2011,194.20,196.00,196.70,186.05,186.05,188.40,189.10,"8,32,097","15,73,53,527.75","9,112","6,15,681",73.99
MUTHOOTFIN,EQ,16-08-2011,188.40,188.00,192.75,182.30,182.40,183.45,187.50,"2,10,663","3,94,98,485.85","4,057","96,869",45.98
MUTHOOTFIN,EQ,17-08-2011,183.45,183.20,187.50,177.50,178.50,179.50,182.52,"2,64,162","4,82,14,329.45","4,124","1,76,562",66.84
MUTHOOTFIN,EQ,18-08-2011,179.50,180.00,180.40,165.25,168.00,169.65,173.76,"3,85,971","6,70,65,648.05","8,030","1,67,159",43.31
MUTHOOTFIN,EQ,19-08-2011,169.65,168.05,177.50,165.10,176.50,176.55,173.10,"3,83,366","6,63,59,632.60","6,301","1,60,098",41.76
MUTHOOTFIN,EQ,22-08-2011,176.55,177.95,181.70,176.05,180.00,180.30,178.68,"1,76,545","3,15,44,205.65","2,806","82,417",46.68
MUTHOOTFIN,EQ,23-08-2011,180.30,181.70,184.65,178.45,179.00,180.30,179.78,"3,83,793","6,89,99,635.55","3,237","2,97,060",77.40
MUTHOOTFIN,EQ,24-08-2011,180.30,156.90,180.00,156.90,179.00,179.25,178.77,"1,03,210","1,84,51,025.10","2,180","43,882",42.52
MUTHOOTFIN,EQ,25-08-2011,179.25,179.00,179.25,169.00,171.50,170.50,171.58,"7,58,353","13,01,18,868.55","11,486","5,09,007",67.12
MUTHOOTFIN,EQ,26-08-2011,170.50,171.10,173.85,167.50,168.50,169.15,170.09,"3,54,815","6,03,49,312.15","5,131","2,73,964",77.21
MUTHOOTFIN,EQ,29-08-2011,169.15,170.00,172.50,166.05,169.90,169.35,169.46,"1,94,875","3,30,23,197.15","4,226","59,326",30.44
MUTHOOTFIN,EQ,30-08-2011,169.35,170.05,179.70,170.05,179.00,179.15,176.05,"3,79,682","6,68,42,081.80","11,399","2,29,221",60.37
MUTHOOTFIN,EQ,02-09-2011,179.15,182.15,189.90,174.20,186.10,186.10,182.93,"2,62,654","4,80,48,000.25","4,674","1,28,322",48.86
MUTHOOTFIN,EQ,05-09-2011,186.10,186.70,188.00,181.20,181.70,181.85,184.43,"2,18,302","4,02,61,017.60","3,479","95,378",43.69
MUTHOOTFIN,EQ,06-09-2011,181.85,182.00,185.45,180.00,182.30,182.55,182.53,"1,46,282","2,67,00,827.70","2,662","74,539",50.96
MUTHOOTFIN,EQ,07-09-2011,182.55,183.50,186.50,181.75,182.75,182.40,184.55,"78,864","1,45,54,606.00","1,626","47,398",60.10
MUTHOOTFIN,EQ,08-09-2011,182.40,182.50,184.55,175.70,176.00,176.25,178.87,"2,62,987","4,70,39,213.95","3,798","1,63,398",62.13
MUTHOOTFIN,EQ,09-09-2011,176.25,177.95,182.00,175.00,179.00,179.05,180.13,"1,06,637","1,92,08,381.95","2,513","59,100",55.42
MUTHOOTFIN,EQ,12-09-2011,179.05,176.10,179.00,174.05,176.55,176.35,176.91,"49,661","87,85,736.80","1,197","26,581",53.52
MUTHOOTFIN,EQ,13-09-2011,176.35,177.75,180.75,174.85,174.85,175.35,176.96,"45,513","80,54,075.75","1,035","22,009",48.36
MUTHOOTFIN,EQ,14-09-2011,175.35,176.10,179.90,169.55,172.65,172.50,172.13,"1,63,630","2,81,65,351.15","2,649","94,395",57.69
MUTHOOTFIN,EQ,15-09-2011,172.50,173.90,176.00,171.90,176.00,173.40,173.59,"91,505","1,58,84,789.00","1,313","49,690",54.30
MUTHOOTFIN,EQ,16-09-2011,173.40,175.15,177.90,173.25,177.00,175.05,174.94,"2,31,405","4,04,81,426.50","1,905","1,84,527",79.74
MUTHOOTFIN,EQ,19-09-2011,175.05,174.90,176.95,173.05,175.50,175.25,175.18,"2,12,461","3,72,19,346.65","1,204","1,93,711",91.17
MUTHOOTFIN,EQ,20-09-2011,175.25,176.50,177.00,171.55,172.00,172.05,173.33,"1,55,934","2,70,28,773.50","5,011","79,954",51.27
MUTHOOTFIN,EQ,21-09-2011,172.05,172.25,172.75,170.50,170.55,171.05,171.56,"1,17,057","2,00,81,925.30","2,985","74,623",63.75
MUTHOOTFIN,EQ,22-09-2011,171.05,169.70,171.50,165.55,166.75,166.80,167.28,"1,80,369","3,01,71,395.85","3,631","1,06,434",59.01
MUTHOOTFIN,EQ,23-09-2011,166.80,164.95,170.70,160.00,168.50,169.40,163.63,"3,31,445","5,42,35,460.60","6,035","1,52,136",45.90
MUTHOOTFIN,EQ,26-09-2011,169.40,167.00,168.40,158.65,163.00,162.75,162.25,"2,71,529","4,40,54,833.90","4,077","1,54,411",56.87
MUTHOOTFIN,EQ,27-09-2011,162.75,163.35,169.00,163.35,167.00,166.80,166.20,"1,06,890","1,77,65,226.50","2,321","57,015",53.34
MUTHOOTFIN,EQ,28-09-2011,166.80,168.10,168.50,161.70,163.20,162.65,164.04,"1,00,163","1,64,30,646.55","2,563","55,941",55.85
MUTHOOTFIN,EQ,29-09-2011,162.65,162.65,163.90,161.00,163.00,162.85,162.48,"94,644","1,53,77,843.30","2,581","43,217",45.66
MUTHOOTFIN,EQ,30-09-2011,162.85,163.00,166.00,162.00,163.50,164.10,164.39,"1,15,130","1,89,26,280.30","4,494","62,376",54.18
MUTHOOTFIN,EQ,03-10-2011,164.10,161.00,162.85,157.60,159.90,159.55,160.68,"1,30,708","2,10,02,093.15","2,409","87,221",66.73
MUTHOOTFIN,EQ,04-10-2011,159.55,159.00,161.90,153.50,154.00,154.10,156.03,"1,75,801","2,74,30,245.55","6,073","1,07,299",61.03
MUTHOOTFIN,EQ,05-10-2011,154.10,157.80,159.75,155.05,158.85,159.45,157.52,"1,10,600","1,74,22,230.35","2,848","66,872",60.46
MUTHOOTFIN,EQ,07-10-2011,159.45,160.30,163.30,158.95,159.15,159.85,160.29,"1,34,329","2,15,30,962.60","1,875","97,365",72.48
MUTHOOTFIN,EQ,10-10-2011,159.85,160.60,162.85,160.00,162.85,162.15,161.69,"78,598","1,27,08,555.60","3,634","46,511",59.18
MUTHOOTFIN,EQ,11-10-2011,162.15,162.50,168.40,162.50,166.00,166.25,166.02,"2,55,446","4,24,07,919.05","5,581","1,71,168",67.01
MUTHOOTFIN,EQ,12-10-2011,166.25,167.65,171.00,166.95,170.25,170.10,169.49,"1,77,423","3,00,71,308.45","5,134","87,335",49.22
MUTHOOTFIN,EQ,13-10-2011,170.10,169.90,174.00,169.10,169.70,169.70,172.02,"1,25,304","2,15,55,063.95","3,873","57,942",46.24
MUTHOOTFIN,EQ,14-10-2011,169.70,168.10,170.40,165.15,169.50,169.40,168.84,"92,279","1,55,80,344.15","2,687","65,827",71.33
MUTHOOTFIN,EQ,17-10-2011,169.40,170.00,171.85,167.10,168.05,168.35,169.73,"92,022","1,56,19,228.30","2,850","56,390",61.28
MUTHOOTFIN,EQ,18-10-2011,168.35,168.00,168.00,165.10,165.75,166.40,166.38,"42,458","70,64,074.75","1,034","17,290",40.72
MUTHOOTFIN,EQ,19-10-2011,166.40,167.90,168.90,166.45,166.90,167.00,167.22,"1,10,215","1,84,30,249.85","1,388","81,079",73.56
MUTHOOTFIN,EQ,20-10-2011,167.00,165.50,167.00,165.00,166.50,166.65,166.25,"29,586","49,18,609.95",553,"14,217",48.05
MUTHOOTFIN,EQ,21-10-2011,166.65,167.00,168.90,165.00,165.40,165.45,166.92,"66,969","1,11,78,289.00",977,"40,737",60.83
MUTHOOTFIN,EQ,24-10-2011,165.45,166.55,169.95,164.65,166.00,165.65,167.07,"62,274","1,04,04,208.10",859,"41,736",67.02
MUTHOOTFIN,EQ,25-10-2011,165.65,166.05,167.70,163.50,165.00,164.85,164.81,"2,01,894","3,32,74,852.10","4,308","1,64,419",81.44
MUTHOOTFIN,EQ,26-10-2011,164.85,166.35,169.90,165.50,168.30,167.95,168.18,"56,722","95,39,237.00","1,113","32,421",57.16
MUTHOOTFIN,EQ,28-10-2011,167.95,170.85,183.75,170.85,180.25,179.85,178.30,"6,95,384","12,39,88,618.15","10,742","3,22,172",46.33
MUTHOOTFIN,EQ,31-10-2011,179.85,180.95,187.00,177.50,184.00,183.90,184.21,"4,65,280","8,57,11,499.90","8,065","2,71,208",58.29
MUTHOOTFIN,EQ,01-11-2011,183.90,183.00,183.05,173.05,174.20,174.35,177.93,"2,44,785","4,35,54,278.70","4,824","1,62,836",66.52
MUTHOOTFIN,EQ,02-11-2011,174.35,175.00,176.40,172.10,173.00,173.35,174.87,"2,33,617","4,08,51,757.90","2,162","1,88,498",80.69
MUTHOOTFIN,EQ,03-11-2011,173.35,171.30,178.00,171.30,177.95,176.20,175.45,"1,07,004","1,87,74,120.30","1,703","70,439",65.83
MUTHOOTFIN,EQ,04-11-2011,176.20,178.00,181.30,177.40,180.00,180.55,179.62,"1,39,112","2,49,87,033.65","3,311","87,846",63.15
MUTHOOTFIN,EQ,08-11-2011,180.55,181.95,189.40,180.50,188.00,188.20,185.49,"3,87,686","7,19,11,270.90","6,148","2,80,676",72.40
MUTHOOTFIN,EQ,09-11-2011,188.20,188.20,189.00,186.00,186.50,187.20,187.25,"3,03,756","5,68,78,286.75","2,005","2,62,633",86.46
MUTHOOTFIN,EQ,11-11-2011,187.20,183.60,218.40,183.60,188.90,187.85,186.98,"3,31,227","6,19,31,456.90","4,704","2,74,401",82.84
MUTHOOTFIN,EQ,14-11-2011,187.85,188.15,191.00,186.50,190.00,188.75,189.61,"2,61,344","4,95,53,394.75","8,715","2,14,072",81.91
MUTHOOTFIN,EQ,15-11-2011,188.75,187.00,189.70,182.75,184.40,183.75,185.70,"1,40,650","2,61,18,594.05","6,970","93,902",66.76
MUTHOOTFIN,EQ,16-11-2011,183.75,184.00,184.90,180.00,182.00,181.30,181.49,"3,21,632","5,83,73,373.10","2,497","2,96,244",92.11
MUTHOOTFIN,EQ,17-11-2011,181.30,181.25,185.00,175.10,178.00,177.95,178.28,"1,16,575","2,07,83,343.85","2,521","89,365",76.66
MUTHOOTFIN,EQ,18-11-2011,177.95,176.20,176.20,143.95,172.50,172.30,170.54,"1,55,385","2,64,99,845.20","6,860","98,704",63.52
MUTHOOTFIN,EQ,21-11-2011,172.30,170.05,172.50,150.00,168.80,168.75,169.03,"1,30,327","2,20,29,348.00","2,566","88,403",67.83
MUTHOOTFIN,EQ,22-11-2011,168.75,168.50,176.25,168.00,169.50,169.95,169.18,"4,11,149","6,95,59,761.30","2,400","3,63,599",88.43
MUTHOOTFIN,EQ,23-11-2011,169.95,169.05,171.05,167.05,167.15,167.85,168.05,"3,70,592","6,22,77,962.30","2,733","3,32,245",89.65
MUTHOOTFIN,EQ,24-11-2011,167.85,169.95,172.90,165.20,167.90,169.70,167.68,"78,232","1,31,17,919.75","1,954","42,234",53.99
MUTHOOTFIN,EQ,25-11-2011,169.70,171.80,172.40,167.15,167.50,168.30,169.91,"1,49,524","2,54,06,093.60","4,396","62,496",41.80
MUTHOOTFIN,EQ,28-11-2011,168.30,169.20,171.35,164.15,168.80,169.45,169.77,"1,13,047","1,91,92,194.55","3,807","64,880",57.39
MUTHOOTFIN,EQ,29-11-2011,169.45,170.00,171.85,167.50,171.50,169.95,169.13,"1,06,819","1,80,66,257.50","2,962","56,800",53.17
MUTHOOTFIN,EQ,30-11-2011,169.95,170.80,170.80,165.50,167.50,167.20,166.84,"82,482","1,37,61,213.80","2,893","51,126",61.98
MUTHOOTFIN,EQ,01-12-2011,167.20,172.05,176.15,168.90,170.95,169.95,170.78,"1,73,286","2,95,93,147.50","3,874","1,08,371",62.54
MUTHOOTFIN,EQ,02-12-2011,169.95,169.95,176.50,168.10,173.55,174.80,171.70,"1,79,917","3,08,92,020.80","4,419","93,291",51.85
MUTHOOTFIN,EQ,05-12-2011,174.80,174.95,174.95,159.95,172.00,171.90,170.83,"1,32,952","2,27,12,176.35","4,185","67,326",50.64
MUTHOOTFIN,EQ,07-12-2011,171.90,174.50,178.50,174.30,176.75,175.95,176.16,"3,24,843","5,72,23,500.60","10,117","1,23,753",38.10
MUTHOOTFIN,EQ,08-12-2011,175.95,162.00,175.85,150.00,174.65,173.90,173.99,"98,865","1,72,01,590.80","4,523","57,342",58.00
MUTHOOTFIN,EQ,09-12-2011,173.90,171.95,173.00,170.15,171.50,171.25,171.38,"59,712","1,02,33,738.65","2,455","31,071",52.03
MUTHOOTFIN,EQ,12-12-2011,171.25,172.15,172.50,169.25,171.15,171.50,171.29,"80,154","1,37,29,741.90","2,985","56,509",70.50
MUTHOOTFIN,EQ,13-12-2011,171.50,170.10,170.80,168.00,168.70,168.75,168.97,"1,48,162","2,50,34,775.75","5,622","1,17,403",79.24
MUTHOOTFIN,EQ,14-12-2011,168.75,170.90,170.95,167.00,168.25,167.45,168.77,"74,313","1,25,41,509.50","2,781","60,398",81.28
MUTHOOTFIN,EQ,15-12-2011,167.45,167.70,167.95,155.25,157.55,156.85,158.41,"4,23,957","6,71,60,773.75","12,052","3,11,499",73.47
MUTHOOTFIN,EQ,16-12-2011,156.85,152.00,160.00,152.00,158.00,158.00,158.39,"5,55,954","8,80,57,664.30","18,140","4,56,732",82.15
MUTHOOTFIN,EQ,19-12-2011,158.00,158.00,158.00,154.15,155.70,155.75,156.33,"41,878","65,46,867.30","1,703","22,878",54.63
MUTHOOTFIN,EQ,20-12-2011,155.75,156.20,158.60,153.50,154.95,154.80,155.89,"1,42,800","2,22,61,216.65","2,843","1,14,345",80.07
MUTHOOTFIN,EQ,21-12-2011,154.80,156.00,156.00,150.50,154.00,154.40,153.35,"1,71,099","2,62,37,831.25","3,650","1,09,938",64.25
MUTHOOTFIN,EQ,22-12-2011,154.40,154.00,156.00,152.35,153.20,153.60,153.33,"1,27,721","1,95,83,318.55","4,139","1,02,299",80.10
MUTHOOTFIN,EQ,23-12-2011,153.60,163.50,163.50,154.20,155.80,154.90,155.85,"67,955","1,05,90,537.70","2,979","36,188",53.25
MUTHOOTFIN,EQ,26-12-2011,154.90,155.90,159.40,153.00,155.40,155.65,156.80,"65,494","1,02,69,549.90","1,693","34,481",52.65
MUTHOOTFIN,EQ,27-12-2011,155.65,157.50,158.30,155.20,155.70,156.25,156.89,"48,500","76,09,025.80","2,975","27,699",57.11
MUTHOOTFIN,EQ,28-12-2011,156.25,156.60,156.60,155.10,155.15,155.40,155.49,"26,315","40,91,735.40","2,241","14,094",53.56
MUTHOOTFIN,EQ,29-12-2011,155.40,155.15,157.00,153.00,154.00,153.85,154.31,"30,338","46,81,438.90","2,885","21,181",69.82
MUTHOOTFIN,EQ,30-12-2011,153.85,154.00,157.00,152.85,154.10,155.40,155.05,"75,346","1,16,82,679.25","3,737","45,215",60.01
MUTHOOTFIN,EQ,02-01-2012,155.40,156.90,160.45,153.00,154.00,155.15,156.81,"54,450","85,38,106.65","1,407","17,834",32.75
MUTHOOTFIN,EQ,03-01-2012,155.15,156.50,156.80,153.95,155.00,154.85,154.84,"1,33,083","2,06,06,923.75","4,838","1,06,703",80.18
MUTHOOTFIN,EQ,04-01-2012,154.85,156.80,156.80,153.65,154.00,154.25,154.53,"2,39,405","3,69,95,915.25","3,892","1,87,930",78.50
MUTHOOTFIN,EQ,05-01-2012,154.25,153.90,156.50,152.60,155.40,155.00,155.31,"2,14,067","3,32,45,895.60","6,084","1,74,442",81.49
MUTHOOTFIN,EQ,06-01-2012,155.00,155.00,155.50,152.55,153.25,153.30,153.56,"2,87,925","4,42,13,555.35","4,212","2,28,443",79.34
MUTHOOTFIN,EQ,07-01-2012,153.30,154.40,155.30,153.70,154.50,154.75,154.59,"6,019","9,30,474.50",243,"3,477",57.77
MUTHOOTFIN,EQ,09-01-2012,154.75,153.70,154.05,152.20,152.75,152.70,153.04,"51,482","78,79,016.90",739,"36,746",71.38
MUTHOOTFIN,EQ,10-01-2012,152.70,153.00,158.40,152.85,154.60,154.45,154.29,"8,06,486","12,44,31,887.95","4,561","6,59,952",81.83
MUTHOOTFIN,EQ,11-01-2012,154.45,155.95,157.00,153.25,154.75,154.10,154.65,"5,07,249","7,84,44,255.90","4,694","3,79,385",74.79
