SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MEDICAMEQ,EQ,24-11-2021,594.55,589.95,607.00,589.95,601.8,597.05,601.82,"2,426","14,60,012.85",285,"1,155",47.61
MEDICAMEQ,EQ,25-11-2021,597.05,614.0,625.00,595.0,622.5,617.85,611.82,"6,026","36,86,812.55",571,"3,892",64.59
MEDICAMEQ,EQ,26-11-2021,617.85,600.05,625.95,596.45,596.5,599.0,606.39,"2,909","17,63,981.80",539,"1,319",45.34
MEDICAMEQ,EQ,29-11-2021,599.0,599.0,609.75,577.9,583.0,590.1,594.34,"5,081","30,19,837.05",642,"2,157",42.45
MEDICAMEQ,EQ,30-11-2021,590.1,595.3,610.90,576.2,593.8,585.85,595.09,"4,168","24,80,319.95",577,"2,040",48.94
MEDICAMEQ,EQ,01-12-2021,585.85,597.6,625.00,581.1,600.0,594.4,598.12,"7,189","42,99,900.45",439,"4,545",63.22
MEDICAMEQ,EQ,02-12-2021,594.4,594.45,600.10,582.2,596.9,596.0,592.90,"2,772","16,43,512.35",266,"1,442",52.02
MEDICAMEQ,EQ,03-12-2021,596.0,596.95,715.20,594.45,692.0,706.6,688.03,"77,383","5,32,41,606.85","3,995","41,021",53.01
MEDICAMEQ,EQ,06-12-2021,706.6,722.45,734.90,664.2,699.0,701.1,706.73,"72,791","5,14,43,489.65","3,967","32,560",44.73
MEDICAMEQ,EQ,07-12-2021,701.1,707.25,716.10,682.0,704.0,700.95,697.91,"21,318","1,48,78,009.45","1,342","13,270",62.25
MEDICAMEQ,EQ,08-12-2021,700.95,700.0,774.00,700.0,738.0,738.1,745.35,"1,07,358","8,00,19,305.20","6,401","49,888",46.47
MEDICAMEQ,EQ,09-12-2021,738.1,738.0,769.90,730.05,741.0,743.85,755.93,"44,925","3,39,60,021.25","2,534","27,641",61.53
MEDICAMEQ,EQ,10-12-2021,743.85,755.0,758.00,702.1,715.0,712.8,725.55,"33,198","2,40,86,842.25","2,028","21,999",66.27
MEDICAMEQ,EQ,13-12-2021,712.8,779.9,829.00,755.25,810.0,804.25,794.73,"1,77,210","14,08,33,442.65","8,952","82,826",46.74
MEDICAMEQ,EQ,14-12-2021,804.25,819.0,837.00,787.75,799.0,797.55,807.03,"50,397","4,06,71,852.80","2,880","29,459",58.45
MEDICAMEQ,EQ,15-12-2021,797.55,795.0,812.05,771.25,779.4,784.9,797.57,"35,929","2,86,56,057.25","1,649","25,456",70.85
MEDICAMEQ,EQ,16-12-2021,784.9,799.0,918.80,785.45,837.0,843.25,873.32,"3,45,052","30,13,40,742.95","20,332","76,595",22.2
MEDICAMEQ,EQ,17-12-2021,843.25,846.9,858.95,772.2,775.15,782.25,809.82,"54,112","4,38,20,934.20","4,488","24,781",45.8
MEDICAMEQ,EQ,20-12-2021,782.25,780.0,857.35,752.35,849.0,845.15,826.79,"1,10,876","9,16,71,402.05","8,468","42,834",38.63
MEDICAMEQ,EQ,21-12-2021,845.15,867.45,902.00,835.65,868.0,864.7,879.79,"1,11,939","9,84,83,094.00","9,638","42,360",37.84
MEDICAMEQ,EQ,22-12-2021,864.7,873.7,885.00,835.15,838.0,840.75,855.03,"30,356","2,59,55,147.90","2,210","17,888",58.93
MEDICAMEQ,EQ,23-12-2021,840.75,849.4,959.40,823.6,928.8,924.8,908.88,"1,37,074","12,45,84,362.65","7,088","59,327",43.28
MEDICAMEQ,EQ,24-12-2021,924.8,933.0,999.00,904.25,985.05,982.25,961.39,"1,48,359","14,26,30,648.35","8,627","44,839",30.22
MEDICAMEQ,EQ,27-12-2021,982.25,999.4,"1,019.80",975.6,988.2,988.7,"1,004.74","90,017","9,04,43,589.70","4,622","50,672",56.29
MEDICAMEQ,EQ,28-12-2021,988.7,999.9,"1,008.95",904.4,974.9,965.85,970.27,"73,697","7,15,05,721.60","4,698","45,916",62.3
MEDICAMEQ,EQ,29-12-2021,965.85,985.0,995.00,940.15,946.65,947.25,965.02,"36,142","3,48,77,850.95","2,341","23,295",64.45
MEDICAMEQ,EQ,30-12-2021,947.25,965.0,965.00,906.0,923.0,922.05,930.50,"33,535","3,12,04,205.65","2,398","23,529",70.16
MEDICAMEQ,EQ,31-12-2021,922.05,925.0,965.00,877.6,887.95,887.6,911.45,"57,179","5,21,15,706.60","3,514","38,375",67.11
MEDICAMEQ,EQ,03-01-2022,887.60,898.90,999.00,887.00,983.00,980.10,948.05,"84,253","7,98,76,109.05","5,005","37,041",43.96
MEDICAMEQ,EQ,04-01-2022,980.10,986.90,"1,005.00",952.50,982.00,983.70,984.09,"43,987","4,32,87,186.60","3,330","23,232",52.82
MEDICAMEQ,EQ,05-01-2022,983.70,984.70,"1,000.00",947.50,960.10,966.65,969.57,"41,834","4,05,61,035.10","2,805","20,376",48.71
MEDICAMEQ,EQ,06-01-2022,966.65,951.00,964.00,930.15,953.00,953.05,948.61,"18,698","1,77,37,144.20","1,460","8,481",45.36
MEDICAMEQ,EQ,07-01-2022,953.05,964.50,964.50,935.00,944.00,941.60,946.02,"12,334","1,16,68,228.20","1,239","6,272",50.85
MEDICAMEQ,EQ,10-01-2022,941.60,949.90,959.00,910.65,918.50,916.75,928.73,"26,487","2,45,99,346.85","1,754","17,485",66.01
MEDICAMEQ,EQ,11-01-2022,916.75,929.00,929.00,869.20,872.00,877.20,893.49,"34,108","3,04,75,194.80","3,330","21,688",63.59
MEDICAMEQ,EQ,12-01-2022,877.20,887.70,887.70,844.15,849.90,848.85,860.97,"31,146","2,68,15,838.25","2,044","21,683",69.62
MEDICAMEQ,EQ,13-01-2022,848.85,841.00,926.95,827.50,877.90,870.80,888.60,"51,899","4,61,17,679.90","4,785","16,464",31.72
MEDICAMEQ,EQ,14-01-2022,870.80,882.90,896.05,861.35,870.70,869.80,879.69,"14,075","1,23,81,675.05","1,556","7,543",53.59
MEDICAMEQ,EQ,17-01-2022,869.80,850.00,877.00,846.50,858.80,855.95,860.55,"21,289","1,83,20,316.75","1,969","12,164",57.14
MEDICAMEQ,EQ,18-01-2022,855.95,861.55,870.00,832.40,841.00,839.35,853.23,"12,314","1,05,06,666.40","1,596","7,083",57.52
MEDICAMEQ,EQ,19-01-2022,839.35,840.00,855.20,827.30,835.00,840.15,838.64,"18,114","1,51,91,167.05","2,315","9,726",53.69
MEDICAMEQ,EQ,20-01-2022,840.15,855.45,862.05,831.20,834.50,837.70,844.61,"10,128","85,54,195.60","1,545","4,414",43.58
MEDICAMEQ,EQ,21-01-2022,837.70,832.85,840.00,808.00,811.60,815.95,825.82,"12,010","99,18,120.55","1,753","6,967",58.01
MEDICAMEQ,EQ,24-01-2022,815.95,805.00,860.00,767.00,834.00,839.90,805.76,"33,975","2,73,75,580.70","4,370","16,236",47.79
MEDICAMEQ,EQ,25-01-2022,839.90,813.00,857.10,813.00,837.00,841.25,840.81,"27,013","2,27,12,768.55","3,300","11,837",43.82
MEDICAMEQ,EQ,27-01-2022,841.25,849.00,853.50,824.50,842.00,844.75,840.91,"13,522","1,13,70,792.65","2,055","5,312",39.28
MEDICAMEQ,EQ,28-01-2022,844.75,850.00,856.85,809.45,829.00,823.80,842.38,"10,930","92,07,194.85","1,906","4,107",37.58
MEDICAMEQ,EQ,31-01-2022,823.80,835.00,842.60,802.50,817.00,808.00,821.97,"6,689","54,98,164.70",908,"3,345",50.01
MEDICAMEQ,EQ,01-02-2022,808.00,820.00,842.90,810.20,814.25,816.85,825.92,"11,053","91,28,937.90","1,582","5,392",48.78
MEDICAMEQ,EQ,02-02-2022,816.85,834.00,835.00,812.40,821.00,824.30,823.01,"8,052","66,26,883.70",769,"4,792",59.51
MEDICAMEQ,EQ,03-02-2022,824.30,832.10,853.15,825.70,832.60,835.90,838.98,"9,287","77,91,573.60",953,"2,947",31.73
MEDICAMEQ,EQ,04-02-2022,835.90,839.65,850.00,819.95,826.75,826.85,840.21,"5,826","48,95,059.80",548,"3,330",57.16
MEDICAMEQ,EQ,07-02-2022,826.85,830.00,882.00,830.00,880.00,870.40,860.95,"24,372","2,09,82,978.40","2,032","11,380",46.69
MEDICAMEQ,EQ,08-02-2022,870.40,879.00,898.70,815.00,845.00,849.40,857.16,"15,019","1,28,73,613.35","2,104","6,297",41.93
MEDICAMEQ,EQ,09-02-2022,849.40,813.55,835.00,704.95,794.95,788.30,786.87,"56,266","4,42,73,876.15","4,814","23,432",41.65
MEDICAMEQ,EQ,10-02-2022,788.30,799.95,819.75,764.05,770.90,769.55,788.13,"11,912","93,88,211.90","1,545","5,938",49.85
MEDICAMEQ,EQ,11-02-2022,769.55,774.95,774.95,725.00,740.00,738.80,750.02,"13,222","99,16,784.25","1,426","7,244",54.79
MEDICAMEQ,EQ,14-02-2022,738.80,721.00,738.00,655.60,674.00,684.85,706.54,"16,713","1,18,08,405.55","2,055","10,525",62.97
MEDICAMEQ,EQ,15-02-2022,684.85,699.00,715.35,670.00,691.00,703.65,694.86,"15,486","1,07,60,581.20","1,548","7,611",49.15
MEDICAMEQ,EQ,16-02-2022,703.65,714.20,732.15,692.20,701.00,706.65,714.66,"7,316","52,28,424.80",906,"3,349",45.78
MEDICAMEQ,EQ,17-02-2022,706.65,724.90,724.90,675.00,675.10,684.15,696.02,"10,420","72,52,565.10","1,307","4,786",45.93
MEDICAMEQ,EQ,18-02-2022,684.15,666.00,706.50,661.35,669.90,669.75,682.15,"8,111","55,32,908.40",721,"3,214",39.63
MEDICAMEQ,EQ,21-02-2022,669.75,659.70,684.45,625.50,640.00,641.20,655.12,"13,704","89,77,806.20","1,045","7,839",57.2
MEDICAMEQ,EQ,22-02-2022,641.20,600.65,637.90,597.95,626.00,628.65,615.86,"19,129","1,17,80,794.45","1,541","8,185",42.79
MEDICAMEQ,EQ,23-02-2022,628.65,638.00,664.60,612.20,618.90,620.05,637.44,"15,167","96,68,032.40","1,866","5,846",38.54
MEDICAMEQ,EQ,24-02-2022,620.05,604.00,649.80,585.00,603.55,597.05,611.28,"23,441","1,43,29,109.40","1,616","12,232",52.18
MEDICAMEQ,EQ,25-02-2022,597.05,604.05,670.45,604.05,638.00,636.65,643.22,"16,538","1,06,37,526.30","1,523","8,497",51.38
MEDICAMEQ,EQ,28-02-2022,636.65,650.00,674.65,625.80,661.00,662.40,657.14,"8,941","58,75,446.55","1,020","5,133",57.41
MEDICAMEQ,EQ,02-03-2022,662.40,669.00,683.45,656.60,661.30,665.05,670.46,"10,042","67,32,715.80",839,"6,309",62.83
MEDICAMEQ,EQ,03-03-2022,665.05,695.00,695.00,641.05,651.00,653.70,667.37,"7,100","47,38,348.45",974,"4,101",57.76
MEDICAMEQ,EQ,04-03-2022,653.70,643.90,700.00,607.85,618.85,624.00,634.30,"18,879","1,19,74,856.85","1,646","8,052",42.65
MEDICAMEQ,EQ,07-03-2022,624.00,601.55,652.30,594.00,613.00,612.65,613.31,"21,196","1,29,99,761.00","1,340","11,875",56.02
MEDICAMEQ,EQ,08-03-2022,612.65,605.00,634.70,605.00,634.70,626.15,621.15,"8,301","51,56,143.70",621,"4,486",54.04
MEDICAMEQ,EQ,09-03-2022,626.15,638.05,664.15,626.15,649.10,657.85,651.07,"6,559","42,70,393.40",602,"3,871",59.02
MEDICAMEQ,EQ,10-03-2022,657.85,680.00,680.00,644.70,674.95,665.15,665.99,"10,449","69,58,924.00",640,"6,804",65.12
MEDICAMEQ,EQ,11-03-2022,665.15,677.90,677.90,659.30,675.00,670.70,668.29,"7,022","46,92,721.20",357,"5,252",74.79
MEDICAMEQ,EQ,14-03-2022,670.70,676.70,700.00,659.00,695.45,682.80,683.00,"10,045","68,60,769.55",655,"6,009",59.82
MEDICAMEQ,EQ,15-03-2022,682.80,683.00,704.05,652.15,655.60,659.10,674.76,"8,603","58,04,969.95",955,"4,534",52.7
MEDICAMEQ,EQ,16-03-2022,659.10,667.05,678.90,655.65,665.00,663.75,668.41,"6,214","41,53,516.50",625,"3,415",54.96
MEDICAMEQ,EQ,17-03-2022,663.75,675.00,683.50,655.15,667.55,670.35,670.17,"12,465","83,53,672.15",950,"6,849",54.95
MEDICAMEQ,EQ,21-03-2022,670.35,689.40,696.00,660.00,695.80,689.75,680.36,"14,317","97,40,739.15","1,120","9,041",63.15
MEDICAMEQ,EQ,22-03-2022,689.75,693.05,699.00,675.00,688.35,683.40,686.30,"10,913","74,89,607.05",709,"6,959",63.77
MEDICAMEQ,EQ,23-03-2022,683.40,690.00,699.95,672.20,672.30,676.30,685.35,"7,442","51,00,349.50",856,"4,804",64.55
MEDICAMEQ,EQ,24-03-2022,676.30,664.00,683.00,639.00,647.20,648.15,658.17,"16,943","1,11,51,360.95","1,567","10,497",61.95
MEDICAMEQ,EQ,25-03-2022,648.15,652.00,664.15,638.55,648.00,650.25,650.75,"13,481","87,72,716.65","1,286","7,429",55.11
MEDICAMEQ,EQ,28-03-2022,650.25,659.80,659.80,632.30,632.35,636.70,641.42,"14,991","96,15,558.55","1,299","9,610",64.11
MEDICAMEQ,EQ,29-03-2022,636.70,642.05,662.00,620.10,631.50,628.60,637.98,"13,809","88,09,898.65","1,120","9,006",65.22
MEDICAMEQ,EQ,30-03-2022,628.60,626.00,654.00,620.40,640.55,645.20,640.39,"22,785","1,45,91,186.65","2,093","13,572",59.57
MEDICAMEQ,EQ,31-03-2022,645.20,655.00,668.20,637.00,638.00,640.85,650.54,"24,086","1,56,69,018.20","3,140","7,025",29.17
MEDICAMEQ,EQ,01-04-2022,640.85,648.05,690.00,641.05,681.00,680.75,662.55,"29,345","1,94,42,646.75","3,628","13,355",45.51
MEDICAMEQ,EQ,04-04-2022,680.75,694.10,735.05,684.95,728.00,721.60,715.56,"32,767","2,34,46,841.10","4,707","13,859",42.3
MEDICAMEQ,EQ,05-04-2022,721.60,742.30,865.90,716.60,796.00,800.35,813.21,"2,68,314","21,81,95,709.80","12,948","40,230",14.99
MEDICAMEQ,EQ,06-04-2022,800.35,786.30,818.00,763.15,801.90,799.45,789.06,"43,095","3,40,04,655.00","4,506","13,419",31.14
MEDICAMEQ,EQ,07-04-2022,799.45,785.00,798.45,771.10,792.00,791.05,784.94,"17,022","1,33,61,175.15",885,"10,929",64.21
MEDICAMEQ,EQ,08-04-2022,791.05,791.05,824.30,780.80,795.00,795.65,805.63,"15,936","1,28,38,512.75","1,535","8,443",52.98
MEDICAMEQ,EQ,11-04-2022,795.65,801.35,814.70,776.10,787.00,787.25,795.03,"10,681","84,91,688.10",951,"6,744",63.14
MEDICAMEQ,EQ,12-04-2022,787.25,781.35,788.85,759.00,772.00,763.35,768.71,"7,353","56,52,350.35",843,"4,330",58.89
MEDICAMEQ,EQ,13-04-2022,763.35,777.10,778.00,751.20,756.15,759.50,762.83,"5,891","44,93,853.90",571,"3,387",57.49
MEDICAMEQ,EQ,18-04-2022,759.50,760.05,782.95,746.40,754.00,762.25,765.34,"10,021","76,69,501.15",787,"7,450",74.34
MEDICAMEQ,EQ,19-04-2022,762.25,758.00,790.00,685.05,714.05,718.85,745.09,"14,179","1,05,64,666.10","1,398","6,788",47.87
MEDICAMEQ,EQ,20-04-2022,718.85,720.00,749.80,704.05,733.90,721.65,731.17,"11,146","81,49,659.95","1,014","7,306",65.55
MEDICAMEQ,EQ,21-04-2022,721.65,734.00,735.00,692.10,705.20,712.15,712.13,"19,863","1,41,45,125.95","1,523","9,542",48.04
MEDICAMEQ,EQ,22-04-2022,712.15,706.10,727.05,693.35,702.00,698.15,706.90,"13,228","93,50,894.80","1,099","5,638",42.62
MEDICAMEQ,EQ,25-04-2022,698.15,681.00,714.80,681.00,700.00,689.15,692.33,"11,035","76,39,873.20",930,"7,462",67.62
MEDICAMEQ,EQ,26-04-2022,689.15,702.05,710.00,677.50,682.10,683.75,690.12,"8,454","58,34,236.40",713,"4,440",52.52
MEDICAMEQ,EQ,27-04-2022,683.75,683.75,702.95,675.20,684.00,691.15,688.42,"7,036","48,43,739.20",799,"2,813",39.98
MEDICAMEQ,EQ,28-04-2022,691.15,701.50,705.00,672.50,673.00,674.90,684.70,"7,896","54,06,412.30",671,"4,568",57.85
MEDICAMEQ,EQ,29-04-2022,674.90,675.10,695.50,670.10,671.00,672.95,677.72,"7,994","54,17,665.45",608,"4,380",54.79
MEDICAMEQ,EQ,02-05-2022,672.95,678.00,728.90,656.65,725.00,712.85,694.21,"20,616","1,43,11,837.20","1,312","13,109",63.59
MEDICAMEQ,EQ,04-05-2022,712.85,738.00,812.70,714.00,725.00,725.55,770.20,"70,649","5,44,14,015.30","6,645","30,737",43.51
MEDICAMEQ,EQ,05-05-2022,725.55,742.00,747.00,690.00,721.00,711.45,714.87,"25,917","1,85,27,336.10","1,908","16,532",63.79
MEDICAMEQ,EQ,06-05-2022,711.45,697.05,708.00,676.30,683.00,682.75,688.98,"20,033","1,38,02,296.40","2,044","12,210",60.95
MEDICAMEQ,EQ,09-05-2022,682.75,685.05,688.00,659.00,674.50,670.80,669.67,"13,679","91,60,429.65","1,200","8,566",62.62
MEDICAMEQ,EQ,10-05-2022,670.80,669.05,718.35,657.10,690.00,681.40,687.45,"51,024","3,50,76,284.10","2,382","33,392",65.44
MEDICAMEQ,EQ,11-05-2022,681.40,691.65,693.70,616.00,631.15,633.75,646.03,"32,539","2,10,21,170.50","2,343","21,326",65.54
MEDICAMEQ,EQ,12-05-2022,633.75,624.95,644.55,616.00,638.00,633.85,631.33,"12,772","80,63,285.15","1,175","7,847",61.44
MEDICAMEQ,EQ,13-05-2022,633.85,642.05,673.55,630.00,670.00,666.85,657.84,"27,582","1,81,44,564.50","1,653","15,450",56.01
MEDICAMEQ,EQ,16-05-2022,666.85,673.00,689.40,647.95,674.40,677.60,666.12,"11,260","75,00,505.80",872,"3,240",28.77
MEDICAMEQ,EQ,17-05-2022,677.60,681.15,699.00,665.65,685.75,685.45,681.93,"17,688","1,20,61,947.15","1,155","10,261",58.01
MEDICAMEQ,EQ,18-05-2022,685.45,685.45,698.55,652.00,655.25,660.30,672.01,"14,474","97,26,705.45","1,168","7,100",49.05
MEDICAMEQ,EQ,19-05-2022,660.30,650.00,687.40,637.25,673.00,671.10,662.64,"12,441","82,43,866.50",870,"7,483",60.15
MEDICAMEQ,EQ,20-05-2022,671.10,670.00,696.75,652.05,656.10,659.05,673.90,"27,130","1,82,82,995.85","1,616","11,020",40.62
MEDICAMEQ,EQ,23-05-2022,659.05,675.00,684.75,661.40,673.00,668.55,669.72,"7,820","52,37,235.00",671,"3,611",46.18
MEDICAMEQ,EQ,24-05-2022,668.55,673.25,675.20,635.50,635.50,638.15,650.24,"10,702","69,58,911.55",932,"7,969",74.46
MEDICAMEQ,EQ,25-05-2022,638.15,638.40,652.00,605.00,608.60,607.05,622.69,"19,634","1,22,25,822.70","1,040","13,570",69.11
MEDICAMEQ,EQ,26-05-2022,607.05,603.10,635.00,574.55,622.00,620.45,604.34,"25,530","1,54,28,878.35","1,705","15,395",60.3
MEDICAMEQ,EQ,27-05-2022,620.45,627.05,634.95,619.65,633.80,630.25,628.29,"7,661","48,13,303.35",860,"3,788",49.45
MEDICAMEQ,EQ,30-05-2022,630.25,625.00,668.80,625.00,661.00,660.55,657.44,"16,739","1,10,04,941.05","1,180","10,925",65.27
MEDICAMEQ,EQ,31-05-2022,660.55,658.00,669.85,648.00,649.10,652.15,658.28,"12,595","82,91,092.10","1,246","7,801",61.94
MEDICAMEQ,EQ,01-06-2022,652.15,659.05,667.90,651.65,667.00,664.60,662.25,"9,090","60,19,871.10","1,086","5,807",63.88
MEDICAMEQ,EQ,02-06-2022,664.60,662.05,715.00,650.00,715.00,707.80,698.19,"33,488","2,33,80,984.45","3,257","18,680",55.78
MEDICAMEQ,EQ,03-06-2022,707.80,710.00,729.00,690.50,706.90,705.10,712.57,"19,516","1,39,06,477.05","1,774","11,491",58.88
MEDICAMEQ,EQ,06-06-2022,705.10,724.00,724.00,687.80,691.05,693.75,698.08,"5,605","39,12,739.40",636,"2,805",50.04
MEDICAMEQ,EQ,07-06-2022,693.75,704.05,704.10,680.50,686.10,689.45,688.09,"4,587","31,56,257.25",583,"2,719",59.28
MEDICAMEQ,EQ,08-06-2022,689.45,700.05,705.00,670.00,680.00,676.75,684.98,"5,941","40,69,440.40",733,"3,316",55.82
MEDICAMEQ,EQ,09-06-2022,676.75,667.00,691.00,651.60,663.00,661.20,666.80,"4,853","32,35,979.45",693,"2,683",55.29
MEDICAMEQ,EQ,10-06-2022,661.20,671.05,673.15,652.50,655.00,655.15,661.39,"3,044","20,13,274.85",358,"1,649",54.17
MEDICAMEQ,EQ,13-06-2022,655.15,650.20,650.20,625.00,627.15,632.05,637.60,"9,936","63,35,221.40","1,012","5,885",59.23
MEDICAMEQ,EQ,14-06-2022,632.05,634.05,645.00,618.00,640.35,632.05,633.88,"6,393","40,52,368.80",739,"3,274",51.21
MEDICAMEQ,EQ,15-06-2022,632.05,631.05,634.25,615.00,634.25,631.45,626.28,"7,063","44,23,446.25",738,"3,488",49.38
MEDICAMEQ,EQ,16-06-2022,631.45,640.20,655.00,603.30,605.00,609.85,630.77,"10,497","66,21,159.45","1,014","5,905",56.25
MEDICAMEQ,EQ,17-06-2022,609.85,615.05,622.45,593.80,613.00,610.10,607.26,"5,148","31,26,188.25",708,"2,204",42.81
MEDICAMEQ,EQ,20-06-2022,610.10,616.05,625.00,557.20,576.80,567.85,583.78,"19,578","1,14,29,226.35","1,839","9,264",47.32
MEDICAMEQ,EQ,21-06-2022,567.85,585.00,602.35,570.00,570.40,575.25,583.80,"6,674","38,96,311.40",972,"3,109",46.58
MEDICAMEQ,EQ,22-06-2022,575.25,569.05,598.00,563.05,569.95,574.10,579.97,"10,752","62,35,841.90","1,223","4,305",40.04
MEDICAMEQ,EQ,23-06-2022,574.10,579.90,589.30,570.95,580.15,585.35,582.16,"2,170","12,63,292.75",319,"1,017",46.87
MEDICAMEQ,EQ,24-06-2022,585.35,637.00,637.00,586.50,617.00,623.80,612.47,"11,512","70,50,774.60","1,281","6,962",60.48
MEDICAMEQ,EQ,27-06-2022,623.80,633.00,685.00,622.20,681.45,680.70,664.10,"20,818","1,38,25,163.90","2,048","12,748",61.24
MEDICAMEQ,EQ,28-06-2022,680.70,675.00,712.75,660.65,712.75,708.70,701.18,"34,496","2,41,87,833.10","1,636","22,323",64.71
MEDICAMEQ,EQ,29-06-2022,708.70,690.05,721.00,690.05,695.00,707.80,712.48,"12,727","90,67,775.35",943,"8,980",70.56
MEDICAMEQ,EQ,30-06-2022,707.80,704.25,711.30,662.35,667.00,669.45,681.59,"11,316","77,12,911.40","1,057","5,499",48.59
MEDICAMEQ,EQ,01-07-2022,669.45,669.45,682.80,660.10,674.00,673.15,673.48,"2,447","16,48,003.35",359,738,30.16
MEDICAMEQ,EQ,04-07-2022,673.15,673.55,679.95,656.95,667.80,661.15,669.15,"4,913","32,87,522.85",437,"3,054",62.16
MEDICAMEQ,EQ,05-07-2022,661.15,664.00,680.00,663.50,665.80,666.85,671.14,"4,423","29,68,440.60",531,"2,380",53.81
MEDICAMEQ,EQ,06-07-2022,666.85,670.05,696.00,664.75,678.00,682.40,682.44,"7,318","49,94,111.25",532,"2,690",36.76
MEDICAMEQ,EQ,07-07-2022,682.40,685.80,692.45,667.45,680.00,676.65,681.24,"7,109","48,42,956.85",693,"4,156",58.46
MEDICAMEQ,EQ,08-07-2022,676.65,686.80,696.95,672.60,690.00,689.75,688.57,"12,394","85,34,091.35","1,178","8,454",68.21
MEDICAMEQ,EQ,11-07-2022,689.75,693.00,695.00,674.30,684.10,690.75,682.67,"3,863","26,37,149.70",514,"2,025",52.42
MEDICAMEQ,EQ,12-07-2022,690.75,689.00,697.00,676.40,684.00,679.65,683.99,"6,583","45,02,694.15",670,"3,913",59.44
MEDICAMEQ,EQ,13-07-2022,679.65,680.60,689.85,668.00,670.00,670.30,674.58,"3,633","24,50,736.10",319,"2,071",57.01
MEDICAMEQ,EQ,14-07-2022,670.30,670.50,680.00,661.50,673.00,672.30,671.31,"3,775","25,34,185.00",367,"1,995",52.85
MEDICAMEQ,EQ,15-07-2022,672.30,673.00,673.00,650.10,651.00,653.45,657.66,"4,682","30,79,171.05",420,"2,847",60.81
MEDICAMEQ,EQ,18-07-2022,653.45,655.45,673.00,655.45,663.05,666.55,665.00,"5,912","39,31,468.65",503,"3,358",56.8
MEDICAMEQ,EQ,19-07-2022,666.55,668.00,680.00,658.50,670.00,679.80,676.97,"7,628","51,63,912.75",454,"6,347",83.21
MEDICAMEQ,EQ,20-07-2022,679.80,680.35,709.25,674.20,701.45,697.20,698.37,"24,948","1,74,23,032.90","1,155","18,380",73.67
MEDICAMEQ,EQ,21-07-2022,697.20,700.00,715.20,691.30,702.00,701.80,704.06,"26,993","1,90,04,794.60","1,142","21,576",79.93
