SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIPSINDLTD,EQ,17-02-2006,39.6,39.1,40.25,38.6,38.6,39.05,39.37,"7,745","3,04,916.00",-,"5,618",72.54
TIPSINDLTD,EQ,20-02-2006,39.05,38.25,38.8,38.0,38.05,38.15,38.22,"5,751","2,19,808.75",-,"4,551",79.13
TIPSINDLTD,EQ,21-02-2006,38.15,39.2,39.7,38.6,39.55,39.1,39.07,"3,976","1,55,331.05",-,"3,167",79.65
TIPSINDLTD,EQ,22-02-2006,39.1,38.7,39.2,37.0,38.25,37.5,38.17,"8,818","3,36,566.65",-,"6,466",73.33
TIPSINDLTD,EQ,23-02-2006,37.5,38.7,38.7,37.05,37.65,37.4,37.52,"8,137","3,05,286.20",-,"6,731",82.72
TIPSINDLTD,EQ,24-02-2006,37.4,36.55,37.5,36.4,37.15,37.05,37.08,"14,673","5,44,052.30",-,"11,935",81.34
TIPSINDLTD,EQ,27-02-2006,37.05,38.8,38.8,37.1,37.1,37.1,37.27,"3,891","1,45,011.30",-,"3,487",89.62
TIPSINDLTD,EQ,28-02-2006,37.1,37.15,38.0,37.1,37.3,37.45,37.62,"7,718","2,90,361.80",-,"5,343",69.23
TIPSINDLTD,EQ,01-03-2006,37.45,38.4,38.5,37.25,37.4,37.35,37.64,"5,887","2,21,575.75",-,"5,092",86.50
TIPSINDLTD,EQ,02-03-2006,37.35,37.8,37.8,35.85,36.05,36.0,36.58,"14,903","5,45,117.45",-,"13,244",88.87
TIPSINDLTD,EQ,03-03-2006,36.0,38.2,39.6,37.45,38.7,39.05,39.07,"78,206","30,55,395.05",-,"43,538",55.67
TIPSINDLTD,EQ,06-03-2006,39.05,36.5,40.25,36.5,39.05,39.05,39.46,"28,444","11,22,323.75",-,"18,009",63.31
TIPSINDLTD,EQ,07-03-2006,39.05,39.5,39.55,38.2,38.65,38.7,38.89,"8,656","3,36,621.75",-,"7,587",87.65
TIPSINDLTD,EQ,08-03-2006,38.7,38.5,38.75,37.5,37.8,37.65,38.18,"11,311","4,31,859.85",-,"9,993",88.35
TIPSINDLTD,EQ,09-03-2006,37.65,37.6,38.4,36.65,37.4,37.4,37.18,"8,886","3,30,376.00",-,"5,976",67.25
TIPSINDLTD,EQ,10-03-2006,37.4,37.75,37.75,36.2,36.75,36.6,36.95,"9,182","3,39,293.15",-,"6,401",69.71
TIPSINDLTD,EQ,13-03-2006,36.6,36.6,38.95,36.0,36.0,36.15,36.31,"10,735","3,89,785.95",-,"9,505",88.54
TIPSINDLTD,EQ,14-03-2006,36.15,36.0,36.75,34.1,35.6,35.3,35.74,"6,958","2,48,645.25",-,"5,550",79.76
TIPSINDLTD,EQ,16-03-2006,35.3,36.0,36.35,35.0,35.7,35.7,35.57,"18,377","6,53,714.70",-,"16,208",88.20
TIPSINDLTD,EQ,17-03-2006,35.7,35.7,35.7,33.55,33.55,33.6,34.11,"24,503","8,35,751.55",-,"21,833",89.10
TIPSINDLTD,EQ,20-03-2006,33.6,34.95,34.95,34.0,34.4,34.1,34.43,"6,540","2,25,146.15",-,"5,804",88.75
TIPSINDLTD,EQ,21-03-2006,34.1,35.7,35.8,33.8,35.6,35.2,35.05,"17,353","6,08,191.85",-,"12,295",70.85
TIPSINDLTD,EQ,22-03-2006,35.2,35.45,37.95,34.8,35.85,35.55,36.53,"40,334","14,73,238.60",-,"12,924",32.04
TIPSINDLTD,EQ,23-03-2006,35.55,36.35,36.6,33.25,33.65,33.9,34.95,"25,887","9,04,736.30",-,"20,435",78.94
TIPSINDLTD,EQ,24-03-2006,33.9,33.5,34.75,33.5,34.5,34.0,34.03,"11,526","3,92,261.55",-,"10,140",87.98
TIPSINDLTD,EQ,27-03-2006,34.0,32.55,36.95,32.55,33.75,33.95,34.33,"9,873","3,38,905.15",-,"8,345",84.52
TIPSINDLTD,EQ,28-03-2006,33.95,33.75,34.8,32.5,32.55,32.7,33.3,"18,681","6,22,056.40",-,"17,497",93.66
TIPSINDLTD,EQ,29-03-2006,32.7,33.1,34.35,33.05,33.9,33.9,33.62,"15,149","5,09,321.15",-,"12,392",81.80
TIPSINDLTD,EQ,30-03-2006,33.9,32.0,35.85,31.9,34.9,35.55,34.34,"26,854","9,22,191.20",-,"17,109",63.71
TIPSINDLTD,EQ,31-03-2006,35.55,35.1,35.65,33.05,35.4,35.0,34.94,"33,677","11,76,559.60",-,"22,811",67.73
TIPSINDLTD,EQ,03-04-2006,35.0,35.5,36.9,35.5,36.5,36.4,36.33,"14,622","5,31,222.45",-,"9,908",67.76
TIPSINDLTD,EQ,04-04-2006,36.4,36.65,36.65,35.55,35.55,35.6,35.89,"10,415","3,73,826.40",-,"9,339",89.67
TIPSINDLTD,EQ,05-04-2006,35.6,35.8,39.2,35.75,39.2,38.9,38.04,"42,603","16,20,613.45",-,"35,737",83.88
TIPSINDLTD,EQ,07-04-2006,38.9,40.85,41.5,38.0,38.05,38.45,39.88,"43,140","17,20,481.25",-,"27,658",64.11
TIPSINDLTD,EQ,10-04-2006,38.45,38.0,40.0,38.0,39.1,39.05,39.48,"19,081","7,53,389.25",-,"13,058",68.43
TIPSINDLTD,EQ,12-04-2006,39.05,39.9,41.5,35.85,36.6,36.25,38.31,"71,275","27,30,336.15",-,"45,184",63.39
TIPSINDLTD,EQ,13-04-2006,36.25,36.85,37.2,34.5,35.1,35.2,35.62,"24,575","8,75,448.50",-,"19,048",77.51
TIPSINDLTD,EQ,17-04-2006,35.2,36.75,36.75,35.3,35.8,36.0,36.05,"12,450","4,48,818.45",-,"8,540",68.59
TIPSINDLTD,EQ,18-04-2006,36.0,36.55,36.8,35.5,35.55,35.7,35.89,"12,980","4,65,829.25",-,"8,724",67.21
TIPSINDLTD,EQ,19-04-2006,35.7,35.8,35.8,34.35,34.35,34.75,35.13,"15,707","5,51,717.90",-,"13,904",88.52
TIPSINDLTD,EQ,20-04-2006,34.75,34.75,36.3,34.75,35.9,35.9,35.52,"3,434","1,21,960.85",-,"2,672",77.81
TIPSINDLTD,EQ,21-04-2006,35.9,36.0,36.25,34.3,34.6,34.65,34.8,"11,885","4,13,572.05",-,"9,022",75.91
TIPSINDLTD,EQ,24-04-2006,34.65,35.0,36.5,34.65,35.7,35.65,35.6,"8,143","2,89,913.85",-,"6,539",80.30
TIPSINDLTD,EQ,25-04-2006,35.65,35.0,36.8,34.8,35.0,34.9,35.58,"5,176","1,84,149.65",-,"4,375",84.52
TIPSINDLTD,EQ,26-04-2006,34.9,35.2,36.0,35.2,35.3,35.35,35.39,"6,740","2,38,516.80",-,"6,007",89.12
TIPSINDLTD,EQ,27-04-2006,35.35,35.65,35.65,34.8,34.9,34.9,35.24,"6,485","2,28,562.30",-,"6,083",93.80
TIPSINDLTD,EQ,28-04-2006,34.9,31.5,35.45,31.2,34.7,35.15,34.47,"14,063","4,84,794.60",-,"9,623",68.43
TIPSINDLTD,EQ,29-04-2006,35.15,33.65,36.5,33.65,36.0,36.0,36.08,"15,934","5,74,924.90",-,"13,350",83.78
TIPSINDLTD,EQ,02-05-2006,36.0,35.95,37.0,35.0,36.3,36.35,36.19,"28,692","10,38,356.95",-,"19,521",68.04
TIPSINDLTD,EQ,03-05-2006,36.35,35.15,36.4,35.15,36.15,36.1,36.03,"14,854","5,35,207.70",-,"12,119",81.59
TIPSINDLTD,EQ,04-05-2006,36.1,36.8,39.95,36.2,37.7,38.15,38.67,"56,260","21,75,602.20",-,"26,396",46.92
TIPSINDLTD,EQ,05-05-2006,38.15,39.5,39.5,37.5,38.0,37.8,38.15,"12,153","4,63,673.80",-,"9,971",82.05
TIPSINDLTD,EQ,08-05-2006,37.8,37.8,40.0,37.8,38.85,38.7,38.78,"33,849","13,12,715.50",-,"27,161",80.24
TIPSINDLTD,EQ,09-05-2006,38.7,39.55,39.55,37.1,37.8,37.5,37.74,"15,008","5,66,423.95",-,"7,952",52.99
TIPSINDLTD,EQ,10-05-2006,37.5,37.5,43.0,37.5,40.45,40.45,41.08,"1,31,822","54,15,367.95",-,"50,180",38.07
TIPSINDLTD,EQ,11-05-2006,40.45,40.9,41.6,38.0,38.4,38.4,39.85,"39,283","15,65,380.05",-,"22,270",56.69
TIPSINDLTD,EQ,12-05-2006,38.4,38.4,39.15,37.65,38.35,38.0,38.29,"8,750","3,35,061.20",-,"6,662",76.14
TIPSINDLTD,EQ,15-05-2006,38.0,38.0,39.15,37.05,37.4,37.2,38.19,"9,167","3,50,087.70",-,"6,633",72.36
TIPSINDLTD,EQ,16-05-2006,37.2,36.35,37.0,35.0,35.6,35.6,35.68,"10,269","3,66,439.55",-,"7,364",71.71
TIPSINDLTD,EQ,17-05-2006,35.6,38.35,38.35,36.5,37.6,37.75,37.26,"6,832","2,54,591.45",-,"5,462",79.95
TIPSINDLTD,EQ,18-05-2006,37.75,36.0,37.6,35.0,35.0,35.15,35.84,"9,075","3,25,260.30",-,"6,297",69.39
TIPSINDLTD,EQ,19-05-2006,35.15,35.9,35.9,30.7,30.7,32.05,33.4,"28,314","9,45,641.70",-,"21,841",77.14
TIPSINDLTD,EQ,22-05-2006,32.05,31.2,32.0,26.35,28.35,28.9,29.2,"22,689","6,62,464.20",-,"14,247",62.79
TIPSINDLTD,EQ,23-05-2006,28.9,28.35,31.7,28.35,31.15,30.95,30.51,"9,068","2,76,685.95",-,"6,646",73.29
TIPSINDLTD,EQ,24-05-2006,30.95,30.4,34.6,30.4,31.0,31.85,32.09,"15,871","5,09,324.15",-,"8,007",50.45
TIPSINDLTD,EQ,25-05-2006,31.85,31.05,31.5,30.55,30.6,30.85,30.81,"6,363","1,96,032.60",-,"5,025",78.97
TIPSINDLTD,EQ,26-05-2006,30.85,32.3,33.5,31.6,31.9,32.3,32.67,"10,169","3,32,220.80",-,"7,550",74.25
TIPSINDLTD,EQ,29-05-2006,32.3,32.0,33.0,31.1,32.45,32.2,32.34,"9,613","3,10,902.30",-,"7,372",76.69
TIPSINDLTD,EQ,30-05-2006,32.2,32.0,32.5,31.4,31.5,31.5,32.22,"4,134","1,33,211.10",-,"3,526",85.29
TIPSINDLTD,EQ,31-05-2006,31.5,31.5,31.5,27.65,29.0,29.0,28.89,"23,207","6,70,520.80",-,"19,602",84.47
TIPSINDLTD,EQ,01-06-2006,29.0,29.75,30.95,27.85,29.0,28.2,28.61,"19,295","5,52,084.80",-,"11,077",57.41
TIPSINDLTD,EQ,02-06-2006,28.2,28.2,28.75,25.85,26.4,26.65,26.74,"24,306","6,49,945.95",-,"14,741",60.65
TIPSINDLTD,EQ,05-06-2006,26.65,27.0,27.85,26.45,26.45,26.6,26.85,"5,180","1,39,079.85",-,"3,603",69.56
TIPSINDLTD,EQ,06-06-2006,26.6,26.8,26.8,24.0,24.0,24.45,25.2,"14,008","3,52,963.30",-,"11,848",84.58
TIPSINDLTD,EQ,07-06-2006,24.45,23.7,25.8,21.65,22.4,22.65,23.44,"15,591","3,65,485.60",-,"12,361",79.28
TIPSINDLTD,EQ,08-06-2006,22.65,22.0,22.5,20.1,21.0,20.95,21.52,"26,450","5,69,100.80",-,"18,906",71.48
TIPSINDLTD,EQ,09-06-2006,20.95,20.35,23.0,20.1,22.95,22.9,22.32,"6,436","1,43,679.95",-,"5,154",80.08
TIPSINDLTD,EQ,12-06-2006,22.9,21.75,23.1,21.75,22.5,22.65,22.33,"5,950","1,32,853.65",-,"3,704",62.25
TIPSINDLTD,EQ,13-06-2006,22.65,21.35,22.0,20.25,21.2,21.0,21.06,"6,800","1,43,230.25",-,"5,592",82.24
TIPSINDLTD,EQ,14-06-2006,21.0,17.6,24.0,17.6,20.5,20.45,20.85,"7,335","1,52,956.45",-,"3,507",47.81
TIPSINDLTD,EQ,15-06-2006,20.45,22.8,22.8,20.2,21.6,21.15,21.15,"9,364","1,98,005.40",-,"3,581",38.24
TIPSINDLTD,EQ,16-06-2006,21.15,23.0,23.0,22.5,22.6,22.65,22.8,"9,023","2,05,682.00",-,"6,261",69.39
TIPSINDLTD,EQ,19-06-2006,22.65,23.0,23.7,22.9,23.7,23.45,23.18,"1,231","28,536.45",-,980,79.61
TIPSINDLTD,EQ,20-06-2006,23.45,23.05,23.9,23.05,23.6,23.65,23.61,"3,534","83,445.30",-,"2,442",69.10
TIPSINDLTD,EQ,21-06-2006,23.65,23.0,24.7,23.0,24.5,24.35,24.27,"5,916","1,43,565.70",-,"3,671",62.05
TIPSINDLTD,EQ,22-06-2006,24.35,25.15,25.15,23.6,24.25,24.25,24.56,"7,685","1,88,766.40",-,"5,123",66.66
TIPSINDLTD,EQ,23-06-2006,24.25,24.3,24.3,23.0,23.5,23.9,23.82,"5,140","1,22,429.60",-,"3,152",61.32
TIPSINDLTD,EQ,25-06-2006,23.9,25.05,25.05,25.05,25.05,25.05,25.05,200,"5,010.00",-,200,100.00
TIPSINDLTD,EQ,26-06-2006,25.05,24.05,24.85,23.05,23.05,23.15,23.81,"5,640","1,34,275.75",-,"4,130",73.23
TIPSINDLTD,EQ,27-06-2006,23.15,22.8,22.9,21.65,22.05,22.25,22.18,"4,297","95,303.65",-,"3,000",69.82
TIPSINDLTD,EQ,28-06-2006,22.25,22.05,22.7,22.05,22.7,22.45,22.38,560,"12,534.00",-,430,76.79
TIPSINDLTD,EQ,29-06-2006,22.45,23.35,23.4,22.0,22.0,22.2,22.54,"2,991","67,414.25",-,"2,460",82.25
TIPSINDLTD,EQ,30-06-2006,22.2,22.5,23.15,22.1,22.35,22.5,22.56,"1,608","36,275.25",-,"1,128",70.15
TIPSINDLTD,EQ,03-07-2006,22.5,22.9,23.2,22.6,22.6,22.6,22.76,878,"19,980.30",-,761,86.67
TIPSINDLTD,EQ,04-07-2006,22.6,22.9,23.3,22.25,22.25,22.4,22.76,"2,892","65,826.80",-,"2,200",76.07
TIPSINDLTD,EQ,05-07-2006,22.4,22.5,23.1,22.5,23.0,22.95,22.87,"3,461","79,144.10",-,"3,461",100.00
TIPSINDLTD,EQ,06-07-2006,22.95,23.0,23.2,22.6,22.7,22.7,22.83,"1,480","33,794.00",-,"1,330",89.86
TIPSINDLTD,EQ,07-07-2006,22.7,22.2,23.05,22.2,22.5,22.55,22.78,"5,255","1,19,702.50",-,"4,480",85.25
TIPSINDLTD,EQ,10-07-2006,22.55,22.85,23.0,22.5,22.5,22.5,22.63,"1,900","43,001.50",-,"1,777",93.53
TIPSINDLTD,EQ,11-07-2006,22.5,22.05,23.25,22.0,22.15,22.35,22.25,"2,525","56,175.55",-,"2,025",80.20
TIPSINDLTD,EQ,12-07-2006,22.35,22.0,22.9,21.55,22.0,21.95,22.14,"3,498","77,429.65",-,"2,225",63.61
TIPSINDLTD,EQ,13-07-2006,21.95,22.7,22.7,21.5,22.3,22.2,22.02,"2,612","57,524.80",-,"1,770",67.76
TIPSINDLTD,EQ,14-07-2006,22.2,21.35,23.5,21.1,23.5,22.7,22.0,"8,084","1,77,860.70",-,"6,098",75.43
TIPSINDLTD,EQ,17-07-2006,22.7,23.0,23.4,22.1,22.25,22.35,22.57,"7,735","1,74,557.40",-,"4,875",63.03
TIPSINDLTD,EQ,18-07-2006,22.35,23.85,23.85,21.1,21.25,21.35,21.55,"3,052","65,759.80",-,"2,339",76.64
TIPSINDLTD,EQ,19-07-2006,21.35,21.05,22.0,20.65,21.0,20.9,21.12,"6,721","1,41,923.20",-,"4,388",65.29
TIPSINDLTD,EQ,20-07-2006,20.9,21.0,21.55,21.0,21.1,21.35,21.2,"1,060","22,473.00",-,250,23.58
TIPSINDLTD,EQ,21-07-2006,21.35,21.1,21.75,20.15,20.15,20.4,20.71,"6,101","1,26,328.70",-,"5,151",84.43
TIPSINDLTD,EQ,24-07-2006,20.4,20.5,21.0,19.2,20.4,20.35,20.12,"8,495","1,70,904.45",-,"8,442",99.38
TIPSINDLTD,EQ,25-07-2006,20.35,20.0,20.15,19.55,20.15,20.05,19.97,"3,095","61,811.25",-,"2,425",78.35
TIPSINDLTD,EQ,26-07-2006,20.05,19.9,20.25,19.7,20.0,20.0,19.96,"5,252","1,04,830.70",-,"4,650",88.54
TIPSINDLTD,EQ,27-07-2006,20.0,19.8,20.0,19.8,19.8,19.8,19.97,"2,303","45,988.05",-,"2,190",95.09
TIPSINDLTD,EQ,28-07-2006,19.8,19.8,20.3,19.0,20.0,20.05,19.91,"7,009","1,39,546.75",-,"5,540",79.04
TIPSINDLTD,EQ,31-07-2006,20.05,21.9,21.9,19.7,19.8,19.8,19.96,"15,092","3,01,218.45",-,"12,064",79.94
TIPSINDLTD,EQ,01-08-2006,19.8,20.0,20.4,20.0,20.35,20.1,20.15,"3,331","67,133.10",-,"3,250",97.57
TIPSINDLTD,EQ,02-08-2006,20.1,20.0,20.1,19.9,20.1,20.0,19.99,"5,301","1,05,945.70",-,"4,847",91.44
TIPSINDLTD,EQ,03-08-2006,20.0,20.0,20.5,19.5,19.6,19.7,19.74,"28,378","5,60,166.10",-,"26,501",93.39
TIPSINDLTD,EQ,04-08-2006,19.7,20.0,20.0,19.65,19.95,19.95,19.89,"5,949","1,18,336.35",-,"5,809",97.65
TIPSINDLTD,EQ,07-08-2006,19.95,20.0,20.0,19.35,19.75,19.45,19.74,"4,630","91,410.95",-,"3,904",84.32
TIPSINDLTD,EQ,08-08-2006,19.45,19.45,20.05,19.45,19.6,19.55,19.72,"2,152","42,446.25",-,"1,535",71.33
TIPSINDLTD,EQ,09-08-2006,19.55,19.95,20.0,19.5,19.5,19.6,19.68,"10,298","2,02,657.30",-,"9,425",91.52
TIPSINDLTD,EQ,10-08-2006,19.6,19.9,20.05,19.8,19.9,19.9,19.98,"20,111","4,01,738.35",-,"18,436",91.67
TIPSINDLTD,EQ,11-08-2006,19.9,20.1,20.15,19.55,19.6,19.6,19.93,"24,775","4,93,717.45",-,"20,475",82.64
TIPSINDLTD,EQ,14-08-2006,19.6,20.0,20.25,18.0,18.5,19.25,19.44,"3,15,239","61,28,769.65",-,"2,98,983",94.84
TIPSINDLTD,EQ,16-08-2006,19.25,19.4,23.1,19.0,23.1,23.1,21.82,"4,32,730","94,40,482.85",-,"2,15,906",49.89
TIPSINDLTD,EQ,17-08-2006,23.1,25.4,25.9,21.5,22.3,22.45,22.83,"4,19,525","95,79,694.45",-,"1,46,404",34.90
TIPSINDLTD,EQ,18-08-2006,22.45,23.4,23.85,22.0,23.45,22.85,23.07,"1,70,866","39,41,571.35",-,"64,258",37.61
TIPSINDLTD,EQ,21-08-2006,22.85,22.8,25.95,22.8,25.05,25.2,24.93,"4,08,349","1,01,80,547.55",-,"1,59,469",39.05
TIPSINDLTD,EQ,22-08-2006,25.2,25.95,26.4,25.0,25.05,25.2,25.57,"1,95,829","50,07,131.05",-,"97,093",49.58
TIPSINDLTD,EQ,23-08-2006,25.2,25.2,25.2,24.0,24.2,24.2,24.58,"54,084","13,29,310.35",-,"33,064",61.13
TIPSINDLTD,EQ,24-08-2006,24.2,24.15,25.0,23.25,24.0,24.0,24.02,"71,402","17,14,903.95",-,"30,113",42.17
TIPSINDLTD,EQ,25-08-2006,24.0,24.8,24.85,23.7,23.7,23.95,24.27,"30,488","7,39,948.55",-,"21,466",70.41
TIPSINDLTD,EQ,28-08-2006,23.95,24.5,24.5,23.05,23.5,23.7,23.91,"23,884","5,71,151.30",-,"16,663",69.77
TIPSINDLTD,EQ,29-08-2006,23.7,20.0,24.5,20.0,23.4,23.2,23.55,"19,162","4,51,187.05",-,"12,824",66.92
TIPSINDLTD,EQ,30-08-2006,23.2,23.0,23.25,22.55,23.25,22.95,22.9,"13,263","3,03,675.80",-,"9,973",75.19
TIPSINDLTD,EQ,31-08-2006,22.95,23.5,23.65,21.85,22.05,21.95,22.34,"13,703","3,06,059.95",-,"8,849",64.58
TIPSINDLTD,EQ,01-09-2006,21.95,22.05,23.2,22.0,22.3,22.6,22.72,"19,009","4,31,969.50",-,"8,908",46.86
TIPSINDLTD,EQ,04-09-2006,22.6,24.95,24.95,22.65,23.2,23.25,23.15,"11,019","2,55,076.95",-,"8,398",76.21
TIPSINDLTD,EQ,05-09-2006,23.25,25.3,25.3,22.65,23.0,23.1,22.97,"10,024","2,30,208.20",-,"8,013",79.94
TIPSINDLTD,EQ,06-09-2006,23.1,23.45,23.7,22.5,22.95,22.85,22.96,"18,243","4,18,879.65",-,"13,003",71.28
TIPSINDLTD,EQ,07-09-2006,22.85,22.5,23.2,22.5,23.0,22.95,22.9,"13,472","3,08,514.40",-,"9,266",68.78
TIPSINDLTD,EQ,08-09-2006,22.95,22.75,23.2,22.55,22.55,22.85,22.89,"11,604","2,65,568.90",-,"9,912",85.42
TIPSINDLTD,EQ,11-09-2006,22.85,22.95,23.0,21.5,21.95,22.0,22.31,"22,741","5,07,297.20",-,"16,075",70.69
TIPSINDLTD,EQ,12-09-2006,22.0,21.1,21.55,20.5,21.1,21.25,21.25,"16,318","3,46,723.65",-,"14,231",87.21
TIPSINDLTD,EQ,13-09-2006,21.25,22.25,22.25,21.1,21.6,21.85,21.73,"18,234","3,96,255.05",-,"11,686",64.09
TIPSINDLTD,EQ,14-09-2006,21.85,22.45,22.8,21.75,22.45,22.25,22.56,"31,226","7,04,513.45",-,"24,591",78.75
TIPSINDLTD,EQ,15-09-2006,22.25,22.75,22.75,21.95,22.4,22.3,22.26,"7,732","1,72,119.95",-,"5,436",70.31
TIPSINDLTD,EQ,18-09-2006,22.3,21.75,23.05,21.75,23.0,22.6,22.58,"14,688","3,31,645.10",-,"12,393",84.38
TIPSINDLTD,EQ,19-09-2006,22.6,22.5,24.8,22.25,22.95,22.85,23.96,"1,52,736","36,60,269.85",-,"61,442",40.23
TIPSINDLTD,EQ,20-09-2006,22.85,22.9,24.0,22.6,22.7,22.75,23.15,"20,349","4,71,028.75",-,"10,168",49.97
TIPSINDLTD,EQ,21-09-2006,22.75,23.2,23.55,22.5,22.8,22.65,23.09,"18,397","4,24,702.20",-,"11,498",62.50
TIPSINDLTD,EQ,22-09-2006,22.65,22.65,22.9,22.0,22.0,22.4,22.46,"27,140","6,09,660.35",-,"21,724",80.04
TIPSINDLTD,EQ,25-09-2006,22.4,21.95,26.9,21.65,26.9,26.7,25.9,"5,47,535","1,41,80,895.65",-,"2,13,450",38.98
TIPSINDLTD,EQ,26-09-2006,26.7,28.0,31.5,26.4,30.55,30.85,29.14,"18,03,105","5,25,35,712.75",-,"4,78,136",26.52
TIPSINDLTD,EQ,27-09-2006,30.85,31.5,31.5,28.2,28.6,28.45,29.4,"4,36,852","1,28,41,834.45",-,"1,70,910",39.12
TIPSINDLTD,EQ,28-09-2006,28.45,28.6,28.6,26.6,27.2,26.95,27.35,"1,21,128","33,12,910.95",-,"55,133",45.52
TIPSINDLTD,EQ,29-09-2006,26.95,27.45,29.3,26.4,28.15,28.0,28.2,"2,14,984","60,61,671.55",-,"66,402",30.89
TIPSINDLTD,EQ,03-10-2006,28.0,28.45,28.6,26.75,26.75,26.9,27.44,"84,037","23,05,776.00",-,"49,775",59.23
TIPSINDLTD,EQ,04-10-2006,26.9,26.7,27.4,25.6,25.75,25.85,26.35,"68,064","17,93,345.80",-,"34,799",51.13
TIPSINDLTD,EQ,05-10-2006,25.85,25.1,26.7,25.1,25.7,25.45,25.87,"78,722","20,36,226.85",-,"39,660",50.38
TIPSINDLTD,EQ,06-10-2006,25.45,25.55,26.2,25.5,25.9,25.65,25.76,"34,732","8,94,821.45",-,"23,027",66.30
TIPSINDLTD,BE,09-10-2006,25.65,26.9,26.9,25.9,26.0,26.0,26.22,"17,269","4,52,866.65",-,-,-
TIPSINDLTD,BE,10-10-2006,26.0,26.95,26.95,24.7,25.05,25.3,25.72,"9,359","2,40,696.55",-,-,-
TIPSINDLTD,BE,11-10-2006,25.3,25.25,26.3,24.85,24.9,24.9,25.71,"17,287","4,44,451.90",-,-,-
TIPSINDLTD,BE,12-10-2006,24.9,25.8,26.05,24.5,24.5,24.6,25.18,"18,433","4,64,137.15",-,-,-
TIPSINDLTD,BE,13-10-2006,24.6,25.7,25.7,24.2,24.8,24.45,24.67,"10,357","2,55,463.60",-,-,-
TIPSINDLTD,BE,16-10-2006,24.45,24.8,24.85,24.0,24.0,24.15,24.31,"4,885","1,18,754.20",-,-,-
TIPSINDLTD,BE,17-10-2006,24.15,23.2,24.7,23.2,24.0,24.0,24.09,"3,221","77,587.30",-,-,-
TIPSINDLTD,BE,18-10-2006,24.0,23.35,24.5,23.25,23.95,23.4,23.62,"7,473","1,76,508.90",-,-,-
TIPSINDLTD,BE,19-10-2006,23.4,23.25,24.0,23.1,23.45,23.35,23.47,"9,340","2,19,221.30",-,-,-
TIPSINDLTD,BE,20-10-2006,23.35,23.85,24.0,23.1,23.5,23.3,23.49,"9,994","2,34,745.70",-,-,-
TIPSINDLTD,BE,21-10-2006,23.3,24.2,24.2,23.4,23.4,23.55,23.62,"2,302","54,369.35",-,-,-
TIPSINDLTD,BE,23-10-2006,23.55,23.4,23.9,23.05,23.25,23.35,23.38,"7,172","1,67,686.20",-,-,-
TIPSINDLTD,BE,26-10-2006,23.35,23.3,23.8,23.1,23.8,23.8,23.38,"6,221","1,45,434.15",-,-,-
TIPSINDLTD,BE,27-10-2006,23.8,23.7,23.7,23.05,23.45,23.15,23.24,"5,911","1,37,360.75",-,-,-
TIPSINDLTD,BE,30-10-2006,23.15,23.45,23.7,22.15,22.25,22.3,23.02,"18,388","4,23,200.70",-,-,-
TIPSINDLTD,BE,31-10-2006,22.3,22.1,23.15,22.1,22.4,22.6,22.69,"17,038","3,86,551.60",-,-,-
TIPSINDLTD,BE,01-11-2006,22.6,22.9,23.4,22.45,22.55,22.75,22.77,"8,024","1,82,712.90",-,-,-
TIPSINDLTD,BE,02-11-2006,22.75,22.5,23.0,22.5,22.6,22.6,22.77,"4,209","95,853.00",-,-,-
TIPSINDLTD,BE,03-11-2006,22.6,22.9,23.2,22.5,22.75,22.75,22.94,"13,134","3,01,347.45",-,-,-
TIPSINDLTD,BE,06-11-2006,22.75,23.75,23.9,23.35,23.9,23.9,23.76,"12,867","3,05,679.90",-,-,-
TIPSINDLTD,BE,07-11-2006,23.9,25.0,25.1,25.0,25.1,25.1,25.07,"9,852","2,46,963.50",-,-,-
TIPSINDLTD,BE,08-11-2006,25.1,25.5,26.0,23.85,23.9,23.9,24.59,"29,769","7,31,984.95",-,-,-
TIPSINDLTD,BE,09-11-2006,23.9,23.0,24.5,22.75,24.0,23.8,23.89,"5,814","1,38,907.40",-,-,-
TIPSINDLTD,BE,10-11-2006,23.8,24.0,24.5,23.55,23.65,23.85,24.1,"9,277","2,23,573.35",-,-,-
TIPSINDLTD,BE,13-11-2006,23.85,24.3,24.3,23.0,23.0,23.1,23.4,"9,354","2,18,900.15",-,-,-
TIPSINDLTD,BE,14-11-2006,23.1,23.05,23.3,22.2,22.7,22.75,22.75,"7,354","1,67,311.10",-,-,-
TIPSINDLTD,BE,15-11-2006,22.75,23.0,23.0,22.0,22.0,22.15,22.54,"12,704","2,86,285.95",-,-,-
TIPSINDLTD,BE,16-11-2006,22.15,22.9,23.3,22.15,23.3,22.65,22.92,"32,659","7,48,574.95",-,-,-
TIPSINDLTD,BE,17-11-2006,22.65,23.8,23.8,21.7,22.0,22.0,22.47,"11,192","2,51,480.25",-,-,-
TIPSINDLTD,BE,20-11-2006,22.0,22.0,22.2,21.75,21.75,21.9,22.01,"10,040","2,20,948.85",-,-,-
TIPSINDLTD,BE,21-11-2006,21.9,22.0,22.8,22.0,22.35,22.5,22.51,"32,757","7,37,482.20",-,-,-
