SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EMAMILTD,EQ,23-08-2006,261.0,244.0,265.5,244.0,260.0,260.0,260.06,"25,685","66,79,662.50",-,"25,550",99.47
EMAMILTD,EQ,24-08-2006,260.0,253.0,261.9,253.0,255.0,255.0,255.65,956,"2,44,401.25",-,556,58.16
EMAMILTD,EQ,25-08-2006,255.0,256.0,259.95,245.5,252.0,253.45,253.67,"1,562","3,96,234.25",-,823,52.69
EMAMILTD,EQ,28-08-2006,253.45,257.0,264.8,252.5,258.0,258.15,259.2,"1,429","3,70,400.15",-,916,64.1
EMAMILTD,EQ,29-08-2006,258.15,262.0,262.0,250.5,256.95,254.1,253.49,477,"1,20,913.75",-,377,79.04
EMAMILTD,EQ,30-08-2006,254.1,255.85,274.0,255.85,263.0,265.2,268.43,"6,050","16,23,989.50",-,"3,145",51.98
EMAMILTD,EQ,31-08-2006,265.2,252.0,266.0,251.1,266.0,265.1,263.71,"2,700","7,12,008.20",-,"2,310",85.56
EMAMILTD,EQ,01-09-2006,265.1,257.0,273.25,255.55,272.0,271.25,268.68,"20,414","54,84,847.90",-,"10,084",49.4
EMAMILTD,EQ,04-09-2006,271.25,274.0,274.0,263.0,267.0,267.0,270.52,269,"72,768.65",-,225,83.64
EMAMILTD,EQ,05-09-2006,267.0,266.0,273.85,265.1,266.95,266.9,267.37,129,"34,490.40",-,72,55.81
EMAMILTD,EQ,06-09-2006,266.9,262.0,264.7,260.0,261.0,261.1,262.04,400,"1,04,814.75",-,375,93.75
EMAMILTD,EQ,07-09-2006,261.1,253.7,258.0,253.7,255.0,255.25,256.32,360,"92,276.50",-,225,62.5
EMAMILTD,EQ,08-09-2006,255.25,269.5,269.5,252.0,253.3,258.25,257.49,"2,185","5,62,619.50",-,"1,979",90.57
EMAMILTD,EQ,11-09-2006,258.25,253.0,253.0,245.3,246.5,247.05,249.31,853,"2,12,662.75",-,793,92.97
EMAMILTD,EQ,12-09-2006,247.05,247.0,251.0,245.0,246.0,246.0,247.77,830,"2,05,647.00",-,830,100.0
EMAMILTD,EQ,13-09-2006,246.0,246.0,254.45,246.0,254.45,248.15,248.57,904,"2,24,703.55",-,381,42.15
EMAMILTD,EQ,14-09-2006,248.15,245.0,256.95,244.15,248.0,248.0,248.82,"1,582","3,93,630.25",-,"1,451",91.72
EMAMILTD,EQ,15-09-2006,248.0,244.0,270.0,238.0,270.0,261.5,254.46,"10,296","26,19,907.55",-,"6,205",60.27
EMAMILTD,EQ,18-09-2006,261.5,255.05,270.0,255.05,258.15,261.75,263.9,"39,876","1,05,23,183.20",-,"28,354",71.11
EMAMILTD,EQ,19-09-2006,261.75,261.85,263.0,245.0,245.0,247.6,254.76,"2,439","6,21,350.30",-,"1,335",54.74
EMAMILTD,EQ,20-09-2006,247.6,247.0,258.6,247.0,253.0,252.25,254.43,902,"2,29,493.10",-,650,72.06
EMAMILTD,EQ,21-09-2006,252.25,269.8,269.8,247.0,256.0,254.2,252.22,"1,786","4,50,473.15",-,"1,437",80.46
EMAMILTD,EQ,22-09-2006,254.2,253.1,265.0,253.1,257.0,261.75,261.43,"4,723","12,34,754.25",-,"3,165",67.01
EMAMILTD,EQ,25-09-2006,261.75,255.0,264.9,254.1,260.05,259.35,259.25,"1,851","4,79,881.00",-,"1,290",69.69
EMAMILTD,EQ,26-09-2006,259.35,258.0,269.5,255.5,269.5,267.6,266.92,"8,955","23,90,272.80",-,"7,579",84.63
EMAMILTD,EQ,27-09-2006,267.6,255.85,275.8,255.85,261.2,261.0,267.25,"11,502","30,73,888.25",-,"4,856",42.22
EMAMILTD,EQ,28-09-2006,261.0,269.8,274.5,263.05,264.0,264.35,270.38,610,"1,64,933.75",-,470,77.05
EMAMILTD,EQ,29-09-2006,264.35,256.1,273.0,256.1,270.0,267.9,265.8,"7,682","20,41,847.40",-,"4,130",53.76
EMAMILTD,EQ,03-10-2006,267.9,254.0,272.4,254.0,265.5,261.15,263.49,"2,978","7,84,661.95",-,"1,853",62.22
EMAMILTD,EQ,04-10-2006,261.15,260.65,263.7,255.0,255.0,255.9,258.4,"1,135","2,93,283.45",-,740,65.2
EMAMILTD,EQ,05-10-2006,255.9,260.0,264.5,260.0,262.5,261.8,262.33,664,"1,74,185.00",-,271,40.81
EMAMILTD,EQ,06-10-2006,261.8,267.6,288.0,264.9,284.1,283.55,277.5,"20,006","55,51,701.50",-,"15,442",77.19
EMAMILTD,EQ,09-10-2006,283.55,319.0,320.0,295.0,295.25,295.75,300.89,"24,646","74,15,658.50",-,"9,191",37.29
EMAMILTD,EQ,10-10-2006,295.75,296.0,299.0,288.3,295.9,295.05,294.81,"12,614","37,18,676.10",-,"7,988",63.33
EMAMILTD,EQ,11-10-2006,295.05,301.0,301.5,285.1,286.0,286.75,290.65,949,"2,75,823.65",-,823,86.72
EMAMILTD,EQ,12-10-2006,286.75,280.0,299.0,275.05,297.0,297.0,293.4,"3,817","11,19,922.70",-,"2,804",73.46
EMAMILTD,EQ,13-10-2006,297.0,297.0,297.0,286.0,297.0,296.65,295.91,"5,400","15,97,887.55",-,"4,918",91.07
EMAMILTD,EQ,16-10-2006,296.65,292.0,299.0,285.0,299.0,293.25,291.43,"1,920","5,59,543.05",-,"1,608",83.75
EMAMILTD,EQ,17-10-2006,293.25,286.0,304.9,286.0,304.25,300.45,299.22,"4,241","12,68,992.70",-,"3,690",87.01
EMAMILTD,EQ,18-10-2006,300.45,309.8,309.8,298.0,300.0,298.4,298.74,"3,031","9,05,479.40",-,"2,579",85.09
EMAMILTD,EQ,19-10-2006,298.4,300.0,300.0,292.6,298.8,293.15,294.01,280,"82,322.20",-,176,62.86
EMAMILTD,EQ,20-10-2006,293.15,350.0,350.0,287.0,300.0,295.5,300.19,"1,791","5,37,638.10",-,877,48.97
EMAMILTD,EQ,21-10-2006,295.5,304.0,304.0,286.05,297.0,296.25,296.02,345,"1,02,128.00",-,335,97.1
EMAMILTD,EQ,23-10-2006,296.25,302.0,302.0,287.0,295.0,291.8,291.14,"2,255","6,56,513.35",-,"1,879",83.33
EMAMILTD,EQ,26-10-2006,291.8,297.0,302.0,272.05,299.9,299.25,296.69,"1,828","5,42,354.65",-,"1,119",61.21
EMAMILTD,EQ,27-10-2006,299.25,299.0,310.0,296.0,300.0,299.6,300.59,"34,141","1,02,62,529.55",-,"33,314",97.58
EMAMILTD,EQ,30-10-2006,299.6,300.0,301.75,295.0,295.0,296.0,299.4,"7,045","21,09,251.75",-,"6,215",88.22
EMAMILTD,EQ,31-10-2006,296.0,290.0,298.0,276.1,284.9,284.05,285.88,"3,169","9,05,938.00",-,"1,799",56.77
EMAMILTD,EQ,01-11-2006,284.05,281.15,287.95,281.15,285.25,285.35,285.19,822,"2,34,425.00",-,632,76.89
EMAMILTD,EQ,02-11-2006,285.35,286.0,302.0,282.0,299.0,290.9,289.96,"3,673","10,65,010.40",-,"3,187",86.77
EMAMILTD,EQ,03-11-2006,290.9,291.0,304.8,291.0,296.9,296.55,300.05,"7,055","21,16,835.35",-,"3,401",48.21
EMAMILTD,EQ,06-11-2006,296.55,300.0,300.0,290.0,296.0,294.15,293.56,987,"2,89,740.50",-,902,91.39
EMAMILTD,EQ,07-11-2006,294.15,298.0,298.0,291.0,291.0,291.0,292.67,438,"1,28,190.50",-,438,100.0
EMAMILTD,EQ,08-11-2006,291.0,290.5,302.0,285.2,300.0,298.25,296.18,"2,717","8,04,715.55",-,"2,684",98.79
EMAMILTD,EQ,09-11-2006,298.25,289.3,299.0,280.0,298.0,292.5,292.4,"2,964","8,66,665.00",-,"2,637",88.97
EMAMILTD,EQ,10-11-2006,292.5,286.7,295.0,280.0,280.0,284.85,285.05,"5,074","14,46,322.80",-,"4,746",93.54
EMAMILTD,EQ,13-11-2006,284.85,285.0,293.0,284.0,289.95,289.8,287.25,"11,973","34,39,220.30",-,"11,918",99.54
EMAMILTD,EQ,14-11-2006,289.8,286.0,295.0,280.1,284.0,287.55,286.49,"1,262","3,61,546.55",-,"1,107",87.72
EMAMILTD,EQ,15-11-2006,287.55,283.0,298.4,282.0,298.4,290.15,287.18,"1,875","5,38,471.30",-,"1,645",87.73
EMAMILTD,EQ,16-11-2006,290.15,288.0,292.0,278.0,289.5,287.35,286.04,"1,457","4,16,754.25",-,"1,199",82.29
EMAMILTD,EQ,17-11-2006,287.35,281.0,288.0,277.1,288.0,285.45,283.64,"1,389","3,93,978.20",-,"1,177",84.74
EMAMILTD,EQ,20-11-2006,285.45,275.2,288.8,271.0,272.0,278.3,277.06,"6,301","17,45,732.55",-,"5,627",89.3
EMAMILTD,EQ,21-11-2006,278.3,271.0,272.2,265.1,265.1,266.6,269.71,"5,533","14,92,289.80",-,"5,232",94.56
EMAMILTD,EQ,22-11-2006,266.6,266.0,280.0,265.0,265.0,273.95,270.5,"41,129","1,11,25,510.25",-,"40,814",99.23
EMAMILTD,EQ,23-11-2006,273.95,270.0,278.0,267.05,267.05,271.4,273.08,"1,688","4,60,955.85",-,"1,204",71.33
EMAMILTD,EQ,24-11-2006,271.4,276.0,291.0,275.0,290.0,289.8,286.67,"9,203","26,38,215.90",-,"8,929",97.02
EMAMILTD,EQ,27-11-2006,289.8,276.4,292.95,276.4,285.5,286.35,289.61,"12,304","35,63,384.75",-,"11,859",96.38
EMAMILTD,EQ,28-11-2006,286.35,267.1,293.75,267.1,279.9,279.55,280.73,"5,404","15,17,079.00",-,"5,349",98.98
EMAMILTD,EQ,29-11-2006,279.55,281.0,284.0,275.5,279.8,277.6,280.53,"2,569","7,20,678.00",-,"2,044",79.56
EMAMILTD,EQ,30-11-2006,277.6,281.5,281.5,267.0,270.0,268.85,271.54,"2,310","6,27,264.00",-,"1,709",73.98
EMAMILTD,EQ,01-12-2006,268.85,308.9,308.9,267.1,270.0,269.15,284.17,"2,827","8,03,350.95",-,"2,287",80.9
EMAMILTD,EQ,04-12-2006,269.15,279.35,279.35,258.1,258.15,259.4,261.54,"13,241","34,63,041.00",-,"10,445",78.88
EMAMILTD,EQ,05-12-2006,259.4,260.0,263.4,257.05,261.0,260.4,261.46,"2,549","6,66,456.80",-,"1,814",71.17
EMAMILTD,EQ,06-12-2006,260.4,256.0,266.0,255.0,256.9,256.45,258.71,"2,921","7,55,693.60",-,"1,460",49.98
EMAMILTD,EQ,07-12-2006,256.45,274.0,279.15,245.0,246.1,247.55,254.16,"8,298","21,09,050.20",-,"5,971",71.96
EMAMILTD,EQ,08-12-2006,247.55,255.0,279.9,247.0,262.4,265.6,268.0,"15,910","42,63,886.80",-,"4,911",30.87
EMAMILTD,EQ,11-12-2006,265.6,279.0,279.0,252.0,256.1,259.5,258.51,"6,120","15,82,099.20",-,"3,752",61.31
EMAMILTD,EQ,12-12-2006,259.5,267.85,267.85,241.0,242.1,242.65,251.62,"7,724","19,43,485.85",-,"5,498",71.18
EMAMILTD,EQ,13-12-2006,242.65,233.1,247.4,232.0,239.0,242.35,239.98,"6,880","16,51,076.75",-,"4,518",65.67
EMAMILTD,EQ,14-12-2006,242.35,249.95,259.9,235.5,247.9,246.15,248.96,"9,955","24,78,442.10",-,"5,980",60.07
EMAMILTD,EQ,15-12-2006,246.15,247.0,256.0,240.0,247.15,249.25,249.88,"2,43,902","6,09,45,701.80",-,"2,35,715",96.64
EMAMILTD,EQ,18-12-2006,249.25,252.0,252.0,244.0,244.0,244.8,247.48,"1,831","4,53,137.10",-,"1,228",67.07
EMAMILTD,EQ,19-12-2006,244.8,242.05,248.8,242.05,245.0,246.15,244.51,687,"1,67,981.30",-,397,57.79
EMAMILTD,EQ,20-12-2006,246.15,244.5,247.0,240.1,242.0,241.6,243.9,361,"88,048.15",-,290,80.33
EMAMILTD,EQ,21-12-2006,241.6,245.0,246.0,240.15,242.3,243.25,243.9,312,"76,096.25",-,176,56.41
EMAMILTD,EQ,22-12-2006,243.25,242.25,246.0,238.0,238.0,238.45,240.4,"4,047","9,72,906.00",-,"3,857",95.31
EMAMILTD,EQ,26-12-2006,238.45,242.0,247.9,236.0,237.0,236.95,238.54,"5,457","13,01,727.55",-,"4,811",88.16
EMAMILTD,EQ,27-12-2006,236.95,242.0,252.15,241.0,245.5,248.25,246.96,"7,252","17,90,953.25",-,"5,268",72.64
EMAMILTD,EQ,28-12-2006,248.25,248.0,254.95,247.5,250.0,250.7,251.5,"3,516","8,84,266.65",-,"2,143",60.95
EMAMILTD,EQ,29-12-2006,250.7,250.0,261.0,246.5,260.0,259.0,255.96,"4,995","12,78,528.70",-,"3,883",77.74
EMAMILTD,EQ,02-01-2007,259.0,275.0,275.0,257.0,258.0,258.95,261.52,"3,205","8,38,182.35",-,"1,843",57.5
EMAMILTD,EQ,03-01-2007,258.95,261.0,261.0,248.1,251.0,251.75,254.83,"2,665","6,79,129.60",-,"1,810",67.92
EMAMILTD,EQ,04-01-2007,251.75,258.0,258.0,252.0,253.0,252.9,253.4,"3,080","7,80,482.45",-,"2,840",92.21
EMAMILTD,EQ,05-01-2007,252.9,259.8,259.8,253.0,256.0,256.25,256.99,"2,900","7,45,284.45",-,"2,593",89.41
EMAMILTD,EQ,08-01-2007,256.25,261.95,265.0,251.0,254.5,255.6,259.27,"2,091","5,42,132.50",-,819,39.17
EMAMILTD,EQ,09-01-2007,255.6,259.9,264.0,259.9,262.0,262.05,261.99,"3,750","9,82,445.75",-,"3,077",82.05
EMAMILTD,EQ,10-01-2007,262.05,254.5,261.0,252.05,260.0,260.25,259.44,"2,697","6,99,714.10",-,"1,846",68.45
EMAMILTD,EQ,11-01-2007,260.25,236.8,274.0,236.8,265.55,269.5,267.91,"6,703","17,95,800.10",-,"5,166",77.07
EMAMILTD,EQ,12-01-2007,269.5,262.0,275.0,262.0,275.0,272.25,270.15,"6,470","17,47,900.10",-,"5,725",88.49
EMAMILTD,EQ,15-01-2007,272.25,273.0,278.0,266.0,274.0,273.75,272.29,"3,034","8,26,133.30",-,"1,593",52.5
EMAMILTD,EQ,16-01-2007,273.75,277.9,277.9,265.75,265.75,266.0,270.67,"2,796","7,56,788.60",-,"2,646",94.64
EMAMILTD,EQ,17-01-2007,266.0,265.75,270.0,265.1,265.1,265.85,267.41,618,"1,65,257.60",-,562,90.94
EMAMILTD,EQ,18-01-2007,265.85,265.0,267.8,259.0,259.0,260.5,262.42,"7,243","19,00,680.15",-,"6,726",92.86
EMAMILTD,EQ,19-01-2007,260.5,263.0,274.0,260.0,270.0,268.6,264.15,"13,672","36,11,523.10",-,"8,276",60.53
EMAMILTD,EQ,22-01-2007,268.6,273.0,274.9,263.05,270.0,266.65,268.24,"2,262","6,06,769.55",-,"1,366",60.39
EMAMILTD,EQ,23-01-2007,266.65,262.0,263.3,252.0,252.0,252.15,257.18,"3,022","7,77,205.50",-,"2,517",83.29
EMAMILTD,EQ,24-01-2007,252.15,255.05,255.05,249.0,250.0,250.6,251.17,"10,690","26,85,022.20",-,"9,991",93.46
EMAMILTD,EQ,25-01-2007,250.6,250.05,266.0,250.0,257.75,255.8,256.07,"4,040","10,34,522.35",-,"1,776",43.96
EMAMILTD,EQ,29-01-2007,255.8,269.0,269.9,249.0,261.0,264.05,256.21,"16,610","42,55,712.60",-,"12,365",74.44
EMAMILTD,EQ,31-01-2007,264.05,267.0,267.0,252.0,254.0,253.05,257.3,"6,046","15,55,652.30",-,"5,496",90.9
EMAMILTD,EQ,01-02-2007,253.05,254.05,264.75,250.5,250.5,251.5,254.65,"3,924","9,99,246.20",-,"2,431",61.95
EMAMILTD,EQ,02-02-2007,251.5,260.0,265.0,249.0,249.0,249.9,252.44,"6,717","16,95,606.50",-,"5,063",75.38
EMAMILTD,EQ,05-02-2007,249.9,258.9,258.9,247.0,247.0,247.95,250.48,"3,742","9,37,278.15",-,"3,062",81.83
EMAMILTD,EQ,06-02-2007,247.95,252.6,253.0,247.1,247.1,248.2,249.17,"1,421","3,54,067.55",-,"1,084",76.28
EMAMILTD,EQ,07-02-2007,248.2,253.9,253.9,232.0,245.0,244.05,245.35,"3,219","7,89,777.80",-,"2,582",80.21
EMAMILTD,EQ,08-02-2007,244.05,243.0,249.8,234.1,244.0,243.85,244.35,"1,231","3,00,797.45",-,627,50.93
EMAMILTD,EQ,09-02-2007,243.85,242.1,247.2,239.5,239.5,239.75,240.81,"1,964","4,72,960.05",-,"1,657",84.37
EMAMILTD,EQ,12-02-2007,239.75,235.0,249.5,231.0,240.0,241.95,238.35,"2,528","6,02,558.20",-,"2,150",85.05
EMAMILTD,EQ,13-02-2007,241.95,234.2,246.5,225.0,225.0,233.05,236.06,"2,153","5,08,233.20",-,"1,852",86.02
EMAMILTD,EQ,14-02-2007,233.05,222.5,233.9,222.5,231.6,232.25,229.37,"1,059","2,42,906.85",-,975,92.07
EMAMILTD,EQ,15-02-2007,232.25,238.25,238.25,234.0,237.0,235.7,235.2,"2,780","6,53,854.25",-,"2,240",80.58
EMAMILTD,EQ,19-02-2007,235.7,233.55,237.75,230.0,230.3,230.4,234.07,"4,074","9,53,613.55",-,"2,968",72.85
EMAMILTD,EQ,20-02-2007,230.4,230.5,233.4,230.0,231.75,231.75,231.02,"1,552","3,58,536.40",-,"1,552",100.0
EMAMILTD,EQ,21-02-2007,231.75,233.0,233.0,225.0,230.0,230.0,230.72,"1,674","3,86,229.50",-,"1,674",100.0
EMAMILTD,EQ,22-02-2007,230.0,233.0,233.0,224.0,224.0,225.8,226.8,"4,839","10,97,477.35",-,"4,525",93.51
EMAMILTD,EQ,23-02-2007,225.8,230.0,230.0,186.25,226.9,214.05,220.22,"1,239","2,72,848.90",-,"1,050",84.75
EMAMILTD,EQ,26-02-2007,214.05,236.95,236.95,212.2,214.0,214.2,217.99,"10,816","23,57,750.25",-,"7,020",64.9
EMAMILTD,EQ,27-02-2007,214.2,218.0,221.0,214.0,214.0,214.3,216.85,"2,411","5,22,820.50",-,"1,794",74.41
EMAMILTD,EQ,28-02-2007,214.3,217.0,220.0,187.1,214.0,214.0,215.36,"1,966","4,23,394.40",-,"1,552",78.94
EMAMILTD,EQ,01-03-2007,214.0,217.0,218.0,212.0,215.5,217.0,216.04,"1,486","3,21,034.25",-,"1,207",81.22
EMAMILTD,EQ,02-03-2007,217.0,211.2,220.95,211.2,219.95,216.95,215.92,955,"2,06,207.00",-,625,65.45
EMAMILTD,EQ,05-03-2007,216.95,216.0,217.7,202.15,205.0,204.65,205.46,776,"1,59,435.60",-,600,77.32
EMAMILTD,EQ,06-03-2007,204.65,200.0,210.0,200.0,203.4,204.7,206.7,"6,420","13,27,007.45",-,"3,961",61.7
EMAMILTD,EQ,07-03-2007,204.7,205.1,209.0,190.0,190.25,190.3,200.63,"1,124","2,25,510.75",-,894,79.54
EMAMILTD,EQ,08-03-2007,190.3,190.0,209.95,190.0,206.5,206.6,199.1,"1,093","2,17,612.75",-,845,77.31
EMAMILTD,EQ,09-03-2007,206.6,205.0,212.0,205.0,210.0,210.0,211.22,"1,800","3,80,204.85",-,"1,401",77.83
EMAMILTD,EQ,12-03-2007,210.0,215.0,215.0,204.0,208.0,207.5,208.56,"2,449","5,10,767.25",-,"1,999",81.63
EMAMILTD,EQ,13-03-2007,207.5,208.0,208.0,201.0,202.35,202.0,203.45,"7,010","14,26,151.75",-,"6,645",94.79
EMAMILTD,EQ,14-03-2007,202.0,202.0,206.25,199.0,200.0,200.3,204.96,"87,806","1,79,96,665.20",-,"86,979",99.06
EMAMILTD,EQ,15-03-2007,200.3,214.8,216.0,198.0,204.0,199.05,206.54,"22,794","47,07,928.80",-,"21,397",93.87
EMAMILTD,EQ,16-03-2007,199.05,185.4,208.0,181.1,201.0,201.55,199.04,"5,497","10,94,147.30",-,"4,079",74.2
EMAMILTD,EQ,19-03-2007,201.55,217.9,217.9,198.0,199.0,199.0,201.29,"12,072","24,29,929.00",-,"8,955",74.18
EMAMILTD,EQ,20-03-2007,199.0,235.0,235.0,200.1,200.1,200.2,202.76,"8,336","16,90,235.20",-,"7,038",84.43
EMAMILTD,EQ,21-03-2007,200.2,202.2,204.8,200.0,202.95,201.2,202.93,"6,696","13,58,791.70",-,"6,254",93.4
EMAMILTD,EQ,22-03-2007,201.2,218.0,218.0,196.6,198.0,199.55,203.06,"4,549","9,23,737.25",-,"2,152",47.31
EMAMILTD,EQ,23-03-2007,199.55,200.0,202.0,198.2,199.2,199.75,200.41,"1,902","3,81,186.15",-,"1,857",97.63
EMAMILTD,EQ,26-03-2007,199.75,228.0,228.0,200.0,202.0,200.25,201.43,"1,56,901","3,16,04,146.05",-,"1,56,384",99.67
EMAMILTD,EQ,28-03-2007,200.25,202.0,205.75,197.2,197.2,197.5,198.0,"2,89,624","5,73,45,833.20",-,"2,89,501",99.96
EMAMILTD,EQ,29-03-2007,197.5,190.0,198.95,190.0,196.0,195.6,195.2,485,"94,671.80",-,388,80.0
EMAMILTD,EQ,30-03-2007,195.6,199.7,199.7,193.1,195.0,195.4,194.76,"6,191","12,05,784.65",-,"5,871",94.83
EMAMILTD,EQ,02-04-2007,195.4,190.0,195.0,190.0,195.0,193.9,191.87,753,"1,44,480.00",-,550,73.04
EMAMILTD,EQ,03-04-2007,193.9,199.85,199.85,190.0,194.0,194.75,194.61,624,"1,21,436.80",-,544,87.18
EMAMILTD,EQ,04-04-2007,194.75,194.0,194.0,194.0,194.0,194.0,194.0,225,"43,650.00",-,225,100.0
EMAMILTD,EQ,05-04-2007,194.0,180.0,195.0,180.0,187.0,190.7,190.74,"1,787","3,40,846.50",-,"1,487",83.21
EMAMILTD,EQ,09-04-2007,190.7,198.0,198.0,190.5,190.5,192.55,194.25,645,"1,25,291.25",-,490,75.97
EMAMILTD,EQ,10-04-2007,192.55,198.95,199.0,195.0,198.75,197.8,197.15,683,"1,34,651.90",-,609,89.17
EMAMILTD,EQ,11-04-2007,197.8,192.0,198.9,191.0,191.9,192.4,194.51,"2,037","3,96,207.75",-,"1,547",75.95
EMAMILTD,EQ,12-04-2007,192.4,198.0,198.0,192.0,192.0,193.1,194.6,857,"1,66,774.35",-,440,51.34
EMAMILTD,EQ,13-04-2007,193.1,199.0,199.0,193.0,193.0,193.0,193.62,490,"94,874.50",-,390,79.59
EMAMILTD,EQ,16-04-2007,193.0,193.0,198.0,191.1,197.5,196.05,193.7,"75,803","1,46,82,843.45",-,"75,116",99.09
EMAMILTD,EQ,17-04-2007,196.05,195.0,207.8,195.0,200.0,201.8,202.84,"2,677","5,43,011.00",-,"1,967",73.48
EMAMILTD,EQ,18-04-2007,201.8,201.0,202.15,195.0,200.3,200.05,199.34,"1,042","2,07,712.95",-,681,65.36
EMAMILTD,EQ,19-04-2007,200.05,190.0,203.7,190.0,199.65,199.8,198.35,516,"1,02,350.35",-,328,63.57
EMAMILTD,EQ,20-04-2007,199.8,200.0,200.0,195.0,195.0,195.0,198.28,240,"47,588.00",-,230,95.83
EMAMILTD,EQ,23-04-2007,195.0,203.4,203.4,193.3,195.0,195.0,197.14,569,"1,12,174.45",-,446,78.38
EMAMILTD,EQ,24-04-2007,195.0,199.0,199.0,197.1,198.0,198.0,198.1,205,"40,610.75",-,170,82.93
EMAMILTD,EQ,25-04-2007,198.0,195.0,200.85,195.0,198.0,198.4,196.05,"3,428","6,72,056.75",-,"3,239",94.49
EMAMILTD,EQ,26-04-2007,198.4,198.45,198.45,197.0,198.0,197.3,197.44,270,"53,309.25",-,270,100.0
EMAMILTD,EQ,27-04-2007,197.3,201.9,204.5,195.5,203.5,200.5,199.72,"1,048","2,09,301.45",-,662,63.17
EMAMILTD,EQ,30-04-2007,200.5,200.0,203.0,198.05,200.1,200.6,200.95,619,"1,24,390.25",-,443,71.57
EMAMILTD,EQ,03-05-2007,200.6,201.0,206.0,191.3,202.85,198.8,203.78,"3,689","7,51,742.05",-,"2,916",79.05
EMAMILTD,EQ,04-05-2007,198.8,203.65,204.85,195.35,195.5,198.05,198.13,763,"1,51,172.50",-,363,47.58
EMAMILTD,EQ,07-05-2007,198.05,224.9,225.0,190.75,191.15,195.05,201.93,"6,290","12,70,154.65",-,"4,159",66.12
EMAMILTD,EQ,08-05-2007,195.05,198.0,201.45,196.0,198.0,198.0,199.85,"23,217","46,39,825.10",-,"22,794",98.18
EMAMILTD,EQ,09-05-2007,198.0,181.0,206.0,181.0,201.1,199.5,201.41,"1,007","2,02,815.90",-,460,45.68
EMAMILTD,EQ,10-05-2007,199.5,201.95,202.0,192.35,196.5,195.75,198.36,"1,429","2,83,456.90",-,"1,284",89.85
EMAMILTD,EQ,11-05-2007,195.75,196.95,197.0,194.15,197.0,196.65,196.35,"4,285","8,41,380.65",-,"3,654",85.27
EMAMILTD,EQ,14-05-2007,196.65,208.5,208.5,195.55,205.0,203.9,202.57,"2,190","4,43,637.05",-,"1,594",72.79
EMAMILTD,EQ,15-05-2007,203.9,186.0,204.9,186.0,194.5,195.35,197.14,495,"97,584.95",-,318,64.24
EMAMILTD,EQ,16-05-2007,195.35,195.0,200.0,194.95,198.0,198.05,198.32,764,"1,51,514.75",-,620,81.15
EMAMILTD,EQ,17-05-2007,198.05,205.0,205.0,196.0,199.0,199.0,200.63,"1,264","2,53,592.75",-,"1,112",87.97
EMAMILTD,EQ,18-05-2007,199.0,200.0,202.0,196.25,196.25,197.35,198.69,862,"1,71,271.75",-,676,78.42
EMAMILTD,EQ,21-05-2007,197.35,201.9,202.0,197.0,197.0,198.05,199.4,"1,028","2,04,986.20",-,958,93.19
EMAMILTD,EQ,22-05-2007,198.05,200.0,214.7,198.0,208.1,206.4,204.63,"3,105","6,35,390.45",-,"2,239",72.11
