SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SUNCLAY,EQ,31-01-2024,"1,525.20","1,525.20","1,565.95","1,497.10","1,516.00","1,513.40","1,508.35","56,837","8,57,30,104.35","5,055","42,085",74.05
SUNCLAY,EQ,01-02-2024,"1,513.40","1,532.80","1,541.85","1,497.70","1,510.40","1,504.20","1,508.35","17,555","2,64,79,042.70","2,380","12,738",72.56
SUNCLAY,EQ,02-02-2024,"1,504.20","1,527.45","1,555.70","1,507.55","1,530.05","1,537.85","1,527.17","4,361","66,59,985.95","1,278","2,188",50.17
SUNCLAY,EQ,05-02-2024,"1,537.85","1,538.00","1,554.95","1,508.00","1,520.00","1,529.75","1,524.40","12,657","1,92,94,333.40","1,870","7,531",59.50
SUNCLAY,EQ,06-02-2024,"1,529.75","1,540.05","1,543.00","1,508.00","1,536.00","1,521.70","1,514.82","30,510","4,62,17,032.45","5,701","23,285",76.32
SUNCLAY,EQ,07-02-2024,"1,521.70","1,539.25","1,567.00","1,516.00","1,534.95","1,533.75","1,547.31","12,712","1,96,69,348.90","1,108","9,123",71.77
SUNCLAY,EQ,08-02-2024,"1,533.75","1,555.45","1,609.90","1,535.25","1,575.00","1,572.50","1,570.17","8,681","1,36,30,675.45","1,239","5,108",58.84
SUNCLAY,EQ,09-02-2024,"1,572.50","1,570.00","1,572.00","1,515.25","1,530.00","1,540.00","1,528.83","6,230","95,24,629.80","1,078","3,899",62.58
SUNCLAY,EQ,12-02-2024,"1,540.00","1,452.35","1,522.45","1,452.35","1,479.95","1,475.50","1,481.44","28,371","4,20,30,035.75","2,771","20,826",73.41
SUNCLAY,EQ,13-02-2024,"1,475.50","1,475.50","1,509.95","1,463.05","1,475.05","1,481.95","1,476.15","27,789","4,10,20,851.65","2,184","21,123",76.01
SUNCLAY,EQ,14-02-2024,"1,481.95","1,485.30","1,524.55","1,471.45","1,515.00","1,511.95","1,512.86","9,018","1,36,43,010.20",865,"6,530",72.41
SUNCLAY,EQ,15-02-2024,"1,511.95","1,534.65","1,534.65","1,488.05","1,495.25","1,494.75","1,502.17","7,185","1,07,93,117.80","1,180","3,473",48.34
SUNCLAY,EQ,16-02-2024,"1,494.75","1,494.75","1,523.95","1,491.85","1,495.05","1,498.85","1,500.45","4,530","67,97,039.65",761,"3,300",72.85
SUNCLAY,EQ,19-02-2024,"1,498.85","1,498.85","1,518.45","1,496.05","1,500.00","1,500.05","1,500.36","18,868","2,83,08,716.00",658,"16,849",89.30
SUNCLAY,EQ,20-02-2024,"1,500.05","1,500.10","1,518.00","1,496.70","1,500.00","1,505.95","1,500.65","16,989","2,54,94,573.50",745,"15,524",91.38
SUNCLAY,EQ,21-02-2024,"1,505.95","1,518.00","1,549.00","1,495.10","1,527.00","1,511.45","1,515.85","4,409","66,83,363.50",917,"2,005",45.48
SUNCLAY,EQ,22-02-2024,"1,511.45","1,524.25","1,544.00","1,495.60","1,505.50","1,514.95","1,509.58","2,272","34,29,775.15",505,"1,174",51.67
SUNCLAY,EQ,23-02-2024,"1,514.95","1,599.90","1,600.00","1,499.95","1,500.00","1,505.90","1,538.53","7,894","1,21,45,151.05","1,313","3,593",45.52
SUNCLAY,EQ,26-02-2024,"1,505.90","1,490.00","1,542.00","1,482.10","1,486.10","1,510.15","1,495.42","14,572","2,17,91,316.20","3,049","10,541",72.34
SUNCLAY,EQ,27-02-2024,"1,510.15","1,505.95","1,556.60","1,496.05","1,502.80","1,512.10","1,519.89","6,672","1,01,40,723.20","1,106","3,660",54.86
SUNCLAY,EQ,28-02-2024,"1,512.10","1,498.00","1,527.95","1,490.10","1,495.00","1,494.60","1,497.63","9,303","1,39,32,491.45",979,"6,929",74.48
SUNCLAY,EQ,29-02-2024,"1,494.60","1,517.00","1,519.75","1,472.00","1,483.00","1,478.40","1,490.51","4,674","69,66,657.95","1,183","2,472",52.89
SUNCLAY,EQ,01-03-2024,"1,478.40","1,492.50","1,501.95","1,464.10","1,485.00","1,481.05","1,487.18","1,926","28,64,309.65",533,926,48.08
SUNCLAY,EQ,02-03-2024,"1,481.05","1,485.05","1,504.50","1,477.00","1,480.00","1,483.00","1,482.79",401,"5,94,597.45",108,295,73.57
SUNCLAY,EQ,04-03-2024,"1,483.00","1,481.00","1,500.65","1,451.10","1,464.90","1,458.15","1,469.46","3,669","53,91,435.15",649,"2,294",62.52
SUNCLAY,EQ,05-03-2024,"1,458.15","1,467.30","1,469.95","1,436.15","1,458.25","1,452.75","1,452.30","2,291","33,27,224.70",612,"1,270",55.43
SUNCLAY,EQ,06-03-2024,"1,452.75","1,469.20","1,469.20","1,398.50","1,405.00","1,403.30","1,419.32","4,175","59,25,657.40",969,"2,510",60.12
SUNCLAY,EQ,07-03-2024,"1,403.30","1,415.75","1,425.00","1,395.05","1,403.95","1,402.25","1,406.75","2,704","38,03,841.15",757,"1,354",50.07
SUNCLAY,EQ,11-03-2024,"1,402.25","1,415.00","1,415.00","1,305.00","1,345.00","1,332.40","1,366.44","9,517","1,30,04,430.75","1,685","5,674",59.62
SUNCLAY,EQ,12-03-2024,"1,332.40","1,339.20","1,402.30","1,301.00","1,322.20","1,318.50","1,347.09","10,482","1,41,20,237.00","1,861","6,481",61.83
SUNCLAY,EQ,13-03-2024,"1,318.50","1,318.00","1,331.20","1,251.10","1,252.35","1,274.75","1,295.09","10,755","1,39,28,671.35","1,426","7,476",69.51
SUNCLAY,EQ,14-03-2024,"1,274.75","1,255.05","1,346.65","1,203.90","1,260.00","1,259.55","1,240.75","14,63,776","1,81,61,76,441.20","7,773","14,18,393",96.90
SUNCLAY,EQ,15-03-2024,"1,259.55","1,278.00","1,350.00","1,262.40","1,265.50","1,272.05","1,286.63","65,254","8,39,57,805.00","7,990","46,815",71.74
SUNCLAY,EQ,18-03-2024,"1,272.05","1,290.00","1,339.50","1,241.20","1,252.10","1,271.60","1,290.55","26,053","3,36,22,793.00","3,384","14,784",56.75
SUNCLAY,EQ,19-03-2024,"1,271.60","1,271.60","1,338.85","1,240.00","1,280.00","1,280.05","1,263.18","60,836","7,68,47,037.95","4,299","47,712",78.43
SUNCLAY,EQ,20-03-2024,"1,280.05","1,292.85","1,314.60","1,281.00","1,310.05","1,307.90","1,300.11","8,704","1,13,16,132.70","1,690","4,628",53.17
SUNCLAY,EQ,21-03-2024,"1,307.90","1,307.85","1,344.00","1,301.05","1,336.60","1,336.65","1,330.93","9,781","1,30,17,810.20","1,552","6,258",63.98
SUNCLAY,EQ,22-03-2024,"1,336.65","1,350.00","1,369.90","1,322.75","1,369.00","1,356.35","1,349.44","8,400","1,13,35,323.90","1,702","4,369",52.01
SUNCLAY,EQ,26-03-2024,"1,356.35","1,369.90","1,369.90","1,340.00","1,356.00","1,349.00","1,352.55","8,723","1,17,98,287.15",879,"6,731",77.16
SUNCLAY,EQ,27-03-2024,"1,349.00","1,331.60","1,415.15","1,331.60","1,400.00","1,398.20","1,394.73","31,022","4,32,67,287.45","4,217","18,731",60.38
SUNCLAY,EQ,28-03-2024,"1,398.20","1,412.20","1,426.00","1,392.25","1,401.25","1,403.75","1,411.72","9,527","1,34,49,503.65","1,401","5,591",58.69
SUNCLAY,EQ,01-04-2024,"1,403.75","1,443.00","1,463.95","1,424.00","1,443.60","1,429.25","1,436.69","13,748","1,97,51,656.65","1,557","9,061",65.91
SUNCLAY,EQ,02-04-2024,"1,429.25","1,430.00","1,523.90","1,425.15","1,480.00","1,480.05","1,491.46","21,279","3,17,36,880.00","3,467","11,343",53.31
SUNCLAY,EQ,03-04-2024,"1,480.05","1,494.85","1,494.85","1,466.00","1,480.00","1,477.70","1,478.34","9,438","1,39,52,618.30","1,469","5,610",59.44
SUNCLAY,EQ,04-04-2024,"1,477.70","1,490.00","1,507.00","1,455.00","1,463.00","1,480.10","1,471.16","8,217","1,20,88,548.40","1,367","3,506",42.67
SUNCLAY,EQ,05-04-2024,"1,480.10","1,480.10","1,483.50","1,464.70","1,480.00","1,467.50","1,472.66","3,734","54,98,897.65",711,"2,394",64.11
SUNCLAY,EQ,08-04-2024,"1,467.50","1,476.50","1,599.90","1,463.50","1,575.00","1,562.15","1,525.98","17,195","2,62,39,307.70","1,898","10,162",59.10
SUNCLAY,EQ,09-04-2024,"1,562.15","1,562.00","1,652.00","1,562.00","1,599.80","1,598.35","1,610.26","20,991","3,38,00,929.75","4,258","14,072",67.04
SUNCLAY,EQ,10-04-2024,"1,598.35","1,610.00","1,650.00","1,600.05","1,617.00","1,619.20","1,622.21","13,104","2,12,57,472.70","1,415","9,069",69.21
SUNCLAY,EQ,12-04-2024,"1,619.20","1,625.00","1,625.00","1,549.95","1,563.90","1,573.85","1,590.06","10,110","1,60,75,526.20","1,638","5,942",58.77
SUNCLAY,EQ,15-04-2024,"1,573.85","1,554.85","1,570.50","1,518.05","1,540.00","1,546.20","1,548.13","5,542","85,79,710.25","1,459","2,914",52.58
SUNCLAY,EQ,16-04-2024,"1,546.20","1,535.00","1,558.40","1,525.90","1,547.95","1,539.90","1,547.02","14,894","2,30,41,320.55","1,159","12,821",86.08
SUNCLAY,EQ,18-04-2024,"1,539.90","1,520.35","1,558.95","1,520.35","1,522.05","1,535.50","1,539.39","6,709","1,03,27,797.95","1,307","4,310",64.24
SUNCLAY,EQ,19-04-2024,"1,535.50","1,505.00","1,593.75","1,505.00","1,565.75","1,571.30","1,554.10","16,106","2,50,30,378.45","2,118","9,488",58.91
SUNCLAY,EQ,22-04-2024,"1,571.30","1,599.90","1,599.90","1,548.45","1,572.85","1,564.25","1,569.79","89,365","14,02,84,345.55","1,389","85,861",96.08
SUNCLAY,EQ,23-04-2024,"1,564.25","1,607.00","1,607.00","1,530.05","1,571.70","1,574.00","1,565.48","6,445","1,00,89,525.55","1,519","3,189",49.48
SUNCLAY,EQ,24-04-2024,"1,574.00","1,593.70","1,598.05","1,555.10","1,563.90","1,560.60","1,561.95","12,663","1,97,78,945.55","2,504","8,131",64.21
SUNCLAY,EQ,25-04-2024,"1,560.60","1,584.00","1,607.80","1,517.35","1,550.00","1,539.15","1,562.51","38,828","6,06,69,113.05","2,679","30,581",78.76
SUNCLAY,EQ,26-04-2024,"1,539.15","1,544.20","1,575.00","1,535.45","1,561.00","1,565.40","1,560.39","11,592","1,80,88,060.65","2,501","6,876",59.32
SUNCLAY,EQ,29-04-2024,"1,565.40","1,565.45","1,616.95","1,559.00","1,592.00","1,598.30","1,594.70","14,531","2,31,72,648.05","1,806","7,335",50.48
SUNCLAY,EQ,30-04-2024,"1,598.30","1,607.00","1,690.05","1,572.05","1,650.00","1,655.45","1,640.01","22,959","3,76,52,949.40","3,310","12,892",56.15
SUNCLAY,EQ,02-05-2024,"1,655.45","1,655.45","1,675.95","1,624.65","1,638.10","1,655.90","1,649.56","16,368","2,69,99,984.95","3,062","9,641",58.90
SUNCLAY,EQ,03-05-2024,"1,655.90","1,641.20","1,745.00","1,640.95","1,690.20","1,695.95","1,698.56","27,505","4,67,18,903.90","5,914","14,884",54.11
SUNCLAY,EQ,06-05-2024,"1,695.95","1,690.20","1,777.10","1,683.80","1,708.00","1,714.95","1,718.80","15,101","2,59,55,641.70","3,079","6,318",41.84
SUNCLAY,EQ,07-05-2024,"1,714.95","1,689.25","1,776.00","1,689.25","1,750.00","1,754.50","1,750.22","26,046","4,55,86,326.10","3,212","18,248",70.06
SUNCLAY,EQ,08-05-2024,"1,754.50","1,754.50","1,815.05","1,732.15","1,800.00","1,795.30","1,794.41","31,921","5,72,79,209.70","4,221","19,644",61.54
SUNCLAY,EQ,09-05-2024,"1,795.30","1,795.35","1,845.05","1,765.00","1,771.55","1,780.75","1,808.25","13,036","2,35,72,355.00","2,294","7,342",56.32
SUNCLAY,EQ,10-05-2024,"1,780.75","1,801.00","1,805.00","1,591.10","1,610.00","1,653.05","1,679.41","30,403","5,10,59,027.20","3,876","16,089",52.92
SUNCLAY,EQ,13-05-2024,"1,653.05","1,628.25","1,629.70","1,530.00","1,559.90","1,559.50","1,572.25","21,433","3,36,97,960.20","3,850","11,457",53.45
SUNCLAY,EQ,14-05-2024,"1,559.50","1,530.40","1,610.80","1,530.40","1,570.70","1,552.65","1,564.30","9,915","1,55,10,017.50","2,299","5,702",57.51
SUNCLAY,EQ,15-05-2024,"1,552.65","1,575.95","1,598.95","1,548.90","1,570.00","1,584.75","1,576.17","8,434","1,32,93,405.75","1,378","5,038",59.73
SUNCLAY,EQ,16-05-2024,"1,584.75","1,583.90","1,612.40","1,570.55","1,583.00","1,579.95","1,591.31","4,465","71,05,177.90","1,010","2,556",57.25
SUNCLAY,EQ,17-05-2024,"1,579.95","1,588.25","1,634.30","1,570.55","1,583.00","1,591.70","1,603.87","12,821","2,05,63,172.30","1,998","7,320",57.09
SUNCLAY,EQ,18-05-2024,"1,591.70","1,576.00","1,635.00","1,559.20","1,577.10","1,585.35","1,595.87","1,043","16,64,495.50",163,622,59.64
SUNCLAY,EQ,21-05-2024,"1,585.35","1,586.75","1,597.45","1,555.55","1,585.00","1,581.20","1,583.23","8,586","1,35,93,620.10","1,382","6,194",72.14
SUNCLAY,EQ,22-05-2024,"1,581.20","1,581.00","1,600.40","1,550.00","1,572.15","1,581.80","1,574.60","5,837","91,90,923.45","1,325","3,130",53.62
SUNCLAY,EQ,23-05-2024,"1,581.80","1,588.70","1,588.70","1,550.55","1,560.00","1,558.95","1,563.68","4,486","70,14,651.60",735,"3,275",73.00
SUNCLAY,EQ,24-05-2024,"1,558.95","1,582.35","1,582.35","1,531.10","1,545.00","1,546.90","1,549.93","3,325","51,53,518.10",681,"1,829",55.01
SUNCLAY,EQ,27-05-2024,"1,546.90","1,564.95","1,569.90","1,525.00","1,555.20","1,560.10","1,544.61","2,437","37,64,222.90",740,"1,365",56.01
SUNCLAY,EQ,28-05-2024,"1,560.10","1,572.20","1,579.90","1,539.85","1,570.00","1,574.70","1,559.93","3,805","59,35,529.10",895,"1,996",52.46
SUNCLAY,EQ,29-05-2024,"1,574.70","1,573.95","1,574.00","1,525.00","1,535.00","1,537.20","1,542.92","4,413","68,08,925.80",919,"2,481",56.22
SUNCLAY,EQ,30-05-2024,"1,537.20","1,531.00","1,550.00","1,511.00","1,527.00","1,534.15","1,527.92","3,767","57,55,665.35",670,"2,497",66.29
SUNCLAY,EQ,31-05-2024,"1,534.15","1,534.15","1,611.90","1,489.70","1,548.00","1,540.15","1,531.43","22,163","3,39,41,019.30","3,188","14,789",66.73
SUNCLAY,EQ,03-06-2024,"1,540.15","1,555.00","1,596.85","1,525.00","1,530.80","1,546.90","1,547.40","6,345","98,18,257.75","1,117","4,145",65.33
SUNCLAY,EQ,04-06-2024,"1,546.90","1,560.00","1,566.05","1,394.90","1,545.00","1,538.35","1,514.69","12,760","1,93,27,483.10","1,901","7,315",57.33
SUNCLAY,EQ,05-06-2024,"1,538.35","1,538.00","1,538.00","1,490.00","1,499.00","1,500.15","1,502.55","9,511","1,42,90,733.30","1,047","7,594",79.84
SUNCLAY,EQ,06-06-2024,"1,500.15","1,558.80","1,564.65","1,489.40","1,502.50","1,531.45","1,521.30","4,089","62,20,583.00","1,025","2,298",56.20
SUNCLAY,EQ,07-06-2024,"1,531.45","1,540.45","1,551.40","1,504.95","1,549.90","1,535.25","1,526.79","10,088","1,54,02,256.15","1,625","4,459",44.20
SUNCLAY,EQ,10-06-2024,"1,535.25","1,535.00","1,565.00","1,516.00","1,525.00","1,529.30","1,528.50","3,751","57,33,396.05","1,201","1,761",46.95
SUNCLAY,EQ,11-06-2024,"1,529.30","1,530.00","1,564.00","1,518.00","1,541.90","1,540.20","1,533.54","8,257","1,26,62,476.90","1,218","6,093",73.79
SUNCLAY,EQ,12-06-2024,"1,540.20","1,540.20","1,608.00","1,540.20","1,550.00","1,549.70","1,570.72","7,382","1,15,95,022.05","1,719","3,856",52.24
SUNCLAY,EQ,13-06-2024,"1,549.70","1,550.05","1,585.00","1,532.00","1,560.20","1,568.10","1,553.07","8,911","1,38,39,411.40","1,463","6,769",75.96
SUNCLAY,EQ,14-06-2024,"1,568.10","1,567.45","1,599.00","1,559.50","1,598.90","1,593.25","1,582.92","4,506","71,32,639.85","1,246","2,580",57.26
SUNCLAY,EQ,18-06-2024,"1,593.25","1,593.75","1,609.40","1,569.05","1,590.00","1,595.15","1,586.33","2,870","45,52,780.15","1,013","1,597",55.64
SUNCLAY,EQ,19-06-2024,"1,595.15","1,590.30","1,621.25","1,545.15","1,590.10","1,591.90","1,590.50","8,127","1,29,25,957.65","1,946","4,710",57.95
SUNCLAY,EQ,20-06-2024,"1,591.90","1,592.25","1,609.20","1,565.10","1,569.00","1,573.05","1,584.09","6,561","1,03,93,182.80","1,275","3,928",59.87
SUNCLAY,EQ,21-06-2024,"1,573.05","1,575.85","1,593.00","1,560.00","1,566.20","1,569.05","1,568.78","5,307","83,25,492.25","1,215","3,462",65.23
SUNCLAY,EQ,24-06-2024,"1,569.05","1,570.00","1,572.55","1,501.00","1,535.20","1,540.35","1,538.67","9,270","1,42,63,503.90","2,098","5,050",54.48
SUNCLAY,EQ,25-06-2024,"1,540.35","1,544.05","1,560.00","1,530.10","1,543.95","1,538.65","1,540.77","7,566","1,16,57,454.65","1,437","4,305",56.90
SUNCLAY,EQ,26-06-2024,"1,538.65","1,538.65","1,545.30","1,518.00","1,523.00","1,529.10","1,531.57","4,156","63,65,200.80",851,"2,313",55.65
SUNCLAY,EQ,27-06-2024,"1,529.10","1,536.75","1,544.10","1,521.20","1,527.00","1,532.15","1,531.02","4,921","75,34,154.10",908,"3,904",79.33
SUNCLAY,EQ,28-06-2024,"1,532.15","1,533.10","1,556.05","1,525.05","1,541.00","1,543.20","1,535.23","5,693","87,40,072.25",983,"3,607",63.36
SUNCLAY,EQ,01-07-2024,"1,543.20","1,559.90","1,586.95","1,545.00","1,557.00","1,563.20","1,564.58","7,234","1,13,18,150.05","1,353","4,634",64.06
SUNCLAY,EQ,02-07-2024,"1,563.20","1,580.20","1,580.20","1,518.25","1,543.00","1,536.05","1,532.63","38,815","5,94,89,169.85","3,252","27,425",70.66
SUNCLAY,EQ,03-07-2024,"1,536.05","1,546.00","1,719.00","1,540.00","1,680.00","1,674.85","1,602.91","64,369","10,31,77,597.85","6,379","38,736",60.18
SUNCLAY,EQ,04-07-2024,"1,674.85","1,675.00","1,787.85","1,655.85","1,747.10","1,747.30","1,721.47","70,757","12,18,06,113.75","10,311","33,804",47.77
SUNCLAY,EQ,05-07-2024,"1,747.30","1,731.00","1,815.70","1,727.00","1,740.00","1,739.80","1,754.72","69,927","12,27,02,131.20","7,945","33,916",48.50
SUNCLAY,EQ,08-07-2024,"1,739.80","1,720.00","1,782.00","1,682.10","1,769.85","1,766.70","1,729.24","34,692","5,99,90,916.60","5,133","15,608",44.99
SUNCLAY,EQ,09-07-2024,"1,766.70","1,775.80","1,787.35","1,741.40","1,755.00","1,744.95","1,765.46","8,364","1,47,66,289.40","1,841","4,592",54.90
SUNCLAY,EQ,10-07-2024,"1,744.95","1,700.00","1,760.00","1,685.05","1,698.00","1,702.90","1,724.70","8,028","1,38,45,866.85","2,479","4,199",52.30
SUNCLAY,EQ,11-07-2024,"1,702.90","1,714.00","1,808.00","1,695.30","1,696.00","1,703.45","1,744.75","87,570","15,27,88,160.20","3,778","79,195",90.44
SUNCLAY,EQ,12-07-2024,"1,703.45","1,703.45","1,763.50","1,686.00","1,728.00","1,740.80","1,721.36","69,857","12,02,48,847.85","4,212","56,407",80.75
SUNCLAY,EQ,15-07-2024,"1,740.80","1,739.95","1,758.00","1,701.10","1,745.00","1,749.75","1,730.84","10,315","1,78,53,634.20","1,884","5,872",56.93
SUNCLAY,EQ,16-07-2024,"1,749.75","1,744.60","1,764.60","1,707.10","1,733.00","1,735.35","1,730.66","13,659","2,36,39,110.15","2,247","8,080",59.16
SUNCLAY,EQ,18-07-2024,"1,735.35","1,745.00","1,769.85","1,675.60","1,690.00","1,699.60","1,738.91","38,149","6,63,37,855.25","3,217","31,078",81.46
SUNCLAY,EQ,19-07-2024,"1,699.60","1,701.00","1,721.40","1,625.00","1,680.05","1,678.70","1,658.34","13,304","2,20,62,519.70","2,745","7,275",54.68
SUNCLAY,EQ,22-07-2024,"1,678.70","1,653.50","1,775.00","1,634.10","1,735.00","1,757.25","1,723.80","21,865","3,76,90,797.05","4,003","9,874",45.16
SUNCLAY,EQ,23-07-2024,"1,757.25","1,769.70","1,824.80","1,686.05","1,749.00","1,754.75","1,757.92","86,709","15,24,27,263.90","5,526","67,660",78.03
SUNCLAY,EQ,24-07-2024,"1,754.75","1,755.00","1,925.25","1,728.00","1,910.00","1,896.35","1,837.40","49,440","9,08,40,958.50","6,188","27,363",55.35
SUNCLAY,EQ,25-07-2024,"1,896.35","1,890.00","1,950.00","1,849.65","1,901.00","1,902.00","1,905.75","37,093","7,06,90,144.00","5,288","22,133",59.67
SUNCLAY,EQ,26-07-2024,"1,902.00","1,905.00","2,057.30","1,905.00","1,943.05","1,949.65","1,985.73","53,496","10,62,28,737.00","9,556","33,171",62.01
SUNCLAY,EQ,29-07-2024,"1,949.65","1,969.10","1,969.10","1,919.80","1,925.00","1,924.00","1,944.04","17,579","3,41,74,235.70","3,801","12,069",68.66
SUNCLAY,EQ,30-07-2024,"1,924.00","1,943.20","1,989.80","1,871.30","1,896.00","1,909.70","1,931.31","25,173","4,86,16,928.40","4,031","15,535",61.71
SUNCLAY,EQ,31-07-2024,"1,909.70","1,928.80","1,928.80","1,882.00","1,900.00","1,897.05","1,903.25","8,846","1,68,36,111.10","1,960","5,907",66.78
SUNCLAY,EQ,01-08-2024,"1,897.05","1,875.00","1,904.25","1,872.00","1,885.00","1,886.35","1,886.98","4,860","91,70,739.60","1,046","3,225",66.36
SUNCLAY,EQ,02-08-2024,"1,886.35","1,878.00","1,912.90","1,863.40","1,891.50","1,899.40","1,884.65","9,487","1,78,79,670.00","2,212","5,327",56.15
SUNCLAY,EQ,05-08-2024,"1,899.40","1,891.00","1,903.25","1,845.00","1,870.00","1,876.25","1,869.04","14,308","2,67,42,273.65","3,017","8,641",60.39
SUNCLAY,EQ,06-08-2024,"1,876.25","1,894.85","1,942.50","1,822.15","1,839.95","1,837.25","1,870.11","15,084","2,82,08,706.95","3,089","8,112",53.78
SUNCLAY,EQ,07-08-2024,"1,837.25","1,880.00","1,893.30","1,853.05","1,882.30","1,875.20","1,869.47","8,436","1,57,70,888.40","1,580","5,358",63.51
SUNCLAY,EQ,08-08-2024,"1,875.20","1,875.00","1,898.60","1,829.00","1,850.00","1,835.90","1,852.42","8,251","1,52,84,349.90","1,697","5,671",68.73
SUNCLAY,EQ,09-08-2024,"1,835.90","1,895.70","1,960.00","1,725.55","1,795.00","1,792.20","1,792.57","40,822","7,31,76,256.45","6,016","23,645",57.92
SUNCLAY,EQ,12-08-2024,"1,792.20","1,799.00","1,872.40","1,731.45","1,811.00","1,807.50","1,786.09","15,490","2,76,66,610.45","3,742","6,733",43.47
SUNCLAY,EQ,13-08-2024,"1,807.50","1,788.95","1,817.45","1,755.00","1,760.15","1,766.30","1,783.30","11,618","2,07,18,407.95","2,045","7,051",60.69
SUNCLAY,EQ,14-08-2024,"1,766.30","1,777.80","1,777.80","1,701.15","1,722.90","1,718.10","1,725.53","17,530","3,02,48,550.00","2,525","11,355",64.77
SUNCLAY,EQ,16-08-2024,"1,718.10","1,743.85","1,745.85","1,684.50","1,690.00","1,691.95","1,700.54","6,938","1,17,98,352.60","1,542","4,346",62.64
