SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INM,SM,18-03-2024,258.5,264.0,265.0,264.0,265.0,265.0,264.6,"3,000","7,93,800.00",5,"3,000",100.00
INM,SM,19-03-2024,265.0,258.0,265.0,258.0,260.0,260.0,261.86,"4,200","10,99,800.00",7,"4,200",100.00
INM,SM,20-03-2024,260.0,264.0,264.0,263.0,263.0,263.0,263.5,"1,200","3,16,200.00",2,"1,200",100.00
INM,SM,21-03-2024,263.0,263.95,267.0,259.0,261.0,261.0,262.5,"9,600","25,19,970.00",14,"9,600",100.00
INM,SM,22-03-2024,261.0,260.0,260.0,258.0,258.0,258.0,259.0,"1,200","3,10,800.00",2,"1,200",100.00
INM,SM,26-03-2024,258.0,250.0,256.0,248.0,248.0,248.0,252.01,"6,000","15,12,030.00",10,"5,400",90.00
INM,SM,27-03-2024,248.0,251.0,251.0,244.0,244.0,244.65,248.07,"15,600","38,69,850.00",23,"15,000",96.15
INM,SM,28-03-2024,244.65,248.0,272.0,248.0,272.0,266.3,265.37,"23,400","62,09,640.00",17,"23,400",100.00
INM,SM,01-04-2024,266.3,272.95,273.0,267.95,273.0,270.85,270.94,"10,800","29,26,110.00",15,"10,800",100.00
INM,SM,02-04-2024,270.85,273.0,273.9,268.0,273.9,270.55,270.68,"19,800","53,59,500.00",22,"17,400",87.88
INM,SM,03-04-2024,270.55,272.0,273.05,272.0,273.05,272.35,272.35,"1,800","4,90,230.00",3,"1,800",100.00
INM,SM,04-04-2024,272.35,283.8,284.95,271.0,284.95,279.65,278.52,"19,200","53,47,500.00",26,"19,200",100.00
INM,SM,05-04-2024,279.65,289.0,300.0,270.25,294.9,280.05,282.02,"48,000","1,35,36,840.00",45,"45,000",93.75
INM,SM,08-04-2024,280.05,284.0,291.95,284.0,291.95,291.95,287.75,"2,400","6,90,600.00",4,"1,800",75.00
INM,SM,09-04-2024,291.95,290.0,291.0,286.0,286.0,286.0,288.42,"7,200","20,76,600.00",11,"7,200",100.00
INM,SM,10-04-2024,286.0,290.0,290.9,288.0,290.9,290.9,289.43,"5,400","15,62,940.00",8,"5,400",100.00
INM,SM,12-04-2024,290.9,290.0,290.0,285.0,285.0,285.5,287.5,"7,200","20,70,000.00",8,"7,200",100.00
INM,SM,15-04-2024,285.5,286.0,286.0,277.5,277.5,277.5,280.33,"7,200","20,18,400.00",11,"5,400",75.00
INM,SM,16-04-2024,277.5,295.0,295.0,290.0,291.95,291.95,292.98,"14,400","42,18,870.00",21,"13,800",95.83
INM,SM,18-04-2024,291.95,295.0,315.0,295.0,302.0,299.35,305.73,"22,800","69,70,560.00",35,"15,600",68.42
INM,SM,19-04-2024,299.35,299.3,304.0,299.3,304.0,304.0,301.78,"3,600","10,86,420.00",5,"3,000",83.33
INM,SM,22-04-2024,304.0,305.5,305.5,300.0,303.0,303.0,302.29,"5,400","16,32,360.00",8,"4,800",88.89
INM,SM,23-04-2024,303.0,303.5,303.75,299.0,303.0,303.0,301.41,"4,800","14,46,780.00",7,"3,600",75.00
INM,SM,24-04-2024,303.0,309.1,309.1,304.0,305.0,305.0,305.79,"2,400","7,33,890.00",4,"1,800",75.00
INM,SM,25-04-2024,305.0,310.0,310.0,306.0,309.0,309.0,308.17,"3,600","11,09,400.00",6,"3,000",83.33
INM,SM,26-04-2024,309.0,306.0,306.0,301.25,301.25,301.25,303.64,"2,400","7,28,730.00",4,"1,800",75.00
INM,SM,29-04-2024,301.25,301.5,301.5,297.0,299.0,297.65,299.38,"10,800","32,33,310.00",13,"9,600",88.89
INM,SM,30-04-2024,297.65,300.05,300.05,295.0,295.0,295.5,297.83,"8,400","25,01,730.00",10,"7,800",92.86
INM,SM,02-05-2024,295.5,300.05,300.05,272.25,298.0,292.1,288.76,"10,800","31,18,620.00",17,"7,200",66.67
INM,SM,03-05-2024,292.1,285.0,289.0,285.0,287.0,287.5,286.8,"3,000","8,60,400.00",5,"2,400",80.00
INM,SM,06-05-2024,287.5,285.05,285.05,277.0,277.0,277.0,282.46,"5,400","15,25,260.00",9,"3,600",66.67
INM,SM,07-05-2024,277.0,285.0,299.5,280.0,280.0,280.0,285.06,"4,800","13,68,300.00",8,"4,800",100.00
INM,SM,08-05-2024,280.0,284.95,284.95,284.0,284.0,284.0,284.48,"1,200","3,41,370.00",2,"1,200",100.00
INM,SM,09-05-2024,284.0,285.0,285.0,282.0,282.4,282.4,283.13,"3,600","10,19,280.00",6,"3,600",100.00
INM,SM,10-05-2024,282.4,286.0,286.0,283.0,283.0,283.0,284.5,"2,400","6,82,800.00",4,"2,400",100.00
INM,SM,13-05-2024,283.0,285.0,285.0,281.0,283.0,283.0,283.0,"3,600","10,18,800.00",6,"3,600",100.00
INM,SM,14-05-2024,283.0,284.0,284.0,280.05,280.05,280.05,282.04,"3,600","10,15,350.00",6,"3,600",100.00
INM,SM,17-05-2024,280.05,280.0,280.0,271.05,271.05,271.05,274.79,"2,400","6,59,490.00",4,"1,800",75.00
INM,SM,18-05-2024,271.05,284.0,284.6,284.0,284.6,284.6,284.4,"1,800","5,11,920.00",3,"1,800",100.00
INM,SM,21-05-2024,284.6,293.95,294.0,284.0,284.0,284.0,289.33,"3,600","10,41,570.00",6,"3,000",83.33
INM,SM,22-05-2024,284.0,275.0,277.0,275.0,277.0,277.0,276.0,"1,200","3,31,200.00",2,"1,200",100.00
INM,SM,24-05-2024,277.0,272.05,278.0,265.05,265.05,265.05,274.85,"93,600","2,57,26,290.00",8,"92,400",98.72
INM,SM,27-05-2024,265.05,265.0,265.0,264.0,264.0,264.0,264.5,"1,200","3,17,400.00",2,"1,200",100.00
INM,SM,28-05-2024,264.0,264.0,270.0,262.0,262.0,262.0,267.2,"3,000","8,01,600.00",4,"3,000",100.00
INM,SM,29-05-2024,262.0,260.0,274.9,260.0,265.0,266.0,267.14,"7,800","20,83,710.00",13,"6,000",76.92
INM,SM,31-05-2024,266.0,266.0,269.0,266.0,269.0,269.0,268.08,"2,400","6,43,380.00",4,"2,400",100.00
INM,SM,04-06-2024,269.0,253.15,253.15,235.0,250.0,250.0,247.04,"2,400","5,92,890.00",4,"2,400",100.00
INM,SM,05-06-2024,250.0,201.0,259.0,201.0,250.0,250.0,241.05,"13,200","31,81,920.00",22,"9,000",68.18
INM,SM,06-06-2024,250.0,258.9,258.95,258.9,258.95,258.95,258.93,"2,400","6,21,420.00",4,"1,800",75.00
INM,SM,07-06-2024,258.95,259.0,259.0,259.0,259.0,259.0,259.0,"1,200","3,10,800.00",2,"1,200",100.00
INM,SM,10-06-2024,259.0,265.0,268.9,265.0,268.9,268.9,267.84,"2,400","6,42,810.00",4,"2,400",100.00
INM,SM,11-06-2024,268.9,243.55,267.5,243.0,267.5,267.5,249.93,"4,200","10,49,700.00",7,"1,800",42.86
INM,SM,13-06-2024,267.5,265.0,265.0,260.0,260.0,260.0,262.5,"1,200","3,15,000.00",2,"1,200",100.00
INM,SM,14-06-2024,260.0,251.0,292.5,251.0,282.0,282.0,277.8,"19,800","55,00,530.00",31,"16,200",81.82
INM,SM,18-06-2024,282.0,285.0,292.7,251.0,255.0,255.3,266.98,"18,000","48,05,700.00",30,"15,600",86.67
INM,SM,19-06-2024,255.3,260.0,260.0,255.0,255.0,255.0,257.5,"1,200","3,09,000.00",2,"1,200",100.00
INM,SM,20-06-2024,255.0,260.0,273.4,260.0,272.0,272.0,266.48,"3,000","7,99,440.00",5,"3,000",100.00
INM,SM,21-06-2024,272.0,267.55,269.8,267.55,269.0,269.0,269.11,"3,000","8,07,330.00",4,"3,000",100.00
INM,SM,24-06-2024,269.0,265.0,271.95,265.0,265.0,265.0,266.74,"2,400","6,40,170.00",4,"2,400",100.00
INM,SM,25-06-2024,265.0,266.0,266.0,265.0,265.0,265.0,265.5,"1,200","3,18,600.00",2,"1,200",100.00
INM,SM,27-06-2024,265.0,249.6,260.0,249.6,249.6,249.6,254.64,"3,000","7,63,920.00",5,"2,400",80.00
INM,SM,01-07-2024,249.6,264.0,265.0,245.1,255.0,255.0,255.48,"7,200","18,39,450.00",12,"4,200",58.33
INM,SM,02-07-2024,255.0,260.0,260.0,257.0,257.0,257.0,258.5,"1,200","3,10,200.00",2,"1,200",100.00
INM,SM,03-07-2024,257.0,266.9,266.9,260.35,265.75,265.75,264.67,"5,400","14,29,230.00",9,"4,800",88.89
INM,SM,04-07-2024,265.75,265.75,268.75,265.75,268.75,268.75,267.02,"5,400","14,41,920.00",9,"5,400",100.00
INM,SM,05-07-2024,268.75,261.5,270.0,261.5,270.0,270.0,265.83,"1,800","4,78,500.00",3,"1,800",100.00
INM,SM,08-07-2024,270.0,260.55,264.5,259.6,264.0,264.0,261.59,"4,800","12,55,650.00",7,"4,800",100.00
INM,SM,10-07-2024,264.0,261.0,316.0,261.0,282.5,286.5,282.7,"36,600","1,03,46,700.00",25,"34,800",95.08
INM,SM,11-07-2024,286.5,280.0,284.0,272.7,284.0,284.0,280.03,"3,600","10,08,090.00",6,"3,600",100.00
INM,SM,12-07-2024,284.0,284.0,284.0,268.85,284.0,281.05,277.44,"5,400","14,98,200.00",9,"3,000",55.56
INM,SM,15-07-2024,281.05,285.0,285.0,285.0,285.0,285.0,285.0,600,"1,71,000.00",1,600,100.00
INM,SM,16-07-2024,285.0,288.0,289.95,273.65,281.0,281.0,283.56,"4,200","11,90,970.00",7,"4,200",100.00
INM,SM,18-07-2024,281.0,274.0,274.0,274.0,274.0,274.0,274.0,600,"1,64,400.00",1,600,100.00
INM,SM,19-07-2024,274.0,272.55,272.55,271.0,271.0,271.05,271.57,"1,800","4,88,820.00",3,"1,800",100.00
INM,SM,22-07-2024,271.05,271.0,281.4,260.75,270.0,270.0,270.23,"4,200","11,34,960.00",7,"3,600",85.71
INM,SM,23-07-2024,270.0,279.5,279.5,272.0,277.5,277.5,272.94,"8,400","22,92,660.00",5,"7,800",92.86
INM,SM,24-07-2024,277.5,268.45,268.45,268.45,268.45,268.45,268.45,600,"1,61,070.00",1,600,100.00
INM,SM,25-07-2024,268.45,270.0,270.0,270.0,270.0,270.0,270.0,600,"1,62,000.00",1,600,100.00
INM,SM,26-07-2024,270.0,260.05,270.0,260.0,270.0,269.0,263.01,"3,600","9,46,830.00",6,"2,400",66.67
INM,SM,29-07-2024,269.0,269.0,269.0,266.0,266.0,266.0,268.75,"7,200","19,35,000.00",3,"6,600",91.67
INM,SM,30-07-2024,266.0,262.1,263.5,262.1,263.5,263.5,262.28,"7,200","18,88,380.00",3,"7,200",100.00
INM,SM,31-07-2024,263.5,270.95,270.95,270.95,270.95,270.95,270.95,600,"1,62,570.00",1,600,100.00
INM,SM,05-08-2024,270.95,269.9,269.9,268.0,268.0,268.0,268.95,"1,200","3,22,740.00",2,"1,200",100.00
INM,SM,06-08-2024,268.0,289.0,289.0,268.0,268.0,268.0,278.5,"1,200","3,34,200.00",2,"1,200",100.00
INM,SM,07-08-2024,268.0,258.6,258.6,250.0,255.0,255.0,252.27,"6,600","16,64,970.00",11,"6,000",90.91
INM,SM,08-08-2024,255.0,260.0,267.5,253.0,266.75,266.75,266.11,"12,000","31,93,260.00",13,"9,600",80.00
INM,SM,09-08-2024,266.75,270.0,270.5,265.0,270.5,270.5,268.28,"3,000","8,04,840.00",5,"3,000",100.00
INM,SM,12-08-2024,270.5,274.0,274.0,256.0,256.0,256.0,265.0,"1,200","3,18,000.00",2,-,-
INM,SM,13-08-2024,256.0,270.0,275.8,262.5,273.8,270.95,270.68,"9,600","25,98,480.00",14,"6,600",68.75
INM,SM,14-08-2024,270.95,268.9,272.0,264.0,272.0,268.0,268.63,"5,400","14,50,620.00",7,"1,800",33.33
INM,SM,16-08-2024,268.0,260.05,260.05,260.05,260.05,260.05,260.05,600,"1,56,030.00",1,600,100.00
INM,SM,19-08-2024,260.05,274.9,274.9,258.05,258.05,258.05,263.98,"1,800","4,75,170.00",3,600,33.33
INM,SM,20-08-2024,258.05,273.5,273.5,262.1,262.1,262.1,267.24,"3,000","8,01,720.00",4,600,20.00
INM,SM,21-08-2024,262.1,267.0,267.0,265.0,265.0,265.0,266.0,"1,200","3,19,200.00",2,"1,200",100.00
INM,SM,22-08-2024,265.0,263.0,265.0,259.05,259.05,259.05,262.35,"1,800","4,72,230.00",3,"1,200",66.67
INM,SM,26-08-2024,259.05,243.0,260.0,243.0,251.5,251.5,253.36,"5,400","13,68,120.00",8,"3,000",55.56
INM,SM,28-08-2024,251.5,278.75,278.75,263.0,263.0,263.0,269.4,"6,600","17,78,070.00",11,"6,000",90.91
INM,SM,30-08-2024,263.0,261.1,261.1,261.1,261.1,261.1,261.1,600,"1,56,660.00",1,600,100.00
INM,SM,02-09-2024,261.1,271.0,271.0,261.1,261.1,261.1,268.51,"3,600","9,66,630.00",5,"2,400",66.67
INM,SM,03-09-2024,261.1,260.0,261.1,260.0,261.1,261.1,260.55,"1,200","3,12,660.00",2,"1,200",100.00
INM,SM,05-09-2024,261.1,270.0,275.0,265.0,275.0,272.8,270.86,"38,400","1,04,01,180.00",32,"34,800",90.63
INM,SM,09-09-2024,272.8,270.0,270.0,270.0,270.0,270.0,270.0,600,"1,62,000.00",1,600,100.00
INM,SM,10-09-2024,270.0,263.25,264.0,260.0,260.0,260.0,262.71,"16,800","44,13,450.00",8,"15,000",89.29
INM,SM,11-09-2024,260.0,262.0,269.0,262.0,269.0,269.0,268.86,"30,600","82,27,200.00",3,"30,600",100.00
INM,SM,12-09-2024,269.0,270.0,278.95,270.0,278.95,278.95,273.22,"10,800","29,50,770.00",12,"10,200",94.44
INM,SM,13-09-2024,278.95,294.7,322.0,294.7,313.95,312.9,311.71,"80,400","2,50,61,100.00",119,"63,600",79.10
INM,SM,16-09-2024,312.9,315.5,325.0,301.3,325.0,309.55,311.14,"10,200","31,73,670.00",17,"9,600",94.12
INM,SM,17-09-2024,309.55,325.0,335.0,325.0,335.0,335.0,329.35,"16,200","53,35,530.00",24,"15,000",92.59
INM,SM,18-09-2024,335.0,350.0,350.0,335.0,344.95,342.45,339.79,"13,800","46,89,090.00",22,"12,600",91.30
INM,SM,19-09-2024,342.45,345.0,345.0,321.0,344.9,344.7,338.71,"12,000","40,64,520.00",20,"10,200",85.00
INM,SM,20-09-2024,344.7,343.0,343.0,343.0,343.0,343.0,343.0,600,"2,05,800.00",1,600,100.00
INM,SM,23-09-2024,343.0,342.0,350.1,342.0,349.0,346.55,347.38,"15,000","52,10,730.00",24,"13,800",92.00
INM,SM,24-09-2024,346.55,343.0,347.0,340.0,347.0,347.0,345.37,"4,800","16,57,770.00",8,"4,200",87.50
INM,SM,25-09-2024,347.0,348.0,350.0,316.6,350.0,341.35,336.68,"27,600","92,92,320.00",42,"21,600",78.26
INM,SM,26-09-2024,341.35,360.0,360.0,330.0,334.0,334.0,343.82,"8,400","28,88,070.00",12,"7,800",92.86
INM,SM,27-09-2024,334.0,349.0,354.45,337.5,346.0,341.75,348.0,"6,000","20,87,970.00",10,"4,200",70.00
INM,SM,30-09-2024,341.75,345.0,346.75,337.75,337.75,343.5,344.1,"3,000","10,32,300.00",5,"2,400",80.00
INM,SM,01-10-2024,343.5,339.0,345.0,330.0,338.0,340.8,336.95,"7,800","26,28,240.00",13,"7,200",92.31
INM,SM,03-10-2024,340.8,340.8,340.8,338.0,340.75,340.75,339.64,"2,400","8,15,130.00",4,"2,400",100.00
INM,SM,04-10-2024,340.75,340.0,340.0,331.3,331.3,331.3,334.18,"2,400","8,02,020.00",4,"2,400",100.00
INM,SM,07-10-2024,331.3,325.0,325.0,320.0,320.0,322.2,322.5,"6,000","19,35,000.00",3,"6,000",100.00
INM,SM,08-10-2024,322.2,319.1,336.0,319.1,334.9,334.9,332.37,"3,000","9,97,110.00",5,"3,000",100.00
INM,SM,09-10-2024,334.9,330.0,336.0,330.0,336.0,336.0,330.92,"7,200","23,82,600.00",9,"7,200",100.00
INM,SM,10-10-2024,336.0,339.9,350.0,327.0,327.0,327.0,340.24,"9,600","32,66,310.00",14,"7,800",81.25
INM,SM,11-10-2024,327.0,339.0,339.0,330.05,331.0,331.0,332.71,"10,200","33,93,600.00",11,"9,600",94.12
INM,SM,14-10-2024,331.0,338.6,338.6,338.6,338.6,338.6,338.6,600,"2,03,160.00",1,600,100.00
INM,SM,15-10-2024,338.6,330.6,330.6,330.6,330.6,330.6,330.6,600,"1,98,360.00",1,600,100.00
INM,SM,16-10-2024,330.6,337.0,338.6,337.0,338.6,337.85,337.65,"2,400","8,10,360.00",4,"2,400",100.00
INM,SM,17-10-2024,337.85,335.0,335.0,320.0,329.5,328.3,325.89,"11,400","37,15,110.00",17,"4,800",42.11
INM,SM,18-10-2024,328.3,320.0,320.0,320.0,320.0,320.0,320.0,600,"1,92,000.00",1,600,100.00
INM,SM,21-10-2024,320.0,330.0,330.0,320.2,320.2,320.2,325.1,"1,200","3,90,120.00",2,"1,200",100.00
INM,SM,22-10-2024,320.2,320.0,383.0,317.0,350.0,351.2,342.69,"12,600","43,17,930.00",20,"10,200",80.95
INM,SM,23-10-2024,351.2,345.0,345.0,329.0,329.0,329.0,334.89,"4,200","14,06,550.00",7,"3,000",71.43
INM,SM,25-10-2024,329.0,309.3,309.3,309.0,309.0,309.0,309.15,"1,200","3,70,980.00",2,"1,200",100.00
INM,SM,28-10-2024,309.0,295.1,320.0,295.1,320.0,320.0,311.7,"1,800","5,61,060.00",3,"1,200",66.67
INM,SM,31-10-2024,320.0,329.95,330.0,322.0,327.0,327.0,327.92,"4,200","13,77,270.00",7,"3,000",71.43
INM,SM,04-11-2024,327.0,306.8,306.8,306.8,306.8,306.8,306.8,600,"1,84,080.00",1,600,100.00
INM,SM,05-11-2024,306.8,315.0,315.0,315.0,315.0,315.0,315.0,600,"1,89,000.00",1,600,100.00
INM,SM,06-11-2024,315.0,335.4,340.0,325.0,325.0,325.0,328.3,"4,800","15,75,840.00",8,"4,800",100.00
INM,SM,07-11-2024,325.0,329.9,329.9,329.9,329.9,329.9,329.9,600,"1,97,940.00",1,600,100.00
INM,SM,08-11-2024,329.9,336.5,336.5,320.0,325.0,325.0,325.76,"5,400","17,59,080.00",8,"3,600",66.67
INM,SM,12-11-2024,325.0,326.0,326.0,320.0,320.0,320.0,323.0,"1,200","3,87,600.00",2,"1,200",100.00
INM,SM,13-11-2024,320.0,320.0,331.9,317.0,331.9,331.9,322.97,"1,800","5,81,340.00",3,"1,800",100.00
INM,SM,14-11-2024,331.9,331.45,331.45,331.45,331.45,331.45,331.45,600,"1,98,870.00",1,600,100.00
INM,SM,18-11-2024,331.45,319.95,320.0,319.95,320.0,320.0,319.98,"1,200","3,83,970.00",2,"1,200",100.00
INM,SM,19-11-2024,320.0,319.95,320.0,319.95,320.0,320.0,319.98,"1,800","5,75,970.00",3,"1,800",100.00
INM,SM,21-11-2024,320.0,308.0,320.0,308.0,320.0,320.0,314.0,"1,200","3,76,800.00",2,"1,200",100.00
INM,SM,22-11-2024,320.0,320.0,323.4,300.55,323.4,323.4,315.99,"2,400","7,58,370.00",3,"1,800",75.00
INM,SM,25-11-2024,323.4,323.4,323.4,323.4,323.4,323.4,323.4,600,"1,94,040.00",1,600,100.00
INM,SM,26-11-2024,323.4,310.0,311.95,308.0,310.0,310.0,309.77,"5,400","16,72,770.00",8,"3,600",66.67
INM,SM,27-11-2024,310.0,308.0,315.0,305.05,305.05,305.05,309.76,"2,400","7,43,430.00",4,"1,800",75.00
INM,SM,28-11-2024,305.05,311.95,312.0,311.95,312.0,312.0,311.98,"1,200","3,74,370.00",2,"1,200",100.00
INM,SM,29-11-2024,312.0,311.95,311.95,311.95,311.95,311.95,311.95,600,"1,87,170.00",1,600,100.00
INM,SM,02-12-2024,311.95,305.75,312.0,305.75,310.0,310.0,311.85,"33,000","1,02,91,050.00",10,"32,400",98.18
INM,SM,03-12-2024,310.0,315.0,329.0,315.0,329.0,329.0,318.4,"10,800","34,38,720.00",13,"5,400",50.00
INM,SM,04-12-2024,329.0,307.05,311.0,307.05,311.0,311.0,309.03,"1,200","3,70,830.00",2,600,50.00
INM,SM,05-12-2024,311.0,307.55,307.55,307.5,307.5,307.5,307.53,"1,200","3,69,030.00",2,"1,200",100.00
INM,SM,06-12-2024,307.5,308.0,308.0,301.0,301.0,301.0,304.5,"1,200","3,65,400.00",2,"1,200",100.00
INM,SM,10-12-2024,301.0,301.0,302.0,300.0,300.0,300.0,301.0,"18,600","55,98,600.00",4,"18,600",100.00
INM,SM,11-12-2024,300.0,302.0,306.0,301.5,306.0,306.0,301.95,"12,600","38,04,600.00",3,"12,600",100.00
INM,SM,12-12-2024,306.0,289.0,310.0,289.0,310.0,310.0,300.25,"2,400","7,20,600.00",4,"1,200",50.00
INM,SM,13-12-2024,310.0,302.0,325.0,302.0,325.0,324.45,306.9,"13,800","42,35,220.00",6,"13,800",100.00
INM,SM,16-12-2024,324.45,320.0,320.0,320.0,320.0,320.0,320.0,"1,200","3,84,000.00",2,"1,200",100.00
INM,SM,17-12-2024,320.0,330.0,330.0,318.2,318.2,318.2,324.1,"1,200","3,88,920.00",2,600,50.00
INM,SM,19-12-2024,318.2,317.0,317.0,285.0,285.0,296.4,299.65,"7,200","21,57,480.00",11,"7,200",100.00
INM,SM,20-12-2024,296.4,295.0,309.6,285.0,290.05,290.05,299.59,"9,000","26,96,340.00",15,"7,800",86.67
INM,SM,23-12-2024,290.05,304.95,323.9,304.95,323.9,323.9,313.14,"9,600","30,06,120.00",16,"8,400",87.50
INM,SM,24-12-2024,323.9,320.0,328.0,320.0,325.9,325.9,324.27,"4,200","13,61,940.00",7,"4,200",100.00
INM,SM,26-12-2024,325.9,315.0,330.0,315.0,330.0,330.0,315.35,"25,800","81,36,000.00",2,"25,200",97.67
INM,SM,31-12-2024,330.0,340.0,340.0,330.0,330.0,330.0,334.38,"3,000","10,03,140.00",4,"2,400",80.00
INM,SM,01-01-2025,330.0,320.1,320.1,320.1,320.1,320.1,320.1,600,"1,92,060.00",1,600,100.0
INM,SM,02-01-2025,320.1,330.0,330.0,330.0,330.0,330.0,330.0,600,"1,98,000.00",1,600,100.0
INM,SM,03-01-2025,330.0,330.0,350.0,328.0,330.0,330.0,342.37,"16,200","55,46,400.00",19,"13,800",85.19
INM,SM,06-01-2025,330.0,330.0,330.0,310.05,310.05,310.05,316.7,"1,800","5,70,060.00",3,"1,200",66.67
INM,SM,07-01-2025,310.05,336.0,340.0,329.0,331.5,331.5,333.72,"13,200","44,05,140.00",11,"12,600",95.45
INM,SM,08-01-2025,331.5,325.0,337.0,325.0,337.0,337.0,331.0,"1,200","3,97,200.00",2,"1,200",100.0
INM,SM,09-01-2025,337.0,320.0,320.0,320.0,320.0,320.0,320.0,600,"1,92,000.00",1,600,100.0
INM,SM,10-01-2025,320.0,320.0,320.0,315.0,315.0,315.0,316.68,"1,800","5,70,030.00",3,"1,800",100.0
INM,SM,13-01-2025,315.0,308.7,310.0,308.7,308.7,308.7,309.13,"1,800","5,56,440.00",3,"1,200",66.67
INM,SM,14-01-2025,308.7,319.8,319.8,302.65,317.45,317.45,313.73,"2,400","7,52,940.00",4,"1,800",75.0
INM,SM,15-01-2025,317.45,323.4,323.4,323.4,323.4,323.4,323.4,600,"1,94,040.00",1,600,100.0
INM,SM,16-01-2025,323.4,310.0,310.0,310.0,310.0,310.0,310.0,600,"1,86,000.00",1,600,100.0
INM,SM,17-01-2025,310.0,311.0,311.0,311.0,311.0,311.0,311.0,600,"1,86,600.00",1,600,100.0
INM,SM,20-01-2025,311.0,311.0,313.0,311.0,313.0,313.0,312.0,"1,200","3,74,400.00",2,"1,200",100.0
INM,SM,21-01-2025,313.0,316.0,319.9,315.95,319.0,319.0,317.11,"10,200","32,34,510.00",11,"10,200",100.0
INM,SM,22-01-2025,319.0,314.0,314.0,311.0,314.0,314.0,313.0,"1,800","5,63,400.00",3,"1,800",100.0
INM,SM,23-01-2025,314.0,303.55,310.5,303.55,310.5,310.5,308.18,"1,800","5,54,730.00",2,"1,800",100.0
INM,SM,24-01-2025,310.5,324.45,325.0,315.0,315.0,315.0,319.83,"5,400","17,27,070.00",8,"5,400",100.0
INM,SM,27-01-2025,315.0,310.2,310.2,308.0,308.0,308.0,308.12,"34,200","1,05,37,800.00",5,"34,200",100.0
INM,SM,28-01-2025,308.0,308.0,308.0,284.5,291.0,291.0,295.0,"6,000","17,70,000.00",10,"4,200",70.0
INM,SM,29-01-2025,291.0,305.0,305.0,300.0,300.0,300.0,304.85,"19,800","60,36,000.00",3,"19,800",100.0
INM,SM,30-01-2025,300.0,305.0,305.0,305.0,305.0,305.0,305.0,"1,800","5,49,000.00",3,"1,800",100.0
INM,SM,31-01-2025,305.0,305.0,305.0,305.0,305.0,305.0,305.0,600,"1,83,000.00",1,600,100.0
INM,SM,03-02-2025,305.0,315.0,315.0,310.0,310.0,310.0,311.67,"1,800","5,61,000.00",2,"1,800",100.0
INM,SM,06-02-2025,310.0,287.55,319.0,287.55,319.0,319.0,306.64,"2,400","7,35,930.00",4,"1,200",50.0
INM,SM,07-02-2025,319.0,316.0,316.0,316.0,316.0,316.0,316.0,600,"1,89,600.00",1,600,100.0
