SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EXICOM,EQ,31-05-2024,315.1,317.4,346.7,308.35,313.0,313.3,326.11,"1,24,24,724","4,05,17,76,616.60","1,58,666","19,00,044",15.29
EXICOM,EQ,03-06-2024,313.3,336.2,337.95,301.25,303.7,303.15,311.48,"32,34,941","1,00,76,15,701.35","55,319","13,32,309",41.18
EXICOM,EQ,04-06-2024,303.15,299.0,301.95,252.05,279.6,276.3,283.71,"35,57,605","1,00,93,21,555.95","78,958","10,72,557",30.15
EXICOM,EQ,05-06-2024,276.3,280.0,303.0,268.0,297.0,297.9,289.89,"25,54,935","74,06,59,381.25","53,591","8,13,321",31.83
EXICOM,EQ,06-06-2024,297.9,300.8,317.35,297.2,303.65,303.4,306.71,"27,61,500","84,69,82,356.90","64,007","9,10,122",32.96
EXICOM,EQ,07-06-2024,303.4,303.4,310.6,301.55,304.7,304.1,305.51,"21,62,736","66,07,36,145.45","38,379","5,10,576",23.61
EXICOM,EQ,10-06-2024,304.1,310.0,325.0,305.5,312.6,312.05,314.95,"23,97,309","75,50,21,760.60","40,327","7,72,345",32.22
EXICOM,EQ,11-06-2024,312.05,314.0,321.5,310.55,318.9,316.65,316.22,"12,91,618","40,84,31,095.55","27,677","5,21,851",40.40
EXICOM,EQ,12-06-2024,316.65,317.8,330.0,317.8,321.2,322.15,323.48,"23,34,727","75,52,46,622.35","36,113","5,49,437",23.53
EXICOM,EQ,13-06-2024,322.15,326.0,329.25,312.7,315.75,315.95,318.05,"10,58,252","33,65,77,345.85","22,049","4,48,237",42.36
EXICOM,EQ,14-06-2024,315.95,316.0,326.8,313.0,319.0,319.05,320.46,"14,47,492","46,38,60,104.65","30,099","5,43,761",37.57
EXICOM,EQ,18-06-2024,319.05,322.0,339.85,319.3,335.0,329.8,330.37,"33,37,311","1,10,25,53,728.85","79,145","11,99,414",35.94
EXICOM,EQ,19-06-2024,329.8,338.0,361.7,324.45,351.0,351.45,347.6,"75,93,244","2,63,93,80,239.20","1,31,627","17,67,434",23.28
EXICOM,EQ,20-06-2024,351.45,353.95,400.0,350.95,391.0,387.95,372.44,"72,90,882","2,71,54,27,447.80","1,33,528","16,68,301",22.88
EXICOM,EQ,21-06-2024,387.95,391.7,424.2,382.0,405.0,405.15,404.37,"87,16,547","3,52,47,48,359.95","1,59,899","12,29,122",14.10
EXICOM,EQ,24-06-2024,405.15,394.95,461.5,387.5,444.0,446.25,436.06,"1,18,13,059","5,15,11,71,369.15","2,06,244","16,66,507",14.11
EXICOM,EQ,25-06-2024,446.25,446.0,452.0,417.1,430.0,430.55,433.34,"37,35,883","1,61,89,08,118.05","53,268","11,23,966",30.09
EXICOM,EQ,26-06-2024,430.55,432.3,432.3,406.5,413.65,414.1,419.7,"14,58,585","61,21,70,083.00","21,384","7,01,073",48.07
EXICOM,EQ,27-06-2024,414.1,414.8,452.0,414.35,439.0,435.3,438.76,"37,62,987","1,65,10,48,110.75","44,075","10,36,826",27.55
EXICOM,EQ,28-06-2024,435.3,440.0,459.7,432.1,454.1,454.0,447.91,"26,37,904","1,18,15,34,824.55","36,027","9,26,270",35.11
EXICOM,EQ,01-07-2024,454.0,456.7,507.4,454.2,499.0,500.3,483.27,"38,32,670","1,85,22,15,409.45","56,550","11,20,760",29.24
EXICOM,EQ,02-07-2024,500.3,504.0,530.0,493.0,519.0,518.85,514.71,"38,03,531","1,95,77,21,229.70","63,595","11,36,807",29.89
EXICOM,EQ,03-07-2024,518.85,523.9,529.9,511.7,514.0,515.2,519.06,"13,44,810","69,80,36,868.25","22,013","5,80,080",43.13
EXICOM,EQ,04-07-2024,515.2,518.3,519.0,484.1,491.7,490.95,497.13,"18,88,175","93,86,61,637.30","35,387","9,52,115",50.43
EXICOM,EQ,05-07-2024,490.95,491.95,504.95,482.1,489.0,486.2,494.49,"11,33,817","56,06,65,131.80","21,392","5,05,250",44.56
EXICOM,EQ,08-07-2024,486.2,491.0,493.45,440.1,459.0,456.3,460.16,"20,80,269","95,72,57,297.65","39,018","9,46,855",45.52
EXICOM,EQ,09-07-2024,456.3,458.8,482.0,457.0,466.05,466.7,470.09,"12,20,116","57,35,67,562.40","21,925","4,35,603",35.70
EXICOM,EQ,10-07-2024,466.7,468.6,475.25,432.95,454.7,455.7,449.4,"13,30,252","59,78,15,035.95","28,474","5,55,673",41.77
EXICOM,EQ,11-07-2024,455.7,457.0,468.0,450.1,452.0,451.55,457.67,"6,71,142","30,71,64,835.45","15,563","3,21,422",47.89
EXICOM,EQ,12-07-2024,451.55,453.4,457.9,428.0,451.5,445.05,444.74,"9,57,770","42,59,55,784.65","21,188","4,32,388",45.15
EXICOM,EQ,15-07-2024,445.05,462.0,481.95,450.0,471.5,469.55,470.19,"19,17,981","90,18,17,273.35","34,402","7,37,845",38.47
EXICOM,BE,16-07-2024,469.55,469.5,485.0,461.0,463.0,463.35,470.58,"3,28,682","15,46,72,562.20","5,609",-,-
EXICOM,BE,18-07-2024,463.35,461.0,462.0,441.0,445.0,442.85,446.72,"3,56,066","15,90,61,947.00","9,120",-,-
EXICOM,BE,19-07-2024,442.85,443.0,450.0,422.05,435.0,432.7,432.37,"2,83,152","12,24,26,569.45","7,149",-,-
EXICOM,BE,22-07-2024,432.7,426.0,450.0,415.1,437.05,437.45,438.41,"2,36,739","10,37,89,256.30","7,514",-,-
EXICOM,BE,23-07-2024,437.45,439.0,449.9,415.6,436.0,438.45,431.73,"2,94,826","12,72,84,479.70","5,721",-,-
EXICOM,BE,24-07-2024,438.45,434.0,449.0,424.9,445.0,443.6,441.85,"7,27,544","32,14,65,012.80","3,785",-,-
EXICOM,BE,25-07-2024,443.6,440.0,440.0,427.0,435.0,434.6,430.87,"6,57,195","28,31,65,938.40","3,746",-,-
EXICOM,BE,26-07-2024,434.6,439.9,456.3,434.6,456.3,456.3,451.47,"4,04,435","18,25,88,450.50","6,665",-,-
EXICOM,BE,29-07-2024,456.3,460.0,479.0,458.95,474.8,472.75,472.22,"4,37,959","20,68,11,561.65","7,659",-,-
EXICOM,BE,30-07-2024,472.75,475.0,475.0,449.25,458.5,456.75,460.13,"2,46,838","11,35,77,610.20","5,341",-,-
EXICOM,BE,31-07-2024,456.75,457.85,463.0,442.05,450.0,446.65,450.54,"2,06,489","9,30,31,135.85","5,201",-,-
EXICOM,BE,01-08-2024,446.65,449.85,460.0,442.5,450.0,449.75,452.53,"1,52,997","6,92,35,003.10","3,294",-,-
EXICOM,BE,02-08-2024,449.75,439.0,451.2,436.15,443.0,443.95,443.23,"1,53,183","6,78,94,825.20","4,098",-,-
EXICOM,BE,05-08-2024,443.95,425.15,440.0,421.75,421.75,421.75,425.5,"3,92,287","16,69,18,770.05","9,146",-,-
EXICOM,BE,06-08-2024,421.75,402.0,430.0,400.7,400.7,400.7,405.9,"4,63,165","18,79,98,425.30","10,475",-,-
EXICOM,BE,07-08-2024,400.7,398.0,409.0,380.7,390.0,389.4,386.2,"5,97,388","23,07,13,211.40","10,222",-,-
EXICOM,BE,08-08-2024,389.4,389.8,408.85,380.0,406.8,406.8,401.46,"5,99,264","24,05,80,138.00","6,676",-,-
EXICOM,BE,09-08-2024,406.8,410.1,427.1,410.1,425.0,423.85,423.77,"3,50,284","14,84,40,888.80","6,218",-,-
EXICOM,BE,12-08-2024,423.85,422.0,425.0,402.7,411.75,410.75,410.47,"2,13,263","8,75,38,236.80","5,152",-,-
EXICOM,BE,13-08-2024,410.75,405.0,412.5,392.0,400.0,395.6,400.89,"2,15,867","8,65,38,267.65","7,220",-,-
EXICOM,BE,14-08-2024,395.6,401.5,405.0,390.6,400.6,399.65,399.96,"1,46,449","5,85,73,284.25","3,544",-,-
EXICOM,BE,16-08-2024,399.65,407.0,409.65,392.65,398.85,394.15,398.77,"2,20,605","8,79,69,579.10","9,414",-,-
EXICOM,BE,19-08-2024,394.15,400.15,406.0,400.0,403.45,402.85,403.35,"2,20,265","8,88,43,631.90","4,822",-,-
EXICOM,BE,20-08-2024,402.85,408.95,410.0,400.0,402.0,402.1,404.48,"1,82,997","7,40,19,125.40","3,545",-,-
EXICOM,BE,21-08-2024,402.1,405.0,405.0,392.0,395.85,394.85,396.93,"2,93,072","11,63,28,873.60","10,469",-,-
EXICOM,BE,22-08-2024,394.85,399.95,404.45,396.8,398.75,399.95,400.82,"1,34,036","5,37,24,585.40","3,120",-,-
EXICOM,BE,23-08-2024,399.95,400.0,403.0,395.05,401.0,401.3,400.61,"1,36,831","5,48,16,549.90","3,057",-,-
EXICOM,BE,26-08-2024,401.3,402.0,403.95,391.5,392.0,393.5,396.51,"2,18,635","8,66,91,485.80","5,954",-,-
EXICOM,BE,27-08-2024,393.5,400.95,403.0,392.0,394.0,393.35,397.34,"2,02,706","8,05,43,249.05","4,655",-,-
EXICOM,BE,28-08-2024,393.35,399.8,401.0,388.0,390.35,392.55,395.71,"1,90,516","7,53,88,787.20","3,893",-,-
EXICOM,BE,29-08-2024,392.55,394.8,394.8,381.8,383.0,383.0,385.35,"1,96,751","7,58,18,572.05","6,761",-,-
EXICOM,BE,30-08-2024,383.0,386.0,389.9,380.0,387.0,385.55,385.2,"1,52,486","5,87,37,900.45","3,701",-,-
EXICOM,BE,02-09-2024,385.55,389.95,391.2,366.3,366.3,366.3,369.68,"3,92,870","14,52,38,054.75","9,358",-,-
EXICOM,BE,03-09-2024,366.3,364.9,384.6,348.0,375.0,378.5,353.26,"25,63,625","90,56,16,118.10","19,530",-,-
EXICOM,BE,04-09-2024,378.5,365.0,370.0,359.6,359.6,359.6,362.55,"4,98,733","18,08,14,421.60","10,076",-,-
EXICOM,BE,05-09-2024,359.6,351.0,360.0,346.0,350.0,349.55,352.29,"4,90,203","17,26,92,454.80","9,095",-,-
EXICOM,BE,06-09-2024,349.55,349.0,358.5,344.5,349.95,348.55,350.35,"3,39,221","11,88,46,107.70","6,440",-,-
EXICOM,BE,09-09-2024,348.55,349.55,350.0,331.15,331.15,331.3,336.1,"3,92,220","13,18,23,462.45","9,629",-,-
EXICOM,BE,10-09-2024,331.3,331.85,347.85,331.85,347.85,347.85,343.85,"2,51,705","8,65,49,410.35","4,736",-,-
EXICOM,BE,11-09-2024,347.85,355.0,365.2,348.0,357.0,350.1,358.66,"4,85,027","17,39,61,692.10","7,955",-,-
EXICOM,BE,12-09-2024,350.1,361.0,365.5,354.1,359.0,355.65,359.88,"2,45,117","8,82,12,651.70","4,299",-,-
EXICOM,BE,13-09-2024,355.65,357.0,360.0,344.15,345.0,346.55,351.96,"2,77,149","9,75,44,362.40","6,503",-,-
EXICOM,BE,16-09-2024,346.55,351.7,351.7,329.25,340.0,338.1,334.81,"5,32,898","17,84,21,213.00","9,804",-,-
EXICOM,BE,17-09-2024,338.1,337.0,338.9,331.0,336.55,336.3,333.47,"2,87,831","9,59,84,220.15","7,136",-,-
EXICOM,BE,18-09-2024,336.3,336.0,338.0,327.0,329.4,329.3,332.55,"2,50,596","8,33,35,487.40","6,883",-,-
EXICOM,BE,19-09-2024,329.3,332.8,335.65,313.65,325.5,322.4,319.66,"4,48,666","14,34,20,107.70","9,100",-,-
EXICOM,BE,20-09-2024,322.4,325.8,337.9,320.0,333.0,327.7,328.39,"3,11,667","10,23,47,880.65","7,097",-,-
EXICOM,BE,23-09-2024,327.7,333.0,338.0,328.9,335.0,332.2,333.98,"3,06,994","10,25,30,162.90","7,971",-,-
EXICOM,BE,24-09-2024,332.2,335.0,337.7,323.0,326.5,324.5,327.74,"2,30,635","7,55,88,616.25","7,166",-,-
EXICOM,BE,25-09-2024,324.5,328.2,330.0,319.0,320.0,319.95,321.41,"3,22,934","10,37,94,986.25","6,838",-,-
EXICOM,BE,26-09-2024,319.95,324.0,324.95,319.0,321.0,320.85,321.77,"1,83,760","5,91,28,051.25","3,576",-,-
EXICOM,BE,27-09-2024,320.85,323.4,325.0,315.0,317.65,317.35,318.87,"2,00,154","6,38,22,782.75","7,468",-,-
EXICOM,BE,30-09-2024,317.35,318.0,319.9,309.55,316.3,313.85,313.84,"2,78,647","8,74,50,333.65","8,960",-,-
EXICOM,BE,01-10-2024,313.85,319.75,324.8,310.5,315.0,311.5,315.81,"2,36,038","7,45,43,836.30","5,297",-,-
EXICOM,BE,03-10-2024,311.5,309.05,319.45,305.0,310.7,310.4,310.45,"2,54,091","7,88,81,284.00","8,983",-,-
EXICOM,BE,04-10-2024,310.4,312.9,319.0,307.5,308.0,308.6,312.88,"3,71,498","11,62,35,158.55","7,623",-,-
EXICOM,BE,07-10-2024,308.6,316.0,316.0,293.9,298.1,298.45,303.24,"6,81,754","20,67,34,138.45","10,556",-,-
EXICOM,EQ,08-10-2024,298.45,295.0,313.35,295.0,313.35,313.35,309.94,"6,17,683","19,14,43,611.85","5,028","4,74,025",76.74
EXICOM,EQ,09-10-2024,313.35,319.65,329.0,318.7,329.0,329.0,327.31,"2,70,424","8,85,12,700.75","3,193","2,22,661",82.34
EXICOM,EQ,10-10-2024,329.0,336.8,345.45,321.85,333.0,331.75,335.83,"8,79,179","29,52,58,918.95","13,880","4,60,937",52.43
EXICOM,EQ,11-10-2024,331.75,334.35,334.4,325.0,327.8,327.0,328.3,"2,25,197","7,39,31,488.05","5,981","1,42,115",63.11
EXICOM,EQ,14-10-2024,327.0,331.5,339.9,327.5,334.8,333.55,335.52,"5,31,684","17,83,91,954.30","8,942","3,03,268",57.04
EXICOM,EQ,15-10-2024,333.55,337.0,338.9,333.6,337.2,336.95,336.31,"2,95,674","9,94,38,410.00","8,940","1,85,720",62.81
EXICOM,EQ,16-10-2024,336.95,336.3,348.5,336.3,343.0,345.3,343.71,"4,92,105","16,91,39,080.50","12,345","2,70,757",55.02
EXICOM,EQ,17-10-2024,345.3,347.8,349.0,333.0,335.1,334.7,337.75,"3,49,245","11,79,58,777.40","8,172","2,01,592",57.72
EXICOM,EQ,18-10-2024,334.7,334.0,334.0,321.0,325.35,325.9,326.44,"3,08,003","10,05,45,809.05","7,532","1,52,625",49.55
EXICOM,EQ,21-10-2024,325.9,327.8,328.65,311.0,313.0,315.15,318.93,"2,68,880","8,57,53,504.75","6,829","1,63,744",60.90
EXICOM,EQ,22-10-2024,315.15,315.15,319.8,301.1,304.85,302.55,306.25,"3,18,314","9,74,82,137.55","9,280","1,93,357",60.74
EXICOM,EQ,23-10-2024,302.55,302.45,317.65,297.3,317.65,317.65,310.55,"2,16,725","6,73,03,494.25","5,496","1,31,212",60.54
EXICOM,EQ,24-10-2024,317.65,323.95,328.4,309.2,313.8,313.6,315.26,"2,10,356","6,63,16,698.70","7,224","1,14,292",54.33
EXICOM,EQ,25-10-2024,313.6,313.85,316.2,300.0,313.5,312.1,306.29,"2,74,878","8,41,92,456.10","8,915","1,63,887",59.62
EXICOM,EQ,28-10-2024,312.1,312.85,314.7,297.0,306.0,304.9,305.74,"3,29,652","10,07,87,777.40","10,005","1,94,196",58.91
EXICOM,EQ,29-10-2024,304.9,308.35,312.95,304.0,307.3,305.35,306.69,"2,01,493","6,17,95,733.55","4,974","1,39,365",69.17
EXICOM,EQ,30-10-2024,305.35,307.7,314.7,304.6,307.95,306.65,308.77,"2,60,507","8,04,35,684.50","7,939","1,30,729",50.18
EXICOM,EQ,31-10-2024,306.65,307.95,311.85,304.0,311.5,309.25,306.76,"2,68,994","8,25,17,502.70","7,509","1,52,598",56.73
EXICOM,EQ,01-11-2024,309.25,314.8,324.7,313.55,324.7,324.45,323.54,"2,96,992","9,60,89,783.35","5,377","2,26,340",76.21
EXICOM,EQ,04-11-2024,324.45,324.4,340.0,315.1,333.0,332.6,331.56,"8,29,358","27,49,82,509.50","22,709","4,31,338",52.01
EXICOM,EQ,05-11-2024,332.6,336.2,345.55,335.45,344.9,343.8,341.93,"6,52,716","22,31,80,050.70","13,001","3,04,172",46.60
EXICOM,EQ,06-11-2024,343.8,348.9,360.95,346.0,359.9,356.3,356.91,"16,46,306","58,75,76,573.35","24,024","6,48,146",39.37
EXICOM,EQ,07-11-2024,356.3,360.0,374.1,358.1,369.0,368.65,370.51,"18,86,669","69,90,26,097.50","23,399","7,38,703",39.15
EXICOM,EQ,08-11-2024,368.65,373.85,375.0,352.0,352.4,354.05,361.25,"7,73,863","27,95,61,355.30","17,119","3,90,085",50.41
EXICOM,EQ,11-11-2024,354.05,350.3,365.0,342.0,350.45,350.3,353.23,"6,27,189","22,15,41,870.75","13,790","2,02,836",32.34
EXICOM,EQ,12-11-2024,350.3,352.95,359.95,335.8,342.0,339.3,348.43,"3,23,283","11,26,41,370.65","8,103","1,52,931",47.31
EXICOM,EQ,13-11-2024,339.3,333.0,338.95,322.35,322.35,322.7,327.08,"4,83,261","15,80,67,327.50","12,253","2,44,131",50.52
EXICOM,EQ,14-11-2024,322.7,306.6,306.6,306.6,306.6,306.6,306.6,"1,25,369","3,84,38,135.40","3,584","1,25,368",100.00
EXICOM,EQ,18-11-2024,306.6,291.3,291.3,291.3,291.3,291.3,291.3,"1,23,883","3,60,87,117.90","3,588","1,23,883",100.00
EXICOM,EQ,19-11-2024,291.3,276.75,286.75,276.75,276.75,276.75,278.98,"23,59,793","65,83,26,202.60","28,401","10,49,313",44.47
EXICOM,EQ,21-11-2024,276.75,265.0,271.7,262.95,262.95,262.95,265.48,"8,22,924","21,84,70,101.00","13,274","4,91,639",59.74
EXICOM,EQ,22-11-2024,262.95,260.05,274.0,257.35,271.25,270.65,268.37,"6,79,468","18,23,50,923.50","14,634","2,65,560",39.08
EXICOM,EQ,25-11-2024,270.65,278.0,279.5,263.0,265.0,264.45,270.71,"3,99,371","10,81,14,425.45","10,841","2,34,482",58.71
EXICOM,EQ,26-11-2024,264.45,267.7,271.85,262.6,268.4,268.65,266.34,"2,84,629","7,58,07,483.35","7,623","1,45,230",51.02
EXICOM,EQ,27-11-2024,268.65,271.8,271.8,265.3,268.0,267.4,268.09,"3,24,433","8,69,75,637.65","8,577","1,76,345",54.35
EXICOM,EQ,28-11-2024,267.4,269.0,280.75,268.5,280.75,280.75,278.64,"5,48,829","15,29,27,077.70","7,286","2,88,946",52.65
EXICOM,EQ,29-11-2024,280.75,286.4,289.45,276.4,277.6,277.5,280.0,"3,98,129","11,14,75,182.00","9,386","2,34,830",58.98
EXICOM,EQ,02-12-2024,277.5,274.65,284.0,270.75,279.65,279.45,278.91,"3,61,436","10,08,08,654.75","7,630","1,78,621",49.42
EXICOM,EQ,03-12-2024,279.45,281.95,293.4,279.65,289.8,288.8,288.31,"4,54,209","13,09,53,276.20","9,008","2,10,451",46.33
