SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAHASRA,SM,24-10-2024,741.0,750.0,772.00,706.75,718.0,714.15,730.8,"2,51,600","18,38,68,240.00",504,"1,73,200",68.84
SAHASRA,SM,25-10-2024,714.15,718.0,722.40,661.45,682.0,682.1,678.99,"2,91,600","19,79,93,100.00",642,"1,75,600",60.22
SAHASRA,SM,28-10-2024,682.1,705.0,717.00,660.0,685.0,676.85,683.99,"2,60,000","17,78,37,660.00",588,"1,46,400",56.31
SAHASRA,SM,29-10-2024,676.85,689.95,689.95,625.0,635.0,647.75,647.0,"2,84,000","18,37,48,820.00",651,"1,64,400",57.89
SAHASRA,SM,30-10-2024,647.75,643.0,770.00,638.25,728.0,728.4,718.54,"4,60,400","33,08,17,080.00","1,002","2,27,200",49.35
SAHASRA,SM,31-10-2024,728.4,713.35,783.00,676.0,752.15,754.8,727.53,"4,06,800","29,59,59,220.00",906,"2,02,800",49.85
SAHASRA,SM,01-11-2024,754.8,750.0,773.80,730.0,767.05,764.25,748.23,"1,56,000","11,67,24,500.00",353,"89,600",57.44
SAHASRA,SM,04-11-2024,764.25,764.0,803.00,740.0,770.0,768.4,767.81,"2,52,800","19,41,03,440.00",544,"1,51,600",59.97
SAHASRA,SM,05-11-2024,768.4,770.0,839.80,752.0,821.95,818.55,806.37,"2,95,200","23,80,41,260.00",641,"1,65,200",55.96
SAHASRA,SM,06-11-2024,818.55,844.8,969.95,840.0,923.0,921.05,909.2,"5,83,200","53,02,42,900.00","1,276","2,57,600",44.17
SAHASRA,SM,07-11-2024,921.05,938.0,982.00,871.0,899.0,897.75,928.58,"2,74,000","25,44,31,860.00",633,"1,46,400",53.43
SAHASRA,SM,08-11-2024,897.75,905.0,929.00,882.0,908.0,902.75,902.8,"1,48,000","13,36,14,940.00",339,"87,600",59.19
SAHASRA,SM,11-11-2024,902.75,908.0,912.55,855.0,860.0,861.3,878.87,"1,81,600","15,96,02,360.00",440,"1,22,000",67.18
SAHASRA,SM,12-11-2024,861.3,883.0,"1,013.00",875.1,977.0,978.2,966.92,"4,84,400","46,83,75,020.00","1,105","2,39,200",49.38
SAHASRA,SM,13-11-2024,978.2,992.0,"1,007.00",890.1,895.0,893.75,920.39,"3,08,800","28,42,15,940.00",711,"1,73,200",56.09
SAHASRA,SM,14-11-2024,893.75,875.0,929.00,875.0,913.0,905.75,907.35,"1,18,800","10,77,93,320.00",279,"76,400",64.31
SAHASRA,SM,18-11-2024,905.75,905.75,940.00,890.0,904.0,902.85,909.77,"1,28,400","11,68,13,840.00",293,"72,800",56.7
SAHASRA,SM,19-11-2024,902.85,910.85,920.00,840.0,846.7,851.8,885.09,"1,41,600","12,53,29,280.00",322,"92,800",65.54
SAHASRA,SM,21-11-2024,851.8,859.8,917.00,810.0,913.0,902.95,871.49,"1,91,200","16,66,28,700.00",438,"1,04,800",54.81
SAHASRA,SM,22-11-2024,902.95,722.4,722.40,722.4,722.4,722.4,722.4,"78,000","5,63,47,200.00",144,"78,000",100.0
SAHASRA,SM,25-11-2024,722.4,625.0,720.00,602.1,708.85,711.0,651.12,"17,42,000","1,13,42,43,500.00","3,116","8,93,600",51.3
SAHASRA,SM,26-11-2024,711.0,720.0,763.50,695.6,709.95,707.15,728.28,"4,95,600","36,09,37,280.00",752,"3,53,600",71.35
SAHASRA,SM,27-11-2024,707.15,716.4,733.00,685.1,714.0,707.75,706.18,"3,40,800","24,06,67,000.00",729,"1,98,000",58.1
SAHASRA,SM,28-11-2024,707.75,680.0,680.00,566.2,612.5,610.4,616.14,"11,16,800","68,81,05,300.00","2,382","5,56,800",49.86
SAHASRA,SM,29-11-2024,610.4,618.2,647.70,612.0,612.3,615.35,626.04,"2,11,200","13,22,18,960.00",486,"1,24,800",59.09
SAHASRA,SM,02-12-2024,615.35,625.0,630.00,612.1,625.0,625.6,622.8,"1,72,800","10,76,18,980.00",392,"1,09,200",63.19
SAHASRA,SM,03-12-2024,625.6,634.0,681.95,620.5,671.0,668.4,657.25,"3,13,600","20,61,13,040.00",729,"1,54,400",49.23
SAHASRA,SM,04-12-2024,668.4,685.0,685.00,655.0,657.5,656.85,667.69,"99,200","6,62,34,540.00",236,"69,200",69.76
SAHASRA,SM,05-12-2024,656.85,658.0,666.00,645.0,665.1,663.95,658.96,"96,800","6,37,87,360.00",207,"60,800",62.81
SAHASRA,SM,06-12-2024,663.95,665.1,674.90,653.0,659.0,658.95,662.35,"96,000","6,35,85,420.00",212,"58,400",60.83
SAHASRA,SM,09-12-2024,658.95,660.0,660.50,640.1,640.1,642.75,648.09,"1,12,800","7,31,04,200.00",273,"72,000",63.83
SAHASRA,SM,10-12-2024,642.75,645.0,665.00,640.2,646.0,648.6,651.58,"1,42,400","9,27,84,540.00",287,"87,200",61.24
SAHASRA,SM,11-12-2024,648.6,650.15,655.70,640.6,642.1,644.1,645.18,"81,200","5,23,88,900.00",190,"53,200",65.52
SAHASRA,SM,12-12-2024,644.1,644.1,645.00,625.5,629.0,628.8,637.16,"87,200","5,55,60,520.00",198,"64,000",73.39
SAHASRA,SM,13-12-2024,628.8,625.0,635.00,615.0,627.95,626.9,625.13,"66,800","4,17,58,560.00",155,"40,000",59.88
SAHASRA,SM,16-12-2024,626.9,629.95,638.00,608.0,608.0,609.75,616.11,"1,68,400","10,37,52,160.00",391,"1,13,200",67.22
SAHASRA,SM,17-12-2024,609.75,618.0,619.50,591.8,608.0,606.1,603.2,"1,74,800","10,54,38,860.00",397,"1,25,600",71.85
SAHASRA,SM,18-12-2024,606.1,603.5,609.00,580.55,581.55,581.9,591.98,"1,30,400","7,71,94,180.00",304,"94,800",72.7
SAHASRA,SM,19-12-2024,581.9,565.0,610.00,552.0,600.0,592.8,582.85,"2,30,800","13,45,21,280.00",536,"1,38,800",60.14
SAHASRA,SM,20-12-2024,592.8,604.7,608.95,584.0,584.0,585.15,598.59,"88,400","5,29,15,700.00",209,"63,600",71.95
SAHASRA,SM,23-12-2024,585.15,605.0,607.00,580.0,591.4,589.75,594.71,"59,600","3,54,44,720.00",141,"42,000",70.47
SAHASRA,SM,24-12-2024,589.75,593.0,599.40,591.05,595.05,595.0,595.61,"40,000","2,38,24,500.00",85,"26,000",65.0
SAHASRA,SM,26-12-2024,595.0,594.0,596.90,583.0,583.0,584.55,588.81,"48,400","2,84,98,200.00",110,"41,200",85.12
SAHASRA,SM,27-12-2024,584.55,590.4,593.70,575.0,580.0,580.95,581.19,"54,800","3,18,49,200.00",134,"40,000",72.99
SAHASRA,SM,30-12-2024,580.95,581.0,581.00,530.0,534.0,533.1,547.53,"2,24,000","12,26,46,800.00",540,"1,64,400",73.39
SAHASRA,SM,31-12-2024,533.1,533.9,539.00,495.05,529.5,527.6,512.95,"4,04,800","20,76,42,460.00",834,"2,34,400",57.91
SAHASRA,SM,01-01-2025,527.6,538.95,538.95,510.15,512.1,511.9,520.07,"1,20,000","6,24,08,740.00",268,"84,000",70.0
SAHASRA,SM,02-01-2025,511.9,511.9,544.5,511.9,543.0,539.9,534.45,"2,22,000","11,86,48,680.00",515,"1,55,600",70.09
SAHASRA,SM,03-01-2025,539.9,546.0,593.85,532.25,593.85,593.85,571.28,"2,09,600","11,97,39,380.00",489,"1,21,600",58.02
SAHASRA,SM,06-01-2025,593.85,618.0,618.0,550.0,562.7,563.8,581.62,"2,55,600","14,86,62,080.00",588,"1,44,000",56.34
SAHASRA,SM,07-01-2025,563.8,570.0,584.95,563.0,569.9,566.7,574.96,"1,10,800","6,37,05,260.00",203,"72,000",64.98
SAHASRA,SM,08-01-2025,566.7,569.9,577.9,547.0,549.0,550.75,554.36,"60,800","3,37,05,260.00",148,"38,800",63.82
SAHASRA,SM,09-01-2025,550.75,544.65,555.0,530.05,537.8,535.25,541.53,"46,800","2,53,43,460.00",109,"39,200",83.76
SAHASRA,SM,10-01-2025,535.25,528.3,570.0,527.0,554.0,555.4,549.03,"91,600","5,02,91,420.00",194,"63,200",69.0
SAHASRA,SM,13-01-2025,555.4,560.0,560.0,520.0,525.0,526.65,537.13,"88,800","4,76,97,020.00",216,"66,000",74.32
SAHASRA,SM,14-01-2025,526.65,528.5,575.0,520.0,560.0,560.1,551.0,"89,600","4,93,69,380.00",194,"72,400",80.8
SAHASRA,SM,15-01-2025,560.1,558.0,567.0,551.0,552.0,553.15,557.2,"50,000","2,78,60,200.00",91,"36,000",72.0
SAHASRA,SM,16-01-2025,553.15,559.0,567.0,554.0,559.0,560.0,559.77,"28,800","1,61,21,320.00",69,"22,000",76.39
SAHASRA,SM,17-01-2025,560.0,559.0,565.4,551.05,560.6,559.6,557.46,"31,200","1,73,92,660.00",76,"20,400",65.38
SAHASRA,SM,20-01-2025,559.6,563.95,565.0,541.8,542.1,542.95,550.33,"56,800","3,12,58,620.00",129,"42,800",75.35
SAHASRA,SM,21-01-2025,542.95,545.8,545.8,529.75,529.75,530.65,534.47,"34,400","1,83,85,720.00",85,"27,200",79.07
SAHASRA,SM,22-01-2025,530.65,536.8,536.8,505.0,524.0,522.45,514.06,"67,200","3,45,45,060.00",163,"45,200",67.26
SAHASRA,SM,23-01-2025,522.45,514.6,528.95,510.05,522.0,519.6,521.46,"36,400","1,89,81,300.00",83,"23,200",63.74
SAHASRA,SM,24-01-2025,519.6,530.0,530.0,512.1,514.2,515.55,520.83,"47,600","2,47,91,400.00",109,"34,400",72.27
SAHASRA,SM,27-01-2025,515.55,515.55,515.55,473.25,477.0,475.8,484.69,"1,04,800","5,07,95,760.00",227,"82,000",78.24
SAHASRA,SM,28-01-2025,475.8,480.0,480.95,428.25,445.0,446.2,441.09,"1,57,200","6,93,39,840.00",343,"98,400",62.6
SAHASRA,SM,29-01-2025,446.2,446.2,490.8,446.2,480.0,481.15,480.6,"84,000","4,03,70,100.00",177,"42,400",50.48
SAHASRA,SM,30-01-2025,481.15,490.8,492.0,465.0,470.0,468.65,476.6,"41,200","1,96,35,780.00",97,"27,200",66.02
SAHASRA,SM,31-01-2025,468.65,477.95,491.9,477.95,488.0,487.05,484.88,"48,400","2,34,68,340.00",114,"32,000",66.12
SAHASRA,SM,01-02-2025,487.05,500.0,511.0,482.0,488.0,492.65,497.37,"78,800","3,91,92,720.00",143,"60,400",76.65
SAHASRA,SM,03-02-2025,492.65,492.5,492.5,460.0,462.65,463.05,468.28,"42,000","1,96,67,600.00",92,"32,000",76.19
SAHASRA,SM,04-02-2025,463.05,468.0,478.0,465.1,469.9,469.05,470.97,"43,200","2,03,45,720.00",98,"34,000",78.7
SAHASRA,SM,05-02-2025,469.05,480.0,505.0,480.0,488.0,485.1,492.04,"51,200","2,51,92,300.00",105,"36,400",71.09
SAHASRA,SM,06-02-2025,485.1,499.0,499.0,473.0,480.0,481.15,483.56,"21,200","1,02,51,500.00",49,"18,000",84.91
SAHASRA,SM,07-02-2025,481.15,473.15,480.0,456.8,463.9,463.55,465.95,"49,200","2,29,24,500.00",103,"33,200",67.48
SAHASRA,SM,10-02-2025,463.55,463.9,463.9,435.0,440.6,441.75,443.72,"46,400","2,05,88,580.00",113,"32,000",68.97
SAHASRA,SM,11-02-2025,441.75,432.0,434.15,405.0,422.95,421.2,419.11,"66,000","2,76,61,000.00",158,"42,000",63.64
SAHASRA,SM,12-02-2025,421.2,413.15,426.0,398.0,413.0,416.15,415.74,"96,800","4,02,43,760.00",178,"66,400",68.6
SAHASRA,SM,13-02-2025,416.15,421.8,437.5,417.1,429.05,429.1,430.0,"61,600","2,64,87,940.00",113,"49,200",79.87
SAHASRA,SM,14-02-2025,429.1,434.0,436.0,412.05,427.5,422.7,420.02,"62,800","2,63,77,200.00",138,"46,400",73.89
SAHASRA,SM,17-02-2025,422.7,427.0,427.0,405.0,413.0,411.15,411.28,"43,600","1,79,31,720.00",101,"28,400",65.14
SAHASRA,SM,18-02-2025,411.15,411.05,415.0,390.15,393.95,393.75,401.14,"60,400","2,42,28,940.00",129,"48,400",80.13
SAHASRA,SM,19-02-2025,393.75,377.0,377.0,316.0,325.1,326.0,351.36,"5,17,200","18,17,23,160.00","1,166","3,06,800",59.32
SAHASRA,SM,20-02-2025,326.0,324.0,376.85,310.0,369.0,368.8,352.17,"2,27,200","8,00,13,420.00",456,"1,44,400",63.56
SAHASRA,ST,21-02-2025,368.8,355.0,368.7,354.0,360.0,358.45,360.5,"58,000","2,09,09,260.00",132,"53,200",91.72
SAHASRA,ST,24-02-2025,358.45,345.0,374.0,340.55,360.0,361.3,359.36,"39,600","1,42,30,600.00",77,"36,400",91.92
SAHASRA,ST,25-02-2025,361.3,351.1,368.2,350.0,350.0,350.9,356.38,"61,200","2,18,10,440.00",94,"60,800",99.35
SAHASRA,ST,27-02-2025,350.9,347.0,356.0,335.5,340.0,336.1,344.52,"44,000","1,51,58,760.00",63,"42,800",97.27
SAHASRA,ST,28-02-2025,336.1,330.0,332.0,319.3,325.0,323.9,322.86,"45,600","1,47,22,200.00",107,"43,200",94.74
SAHASRA,ST,03-03-2025,323.9,321.0,326.0,307.7,307.7,307.7,308.66,"1,10,400","3,40,75,960.00",194,"98,800",89.49
SAHASRA,ST,04-03-2025,307.7,296.0,312.0,292.35,296.0,295.9,299.73,"1,13,600","3,40,49,520.00",214,"1,02,400",90.14
SAHASRA,ST,05-03-2025,295.9,296.0,310.65,296.0,310.65,310.65,310.13,"1,74,800","5,42,10,920.00",122,"1,70,800",97.71
SAHASRA,ST,06-03-2025,310.65,326.1,326.15,321.4,326.15,326.15,325.23,"1,62,800","5,29,47,740.00",119,"1,58,000",97.05
SAHASRA,ST,07-03-2025,326.15,339.5,342.45,332.5,342.45,342.45,335.49,"1,62,000","5,43,50,120.00",133,"1,58,800",98.02
SAHASRA,ST,10-03-2025,342.45,356.0,356.0,326.5,329.5,333.35,344.83,"2,00,400","6,91,04,560.00",192,"1,88,000",93.81
SAHASRA,ST,11-03-2025,333.35,328.0,328.0,316.7,316.85,318.15,319.89,"1,81,200","5,79,63,300.00",143,"1,71,200",94.48
SAHASRA,ST,12-03-2025,318.15,316.0,318.0,303.0,303.55,305.55,309.7,"1,12,000","3,46,86,420.00",110,"1,05,600",94.29
SAHASRA,ST,13-03-2025,305.55,304.2,311.0,293.0,298.5,298.1,301.85,"67,200","2,02,84,160.00",139,"63,200",94.05
SAHASRA,ST,17-03-2025,298.1,298.1,305.0,283.2,283.5,283.9,290.79,"1,24,400","3,61,74,880.00",231,"1,14,800",92.28
SAHASRA,ST,18-03-2025,283.9,285.0,295.0,275.0,288.5,292.15,287.09,"78,000","2,23,93,200.00",161,"71,200",91.28
SAHASRA,ST,19-03-2025,292.15,294.0,306.75,294.0,306.75,306.75,305.18,"1,04,400","3,18,60,720.00",183,"93,600",89.66
SAHASRA,ST,20-03-2025,306.75,314.0,322.05,302.05,304.2,306.3,315.23,"66,000","2,08,04,940.00",154,"59,200",89.7
SAHASRA,ST,21-03-2025,306.3,299.0,309.0,297.0,301.5,302.35,301.87,"77,600","2,34,25,160.00",165,"74,000",95.36
SAHASRA,ST,24-03-2025,302.35,304.0,306.0,290.0,295.0,291.85,296.31,"1,56,800","4,64,61,220.00",301,"1,49,600",95.41
SAHASRA,ST,25-03-2025,291.85,291.85,295.5,282.25,284.0,284.1,286.63,"95,200","2,72,87,020.00",201,"90,000",94.54
SAHASRA,ST,26-03-2025,284.1,284.95,286.0,278.05,278.05,280.3,282.27,"74,800","2,11,13,720.00",175,"73,600",98.4
SAHASRA,ST,27-03-2025,280.3,279.9,281.0,266.3,266.3,266.3,272.01,"1,07,200","2,91,59,040.00",246,"1,01,200",94.4
SAHASRA,ST,28-03-2025,266.3,274.0,278.0,266.5,272.0,274.35,273.77,"99,600","2,72,67,320.00",209,"92,800",93.17
SAHASRA,ST,01-04-2025,274.35,272.95,288.05,272.95,288.05,288.05,285.82,"63,600","1,81,78,060.00",141,"59,600",93.71
SAHASRA,ST,02-04-2025,288.05,299.9,302.45,287.0,302.45,302.4,299.02,"50,800","1,51,90,420.00",109,"48,800",96.06
SAHASRA,ST,03-04-2025,302.4,293.0,317.5,290.05,317.5,317.15,312.4,"59,600","1,86,18,800.00",133,"56,000",93.96
SAHASRA,ST,04-04-2025,317.15,320.0,329.6,302.2,306.0,303.3,311.65,"36,400","1,13,44,220.00",89,"30,400",83.52
SAHASRA,ST,07-04-2025,303.3,288.15,288.15,288.15,288.15,288.15,288.15,"10,000","28,81,500.00",24,"10,000",100.0
SAHASRA,ST,08-04-2025,288.15,290.0,302.55,288.15,300.0,299.6,298.6,"20,800","62,10,840.00",51,"18,800",90.38
SAHASRA,ST,09-04-2025,299.6,300.0,300.0,285.0,297.9,296.95,291.48,"15,200","44,30,500.00",38,"13,600",89.47
SAHASRA,ST,11-04-2025,296.95,310.0,311.0,297.0,303.5,302.25,305.22,"34,400","1,04,99,500.00",79,"30,400",88.37
SAHASRA,ST,15-04-2025,302.25,309.25,316.6,305.0,305.2,307.65,310.71,"50,400","1,56,59,720.00",106,"46,800",92.86
SAHASRA,ST,16-04-2025,307.65,305.2,309.9,300.0,305.0,304.95,304.09,"29,600","90,00,920.00",64,"25,600",86.49
SAHASRA,ST,17-04-2025,304.95,303.45,310.0,300.05,305.05,305.5,306.26,"25,200","77,17,640.00",59,"22,000",87.3
SAHASRA,ST,21-04-2025,305.5,320.75,320.75,319.0,320.75,320.75,320.73,"99,200","3,18,16,460.00",166,"96,400",97.18
SAHASRA,ST,22-04-2025,320.75,336.75,336.75,336.75,336.75,336.75,336.75,"22,800","76,77,900.00",26,"22,800",100.0
SAHASRA,ST,23-04-2025,336.75,353.55,353.55,353.55,353.55,353.55,353.55,"17,600","62,22,480.00",15,"17,600",100.0
SAHASRA,ST,24-04-2025,353.55,371.2,371.2,357.0,371.2,371.2,370.25,"1,25,200","4,63,54,820.00",241,"1,20,400",96.17
SAHASRA,ST,25-04-2025,371.2,389.75,389.75,372.0,389.75,389.75,386.14,"2,28,400","8,81,93,360.00",482,"2,12,000",92.82
SAHASRA,ST,28-04-2025,389.75,389.0,389.0,381.95,381.95,381.95,385.25,"50,800","1,95,70,800.00",118,"50,400",99.21
SAHASRA,ST,29-04-2025,381.95,374.35,374.35,374.35,374.35,374.35,374.35,"15,600","58,39,860.00",34,"15,600",100.0
SAHASRA,ST,30-04-2025,374.35,366.9,366.9,366.9,366.9,366.9,366.9,"5,600","20,54,640.00",14,"5,600",100.0
SAHASRA,ST,02-05-2025,366.9,359.6,359.6,359.6,359.6,359.6,359.6,"7,600","27,32,960.00",17,"7,600",100.0
SAHASRA,ST,05-05-2025,359.6,352.4,352.4,352.4,352.4,352.4,352.4,"8,000","28,19,200.00",20,"8,000",100.0
SAHASRA,ST,06-05-2025,352.4,345.35,345.35,345.35,345.35,345.35,345.35,"19,200","66,30,720.00",35,"18,800",97.92
SAHASRA,ST,07-05-2025,345.35,338.45,340.0,338.45,339.0,339.0,338.99,"27,600","93,56,060.00",60,"27,600",100.0
SAHASRA,ST,08-05-2025,339.0,340.2,345.75,340.2,345.7,345.7,345.34,"49,600","1,71,28,900.00",83,"49,200",99.19
SAHASRA,ST,09-05-2025,345.7,338.8,338.8,338.8,338.8,338.8,338.8,"13,200","44,72,160.00",24,"13,200",100.0
SAHASRA,ST,12-05-2025,338.8,345.55,345.55,340.0,340.0,340.0,341.13,"55,200","1,88,30,160.00",94,"55,200",100.0
SAHASRA,ST,13-05-2025,340.0,346.4,346.8,346.0,346.8,346.8,346.49,"19,600","67,91,160.00",42,"19,600",100.0
SAHASRA,ST,14-05-2025,346.8,353.7,353.7,353.7,353.7,353.7,353.7,"34,400","1,21,67,280.00",49,"34,400",100.0
SAHASRA,ST,15-05-2025,353.7,346.65,346.65,346.65,346.65,346.65,346.65,"28,400","98,44,860.00",66,"27,600",97.18
SAHASRA,ST,16-05-2025,346.65,352.75,353.55,347.0,353.55,353.55,352.42,"28,400","1,00,08,680.00",55,"28,400",100.0
SAHASRA,ST,19-05-2025,353.55,360.6,360.6,360.6,360.6,360.6,360.6,"54,400","1,96,16,640.00",109,"53,600",98.53
SAHASRA,ST,20-05-2025,360.6,367.8,367.8,367.0,367.0,367.0,367.67,"29,200","1,07,35,920.00",66,"28,800",98.63
SAHASRA,ST,21-05-2025,367.0,359.7,359.7,359.7,359.7,359.7,359.7,"6,000","21,58,200.00",15,"6,000",100.0
SAHASRA,ST,22-05-2025,359.7,352.5,352.5,352.5,352.5,352.5,352.5,"4,800","16,92,000.00",11,"4,800",100.0
SAHASRA,ST,23-05-2025,352.5,345.45,345.45,345.45,345.45,345.45,345.45,"2,800","9,67,260.00",7,"2,800",100.0
SAHASRA,ST,26-05-2025,345.45,338.55,338.55,338.55,338.55,338.55,338.55,"4,800","16,25,040.00",8,"4,800",100.0
SAHASRA,ST,27-05-2025,338.55,331.8,331.8,331.8,331.8,331.8,331.8,"2,800","9,29,040.00",7,"2,800",100.0
SAHASRA,ST,28-05-2025,331.8,325.2,325.2,325.2,325.2,325.2,325.2,"5,200","16,91,040.00",13,"5,200",100.0
SAHASRA,ST,29-05-2025,325.2,318.7,318.7,318.7,318.7,318.7,318.7,"2,400","7,64,880.00",6,"2,400",100.0
SAHASRA,ST,30-05-2025,318.7,312.35,312.35,312.35,312.35,312.35,312.35,"15,600","48,72,660.00",23,"15,600",100.0
SAHASRA,ST,02-06-2025,312.35,296.75,296.75,296.75,296.75,296.75,296.75,"17,200","51,04,100.00",35,"17,200",100.0
SAHASRA,ST,03-06-2025,296.75,281.95,281.95,281.95,281.95,281.95,281.95,"12,800","36,08,960.00",30,"12,800",100.0
SAHASRA,ST,04-06-2025,281.95,267.85,267.85,267.85,267.85,267.85,267.85,"1,67,600","4,48,91,660.00",231,"1,66,800",99.52
SAHASRA,ST,05-06-2025,267.85,270.0,281.2,270.0,281.2,281.2,278.52,"1,48,400","4,13,33,060.00",229,"1,19,200",80.32
SAHASRA,ST,06-06-2025,281.2,295.25,295.25,295.25,295.25,295.25,295.25,"8,000","23,62,000.00",16,"8,000",100.0
SAHASRA,ST,09-06-2025,295.25,310.0,310.0,296.7,310.0,310.0,308.85,"2,87,200","8,87,00,680.00",414,"2,37,200",82.59
SAHASRA,ST,10-06-2025,310.0,299.9,308.85,294.5,302.0,295.8,297.91,"1,53,200","4,56,39,840.00",295,"1,39,200",90.86
SAHASRA,ST,11-06-2025,295.8,297.0,297.0,282.6,289.65,286.5,290.06,"73,600","2,13,48,440.00",157,"70,000",95.11
SAHASRA,ST,12-06-2025,286.5,288.0,291.0,282.0,289.75,287.55,286.89,"38,800","1,11,31,520.00",94,"36,800",94.85
SAHASRA,ST,13-06-2025,287.55,282.0,289.7,275.5,285.0,284.15,283.86,"26,000","73,80,260.00",62,"23,600",90.77
SAHASRA,ST,16-06-2025,284.15,285.0,289.0,275.0,286.0,285.85,283.49,"32,400","91,85,160.00",78,"29,200",90.12
SAHASRA,ST,17-06-2025,285.85,287.0,289.8,281.8,283.0,282.8,285.04,"41,600","1,18,57,620.00",81,"40,000",96.15
SAHASRA,ST,18-06-2025,282.8,289.65,292.0,278.8,280.0,280.0,284.92,"51,200","1,45,87,820.00",115,"43,600",85.16
SAHASRA,ST,19-06-2025,280.0,280.5,282.0,271.05,274.0,273.3,276.56,"40,800","1,12,83,560.00",87,"37,200",91.18
SAHASRA,ST,20-06-2025,273.3,273.3,279.0,270.0,276.0,273.85,275.27,"39,200","1,07,90,580.00",84,"35,200",89.8
SAHASRA,ST,23-06-2025,273.85,274.0,287.5,271.5,287.5,287.5,284.97,"52,400","1,49,32,280.00",115,"46,800",89.31
SAHASRA,ST,24-06-2025,287.5,293.9,301.85,290.5,301.85,301.85,299.41,"29,600","88,62,400.00",68,"27,200",91.89
SAHASRA,ST,25-06-2025,301.85,313.0,316.9,310.05,316.9,316.2,315.89,"60,400","1,90,79,800.00",137,"50,400",83.44
SAHASRA,ST,26-06-2025,316.2,311.95,311.95,300.4,300.4,300.4,303.33,"42,000","1,27,39,820.00",99,"36,000",85.71
SAHASRA,ST,27-06-2025,300.4,291.0,304.8,290.0,297.0,296.1,297.31,"36,400","1,08,21,980.00",75,"30,800",84.62
SAHASRA,ST,30-06-2025,296.1,297.55,302.0,287.0,294.6,295.95,295.29,"36,800","1,08,66,560.00",78,"32,800",89.13
SAHASRA,ST,01-07-2025,295.95,296.75,296.75,291.0,294.95,293.65,293.67,"20,400","59,90,800.00",48,"20,400",100.0
SAHASRA,ST,02-07-2025,293.65,294.45,295.0,286.1,290.95,291.0,289.84,"16,800","48,69,360.00",40,"15,600",92.86
SAHASRA,ST,03-07-2025,291.0,286.0,299.9,286.0,296.9,295.55,294.6,"30,000","88,37,980.00",61,"28,400",94.67
SAHASRA,ST,04-07-2025,295.55,294.1,298.0,288.2,290.0,290.0,291.38,"33,200","96,73,860.00",76,"30,000",90.36
SAHASRA,ST,07-07-2025,290.0,289.0,291.75,283.0,284.0,284.2,287.57,"27,200","78,21,780.00",61,"24,800",91.18
SAHASRA,ST,08-07-2025,284.2,288.95,291.0,277.25,290.9,288.0,285.17,"31,600","90,11,260.00",70,"27,600",87.34
SAHASRA,ST,09-07-2025,288.0,291.0,302.4,289.95,302.4,302.4,300.05,"36,800","1,10,41,660.00",85,"33,600",91.3
