SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RJL,EQ,16-01-2008,137.1,137.0,139.8,130.0,131.0,131.9,133.22,"31,643","42,15,629.15",-,"18,649",58.94
RJL,EQ,17-01-2008,131.9,132.1,139.5,131.0,139.45,137.55,136.52,"41,156","56,18,587.60",-,"16,885",41.03
RJL,EQ,18-01-2008,137.55,135.25,139.7,129.0,129.5,130.3,135.18,"29,260","39,55,310.30",-,"14,148",48.35
RJL,EQ,21-01-2008,130.3,131.15,135.0,105.0,105.0,107.0,117.56,"37,311","43,86,179.65",-,"25,034",67.10
RJL,EQ,22-01-2008,107.0,100.0,109.0,86.0,100.0,98.25,91.32,"43,358","39,59,606.10",-,"31,237",72.04
RJL,EQ,23-01-2008,98.25,100.0,109.9,93.35,104.8,103.45,102.91,"26,200","26,96,254.35",-,"15,273",58.29
RJL,EQ,24-01-2008,103.45,104.8,108.0,88.0,99.95,94.45,97.08,"28,315","27,48,741.90",-,"18,697",66.03
RJL,EQ,25-01-2008,94.45,99.0,100.0,96.0,99.9,99.4,98.18,"25,886","25,41,433.25",-,"16,078",62.11
RJL,EQ,28-01-2008,99.4,98.0,99.0,93.05,97.75,96.9,95.53,"17,909","17,10,845.40",-,"11,050",61.70
RJL,EQ,29-01-2008,96.9,97.0,101.9,96.0,100.25,99.7,99.9,"18,715","18,69,615.60",-,"9,022",48.21
RJL,EQ,30-01-2008,99.7,101.0,116.9,100.0,112.95,113.25,111.96,"1,41,888","1,58,85,429.35",-,"37,806",26.64
RJL,EQ,31-01-2008,113.25,114.0,115.5,105.1,114.2,113.5,111.3,"44,923","50,00,098.75",-,"16,507",36.75
RJL,EQ,01-02-2008,113.5,108.5,113.65,104.0,110.0,109.35,107.58,"64,378","69,25,763.65",-,"43,348",67.33
RJL,EQ,04-02-2008,109.35,111.1,117.4,111.1,116.2,115.2,115.29,"39,958","46,06,790.00",-,"22,540",56.41
RJL,EQ,05-02-2008,115.2,114.0,116.8,112.3,114.0,113.2,114.2,"19,725","22,52,597.20",-,"9,295",47.12
RJL,EQ,06-02-2008,113.2,108.05,112.7,107.0,110.4,111.0,110.42,"11,214","12,38,239.40",-,"5,640",50.29
RJL,EQ,07-02-2008,111.0,109.85,114.95,106.2,109.25,107.25,110.37,"12,900","14,23,791.45",-,"5,792",44.90
RJL,EQ,08-02-2008,107.25,106.1,107.85,100.0,102.4,102.45,103.4,"22,744","23,51,696.15",-,"17,479",76.85
RJL,EQ,11-02-2008,102.45,97.05,99.8,87.15,90.0,91.5,93.6,"16,131","15,09,856.30",-,"10,536",65.32
RJL,EQ,12-02-2008,91.5,86.2,94.0,86.2,89.0,89.0,89.23,"7,295","6,50,966.75",-,"4,014",55.02
RJL,EQ,13-02-2008,89.0,89.35,91.95,87.5,89.0,89.5,89.7,"7,959","7,13,941.15",-,"4,722",59.33
RJL,EQ,14-02-2008,89.5,91.6,99.0,91.6,97.0,97.55,94.79,"19,157","18,15,919.10",-,"10,704",55.88
RJL,EQ,15-02-2008,97.55,96.5,100.0,95.0,100.0,98.65,97.44,"9,555","9,31,020.30",-,"5,018",52.52
RJL,EQ,18-02-2008,98.65,99.05,104.0,97.0,99.9,99.5,98.98,"12,518","12,38,982.50",-,"6,001",47.94
RJL,EQ,19-02-2008,99.5,103.0,103.9,98.95,99.25,101.1,101.88,"22,744","23,17,248.15",-,"15,955",70.15
RJL,EQ,20-02-2008,101.1,101.2,101.2,93.5,95.5,94.3,96.49,"9,215","8,89,141.65",-,"7,238",78.55
RJL,EQ,21-02-2008,94.3,97.0,97.95,91.4,92.7,92.5,94.27,"15,737","14,83,563.90",-,"9,624",61.16
RJL,EQ,22-02-2008,92.5,90.0,93.9,89.5,90.9,91.15,92.0,"10,479","9,64,084.10",-,"7,837",74.79
RJL,EQ,25-02-2008,91.15,92.05,94.8,90.25,93.05,93.15,92.56,"8,354","7,73,220.45",-,"4,823",57.73
RJL,EQ,26-02-2008,93.15,96.0,96.0,92.0,92.0,92.75,92.87,"12,495","11,60,472.20",-,"8,468",67.77
RJL,EQ,27-02-2008,92.75,93.7,94.55,92.0,92.0,92.1,93.08,"7,965","7,41,387.85",-,"5,728",71.91
RJL,EQ,28-02-2008,92.1,94.0,94.0,90.5,92.05,91.9,91.52,"5,472","5,00,810.35",-,"3,113",56.89
RJL,EQ,29-02-2008,91.9,91.0,94.0,89.4,89.6,90.1,91.6,"11,758","10,77,053.85",-,"4,359",37.07
RJL,EQ,03-03-2008,90.1,88.0,90.0,85.05,85.05,86.0,86.88,"13,577","11,79,582.95",-,"8,444",62.19
RJL,EQ,04-03-2008,86.0,84.05,86.0,75.2,78.1,78.25,79.81,"22,425","17,89,748.90",-,"13,667",60.95
RJL,EQ,05-03-2008,78.25,77.4,79.0,75.1,77.6,76.75,77.19,"7,571","5,84,369.75",-,"4,188",55.32
RJL,EQ,07-03-2008,76.75,75.05,76.85,66.0,71.0,70.7,70.78,"12,614","8,92,881.90",-,"8,352",66.21
RJL,EQ,10-03-2008,70.7,67.7,70.7,60.3,70.7,68.5,65.38,"22,543","14,73,919.20",-,"11,978",53.13
RJL,EQ,11-03-2008,68.5,70.1,80.2,70.1,73.0,73.3,73.52,"20,372","14,97,662.45",-,"12,225",60.01
RJL,EQ,12-03-2008,73.3,76.0,77.0,71.0,71.5,71.6,74.81,"14,238","10,65,161.20",-,"8,884",62.40
RJL,EQ,13-03-2008,71.6,70.7,71.5,65.65,66.35,66.55,68.4,"13,681","9,35,829.10",-,"10,167",74.31
RJL,EQ,14-03-2008,66.55,68.0,68.9,65.0,67.9,67.6,67.25,"8,227","5,53,285.75",-,"6,120",74.39
RJL,EQ,17-03-2008,67.6,64.3,65.0,56.1,58.0,57.45,60.55,"18,674","11,30,783.95",-,"16,305",87.31
RJL,EQ,18-03-2008,57.45,58.8,60.45,54.15,55.15,55.5,56.35,"30,090","16,95,651.80",-,"23,210",77.14
RJL,EQ,19-03-2008,55.5,59.6,59.6,46.65,49.0,49.5,53.18,"27,500","14,62,383.60",-,"20,674",75.18
RJL,EQ,24-03-2008,49.5,50.0,52.65,46.0,48.3,47.35,48.88,"22,903","11,19,520.60",-,"14,742",64.37
RJL,EQ,25-03-2008,47.35,48.8,50.55,47.0,48.0,48.5,48.95,"29,368","14,37,692.00",-,"22,319",76.00
RJL,EQ,26-03-2008,48.5,48.55,53.95,48.55,51.0,51.45,51.16,"33,465","17,12,080.55",-,"22,489",67.20
RJL,EQ,27-03-2008,51.45,50.45,61.75,50.45,61.4,61.15,59.5,"1,10,106","65,51,848.10",-,"34,541",31.37
RJL,EQ,28-03-2008,61.15,63.3,73.4,62.75,73.4,71.9,69.61,"1,31,108","91,26,053.95",-,"52,758",40.24
RJL,EQ,31-03-2008,71.9,71.0,79.0,68.0,70.95,71.8,74.51,"95,580","71,21,679.70",-,"34,611",36.21
RJL,EQ,01-04-2008,71.8,75.0,75.85,70.0,70.7,72.7,73.4,"19,390","14,23,294.95",-,"5,476",28.24
RJL,EQ,02-04-2008,72.7,77.5,77.5,70.1,72.0,71.35,72.47,"8,092","5,86,403.10",-,"5,084",62.83
RJL,EQ,03-04-2008,71.35,66.65,73.45,66.65,70.85,69.95,69.48,"6,274","4,35,896.90",-,"3,143",50.10
RJL,EQ,04-04-2008,69.95,70.05,70.05,66.5,66.75,67.65,68.49,"8,569","5,86,898.10",-,"5,501",64.20
RJL,EQ,07-04-2008,67.65,65.1,66.65,61.0,64.7,64.75,64.57,"7,611","4,91,419.30",-,"4,329",56.88
RJL,EQ,08-04-2008,64.75,65.3,69.15,65.3,66.4,67.0,67.64,"13,430","9,08,385.05",-,"4,818",35.87
RJL,EQ,09-04-2008,67.0,68.0,69.9,65.05,69.65,69.45,68.7,"12,443","8,54,848.35",-,"7,110",57.14
RJL,EQ,10-04-2008,69.45,70.0,71.7,69.45,70.0,70.7,70.56,"14,186","10,00,905.70",-,"7,105",50.08
RJL,EQ,11-04-2008,70.7,72.0,77.0,70.05,75.5,76.6,74.58,"23,387","17,44,179.15",-,"16,390",70.08
RJL,EQ,15-04-2008,76.6,71.55,82.0,71.5,80.4,81.15,77.63,"18,138","14,08,056.90",-,"11,856",65.37
RJL,EQ,16-04-2008,81.15,81.5,84.0,77.2,77.5,78.05,79.67,"11,716","9,33,415.10",-,"7,765",66.28
RJL,EQ,17-04-2008,78.05,80.0,80.0,76.6,78.45,78.0,78.47,"5,441","4,26,940.00",-,"3,107",57.10
RJL,EQ,21-04-2008,78.0,75.1,81.9,75.0,81.9,81.9,80.5,"10,221","8,22,802.90",-,"8,474",82.91
RJL,EQ,22-04-2008,81.9,82.0,84.0,79.6,81.9,81.2,81.45,"7,071","5,75,940.35",-,"3,094",43.76
RJL,EQ,23-04-2008,81.2,78.25,82.0,78.2,80.9,80.4,80.23,"4,973","3,98,970.75",-,"2,453",49.33
RJL,EQ,24-04-2008,80.4,78.3,82.0,76.4,76.55,78.1,78.51,"12,703","9,97,291.00",-,"5,881",46.30
RJL,EQ,25-04-2008,78.1,76.6,78.5,76.0,77.05,77.05,77.05,"6,095","4,69,626.25",-,"3,610",59.23
RJL,EQ,28-04-2008,77.05,80.35,80.35,76.0,77.0,77.0,77.41,"5,226","4,04,553.65",-,"2,396",45.85
RJL,EQ,29-04-2008,77.0,76.25,78.5,75.5,76.2,76.95,76.28,"3,735","2,84,921.95",-,"1,984",53.12
RJL,EQ,30-04-2008,76.95,75.2,77.65,75.2,75.25,75.45,75.76,"4,930","3,73,484.85",-,"2,758",55.94
RJL,EQ,02-05-2008,75.45,76.0,76.6,74.0,75.6,75.55,75.36,"5,056","3,81,045.05",-,"2,945",58.25
RJL,EQ,05-05-2008,75.55,75.6,77.0,74.6,75.95,75.3,75.57,"3,636","2,74,761.05",-,"1,868",51.38
RJL,EQ,06-05-2008,75.3,75.95,76.0,73.0,73.6,73.55,74.58,"3,322","2,47,760.55",-,"2,450",73.75
RJL,EQ,07-05-2008,73.55,73.95,75.8,72.0,72.0,72.15,72.69,"5,047","3,66,854.90",-,"3,429",67.94
RJL,EQ,08-05-2008,72.15,70.05,71.9,70.05,70.8,71.15,70.78,"4,425","3,13,190.40",-,"2,187",49.42
RJL,EQ,09-05-2008,71.15,72.0,73.0,70.05,71.8,71.15,71.58,"3,160","2,26,191.65",-,"1,938",61.33
RJL,EQ,12-05-2008,71.15,70.5,70.5,68.1,69.3,69.15,69.04,"3,651","2,52,055.70",-,"2,387",65.38
RJL,EQ,13-05-2008,69.15,70.0,71.0,68.5,68.5,69.15,69.73,"4,489","3,13,018.75",-,"2,876",64.07
RJL,EQ,14-05-2008,69.15,67.0,69.75,67.0,68.35,68.55,68.43,"3,369","2,30,557.25",-,"2,183",64.80
RJL,EQ,15-05-2008,68.55,68.5,72.0,68.5,71.05,70.5,69.64,"4,641","3,23,191.90",-,"3,061",65.96
RJL,EQ,16-05-2008,70.5,70.0,71.5,69.0,69.0,69.25,69.94,"2,951","2,06,390.20",-,"1,773",60.08
RJL,EQ,20-05-2008,69.25,68.05,70.6,68.05,70.5,70.2,69.89,"2,559","1,78,841.40",-,"1,693",66.16
RJL,EQ,21-05-2008,70.2,68.6,77.25,68.6,77.25,77.25,75.84,"16,177","12,26,868.70",-,"10,568",65.33
RJL,EQ,22-05-2008,77.25,79.0,83.0,78.0,79.75,79.15,81.16,"37,620","30,53,179.25",-,"17,672",46.98
RJL,EQ,23-05-2008,79.15,77.0,80.85,75.1,75.65,76.0,77.61,"13,495","10,47,286.10",-,"6,314",46.79
RJL,EQ,26-05-2008,76.0,75.0,75.0,71.6,72.0,72.05,72.71,"5,171","3,75,991.20",-,"4,404",85.17
RJL,EQ,27-05-2008,72.05,71.5,74.95,69.15,70.3,69.6,71.59,"4,750","3,40,067.75",-,"3,762",79.20
RJL,EQ,28-05-2008,69.6,68.15,76.6,68.15,72.0,70.1,70.79,"7,973","5,64,427.15",-,"4,189",52.54
RJL,EQ,29-05-2008,70.1,70.5,70.85,68.3,70.2,70.0,69.92,"6,203","4,33,705.50",-,"4,595",74.08
RJL,EQ,30-05-2008,70.0,71.85,72.0,67.0,67.0,67.7,68.76,"6,316","4,34,300.70",-,"3,289",52.07
RJL,EQ,02-06-2008,67.7,67.0,68.9,65.1,66.25,65.5,66.69,"3,303","2,20,275.15",-,"2,389",72.33
RJL,EQ,03-06-2008,65.5,65.0,65.0,61.0,64.0,63.65,62.85,"6,722","4,22,449.45",-,"3,494",51.98
RJL,EQ,04-06-2008,63.65,66.8,70.0,62.0,66.0,65.2,66.51,"9,699","6,45,119.25",-,"5,175",53.36
RJL,EQ,05-06-2008,65.2,62.0,65.0,62.0,64.0,63.85,63.69,"6,305","4,01,570.00",-,"4,564",72.39
RJL,EQ,06-06-2008,63.85,64.7,68.9,64.4,66.0,65.95,66.3,"6,212","4,11,868.90",-,"3,217",51.79
RJL,EQ,09-06-2008,65.95,62.25,66.0,62.0,65.5,64.4,63.33,"97,204","61,56,192.25",-,"4,081",4.20
RJL,EQ,10-06-2008,64.4,64.0,67.0,64.0,64.35,64.9,65.03,"89,311","58,07,511.20",-,"85,776",96.04
RJL,EQ,11-06-2008,64.9,66.5,67.0,63.5,65.15,65.35,65.34,"10,930","7,14,153.30",-,"7,049",64.49
RJL,EQ,12-06-2008,65.35,67.0,67.0,64.0,65.4,65.65,65.43,"4,009","2,62,303.40",-,"3,403",84.88
RJL,EQ,13-06-2008,65.65,64.65,68.85,64.65,65.2,65.4,66.05,"3,987","2,63,351.10",-,"3,047",76.42
RJL,EQ,16-06-2008,65.4,70.0,70.0,65.0,65.7,65.65,66.58,"9,772","6,50,594.00",-,"4,550",46.56
RJL,EQ,17-06-2008,65.65,69.7,69.7,65.8,66.6,66.7,66.57,"7,600","5,05,899.80",-,"5,055",66.51
RJL,EQ,18-06-2008,66.7,68.0,69.5,66.6,67.5,67.6,68.25,"9,448","6,44,851.20",-,"6,346",67.17
RJL,EQ,19-06-2008,67.6,66.5,67.5,65.0,66.0,66.15,65.93,"3,567","2,35,162.10",-,"2,340",65.60
RJL,EQ,20-06-2008,66.15,69.0,69.0,62.3,63.0,62.6,64.27,"4,708","3,02,572.15",-,"4,030",85.60
RJL,EQ,23-06-2008,62.6,60.05,64.35,58.1,60.8,60.5,60.21,"4,618","2,78,032.55",-,"2,850",61.72
RJL,EQ,24-06-2008,60.5,61.9,61.9,58.0,58.15,58.65,59.34,"4,853","2,87,983.85",-,"3,723",76.72
RJL,EQ,25-06-2008,58.65,58.0,59.0,57.0,59.0,58.05,57.73,"3,244","1,87,290.85",-,"1,947",60.02
RJL,EQ,26-06-2008,58.05,57.15,60.95,57.15,60.3,58.2,58.92,"3,160","1,86,190.60",-,"2,384",75.44
RJL,EQ,27-06-2008,58.2,56.0,58.7,55.35,57.5,57.1,57.22,"4,271","2,44,406.65",-,"3,101",72.61
RJL,EQ,30-06-2008,57.1,55.95,57.0,51.4,52.0,52.1,53.35,"6,420","3,42,535.05",-,"4,657",72.54
RJL,EQ,01-07-2008,52.1,49.0,51.0,46.9,47.0,47.0,48.15,"7,560","3,64,006.70",-,"5,783",76.49
RJL,EQ,02-07-2008,47.0,49.0,49.0,42.3,42.5,42.9,43.32,"61,204","26,51,116.30",-,"50,920",83.20
RJL,EQ,03-07-2008,42.9,41.75,43.05,40.75,40.8,40.85,40.98,"32,210","13,19,882.25",-,"28,977",89.96
RJL,EQ,04-07-2008,40.85,39.85,42.9,39.85,42.9,42.9,41.64,"6,465","2,69,214.85",-,"5,043",78.00
RJL,EQ,07-07-2008,42.9,44.9,45.05,43.5,45.05,45.05,45.01,"1,527","68,723.50",-,"1,523",99.74
RJL,EQ,08-07-2008,45.05,45.0,47.3,43.65,45.7,46.35,46.4,"7,350","3,41,066.90",-,"4,745",64.56
RJL,EQ,09-07-2008,46.35,45.9,48.65,45.9,48.25,47.75,47.5,"5,961","2,83,147.05",-,"4,919",82.52
RJL,EQ,10-07-2008,47.75,49.0,49.0,46.0,47.0,47.2,47.09,"14,367","6,76,522.00",-,"10,000",69.60
RJL,EQ,11-07-2008,47.2,47.0,47.7,44.85,44.85,45.05,46.06,"16,144","7,43,543.65",-,"14,796",91.65
RJL,EQ,14-07-2008,45.05,46.0,46.0,44.6,45.9,45.45,45.23,"2,212","1,00,043.20",-,"1,829",82.69
RJL,EQ,15-07-2008,45.45,46.0,46.7,44.5,44.5,44.7,45.47,"2,867","1,30,353.20",-,"2,486",86.71
RJL,EQ,16-07-2008,44.7,46.7,46.7,42.5,42.5,42.5,43.29,"3,280","1,42,005.55",-,"2,786",84.94
RJL,EQ,17-07-2008,42.5,44.0,44.6,41.6,43.0,43.05,42.98,"2,278","97,904.40",-,"1,606",70.50
RJL,EQ,18-07-2008,43.05,45.0,45.0,41.0,42.0,42.9,42.94,"2,583","1,10,907.65",-,"2,473",95.74
RJL,EQ,21-07-2008,42.9,42.0,43.85,41.05,42.95,42.65,42.37,"2,419","1,02,484.95",-,"1,594",65.89
RJL,EQ,22-07-2008,42.65,41.2,44.75,41.2,44.55,44.45,44.29,"2,823","1,25,020.95",-,"1,789",63.37
RJL,EQ,23-07-2008,44.45,46.5,46.7,45.25,46.7,46.7,46.6,"5,029","2,34,336.30",-,"4,732",94.09
RJL,EQ,24-07-2008,46.7,48.75,48.9,46.2,47.75,47.85,47.26,"9,950","4,70,266.60",-,"6,658",66.91
RJL,EQ,25-07-2008,47.85,46.0,47.0,45.75,46.25,46.25,46.52,"1,327","61,733.00",-,981,73.93
RJL,EQ,28-07-2008,46.25,46.1,48.6,46.1,48.6,48.6,48.43,"2,796","1,35,400.55",-,"2,707",96.82
RJL,EQ,29-07-2008,48.6,49.5,51.0,48.1,48.2,48.5,48.96,"10,444","5,11,346.85",-,"8,086",77.42
RJL,EQ,30-07-2008,48.5,47.0,50.0,47.0,48.6,49.15,49.16,"3,877","1,90,603.05",-,"2,962",76.40
RJL,EQ,31-07-2008,49.15,49.5,49.5,48.0,48.2,48.85,48.78,"1,728","84,291.95",-,"1,345",77.84
RJL,EQ,01-08-2008,48.85,46.65,48.3,46.65,48.25,47.8,47.65,"2,981","1,42,056.90",-,"2,185",73.30
RJL,EQ,04-08-2008,47.8,48.1,49.5,48.1,49.45,49.2,49.18,"4,828","2,37,417.00",-,"3,746",77.59
RJL,EQ,05-08-2008,49.2,48.2,51.25,48.2,51.0,50.3,50.15,"5,635","2,82,595.35",-,"5,037",89.39
RJL,EQ,06-08-2008,50.3,50.5,52.8,50.5,50.75,50.95,51.64,"17,874","9,23,046.50",-,"9,881",55.28
RJL,EQ,07-08-2008,50.95,52.5,52.5,49.25,51.0,51.1,51.22,"3,214","1,64,610.65",-,"2,576",80.15
RJL,EQ,08-08-2008,51.1,52.75,52.75,50.0,50.8,50.2,50.74,"3,544","1,79,816.20",-,"3,234",91.25
RJL,EQ,11-08-2008,50.2,50.5,51.5,48.35,51.0,51.0,50.79,"9,751","4,95,252.05",-,"7,429",76.19
RJL,EQ,12-08-2008,51.0,50.2,52.25,50.2,50.2,50.35,50.6,"3,771","1,90,819.45",-,"3,093",82.02
RJL,EQ,13-08-2008,50.35,50.0,51.9,50.0,50.5,50.85,51.05,"5,116","2,61,156.10",-,"3,452",67.47
RJL,EQ,14-08-2008,50.85,52.9,52.9,48.4,48.4,48.85,49.48,"7,404","3,66,372.45",-,"6,254",84.47
RJL,EQ,18-08-2008,48.85,51.15,51.15,47.0,47.0,47.3,48.45,"7,827","3,79,217.15",-,"6,172",78.86
RJL,EQ,19-08-2008,47.3,46.9,47.8,44.95,44.95,45.0,45.4,"13,027","5,91,430.35",-,"11,718",89.95
RJL,EQ,20-08-2008,45.0,46.0,46.65,44.8,46.4,46.25,45.62,"4,667","2,12,908.05",-,"3,474",74.44
RJL,EQ,21-08-2008,46.25,46.3,46.3,44.75,45.15,45.6,45.32,"2,121","96,121.30",-,"1,770",83.45
RJL,EQ,22-08-2008,45.6,44.4,47.35,44.05,47.0,46.75,45.38,"7,276","3,30,178.40",-,"4,553",62.58
RJL,EQ,25-08-2008,46.75,46.0,47.95,46.0,46.3,46.4,46.66,"2,757","1,28,646.25",-,"1,577",57.20
RJL,EQ,26-08-2008,46.4,44.9,46.35,44.2,46.2,45.45,45.38,"3,863","1,75,310.55",-,"2,401",62.15
RJL,EQ,27-08-2008,45.45,45.7,46.75,45.2,45.5,45.5,45.9,"2,332","1,07,028.00",-,"2,248",96.40
RJL,EQ,28-08-2008,45.5,45.95,46.0,44.7,44.8,44.8,45.12,"1,072","48,364.15",-,832,77.61
RJL,EQ,29-08-2008,44.8,46.55,47.0,45.05,45.2,45.6,46.2,"3,203","1,47,976.30",-,"2,205",68.84
RJL,EQ,01-09-2008,45.6,45.6,46.85,45.05,45.2,45.65,45.62,"1,079","49,224.50",-,"1,046",96.94
RJL,EQ,02-09-2008,45.65,45.15,47.25,45.15,45.75,46.55,46.12,"2,899","1,33,715.40",-,"2,264",78.10
RJL,EQ,04-09-2008,46.55,44.9,46.4,44.7,45.5,45.75,45.31,"2,909","1,31,804.00",-,"2,483",85.36
RJL,EQ,05-09-2008,45.75,46.75,46.85,45.5,45.9,45.85,46.22,"1,069","49,411.65",-,602,56.31
RJL,EQ,08-09-2008,45.85,46.5,47.9,45.25,46.35,45.4,45.84,"4,010","1,83,800.25",-,"2,786",69.48
RJL,EQ,09-09-2008,45.4,44.7,46.4,44.7,46.2,46.0,45.86,"5,910","2,71,049.65",-,"5,235",88.58
RJL,EQ,10-09-2008,46.0,47.8,47.8,44.2,44.2,44.9,45.77,"7,717","3,53,235.35",-,"7,387",95.72
RJL,EQ,11-09-2008,44.9,44.0,46.15,43.2,43.2,43.2,44.68,"4,657","2,08,089.30",-,"3,320",71.29
RJL,EQ,12-09-2008,43.2,43.1,45.35,42.3,42.65,42.75,43.05,"3,027","1,30,297.55",-,"2,200",72.68
RJL,EQ,15-09-2008,42.75,41.05,41.4,39.3,39.65,40.25,40.14,"10,474","4,20,444.25",-,"8,981",85.75
RJL,EQ,16-09-2008,40.25,40.0,40.75,39.0,39.5,40.0,39.9,"7,804","3,11,387.05",-,"7,109",91.09
RJL,EQ,17-09-2008,40.0,40.0,41.5,38.2,39.85,39.0,39.26,"3,964","1,55,643.90",-,"2,482",62.61
RJL,EQ,18-09-2008,39.0,36.95,39.35,36.3,38.0,38.35,37.83,"3,619","1,36,892.45",-,"2,454",67.81
RJL,EQ,19-09-2008,38.35,40.9,41.0,38.35,39.9,39.65,39.8,"3,905","1,55,433.15",-,"1,447",37.06
RJL,EQ,22-09-2008,39.65,38.5,41.6,36.7,38.5,38.55,38.78,"2,305","89,388.25",-,"1,014",43.99
RJL,EQ,23-09-2008,38.55,40.9,40.9,37.0,37.4,37.3,37.81,"3,612","1,36,575.70",-,"2,427",67.19
RJL,EQ,24-09-2008,37.3,37.0,39.35,37.0,38.95,38.95,38.22,"1,292","49,381.45",-,761,58.90
RJL,EQ,25-09-2008,38.95,37.4,39.0,37.05,38.5,38.35,38.08,"1,508","57,431.60",-,616,40.85
RJL,EQ,26-09-2008,38.35,38.5,39.3,36.2,37.25,36.7,38.24,"4,467","1,70,806.85",-,"3,248",72.71
RJL,EQ,29-09-2008,36.7,36.0,36.5,35.0,35.55,35.9,35.81,"3,786","1,35,567.40",-,"2,907",76.78
RJL,EQ,30-09-2008,35.9,34.0,35.8,32.6,35.0,34.65,34.21,"1,710","58,493.50",-,"1,194",69.82
RJL,EQ,01-10-2008,34.65,35.9,36.0,33.6,35.0,35.4,35.25,"2,599","91,616.25",-,"1,431",55.06
RJL,EQ,03-10-2008,35.4,34.35,38.0,34.35,35.0,35.4,35.65,"6,428","2,29,183.35",-,"5,912",91.97
RJL,EQ,06-10-2008,35.4,33.15,33.2,31.9,32.0,32.3,32.36,"5,777","1,86,934.30",-,"3,684",63.77
RJL,EQ,07-10-2008,32.3,32.05,33.0,30.5,31.5,31.4,31.53,"3,832","1,20,804.25",-,"3,196",83.40
RJL,EQ,08-10-2008,31.4,30.1,31.0,28.5,28.85,28.95,29.42,"11,042","3,24,818.00",-,"8,140",73.72
