SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FRESHARA,SM,02-12-2024,114.35,114.05,122.0,114.05,118.9,118.95,117.65,"2,35,200","2,76,70,740.00",160,"1,51,200",64.29
FRESHARA,SM,03-12-2024,118.95,118.9,122.0,118.0,120.0,118.9,119.89,"73,200","87,76,140.00",55,"57,600",78.69
FRESHARA,SM,04-12-2024,118.9,122.0,134.0,122.0,129.0,129.65,129.9,"4,23,600","5,50,26,000.00",274,"2,74,800",64.87
FRESHARA,SM,05-12-2024,129.65,133.95,138.25,125.0,130.4,130.15,133.73,"6,10,800","8,16,79,260.00",315,"3,82,800",62.67
FRESHARA,SM,06-12-2024,130.15,128.4,134.4,128.0,130.0,130.2,131.6,"2,73,600","3,60,05,100.00",137,"2,26,800",82.89
FRESHARA,SM,09-12-2024,130.2,128.55,131.1,126.2,128.9,127.35,129.04,"1,02,000","1,31,62,080.00",57,"79,200",77.65
FRESHARA,SM,10-12-2024,127.35,128.0,128.0,122.5,125.8,125.1,125.57,"69,600","87,39,360.00",51,"46,800",67.24
FRESHARA,SM,11-12-2024,125.1,125.1,127.9,123.0,123.05,123.15,126.13,"75,600","95,35,260.00",59,"51,600",68.25
FRESHARA,SM,12-12-2024,123.15,123.0,139.0,123.0,130.2,132.05,132.73,"4,66,800","6,19,58,880.00",295,"2,76,000",59.13
FRESHARA,SM,13-12-2024,132.05,130.25,132.05,125.5,130.05,131.15,129.6,"72,000","93,31,500.00",60,"37,200",51.67
FRESHARA,SM,16-12-2024,131.15,130.0,147.0,128.0,135.0,134.9,139.19,"3,54,000","4,92,74,160.00",276,"1,09,200",30.85
FRESHARA,SM,17-12-2024,134.9,133.3,160.0,130.0,154.95,154.6,147.69,"12,96,000","19,14,02,460.00",860,"7,40,400",57.13
FRESHARA,SM,18-12-2024,154.6,165.0,165.0,154.0,157.9,156.4,159.47,"6,34,800","10,12,29,360.00",437,"3,98,400",62.76
FRESHARA,SM,19-12-2024,156.4,168.0,187.65,160.0,177.0,177.25,175.1,"15,58,800","27,29,39,820.00","1,060","6,55,200",42.03
FRESHARA,SM,20-12-2024,177.25,175.0,188.0,170.3,177.95,176.6,179.24,"4,64,400","8,32,41,180.00",323,"2,89,200",62.27
FRESHARA,SM,23-12-2024,176.6,184.0,185.0,172.0,178.9,181.5,181.94,"3,39,600","6,17,87,160.00",234,"1,98,000",58.3
FRESHARA,SM,24-12-2024,181.5,183.95,203.8,179.95,194.3,195.0,189.51,"3,04,800","5,77,61,580.00",236,"1,66,800",54.72
FRESHARA,SM,26-12-2024,195.0,194.8,200.0,183.0,186.95,185.0,189.55,"3,10,800","5,89,12,020.00",238,"1,76,400",56.76
FRESHARA,SM,27-12-2024,185.0,181.0,185.0,167.25,169.0,170.2,174.13,"3,68,400","6,41,48,820.00",289,"2,49,600",67.75
FRESHARA,ST,30-12-2024,170.2,170.2,178.7,161.7,177.0,176.25,169.45,"1,52,400","2,58,24,300.00",109,"1,34,400",88.19
FRESHARA,ST,31-12-2024,176.25,173.95,185.0,167.45,185.0,184.2,172.55,"2,29,200","3,95,47,500.00",126,"2,05,200",89.53
FRESHARA,ST,01-01-2025,184.2,186.0,193.4,184.0,193.4,193.4,191.42,"1,33,200","2,54,97,120.00",109,"1,26,000",94.59
FRESHARA,ST,02-01-2025,193.4,197.4,202.0,191.9,193.6,196.0,196.61,"87,600","1,72,23,360.00",71,"80,400",91.78
FRESHARA,ST,03-01-2025,196.0,198.0,205.8,190.0,205.0,205.6,202.7,"2,31,600","4,69,46,100.00",158,"2,20,800",95.34
FRESHARA,ST,06-01-2025,205.6,207.0,207.0,195.35,195.35,195.35,198.89,"1,09,200","2,17,18,980.00",81,"1,05,600",96.7
FRESHARA,ST,07-01-2025,195.35,191.45,191.45,191.45,191.45,191.45,191.45,"16,800","32,16,360.00",13,"16,800",100.0
FRESHARA,ST,08-01-2025,191.45,187.65,187.65,187.65,187.65,187.65,187.65,"24,000","45,03,600.00",16,"24,000",100.0
FRESHARA,ST,09-01-2025,187.65,183.9,191.4,183.9,187.0,187.0,186.13,"82,800","1,54,11,300.00",54,"82,800",100.0
FRESHARA,ST,10-01-2025,187.0,184.0,185.0,183.3,183.5,183.5,184.23,"43,200","79,58,520.00",33,"42,000",97.22
FRESHARA,ST,13-01-2025,183.5,183.4,183.4,179.85,179.85,179.85,180.2,"33,600","60,54,840.00",26,"30,000",89.29
FRESHARA,ST,14-01-2025,179.85,177.0,181.25,177.0,181.25,181.25,179.98,"63,600","1,14,46,620.00",41,"63,600",100.0
FRESHARA,ST,15-01-2025,181.25,181.5,182.0,181.3,181.5,181.5,181.57,"36,000","65,36,640.00",28,"36,000",100.0
FRESHARA,ST,16-01-2025,181.5,185.0,185.1,185.0,185.05,185.05,185.06,"52,800","97,71,300.00",36,"51,600",97.73
FRESHARA,ST,17-01-2025,185.05,181.35,181.35,181.35,181.35,181.35,181.35,"12,000","21,76,200.00",10,"12,000",100.0
FRESHARA,ST,20-01-2025,181.35,177.75,182.0,177.75,182.0,182.0,177.82,"94,800","1,68,57,660.00",21,"93,600",98.73
FRESHARA,ST,21-01-2025,182.0,184.0,184.0,178.4,178.4,178.4,180.19,"50,400","90,81,480.00",27,"50,400",100.0
FRESHARA,ST,22-01-2025,178.4,174.85,174.85,174.85,174.85,174.85,174.85,"12,000","20,98,200.00",9,"12,000",100.0
FRESHARA,ST,23-01-2025,174.85,171.35,171.35,171.35,171.35,171.35,171.35,"30,000","51,40,500.00",21,"30,000",100.0
FRESHARA,ST,24-01-2025,171.35,167.95,167.95,167.95,167.95,167.95,167.95,"12,000","20,15,400.00",9,"12,000",100.0
FRESHARA,ST,27-01-2025,167.95,164.6,164.6,164.6,164.6,164.6,164.6,"9,600","15,80,160.00",8,"9,600",100.0
FRESHARA,ST,28-01-2025,164.6,161.3,161.3,161.3,161.3,161.3,161.3,"18,000","29,03,400.00",15,"18,000",100.0
FRESHARA,ST,29-01-2025,161.3,162.0,162.0,158.1,158.1,158.1,158.34,"63,600","1,00,70,460.00",51,"62,400",98.11
FRESHARA,ST,30-01-2025,158.1,161.25,161.25,154.95,154.95,154.95,159.91,"99,600","1,59,27,120.00",74,"98,400",98.8
FRESHARA,ST,31-01-2025,154.95,152.95,158.0,151.85,157.8,157.8,155.92,"1,45,200","2,26,40,100.00",65,"1,42,800",98.35
FRESHARA,ST,01-02-2025,157.8,160.9,160.95,160.45,160.85,160.85,160.75,"48,000","77,16,180.00",34,"48,000",100.0
FRESHARA,ST,03-02-2025,160.85,157.65,157.65,157.65,157.65,157.65,157.65,"24,000","37,83,600.00",17,"24,000",100.0
FRESHARA,ST,04-02-2025,157.65,154.5,160.8,154.5,160.8,160.8,158.64,"51,600","81,86,040.00",37,"50,400",97.67
FRESHARA,ST,05-02-2025,160.8,164.0,164.0,163.5,164.0,164.0,163.79,"80,400","1,31,68,800.00",36,"79,200",98.51
FRESHARA,ST,06-02-2025,164.0,167.25,167.25,167.25,167.25,167.25,167.25,"1,26,000","2,10,73,500.00",43,"1,26,000",100.0
FRESHARA,ST,07-02-2025,167.25,170.55,170.55,170.55,170.55,170.55,170.55,"2,17,200","3,70,43,460.00",48,"2,17,200",100.0
FRESHARA,ST,10-02-2025,170.55,173.95,173.95,173.9,173.9,173.9,173.95,"87,600","1,52,37,660.00",45,"82,800",94.52
FRESHARA,ST,11-02-2025,173.9,172.95,172.95,170.45,170.45,170.45,171.38,"51,600","88,43,220.00",32,"50,400",97.67
FRESHARA,ST,12-02-2025,170.45,167.05,172.8,167.05,172.8,172.8,168.38,"46,800","78,80,040.00",30,"45,600",97.44
FRESHARA,ST,13-02-2025,172.8,176.25,176.25,174.9,176.25,176.25,176.22,"64,800","1,14,19,260.00",35,"64,800",100.0
FRESHARA,ST,14-02-2025,176.25,172.75,172.75,172.75,172.75,172.75,172.75,"26,400","45,60,600.00",13,"26,400",100.0
FRESHARA,ST,17-02-2025,172.75,164.15,170.0,164.15,164.15,164.15,164.67,"15,600","25,68,780.00",12,"14,400",92.31
FRESHARA,ST,18-02-2025,164.15,155.95,156.5,155.95,155.95,155.95,155.98,"33,600","52,40,880.00",24,"33,600",100.0
FRESHARA,ST,19-02-2025,155.95,148.15,163.7,148.15,163.7,163.7,160.59,"74,400","1,19,47,620.00",45,"72,000",96.77
FRESHARA,ST,20-02-2025,163.7,168.7,171.5,158.0,171.5,169.7,166.28,"72,000","1,19,72,460.00",41,"62,400",86.67
FRESHARA,ST,21-02-2025,169.7,161.55,168.0,161.25,161.5,161.5,161.96,"32,400","52,47,420.00",26,"32,400",100.0
FRESHARA,ST,24-02-2025,161.5,155.1,161.0,153.5,161.0,161.0,158.09,"30,000","47,42,640.00",21,"30,000",100.0
FRESHARA,ST,25-02-2025,161.0,165.0,169.0,156.25,165.0,165.0,163.57,"28,800","47,10,900.00",21,"26,400",91.67
FRESHARA,ST,27-02-2025,165.0,158.0,165.0,156.75,156.75,157.75,158.18,"73,200","1,15,78,920.00",53,"62,400",85.25
FRESHARA,ST,28-02-2025,157.75,150.0,156.0,149.9,153.0,151.35,150.83,"60,000","90,49,980.00",45,"56,400",94.0
FRESHARA,ST,03-03-2025,151.35,151.3,158.8,143.8,158.8,155.15,150.15,"87,600","1,31,52,720.00",62,"84,000",95.89
FRESHARA,ST,04-03-2025,155.15,155.15,155.15,147.4,155.15,154.5,150.64,"40,800","61,46,100.00",33,"34,800",85.29
FRESHARA,ST,05-03-2025,154.5,159.0,159.0,148.05,153.0,152.0,152.76,"31,200","47,66,220.00",24,"27,600",88.46
FRESHARA,ST,06-03-2025,152.0,154.95,156.0,144.4,144.4,144.45,147.09,"1,51,200","2,22,39,300.00",98,"1,41,600",93.65
FRESHARA,ST,07-03-2025,144.45,140.1,145.95,137.25,141.0,140.3,139.15,"2,01,600","2,80,52,160.00",152,"1,92,000",95.24
FRESHARA,ST,10-03-2025,140.3,138.05,145.55,134.3,138.0,138.5,140.88,"84,000","1,18,33,800.00",62,"72,000",85.71
FRESHARA,ST,11-03-2025,138.5,136.0,136.0,131.6,131.6,131.65,132.67,"96,000","1,27,35,840.00",71,"91,200",95.0
FRESHARA,ST,12-03-2025,131.65,131.65,138.2,131.1,135.9,135.85,134.72,"62,400","84,06,720.00",46,"52,800",84.62
FRESHARA,ST,13-03-2025,135.85,139.9,140.5,135.0,135.15,137.7,138.53,"33,600","46,54,560.00",26,"30,000",89.29
FRESHARA,ST,17-03-2025,137.7,138.5,138.5,130.85,130.85,130.85,131.99,"57,600","76,02,600.00",45,"50,400",87.5
FRESHARA,ST,18-03-2025,130.85,130.85,135.95,124.3,129.95,124.8,125.41,"1,78,800","2,24,23,920.00",129,"1,71,600",95.97
FRESHARA,ST,19-03-2025,124.8,124.8,131.0,124.0,126.0,125.7,126.98,"2,20,800","2,80,37,400.00",143,"1,96,800",89.13
FRESHARA,ST,20-03-2025,125.7,126.0,129.0,125.6,126.1,127.3,126.77,"40,800","51,72,060.00",26,"39,600",97.06
FRESHARA,ST,21-03-2025,127.3,124.5,130.0,120.95,122.1,122.9,123.74,"1,69,200","2,09,36,160.00",130,"1,53,600",90.78
FRESHARA,ST,24-03-2025,122.9,121.6,129.0,121.6,129.0,129.0,127.81,"58,800","75,15,000.00",47,"58,800",100.0
FRESHARA,ST,25-03-2025,129.0,132.8,133.0,122.55,126.5,122.8,125.66,"1,23,600","1,55,31,840.00",91,"1,11,600",90.29
FRESHARA,ST,26-03-2025,122.8,120.1,128.9,117.2,128.9,127.8,126.22,"1,17,600","1,48,43,160.00",80,"1,06,800",90.82
FRESHARA,ST,27-03-2025,127.8,128.8,131.85,122.55,125.05,125.05,126.96,"68,400","86,84,160.00",53,"62,400",91.23
FRESHARA,ST,28-03-2025,125.05,126.0,130.75,122.65,124.5,123.6,125.25,"66,000","82,66,680.00",51,"63,600",96.36
FRESHARA,SM,01-04-2025,123.6,120.2,135.95,120.2,135.95,135.95,132.55,"61,200","81,11,820.00",46,"40,800",66.67
FRESHARA,SM,02-04-2025,135.95,145.0,147.0,137.0,145.5,144.85,142.1,"1,23,600","1,75,64,040.00",91,"93,600",75.73
FRESHARA,SM,03-04-2025,144.85,137.5,149.4,137.5,149.4,147.3,142.89,"50,400","72,01,740.00",40,"42,000",83.33
FRESHARA,SM,04-04-2025,147.3,149.0,149.0,136.2,143.0,143.4,142.49,"57,600","82,07,460.00",45,"40,800",70.83
FRESHARA,SM,07-04-2025,143.4,129.1,136.0,129.1,131.0,131.35,129.7,"1,03,200","1,33,85,280.00",71,"84,000",81.4
FRESHARA,SM,08-04-2025,131.35,136.95,144.45,136.0,144.45,144.45,140.81,"70,800","99,69,240.00",58,"58,800",83.05
FRESHARA,SM,09-04-2025,144.45,143.5,155.0,143.5,146.5,146.5,149.33,"68,400","1,02,13,920.00",56,"39,600",57.89
FRESHARA,SM,11-04-2025,146.5,154.8,161.0,150.0,156.95,156.75,155.38,"68,400","1,06,28,040.00",56,"54,000",78.95
FRESHARA,SM,15-04-2025,156.75,160.0,172.4,154.0,170.0,170.75,165.22,"2,42,400","4,00,48,740.00",165,"1,66,800",68.81
FRESHARA,SM,16-04-2025,170.75,172.0,172.0,161.0,162.95,162.45,165.67,"85,200","1,41,15,000.00",62,"54,000",63.38
FRESHARA,SM,17-04-2025,162.45,162.95,169.5,160.8,165.0,165.0,164.99,"52,800","87,11,460.00",39,"32,400",61.36
FRESHARA,SM,21-04-2025,165.0,164.25,177.0,164.25,174.95,173.45,170.97,"61,200","1,04,63,460.00",46,"40,800",66.67
FRESHARA,SM,22-04-2025,173.45,168.05,176.45,162.0,167.25,169.0,168.15,"2,20,800","3,71,27,700.00",156,"1,24,800",56.52
FRESHARA,SM,23-04-2025,169.0,168.2,176.0,162.0,172.5,172.95,169.12,"1,14,000","1,92,80,100.00",85,"74,400",65.26
FRESHARA,SM,24-04-2025,172.95,176.0,190.2,173.8,184.0,184.4,182.74,"2,04,000","3,72,78,840.00",150,"1,38,000",67.65
FRESHARA,SM,25-04-2025,184.4,183.0,184.0,175.2,175.2,175.2,176.34,"1,12,800","1,98,91,320.00",82,"72,000",63.83
FRESHARA,SM,28-04-2025,175.2,176.6,176.6,166.45,166.45,166.45,167.9,"98,400","1,65,21,540.00",70,"62,400",63.41
FRESHARA,SM,29-04-2025,166.45,165.6,174.75,162.5,171.0,171.0,168.84,"1,23,600","2,08,68,420.00",77,"69,600",56.31
FRESHARA,SM,30-04-2025,171.0,171.0,178.45,163.1,168.0,168.8,170.82,"1,70,400","2,91,07,800.00",103,"1,02,000",59.86
FRESHARA,SM,02-05-2025,168.8,170.0,173.85,169.0,169.0,169.0,171.33,"46,800","80,18,160.00",34,"32,400",69.23
FRESHARA,SM,05-05-2025,169.0,171.9,171.9,165.0,169.0,168.15,168.43,"16,800","28,29,540.00",14,"13,200",78.57
FRESHARA,SM,06-05-2025,168.15,166.75,166.75,159.75,159.75,159.75,161.76,"72,000","1,16,47,020.00",50,"46,800",65.0
FRESHARA,SM,07-05-2025,159.75,158.0,158.0,152.9,155.4,156.6,155.25,"85,200","1,32,27,720.00",65,"46,800",54.93
FRESHARA,SM,08-05-2025,156.6,156.6,156.6,148.8,153.0,152.1,152.6,"38,400","58,59,960.00",31,"28,800",75.0
FRESHARA,SM,09-05-2025,152.1,146.05,149.0,144.5,146.5,144.6,144.83,"1,46,400","2,12,02,680.00",76,"1,17,600",80.33
FRESHARA,SM,12-05-2025,144.6,147.8,151.8,137.75,142.6,142.75,144.6,"3,70,800","5,36,19,000.00",239,"2,22,000",59.87
FRESHARA,SM,13-05-2025,142.75,142.0,149.85,137.6,149.85,149.85,144.13,"1,84,800","2,66,35,800.00",138,"1,17,600",63.64
FRESHARA,SM,14-05-2025,149.85,153.0,157.3,152.9,157.3,157.3,156.69,"1,00,800","1,57,94,400.00",70,"66,000",65.48
FRESHARA,SM,15-05-2025,157.3,163.0,163.0,150.0,152.8,152.85,154.25,"93,600","1,44,38,100.00",68,"56,400",60.26
FRESHARA,SM,16-05-2025,152.85,155.5,160.45,154.05,160.45,160.45,158.05,"67,200","1,06,21,020.00",44,"55,200",82.14
FRESHARA,SM,19-05-2025,160.45,166.0,168.45,160.0,164.5,163.7,165.11,"1,09,200","1,80,30,300.00",82,"66,000",60.44
FRESHARA,SM,20-05-2025,163.7,165.0,165.0,156.4,157.6,157.6,159.27,"75,600","1,20,40,920.00",55,"51,600",68.25
FRESHARA,SM,21-05-2025,157.6,163.5,165.45,160.0,165.45,165.45,164.55,"1,35,600","2,23,12,320.00",89,"1,09,200",80.53
FRESHARA,SM,22-05-2025,165.45,165.45,173.7,162.0,173.7,173.7,170.63,"3,46,800","5,91,74,400.00",260,"1,90,800",55.02
FRESHARA,SM,23-05-2025,173.7,182.35,182.35,170.7,178.85,179.7,179.26,"2,95,200","5,29,16,100.00",218,"2,07,600",70.33
FRESHARA,SM,26-05-2025,179.7,180.0,186.95,173.95,180.0,180.6,179.78,"1,22,400","2,20,04,460.00",96,"66,000",53.92
FRESHARA,SM,27-05-2025,180.6,180.0,183.15,175.55,177.0,178.5,179.93,"58,800","1,05,79,920.00",49,"44,400",75.51
FRESHARA,SM,28-05-2025,178.5,176.5,177.0,169.6,169.6,169.85,172.11,"1,41,600","2,43,70,560.00",102,"87,600",61.86
FRESHARA,SM,29-05-2025,169.85,167.1,169.0,162.25,165.0,163.95,164.04,"98,400","1,61,41,560.00",72,"62,400",63.41
FRESHARA,SM,30-05-2025,163.95,165.0,172.1,164.9,172.1,172.1,170.0,"1,17,600","1,99,92,300.00",83,"88,800",75.51
FRESHARA,SM,02-06-2025,172.1,178.8,178.8,168.05,170.0,169.5,170.71,"88,800","1,51,59,420.00",67,"61,200",68.92
FRESHARA,SM,03-06-2025,169.5,167.5,170.0,165.35,169.9,169.85,167.63,"68,400","1,14,65,640.00",53,"51,600",75.44
FRESHARA,SM,04-06-2025,169.85,169.9,171.6,161.35,164.1,164.5,164.33,"2,04,000","3,35,23,320.00",155,"1,29,600",63.53
FRESHARA,SM,05-06-2025,164.5,156.3,163.0,156.3,156.3,156.35,157.25,"4,98,000","7,83,12,660.00",322,"2,46,000",49.4
FRESHARA,SM,06-06-2025,156.35,163.0,168.0,157.0,166.95,166.5,163.24,"1,98,000","3,23,21,040.00",147,"1,30,800",66.06
FRESHARA,SM,09-06-2025,166.5,163.9,168.95,160.1,162.0,162.3,163.36,"80,400","1,31,34,420.00",67,"57,600",71.64
FRESHARA,SM,10-06-2025,162.3,163.0,163.5,156.0,159.9,159.7,159.83,"68,400","1,09,32,420.00",54,"46,800",68.42
FRESHARA,SM,11-06-2025,159.7,164.0,169.0,161.2,169.0,165.75,164.75,"79,200","1,30,47,840.00",60,"56,400",71.21
FRESHARA,SM,12-06-2025,165.75,169.0,173.0,167.0,169.4,170.0,170.27,"1,02,000","1,73,67,180.00",78,"72,000",70.59
FRESHARA,SM,13-06-2025,170.0,169.0,172.0,165.3,172.0,169.9,168.67,"52,800","89,05,560.00",39,"31,200",59.09
FRESHARA,SM,16-06-2025,169.9,170.1,171.1,153.5,164.4,164.05,163.38,"1,29,600","2,11,74,540.00",98,"91,200",70.37
FRESHARA,SM,17-06-2025,164.05,167.0,180.45,165.1,180.45,180.45,174.17,"3,09,600","5,39,23,860.00",251,"1,93,200",62.4
FRESHARA,SM,18-06-2025,180.45,187.0,194.0,183.0,183.0,183.95,187.96,"2,16,000","4,06,00,260.00",174,"1,21,200",56.11
FRESHARA,SM,19-06-2025,183.95,185.0,186.0,173.0,173.0,173.4,175.43,"1,65,600","2,90,50,620.00",128,"1,00,800",60.87
FRESHARA,SM,20-06-2025,173.4,173.4,186.0,173.4,180.9,180.9,178.57,"81,600","1,45,71,300.00",64,"46,800",57.35
FRESHARA,SM,23-06-2025,180.9,176.5,182.8,176.5,180.0,180.0,179.89,"62,400","1,12,25,340.00",47,"42,000",67.31
FRESHARA,SM,24-06-2025,180.0,186.0,186.0,181.0,181.0,181.0,182.0,"49,200","89,54,340.00",38,"37,200",75.61
FRESHARA,SM,25-06-2025,181.0,180.75,182.95,177.0,181.5,181.2,180.64,"44,400","80,20,320.00",34,"28,800",64.86
FRESHARA,SM,26-06-2025,181.2,181.25,181.25,178.1,179.9,178.85,179.38,"85,200","1,52,82,780.00",57,"66,000",77.46
FRESHARA,SM,27-06-2025,178.85,178.0,178.5,172.0,172.05,172.6,175.69,"48,000","84,33,180.00",40,"36,000",75.0
FRESHARA,SM,30-06-2025,172.6,172.6,174.0,167.2,173.9,172.6,171.97,"56,400","96,99,300.00",46,"39,600",70.21
FRESHARA,SM,01-07-2025,172.6,173.0,175.5,172.0,174.0,173.8,173.08,"54,000","93,46,200.00",35,"52,800",97.78
FRESHARA,SM,02-07-2025,173.8,173.5,179.9,171.25,177.0,176.15,174.7,"43,200","75,47,220.00",34,"28,800",66.67
FRESHARA,SM,03-07-2025,176.15,174.1,175.0,173.0,173.0,173.85,174.05,"21,600","37,59,480.00",15,"18,000",83.33
FRESHARA,SM,04-07-2025,173.85,172.0,176.5,172.0,174.0,174.05,173.92,"31,200","54,26,160.00",25,"22,800",73.08
FRESHARA,SM,07-07-2025,174.05,173.0,173.35,171.2,172.75,172.75,172.43,"10,800","18,62,220.00",9,"6,000",55.56
FRESHARA,SM,08-07-2025,172.75,168.75,175.95,168.75,174.0,174.0,172.58,"34,800","60,05,700.00",26,"24,000",68.97
FRESHARA,SM,09-07-2025,174.0,174.0,176.95,172.5,176.95,174.3,173.39,"38,400","66,58,020.00",30,"25,200",65.63
FRESHARA,SM,10-07-2025,174.3,175.9,191.7,175.25,191.7,191.7,185.37,"1,86,000","3,44,79,060.00",141,"1,21,200",65.16
FRESHARA,SM,11-07-2025,191.7,202.0,205.0,193.0,202.0,200.7,200.24,"1,78,800","3,58,03,500.00",143,"1,12,800",63.09
FRESHARA,SM,14-07-2025,200.7,201.0,201.95,192.0,192.1,192.75,195.92,"57,600","1,12,84,740.00",43,"39,600",68.75
FRESHARA,SM,15-07-2025,192.75,194.6,194.6,186.55,187.85,188.4,190.4,"45,600","86,82,240.00",37,"33,600",73.68
FRESHARA,SM,16-07-2025,188.4,188.0,188.0,179.0,181.0,180.55,182.49,"84,000","1,53,28,980.00",63,"56,400",67.14
FRESHARA,SM,17-07-2025,180.55,180.25,182.4,177.0,179.0,179.05,179.78,"58,800","1,05,70,980.00",48,"45,600",77.55
FRESHARA,SM,18-07-2025,179.05,179.1,187.95,179.1,183.5,185.0,184.77,"43,200","79,82,220.00",35,"31,200",72.22
FRESHARA,SM,21-07-2025,185.0,185.0,185.0,180.0,180.0,180.35,181.87,"20,400","37,10,220.00",16,"14,400",70.59
FRESHARA,SM,22-07-2025,180.35,180.5,182.95,180.25,181.7,181.7,181.43,"16,800","30,48,000.00",14,"14,400",85.71
FRESHARA,SM,23-07-2025,181.7,182.0,182.0,175.1,175.1,176.5,178.82,"57,600","1,03,00,200.00",45,"50,400",87.5
FRESHARA,SM,24-07-2025,176.5,176.6,177.95,171.0,172.0,172.35,172.96,"1,22,400","2,11,70,160.00",96,"63,600",51.96
FRESHARA,SM,25-07-2025,172.35,172.0,181.0,171.2,179.0,178.55,175.46,56400,98.96,46, 46800,82.98
FRESHARA,SM,28-07-2025,178.55,186.5,195.85,183.9,185.15,185.85,189.48,162000,306.96,127, 115200,71.11
FRESHARA,SM,29-07-2025,185.85,189.0,204.4,187.3,204.4,204.25,199.84,193200,386.08,151, 120000,62.11
FRESHARA,SM,30-07-2025,204.25,211.9,221.95,202.55,202.55,202.85,212.85,247200,526.17,187, 162000,65.53
