SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAGSON,SM,10-05-2024,92.3,93.0,93.0,93.0,93.0,93.0,93.0,"2,000","1,86,000.00",1,"2,000",100.0
MAGSON,SM,14-05-2024,93.0,99.9,99.9,99.9,99.9,99.9,99.9,"2,000","1,99,800.00",1,"2,000",100.0
MAGSON,SM,18-05-2024,99.9,99.8,104.0,99.8,104.0,104.0,101.9,"4,000","4,07,600.00",2,"4,000",100.0
MAGSON,SM,21-05-2024,104.0,94.25,97.5,94.25,97.5,97.5,96.45,"10,000","9,64,500.00",5,"8,000",80.0
MAGSON,SM,22-05-2024,97.5,100.4,100.4,100.3,100.3,100.3,100.35,"4,000","4,01,400.00",2,"4,000",100.0
MAGSON,SM,23-05-2024,100.3,100.0,100.0,100.0,100.0,100.0,100.0,"2,000","2,00,000.00",1,"2,000",100.0
MAGSON,SM,24-05-2024,100.0,110.0,110.0,105.05,105.05,105.05,107.5,"28,000","30,09,900.00",14,"26,000",92.86
MAGSON,SM,27-05-2024,105.05,105.55,105.55,98.0,98.0,98.0,100.52,"6,000","6,03,100.00",3,"6,000",100.0
MAGSON,SM,28-05-2024,98.0,98.0,98.0,96.0,96.0,96.0,96.67,"6,000","5,80,000.00",3,"6,000",100.0
MAGSON,SM,29-05-2024,96.0,96.0,96.4,96.0,96.4,96.4,96.2,"4,000","3,84,800.00",2,"4,000",100.0
MAGSON,SM,30-05-2024,96.4,96.0,96.4,96.0,96.4,96.4,96.2,"4,000","3,84,800.00",2,"4,000",100.0
MAGSON,SM,31-05-2024,96.4,92.05,92.05,91.05,91.05,91.05,91.72,"6,000","5,50,300.00",3,"6,000",100.0
MAGSON,SM,03-06-2024,91.05,94.7,97.0,93.0,93.0,93.0,94.96,"12,000","11,39,500.00",6,"10,000",83.33
MAGSON,SM,04-06-2024,93.0,91.0,105.5,85.1,88.0,86.15,89.12,"20,000","17,82,300.00",10,"12,000",60.0
MAGSON,SM,05-06-2024,86.15,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.0
MAGSON,SM,06-06-2024,90.0,91.0,91.0,90.0,90.0,90.05,90.21,"12,000","10,82,500.00",6,"12,000",100.0
MAGSON,SM,07-06-2024,90.05,96.5,96.95,96.5,96.95,96.95,96.73,"4,000","3,86,900.00",2,"4,000",100.0
MAGSON,SM,10-06-2024,96.95,93.0,94.9,92.95,94.9,94.9,93.62,"6,000","5,61,700.00",3,"4,000",66.67
MAGSON,SM,11-06-2024,94.9,94.9,94.9,94.9,94.9,94.9,94.9,"2,000","1,89,800.00",1,"2,000",100.0
MAGSON,SM,12-06-2024,94.9,92.0,95.85,92.0,92.7,92.9,93.09,"14,000","13,03,300.00",7,"10,000",71.43
MAGSON,SM,13-06-2024,92.9,92.9,92.9,92.1,92.1,92.1,92.5,"4,000","3,70,000.00",2,"4,000",100.0
MAGSON,SM,14-06-2024,92.1,92.1,92.1,92.1,92.1,92.1,92.1,"2,000","1,84,200.00",1,"2,000",100.0
MAGSON,SM,19-06-2024,92.1,90.05,94.9,90.05,94.9,94.9,92.38,"8,000","7,39,000.00",4,"6,000",75.0
MAGSON,SM,20-06-2024,94.9,92.5,107.0,90.75,98.05,98.05,98.94,"74,000","73,21,500.00",36,"32,000",43.24
MAGSON,SM,21-06-2024,98.05,104.0,104.4,98.05,98.05,98.05,100.73,"26,000","26,19,100.00",11,"24,000",92.31
MAGSON,SM,24-06-2024,98.05,99.0,102.0,99.0,101.0,101.0,100.25,"8,000","8,02,000.00",4,"8,000",100.0
MAGSON,SM,26-06-2024,101.0,96.15,96.2,96.15,96.2,96.2,96.18,"4,000","3,84,700.00",2,"4,000",100.0
MAGSON,SM,27-06-2024,96.2,97.0,97.0,97.0,97.0,97.0,97.0,"2,000","1,94,000.00",1,"2,000",100.0
MAGSON,SM,28-06-2024,97.0,99.0,99.0,99.0,99.0,99.0,99.0,"2,000","1,98,000.00",1,"2,000",100.0
MAGSON,SM,01-07-2024,99.0,104.9,104.9,100.1,100.1,100.1,101.44,"10,000","10,14,400.00",5,"6,000",60.0
MAGSON,SM,02-07-2024,100.1,100.4,100.4,100.4,100.4,100.4,100.4,"2,000","2,00,800.00",1,"2,000",100.0
MAGSON,SM,03-07-2024,100.4,95.3,99.95,95.3,97.75,97.75,97.57,"14,000","13,66,000.00",5,"12,000",85.71
MAGSON,SM,04-07-2024,97.75,97.8,97.8,97.5,97.5,97.5,97.65,"4,000","3,90,600.00",2,"4,000",100.0
MAGSON,SM,05-07-2024,97.5,99.0,99.0,95.1,95.1,96.95,98.11,"14,000","13,73,600.00",7,"10,000",71.43
MAGSON,SM,08-07-2024,96.95,95.5,95.5,95.5,95.5,95.5,95.5,"2,000","1,91,000.00",1,"2,000",100.0
MAGSON,SM,09-07-2024,95.5,100.0,100.0,97.0,97.0,97.0,98.5,"4,000","3,94,000.00",2,"4,000",100.0
MAGSON,SM,10-07-2024,97.0,97.5,97.5,93.3,96.05,96.05,96.35,"36,000","34,68,500.00",7,"34,000",94.44
MAGSON,SM,11-07-2024,96.05,99.9,99.9,97.0,97.0,97.0,98.45,"4,000","3,93,800.00",2,"4,000",100.0
MAGSON,SM,12-07-2024,97.0,101.0,101.0,95.5,95.5,95.5,98.25,"4,000","3,93,000.00",2,"4,000",100.0
MAGSON,SM,15-07-2024,95.5,96.0,97.0,96.0,96.95,96.95,96.65,"6,000","5,79,900.00",3,"4,000",66.67
MAGSON,SM,16-07-2024,96.95,97.5,98.0,97.5,97.5,97.5,97.67,"6,000","5,86,000.00",3,"6,000",100.0
MAGSON,SM,18-07-2024,97.5,97.0,97.0,97.0,97.0,97.0,97.0,"2,000","1,94,000.00",1,"2,000",100.0
MAGSON,SM,19-07-2024,97.0,97.0,98.0,92.0,92.35,92.35,94.42,"18,000","16,99,600.00",7,"16,000",88.89
MAGSON,SM,22-07-2024,92.35,92.5,92.5,91.95,91.95,91.95,92.19,"10,000","9,21,900.00",5,"10,000",100.0
MAGSON,SM,23-07-2024,91.95,90.3,93.0,89.0,93.0,93.0,90.86,"10,000","9,08,600.00",5,"6,000",60.0
MAGSON,SM,24-07-2024,93.0,92.0,92.0,91.2,91.2,91.2,91.73,"6,000","5,50,400.00",3,"6,000",100.0
MAGSON,SM,25-07-2024,91.2,91.6,91.6,91.6,91.6,91.6,91.6,"2,000","1,83,200.00",1,"2,000",100.0
MAGSON,SM,26-07-2024,91.6,93.5,98.95,93.5,94.5,94.5,95.41,"22,000","20,99,000.00",11,"18,000",81.82
MAGSON,SM,29-07-2024,94.5,100.0,100.0,96.3,96.3,96.3,98.39,"14,000","13,77,400.00",7,"14,000",100.0
MAGSON,SM,30-07-2024,96.3,100.0,103.0,99.0,100.0,100.0,100.87,"24,000","24,20,900.00",11,"24,000",100.0
MAGSON,SM,31-07-2024,100.0,98.0,98.0,98.0,98.0,98.0,98.0,"2,000","1,96,000.00",1,"2,000",100.0
MAGSON,SM,01-08-2024,98.0,98.0,98.0,93.7,93.7,93.7,95.21,"8,000","7,61,700.00",4,"8,000",100.0
MAGSON,SM,02-08-2024,93.7,93.7,93.7,93.7,93.7,93.7,93.7,"2,000","1,87,400.00",1,"2,000",100.0
MAGSON,SM,05-08-2024,93.7,90.0,90.0,90.0,90.0,90.0,90.0,"2,000","1,80,000.00",1,"2,000",100.0
MAGSON,SM,06-08-2024,90.0,95.0,95.0,90.45,92.0,92.0,91.74,"28,000","25,68,700.00",14,"18,000",64.29
MAGSON,SM,07-08-2024,92.0,92.0,92.0,92.0,92.0,92.0,92.0,"2,000","1,84,000.00",1,"2,000",100.0
MAGSON,SM,09-08-2024,92.0,92.15,97.9,92.15,92.25,92.25,93.89,"10,000","9,38,900.00",5,"8,000",80.0
MAGSON,SM,12-08-2024,92.25,95.0,95.0,94.85,94.85,94.85,94.93,"4,000","3,79,700.00",2,"4,000",100.0
MAGSON,SM,13-08-2024,94.85,94.0,94.8,94.0,94.8,94.8,94.4,"4,000","3,77,600.00",2,"4,000",100.0
MAGSON,SM,14-08-2024,94.8,92.15,92.15,91.35,91.35,91.35,91.74,"8,000","7,33,900.00",4,"8,000",100.0
MAGSON,SM,16-08-2024,91.35,90.2,92.5,90.0,92.5,92.5,90.71,"8,000","7,25,700.00",4,"6,000",75.0
MAGSON,SM,19-08-2024,92.5,105.0,105.0,93.75,93.75,93.75,99.87,"14,000","13,98,200.00",6,"14,000",100.0
MAGSON,SM,22-08-2024,93.75,94.0,94.0,94.0,94.0,94.0,94.0,"2,000","1,88,000.00",1,"2,000",100.0
MAGSON,SM,26-08-2024,94.0,103.5,107.5,95.0,97.0,97.0,99.3,"30,000","29,78,900.00",15,"16,000",53.33
MAGSON,SM,27-08-2024,97.0,93.55,94.0,93.55,94.0,94.0,93.78,"4,000","3,75,100.00",2,"2,000",50.0
MAGSON,SM,28-08-2024,94.0,92.35,93.8,92.35,93.8,93.8,93.08,"4,000","3,72,300.00",2,"4,000",100.0
MAGSON,SM,29-08-2024,93.8,97.5,97.5,94.15,95.9,95.9,95.95,"8,000","7,67,600.00",4,"8,000",100.0
MAGSON,SM,30-08-2024,95.9,92.5,98.0,92.5,98.0,98.0,97.05,"20,000","19,41,000.00",10,"14,000",70.0
MAGSON,SM,02-09-2024,98.0,98.0,98.1,98.0,98.0,98.0,98.03,"10,000","9,80,300.00",5,"10,000",100.0
MAGSON,SM,03-09-2024,98.0,100.0,100.0,98.0,100.0,100.0,99.33,"6,000","5,96,000.00",3,"6,000",100.0
MAGSON,SM,05-09-2024,100.0,99.0,99.0,99.0,99.0,99.0,99.0,"2,000","1,98,000.00",1,"2,000",100.0
MAGSON,SM,06-09-2024,99.0,99.0,99.0,95.0,95.2,95.2,97.04,"10,000","9,70,400.00",5,"8,000",80.0
MAGSON,SM,09-09-2024,95.2,97.0,99.95,96.0,97.1,97.1,97.58,"14,000","13,66,100.00",7,"14,000",100.0
MAGSON,SM,10-09-2024,97.1,97.5,97.5,97.5,97.5,97.5,97.5,"2,000","1,95,000.00",1,"2,000",100.0
MAGSON,SM,11-09-2024,97.5,95.0,95.0,92.2,92.2,92.2,93.41,"10,000","9,34,100.00",5,"10,000",100.0
MAGSON,SM,12-09-2024,92.2,93.95,95.0,93.95,95.0,95.0,94.15,"12,000","11,29,800.00",6,"12,000",100.0
MAGSON,SM,13-09-2024,95.0,96.0,98.0,93.0,93.0,93.0,95.53,"20,000","19,10,600.00",9,"12,000",60.0
MAGSON,SM,16-09-2024,93.0,96.2,97.7,92.0,97.7,96.4,94.87,"28,000","26,56,300.00",14,"20,000",71.43
MAGSON,SM,17-09-2024,96.4,94.0,94.0,92.4,94.0,94.0,93.47,"6,000","5,60,800.00",3,"6,000",100.0
MAGSON,SM,18-09-2024,94.0,94.0,94.0,94.0,94.0,94.0,94.0,"4,000","3,76,000.00",2,"4,000",100.0
MAGSON,SM,19-09-2024,94.0,94.0,94.0,94.0,94.0,94.0,94.0,"4,000","3,76,000.00",2,"4,000",100.0
MAGSON,SM,20-09-2024,94.0,98.5,102.0,98.5,102.0,102.0,100.25,"12,000","12,03,000.00",6,"12,000",100.0
MAGSON,SM,23-09-2024,102.0,100.0,102.0,96.5,101.95,101.95,98.8,"48,000","47,42,400.00",20,"34,000",70.83
MAGSON,SM,24-09-2024,101.95,100.0,100.0,95.7,96.3,96.3,96.82,"12,000","11,61,800.00",6,"8,000",66.67
MAGSON,SM,25-09-2024,96.3,100.0,102.0,99.9,99.9,99.9,100.23,"22,000","22,05,100.00",11,"20,000",90.91
MAGSON,SM,26-09-2024,99.9,99.9,99.9,99.0,99.0,99.0,99.23,"8,000","7,93,800.00",3,"8,000",100.0
MAGSON,SM,27-09-2024,99.0,97.5,100.0,97.5,100.0,100.0,98.99,"10,000","9,89,900.00",5,"10,000",100.0
MAGSON,SM,30-09-2024,100.0,98.0,100.0,98.0,100.0,100.0,99.32,"6,000","5,95,900.00",3,"6,000",100.0
MAGSON,SM,01-10-2024,100.0,100.0,100.0,100.0,100.0,100.0,100.0,"2,000","2,00,000.00",1,"2,000",100.0
MAGSON,SM,03-10-2024,100.0,100.0,100.0,98.0,98.0,98.0,99.67,"12,000","11,96,000.00",6,"12,000",100.0
MAGSON,SM,04-10-2024,98.0,98.1,99.9,97.2,99.8,99.8,98.51,"12,000","11,82,100.00",6,"8,000",66.67
MAGSON,SM,07-10-2024,99.8,99.0,99.0,98.0,98.0,98.0,98.22,"18,000","17,68,000.00",8,"16,000",88.89
MAGSON,SM,09-10-2024,98.0,98.0,98.0,95.25,96.5,96.5,96.65,"10,000","9,66,500.00",5,"8,000",80.0
MAGSON,SM,11-10-2024,96.5,98.9,98.9,98.9,98.9,98.9,98.9,"2,000","1,97,800.00",1,"2,000",100.0
MAGSON,SM,14-10-2024,98.9,98.9,98.9,98.9,98.9,98.9,98.9,"2,000","1,97,800.00",1,"2,000",100.0
MAGSON,SM,16-10-2024,98.9,99.9,102.8,99.9,99.9,99.9,100.93,"16,000","16,14,800.00",8,"16,000",100.0
MAGSON,SM,17-10-2024,99.9,99.8,99.85,99.8,99.85,99.85,99.84,"24,000","23,96,100.00",11,"22,000",91.67
MAGSON,SM,18-10-2024,99.85,99.0,99.0,99.0,99.0,99.0,99.0,"4,000","3,96,000.00",2,"4,000",100.0
MAGSON,SM,21-10-2024,99.0,99.7,99.8,99.0,99.0,99.0,99.5,"6,000","5,97,000.00",3,"6,000",100.0
MAGSON,SM,22-10-2024,99.0,93.05,95.0,91.4,91.4,91.4,93.61,"12,000","11,23,300.00",6,"8,000",66.67
MAGSON,SM,24-10-2024,91.4,98.0,98.0,98.0,98.0,98.0,98.0,"2,000","1,96,000.00",1,"2,000",100.0
MAGSON,SM,25-10-2024,98.0,97.0,99.5,97.0,99.5,99.5,98.13,"8,000","7,85,000.00",3,"8,000",100.0
MAGSON,SM,28-10-2024,99.5,93.05,93.5,89.0,89.0,89.45,90.62,"88,000","79,74,300.00",43,"70,000",79.55
MAGSON,SM,29-10-2024,89.45,89.0,91.95,89.0,91.95,91.95,89.79,"10,000","8,97,900.00",5,"10,000",100.0
MAGSON,SM,30-10-2024,91.95,91.9,92.0,91.9,92.0,92.0,91.93,"6,000","5,51,600.00",3,"6,000",100.0
MAGSON,SM,31-10-2024,92.0,92.95,95.0,92.95,95.0,95.0,94.16,"12,000","11,29,900.00",6,"12,000",100.0
MAGSON,SM,01-11-2024,95.0,97.6,97.6,97.6,97.6,97.6,97.6,"2,000","1,95,200.00",1,"2,000",100.0
MAGSON,SM,04-11-2024,97.6,97.95,100.0,97.95,100.0,100.0,99.03,"20,000","19,80,500.00",9,"20,000",100.0
MAGSON,SM,05-11-2024,100.0,100.0,100.0,99.5,99.5,99.5,99.75,"4,000","3,99,000.00",2,"4,000",100.0
MAGSON,SM,06-11-2024,99.5,102.95,102.95,94.1,98.05,98.0,97.66,"26,000","25,39,200.00",13,"16,000",61.54
MAGSON,SM,07-11-2024,98.0,98.0,99.9,98.0,99.75,99.75,99.56,"16,000","15,93,000.00",8,"14,000",87.5
MAGSON,SM,12-11-2024,99.75,98.75,101.95,98.75,101.5,101.5,100.86,"12,000","12,10,300.00",6,"12,000",100.0
MAGSON,SM,13-11-2024,101.5,100.0,100.0,98.6,98.6,98.6,99.4,"8,000","7,95,200.00",4,"8,000",100.0
MAGSON,SM,18-11-2024,98.6,97.95,97.95,93.0,93.0,94.0,95.49,"8,000","7,63,900.00",4,"8,000",100.0
MAGSON,SM,19-11-2024,94.0,94.3,95.0,94.3,94.55,94.55,94.62,"6,000","5,67,700.00",3,"4,000",66.67
MAGSON,SM,21-11-2024,94.55,95.95,95.95,95.0,95.5,95.5,95.36,"8,000","7,62,900.00",3,"8,000",100.0
MAGSON,SM,22-11-2024,95.5,93.15,93.15,91.3,93.1,93.1,92.39,"8,000","7,39,100.00",4,"4,000",50.0
MAGSON,SM,25-11-2024,93.1,91.5,91.5,91.5,91.5,91.5,91.5,"2,000","1,83,000.00",1,"2,000",100.0
MAGSON,SM,26-11-2024,91.5,95.0,95.0,95.0,95.0,95.0,95.0,"2,000","1,90,000.00",1,"2,000",100.0
MAGSON,SM,28-11-2024,95.0,94.0,94.0,94.0,94.0,94.0,94.0,"4,000","3,76,000.00",2,"4,000",100.0
MAGSON,SM,04-12-2024,94.0,94.15,94.15,94.05,94.05,94.1,94.1,"4,000","3,76,400.00",2,"4,000",100.0
MAGSON,SM,05-12-2024,94.1,95.0,95.15,95.0,95.15,95.15,95.05,"6,000","5,70,300.00",2,"6,000",100.0
MAGSON,SM,06-12-2024,95.15,95.15,95.15,93.5,93.5,93.5,94.38,"12,000","11,32,500.00",5,"12,000",100.0
MAGSON,SM,09-12-2024,93.5,93.5,94.5,93.5,93.5,93.5,93.68,"16,000","14,98,900.00",8,"16,000",100.0
MAGSON,SM,10-12-2024,93.5,93.5,93.5,93.5,93.5,93.5,93.5,"4,000","3,74,000.00",2,"4,000",100.0
MAGSON,SM,12-12-2024,93.5,93.0,93.0,93.0,93.0,93.0,93.0,"2,000","1,86,000.00",1,"2,000",100.0
MAGSON,SM,13-12-2024,93.0,97.9,97.9,97.0,97.0,97.0,97.45,"4,000","3,89,800.00",2,"4,000",100.0
MAGSON,SM,16-12-2024,97.0,97.0,97.0,97.0,97.0,97.0,97.0,"2,000","1,94,000.00",1,"2,000",100.0
MAGSON,SM,17-12-2024,97.0,83.0,96.45,83.0,94.5,94.85,93.67,"16,000","14,98,700.00",8,"10,000",62.5
MAGSON,SM,18-12-2024,94.85,94.85,94.85,93.1,93.1,93.1,93.7,"6,000","5,62,200.00",3,"6,000",100.0
MAGSON,SM,19-12-2024,93.1,107.9,107.9,98.0,98.0,98.0,103.07,"18,000","18,55,200.00",9,"14,000",77.78
MAGSON,SM,20-12-2024,98.0,95.0,96.75,94.0,96.75,96.7,95.6,"8,000","7,64,800.00",4,"6,000",75.0
MAGSON,SM,23-12-2024,96.7,96.0,96.0,96.0,96.0,96.0,96.0,"8,000","7,68,000.00",4,"6,000",75.0
MAGSON,SM,24-12-2024,96.0,97.95,98.75,97.95,98.75,98.35,98.15,"8,000","7,85,200.00",4,"6,000",75.0
MAGSON,SM,26-12-2024,98.35,100.0,101.0,98.0,99.0,99.0,99.91,"22,000","21,98,000.00",10,"18,000",81.82
MAGSON,SM,30-12-2024,99.0,99.0,100.0,97.0,100.0,100.0,98.75,"8,000","7,90,000.00",4,"6,000",75.0
MAGSON,SM,01-01-2025,100.0,100.5,100.5,100.5,100.5,100.5,100.5,"2,000","2,01,000.00",1,"2,000",100.0
MAGSON,SM,07-01-2025,100.5,97.5,97.5,95.05,95.05,95.05,96.28,"4,000","3,85,100.00",2,"4,000",100.0
MAGSON,SM,09-01-2025,95.05,97.0,97.0,97.0,97.0,97.0,97.0,"2,000","1,94,000.00",1,"2,000",100.0
MAGSON,SM,10-01-2025,97.0,102.0,109.0,102.0,108.0,108.05,106.69,"48,000","51,21,100.00",22,"48,000",100.0
MAGSON,SM,13-01-2025,108.05,105.0,108.0,97.0,97.0,97.0,103.04,"20,000","20,60,800.00",10,"18,000",90.0
MAGSON,SM,14-01-2025,97.0,101.5,101.5,101.5,101.5,101.5,101.5,"4,000","4,06,000.00",2,"4,000",100.0
MAGSON,SM,16-01-2025,101.5,100.1,100.1,100.1,100.1,100.1,100.1,"2,000","2,00,200.00",1,"2,000",100.0
MAGSON,SM,17-01-2025,100.1,104.9,104.9,103.4,103.7,103.7,103.83,"28,000","29,07,300.00",14,"8,000",28.57
MAGSON,SM,20-01-2025,103.7,103.0,103.0,103.0,103.0,103.0,103.0,"2,000","2,06,000.00",1,"2,000",100.0
MAGSON,SM,22-01-2025,103.0,103.0,103.0,97.0,97.0,97.0,102.01,"38,000","38,76,200.00",19,"18,000",47.37
MAGSON,SM,23-01-2025,97.0,101.0,101.0,101.0,101.0,101.0,101.0,"4,000","4,04,000.00",2,"4,000",100.0
MAGSON,SM,27-01-2025,101.0,94.55,94.55,91.8,91.8,92.8,93.5,"36,000","33,65,900.00",15,"30,000",83.33
MAGSON,SM,28-01-2025,92.8,85.95,90.0,85.95,86.1,86.25,87.3,"32,000","27,93,700.00",16,"18,000",56.25
MAGSON,SM,29-01-2025,86.25,89.0,90.0,87.5,89.0,89.0,89.4,"1,06,000","94,76,000.00",11,"1,04,000",98.11
MAGSON,SM,30-01-2025,89.0,88.0,90.0,82.1,83.5,83.7,84.68,"86,000","72,82,900.00",34,"52,000",60.47
MAGSON,SM,31-01-2025,83.7,83.5,83.9,81.25,81.3,81.9,82.31,"82,000","67,49,400.00",28,"28,000",34.15
MAGSON,SM,01-02-2025,81.9,80.15,83.95,80.15,80.95,80.95,81.19,"32,000","25,98,200.00",10,"14,000",43.75
MAGSON,SM,03-02-2025,80.95,82.5,85.0,76.6,82.7,83.15,81.15,"64,000","51,93,400.00",18,"46,000",71.88
MAGSON,SM,04-02-2025,83.15,75.5,88.0,75.5,86.2,86.2,83.42,"38,000","31,70,000.00",14,"34,000",89.47
MAGSON,SM,05-02-2025,86.2,89.95,100.0,85.5,95.25,95.25,92.88,"42,000","39,00,900.00",16,"38,000",90.48
MAGSON,SM,06-02-2025,95.25,95.35,97.55,95.35,96.05,96.5,96.1,"24,000","23,06,400.00",7,"22,000",91.67
MAGSON,SM,07-02-2025,96.5,101.0,104.0,100.0,102.0,101.5,101.39,"34,000","34,47,200.00",14,"22,000",64.71
MAGSON,SM,10-02-2025,101.5,101.0,102.0,96.5,96.5,99.85,99.83,"6,000","5,99,000.00",3,"4,000",66.67
MAGSON,SM,11-02-2025,99.85,97.1,98.0,97.1,98.0,98.0,97.65,"10,000","9,76,500.00",5,"10,000",100.0
MAGSON,SM,12-02-2025,98.0,97.0,99.6,97.0,99.5,99.5,98.51,"10,000","9,85,100.00",5,"10,000",100.0
MAGSON,SM,14-02-2025,99.5,98.5,98.5,98.5,98.5,98.5,98.5,"8,000","7,88,000.00",4,"8,000",100.0
MAGSON,SM,17-02-2025,98.5,96.0,98.0,96.0,98.0,98.0,97.33,"6,000","5,84,000.00",3,"6,000",100.0
MAGSON,SM,18-02-2025,98.0,98.0,103.85,97.0,97.6,97.6,99.49,"26,000","25,86,800.00",9,"24,000",92.31
MAGSON,SM,19-02-2025,97.6,96.6,100.0,96.6,100.0,99.5,98.78,"8,000","7,90,200.00",4,"6,000",75.0
MAGSON,ST,20-02-2025,99.5,104.0,104.45,97.55,97.55,97.55,102.6,"10,000","10,26,000.00",5,"10,000",100.0
MAGSON,ST,21-02-2025,97.55,102.4,102.4,99.75,99.75,99.75,101.69,"12,000","12,20,300.00",5,"12,000",100.0
MAGSON,ST,28-02-2025,99.75,102.0,103.0,100.5,103.0,103.0,101.91,"14,000","14,26,800.00",7,"14,000",100.0
MAGSON,ST,03-03-2025,103.0,98.5,100.0,98.5,100.0,100.0,99.63,"8,000","7,97,000.00",4,"8,000",100.0
MAGSON,ST,05-03-2025,100.0,105.0,105.0,98.1,98.1,98.55,101.65,"8,000","8,13,200.00",4,"8,000",100.0
MAGSON,ST,06-03-2025,98.55,103.45,103.45,103.45,103.45,103.45,103.45,"2,000","2,06,900.00",1,"2,000",100.0
MAGSON,ST,07-03-2025,103.45,108.0,108.0,108.0,108.0,108.0,108.0,"4,000","4,32,000.00",2,"4,000",100.0
MAGSON,ST,10-03-2025,108.0,108.0,108.0,102.6,102.6,102.6,105.3,"4,000","4,21,200.00",2,"4,000",100.0
MAGSON,ST,12-03-2025,102.6,102.6,102.6,102.6,102.6,102.6,102.6,"2,000","2,05,200.00",1,"2,000",100.0
MAGSON,ST,13-03-2025,102.6,97.65,97.65,97.65,97.65,97.65,97.65,"2,000","1,95,300.00",1,"2,000",100.0
MAGSON,ST,17-03-2025,97.65,97.65,100.0,97.65,98.7,98.7,99.39,"12,000","11,92,700.00",6,"12,000",100.0
MAGSON,ST,18-03-2025,98.7,98.1,98.1,98.0,98.0,98.0,98.03,"6,000","5,88,200.00",3,"6,000",100.0
MAGSON,ST,20-03-2025,98.0,95.0,95.0,95.0,95.0,95.0,95.0,"2,000","1,90,000.00",1,"2,000",100.0
MAGSON,ST,21-03-2025,95.0,99.0,99.75,92.6,99.75,99.75,96.74,"10,000","9,67,400.00",5,"10,000",100.0
MAGSON,ST,24-03-2025,99.75,104.7,104.7,98.1,99.5,99.5,101.12,"22,000","22,24,600.00",8,"18,000",81.82
MAGSON,SM,25-03-2025,99.5,99.6,99.6,99.6,99.6,99.6,99.6,"10,000","9,96,000.00",2,"10,000",100.0
MAGSON,SM,26-03-2025,99.6,104.55,104.55,104.55,104.55,104.55,104.55,"6,000","6,27,300.00",3,"6,000",100.0
MAGSON,SM,27-03-2025,104.55,109.75,109.75,109.0,109.0,109.0,109.41,"22,000","24,07,000.00",10,"18,000",81.82
MAGSON,SM,28-03-2025,109.0,114.45,114.45,114.45,114.45,114.45,114.45,"4,000","4,57,800.00",2,"4,000",100.0
MAGSON,SM,01-04-2025,114.45,120.15,120.15,120.15,120.15,120.15,120.15,"6,000","7,20,900.00",3,"6,000",100.0
MAGSON,SM,02-04-2025,120.15,120.0,126.15,120.0,126.15,126.15,125.16,"26,000","32,54,100.00",8,"22,000",84.62
MAGSON,SM,03-04-2025,126.15,128.0,132.35,128.0,132.35,132.35,129.97,"12,000","15,59,600.00",6,"10,000",83.33
MAGSON,SM,04-04-2025,132.35,127.0,127.0,125.75,125.75,125.75,126.18,"6,000","7,57,100.00",3,"6,000",100.0
MAGSON,SM,07-04-2025,125.75,119.5,119.5,119.5,119.5,119.5,119.5,"2,000","2,39,000.00",1,"2,000",100.0
MAGSON,SM,08-04-2025,119.5,119.5,125.45,119.5,125.45,125.45,121.65,"6,000","7,29,900.00",3,"6,000",100.0
MAGSON,SM,15-04-2025,125.45,125.0,131.7,125.0,131.0,130.25,130.16,"26,000","33,84,200.00",13,"26,000",100.0
MAGSON,SM,16-04-2025,130.25,136.75,136.75,136.75,136.75,136.75,136.75,"6,000","8,20,500.00",3,"6,000",100.0
MAGSON,SM,17-04-2025,136.75,143.55,143.55,143.1,143.55,143.55,143.52,"54,000","77,50,000.00",23,"38,000",70.37
MAGSON,SM,21-04-2025,143.55,150.7,150.7,149.25,150.7,150.7,150.61,"54,000","81,33,000.00",27,"46,000",85.19
MAGSON,SM,22-04-2025,150.7,158.2,158.2,158.2,158.2,158.2,158.2,"26,000","41,13,200.00",10,"26,000",100.0
MAGSON,SM,23-04-2025,158.2,166.1,166.1,150.5,150.5,150.5,158.29,"92,000","1,45,62,600.00",42,"58,000",63.04
MAGSON,SM,24-04-2025,150.5,144.3,144.3,143.0,143.0,143.0,143.46,"20,000","28,69,100.00",10,"16,000",80.0
MAGSON,ST,25-04-2025,143.0,136.0,139.65,135.85,139.65,139.65,136.89,"14,000","19,16,400.00",7,"14,000",100.0
MAGSON,ST,28-04-2025,139.65,144.95,146.0,132.7,132.7,132.7,138.19,"20,000","27,63,800.00",8,"18,000",90.0
MAGSON,ST,29-04-2025,132.7,138.8,139.0,136.0,139.0,139.0,138.21,"5,000","6,91,050.00",5,"5,000",100.0
MAGSON,ST,02-05-2025,139.0,145.0,145.0,132.05,132.05,132.05,134.2,"17,000","22,81,450.00",15,"16,000",94.12
MAGSON,ST,05-05-2025,132.05,125.45,130.0,125.45,130.0,130.0,127.07,"5,000","6,35,350.00",5,"4,000",80.0
MAGSON,ST,06-05-2025,130.0,123.5,123.5,123.5,123.5,123.5,123.5,"1,000","1,23,500.00",1,"1,000",100.0
