SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRICOLLTD,EQ,25-04-2017,88.15,88.5,90.75,87.0,87.3,87.35,88.42,"2,45,958","2,17,47,138.10","1,567","1,89,767",77.15
PRICOLLTD,EQ,26-04-2017,87.35,88.1,88.1,85.4,85.6,85.8,86.24,"2,15,121","1,85,52,145.35","1,323","1,62,437",75.51
PRICOLLTD,EQ,27-04-2017,85.8,85.8,86.6,84.05,84.25,84.45,85.06,"1,83,402","1,56,00,751.55","1,457","1,28,037",69.81
PRICOLLTD,EQ,28-04-2017,84.45,84.5,85.6,83.2,84.45,84.5,84.38,"1,80,576","1,52,37,800.35","1,281","92,085",51.00
PRICOLLTD,EQ,02-05-2017,84.5,84.5,86.2,83.1,84.5,84.65,84.6,"1,39,254","1,17,80,562.85","1,227","86,845",62.36
PRICOLLTD,EQ,03-05-2017,84.65,84.6,85.95,83.1,85.5,85.5,84.76,"2,32,627","1,97,18,111.75","1,239","1,25,199",53.82
PRICOLLTD,EQ,04-05-2017,85.5,85.7,85.7,84.0,84.2,84.6,84.51,"97,686","82,55,103.95","1,112","67,778",69.38
PRICOLLTD,EQ,05-05-2017,84.6,84.6,85.55,82.5,82.5,82.95,83.58,"1,23,054","1,02,84,449.75","1,162","81,670",66.37
PRICOLLTD,EQ,08-05-2017,82.95,83.75,85.0,82.95,83.1,83.4,83.41,"74,292","61,96,507.65",623,"44,825",60.34
PRICOLLTD,EQ,09-05-2017,83.4,83.5,84.4,82.5,83.7,83.85,83.26,"1,45,398","1,21,06,455.05","2,271","83,800",57.63
PRICOLLTD,EQ,10-05-2017,83.85,83.95,84.8,83.5,83.8,84.0,84.06,"92,669","77,89,649.40",822,"50,611",54.61
PRICOLLTD,EQ,11-05-2017,84.0,84.55,85.9,83.05,84.2,84.75,84.85,"1,10,904","94,10,365.35","1,085","60,797",54.82
PRICOLLTD,EQ,12-05-2017,84.75,84.9,85.15,83.1,83.5,83.5,83.93,"1,27,595","1,07,09,264.25",645,"72,694",56.97
PRICOLLTD,EQ,15-05-2017,83.5,84.15,86.95,83.3,84.65,84.6,85.03,"1,61,221","1,37,09,198.70","1,516","93,094",57.74
PRICOLLTD,EQ,16-05-2017,84.6,84.5,85.8,84.0,84.4,84.35,84.61,"90,608","76,66,264.75",842,"60,876",67.19
PRICOLLTD,EQ,17-05-2017,84.35,84.5,85.25,83.5,83.95,83.95,84.06,"99,687","83,79,606.45",964,"67,748",67.96
PRICOLLTD,EQ,18-05-2017,83.95,84.0,84.5,82.25,82.5,82.45,82.86,"93,240","77,25,847.15",841,"70,045",75.12
PRICOLLTD,EQ,19-05-2017,82.45,82.6,83.0,80.1,81.2,81.05,81.38,"1,35,957","1,10,64,308.80","1,209","1,01,134",74.39
PRICOLLTD,EQ,22-05-2017,81.05,80.8,82.25,79.55,79.95,79.7,80.38,"1,32,631","1,06,61,156.30","1,133","1,00,598",75.85
PRICOLLTD,EQ,23-05-2017,79.7,79.8,79.9,75.75,78.5,78.55,77.69,"1,73,460","1,34,75,450.25","1,520","1,17,313",67.63
PRICOLLTD,EQ,24-05-2017,78.55,78.5,78.9,76.7,78.25,78.15,78.14,"91,813","71,73,967.70",669,"70,959",77.29
PRICOLLTD,EQ,25-05-2017,78.15,78.15,81.0,76.65,81.0,80.0,79.07,"1,42,698","1,12,83,114.35","1,066","99,270",69.57
PRICOLLTD,EQ,26-05-2017,80.0,82.0,82.0,80.0,80.65,80.6,80.78,"88,187","71,23,640.00",858,"56,943",64.57
PRICOLLTD,EQ,29-05-2017,80.6,80.0,83.0,80.0,81.0,80.6,81.07,"88,733","71,93,897.40",809,"50,748",57.19
PRICOLLTD,EQ,30-05-2017,80.6,80.5,81.7,79.0,79.6,79.3,79.9,"91,193","72,86,670.35",918,"70,596",77.41
PRICOLLTD,EQ,31-05-2017,79.3,82.0,83.0,76.25,79.15,78.3,79.47,"5,18,667","4,12,18,882.40","3,392","3,38,739",65.31
PRICOLLTD,EQ,01-06-2017,78.3,79.0,80.2,77.5,78.8,78.95,79.15,"2,34,541","1,85,63,852.95","2,529","1,29,182",55.08
PRICOLLTD,EQ,02-06-2017,78.95,80.0,80.35,76.75,78.2,78.15,78.61,"3,56,174","2,80,00,107.55","1,547","3,17,312",89.09
PRICOLLTD,EQ,05-06-2017,78.15,78.7,80.35,76.0,78.95,78.95,78.62,"3,48,186","2,73,75,970.60","2,784","2,26,435",65.03
PRICOLLTD,EQ,06-06-2017,78.95,79.0,82.4,78.5,82.0,81.85,80.52,"2,47,963","1,99,65,243.25","2,708","1,84,553",74.43
PRICOLLTD,EQ,07-06-2017,81.85,82.5,83.15,79.3,79.9,80.3,80.91,"2,83,933","2,29,74,178.20","4,264","1,45,834",51.36
PRICOLLTD,EQ,08-06-2017,80.3,80.0,81.0,79.4,79.4,79.75,80.02,"51,173","40,94,943.50",621,"34,050",66.54
PRICOLLTD,EQ,09-06-2017,79.75,80.4,83.25,78.8,83.0,82.95,81.51,"2,90,021","2,36,40,860.90","3,400","1,96,877",67.88
PRICOLLTD,EQ,12-06-2017,82.95,82.5,83.1,79.8,80.1,80.25,81.42,"1,36,075","1,10,79,520.65","1,528","81,952",60.23
PRICOLLTD,EQ,13-06-2017,80.25,80.1,82.5,79.85,79.95,80.0,80.55,"1,30,125","1,04,81,416.40","1,397","78,709",60.49
PRICOLLTD,EQ,14-06-2017,80.0,80.9,81.3,79.4,80.2,79.95,80.05,"65,785","52,66,336.90",706,"35,292",53.65
PRICOLLTD,EQ,15-06-2017,79.95,80.0,84.4,79.5,83.0,82.55,82.68,"3,26,252","2,69,75,786.55","6,543","1,72,378",52.84
PRICOLLTD,EQ,16-06-2017,82.55,82.0,84.4,82.0,83.0,82.5,83.1,"1,29,437","1,07,56,052.00","1,427","84,135",65.00
PRICOLLTD,EQ,19-06-2017,82.5,82.5,84.3,82.0,83.0,83.25,83.19,"1,07,592","89,50,739.00","1,116","69,956",65.02
PRICOLLTD,EQ,20-06-2017,83.25,83.25,83.25,81.5,81.65,81.6,82.16,"40,360","33,15,815.50",607,"30,523",75.63
PRICOLLTD,EQ,21-06-2017,81.6,81.6,82.85,80.5,81.6,81.2,81.39,"61,441","50,00,595.25",696,"39,936",65.00
PRICOLLTD,EQ,22-06-2017,81.2,80.55,81.95,78.8,80.9,81.0,80.74,"1,54,142","1,24,44,660.85","1,308","92,120",59.76
PRICOLLTD,EQ,23-06-2017,81.0,80.0,81.7,79.05,79.7,79.6,80.13,"99,050","79,36,653.35","1,173","60,275",60.85
PRICOLLTD,EQ,27-06-2017,79.6,80.0,82.0,78.15,81.0,81.15,80.27,"2,19,640","1,76,31,564.20","3,127","1,17,746",53.61
PRICOLLTD,EQ,28-06-2017,81.15,80.2,80.5,79.1,79.8,79.4,79.83,"48,751","38,91,971.90",586,"34,403",70.57
PRICOLLTD,EQ,29-06-2017,79.4,80.0,81.5,79.05,80.9,81.0,80.94,"1,61,494","1,30,71,082.80","2,555","1,24,681",77.20
PRICOLLTD,EQ,30-06-2017,81.0,81.0,81.0,79.5,80.0,80.1,80.11,"46,740","37,44,146.75",544,"33,489",71.65
PRICOLLTD,EQ,03-07-2017,80.1,80.0,81.5,80.0,80.7,80.85,80.95,"60,216","48,74,306.75",547,"34,533",57.35
PRICOLLTD,EQ,04-07-2017,80.85,80.9,81.45,80.0,80.5,80.35,80.59,"58,451","47,10,292.55",442,"37,985",64.99
PRICOLLTD,EQ,05-07-2017,80.35,80.9,81.9,80.5,81.45,81.0,81.26,"1,13,085","91,89,505.20",959,"73,266",64.79
PRICOLLTD,EQ,06-07-2017,81.0,82.45,82.5,80.25,80.6,80.5,80.92,"91,572","74,09,988.70","1,307","66,231",72.33
PRICOLLTD,EQ,07-07-2017,80.5,81.45,82.8,80.0,82.6,82.4,81.49,"1,51,531","1,23,48,316.80","1,157","1,03,139",68.06
PRICOLLTD,EQ,10-07-2017,82.4,82.8,83.0,80.0,82.3,82.5,82.54,"34,971","28,86,547.60",238,"30,002",85.79
PRICOLLTD,EQ,11-07-2017,82.5,83.0,83.6,81.0,81.25,81.4,82.36,"67,952","55,96,471.10",614,"49,266",72.50
PRICOLLTD,EQ,12-07-2017,81.4,81.15,83.0,81.15,82.6,82.5,82.58,"1,07,826","89,03,821.20",844,"71,349",66.17
PRICOLLTD,EQ,13-07-2017,82.5,82.8,91.85,82.45,90.7,90.45,89.17,"16,46,846","14,68,53,879.45","10,848","6,84,013",41.53
PRICOLLTD,EQ,14-07-2017,90.45,92.6,95.4,91.2,92.0,91.95,93.06,"13,82,889","12,86,85,782.65","9,462","5,99,313",43.34
PRICOLLTD,EQ,17-07-2017,91.95,92.8,92.8,88.6,89.5,89.65,89.85,"3,26,061","2,92,95,752.85","2,720","1,73,866",53.32
PRICOLLTD,EQ,18-07-2017,89.65,89.0,89.25,88.0,88.75,88.15,88.48,"1,39,724","1,23,62,249.85","1,309","92,031",65.87
PRICOLLTD,EQ,19-07-2017,88.15,88.2,91.4,87.55,89.4,89.0,89.4,"3,38,800","3,02,88,147.15","2,743","1,94,040",57.27
PRICOLLTD,EQ,20-07-2017,89.0,93.2,93.2,89.6,89.65,90.4,90.89,"5,56,310","5,05,61,002.50","4,905","2,60,021",46.74
PRICOLLTD,EQ,21-07-2017,90.4,90.05,91.9,88.6,90.6,90.65,90.29,"2,91,633","2,63,32,910.30","2,211","1,69,528",58.13
PRICOLLTD,EQ,24-07-2017,90.65,91.45,92.75,90.0,90.05,90.5,91.52,"3,42,502","3,13,44,248.55","2,441","2,00,835",58.64
PRICOLLTD,EQ,25-07-2017,90.5,91.5,91.5,89.45,89.95,89.75,90.2,"1,37,296","1,23,84,612.00",929,"94,662",68.95
PRICOLLTD,EQ,26-07-2017,89.75,90.0,90.95,88.7,88.85,89.15,89.65,"1,46,783","1,31,58,725.05","1,132","91,964",62.65
PRICOLLTD,EQ,27-07-2017,89.15,89.0,90.15,86.5,86.75,86.85,88.05,"1,79,055","1,57,65,025.20","1,299","1,31,252",73.30
PRICOLLTD,EQ,28-07-2017,86.85,86.0,89.1,85.1,88.6,88.25,87.36,"1,72,909","1,51,05,656.35","2,130","89,125",51.54
PRICOLLTD,EQ,31-07-2017,88.25,88.8,91.55,87.15,89.5,89.6,90.1,"2,74,612","2,47,42,678.95","2,189","1,81,352",66.04
PRICOLLTD,EQ,01-08-2017,89.6,90.0,90.4,87.15,88.0,87.8,88.0,"1,30,327","1,14,68,749.35","1,228","78,786",60.45
PRICOLLTD,EQ,02-08-2017,87.8,87.5,88.5,86.5,87.1,86.9,87.47,"99,194","86,76,381.15",789,"74,826",75.43
PRICOLLTD,EQ,03-08-2017,86.9,87.0,88.4,84.6,88.0,87.8,86.73,"1,85,297","1,60,70,503.45","1,694","1,07,895",58.23
PRICOLLTD,EQ,04-08-2017,87.8,87.5,88.15,86.3,87.0,87.35,87.47,"72,096","63,06,063.20",579,"62,124",86.17
PRICOLLTD,EQ,07-08-2017,87.35,87.0,88.45,85.2,85.2,85.6,86.74,"2,12,023","1,83,91,249.75","1,911","1,28,841",60.77
PRICOLLTD,EQ,08-08-2017,85.6,86.0,87.7,84.1,86.6,87.0,85.71,"1,94,138","1,66,39,310.80","1,290","1,43,286",73.81
PRICOLLTD,EQ,09-08-2017,87.0,86.6,86.6,84.95,85.0,85.0,85.16,"92,215","78,52,774.55",747,"64,072",69.48
PRICOLLTD,EQ,10-08-2017,85.0,85.05,85.8,84.0,85.0,84.4,84.84,"3,48,471","2,95,64,972.60",946,"3,18,547",91.41
PRICOLLTD,EQ,11-08-2017,84.4,82.5,82.95,80.95,82.4,82.25,82.31,"1,58,549","1,30,50,740.55","1,028","1,14,750",72.38
PRICOLLTD,EQ,14-08-2017,82.25,83.75,83.8,81.75,82.45,82.0,82.34,"1,69,100","1,39,23,199.30","1,117","1,31,898",78.00
PRICOLLTD,EQ,16-08-2017,82.0,83.4,83.7,81.85,82.8,82.75,82.74,"89,839","74,32,872.00",709,"49,630",55.24
PRICOLLTD,EQ,17-08-2017,82.75,84.0,84.0,82.25,82.85,82.45,83.02,"47,096","39,09,763.05",467,"31,931",67.80
PRICOLLTD,EQ,18-08-2017,82.45,83.5,83.5,80.0,81.6,81.65,81.48,"1,23,802","1,00,87,578.25",842,"99,564",80.42
PRICOLLTD,EQ,21-08-2017,81.65,81.1,82.9,81.1,81.9,81.65,82.06,"54,529","44,74,621.60",482,"34,879",63.96
PRICOLLTD,EQ,22-08-2017,81.65,82.0,82.95,81.0,81.35,81.25,81.58,"81,528","66,50,840.00",848,"56,238",68.98
PRICOLLTD,EQ,23-08-2017,81.25,79.0,80.15,78.1,79.0,79.05,78.98,"3,54,954","2,80,35,509.25","1,871","2,78,727",78.52
PRICOLLTD,EQ,24-08-2017,79.05,79.5,80.0,79.0,79.8,79.55,79.6,"87,658","69,77,731.55",707,"55,783",63.64
PRICOLLTD,EQ,28-08-2017,79.55,79.05,82.4,79.05,81.0,81.05,81.15,"1,71,042","1,38,80,395.45","1,020","82,670",48.33
PRICOLLTD,EQ,29-08-2017,81.05,81.85,82.3,80.0,81.35,81.05,80.93,"80,247","64,94,410.40",674,"54,747",68.22
PRICOLLTD,EQ,30-08-2017,81.05,81.35,81.9,81.0,81.75,81.5,81.49,"71,241","58,05,346.00",494,"58,333",81.88
PRICOLLTD,EQ,31-08-2017,81.5,80.65,81.55,79.95,80.9,80.6,80.34,"2,07,935","1,67,04,960.40",573,"1,85,723",89.32
PRICOLLTD,EQ,01-09-2017,80.6,80.6,81.75,80.2,81.0,80.8,81.11,"86,100","69,83,856.15",788,"54,061",62.79
PRICOLLTD,EQ,04-09-2017,80.8,82.7,82.7,79.45,80.75,80.9,80.54,"1,10,005","88,59,579.30",908,"85,415",77.65
PRICOLLTD,EQ,05-09-2017,80.9,80.95,81.85,79.0,80.4,80.55,80.45,"1,21,938","98,10,345.25","1,154","77,388",63.47
PRICOLLTD,EQ,06-09-2017,80.55,80.0,81.75,79.5,81.3,81.35,81.08,"1,46,369","1,18,67,499.05","1,488","87,361",59.69
PRICOLLTD,EQ,07-09-2017,81.35,81.3,88.85,81.0,88.45,87.9,86.8,"9,39,178","8,15,24,853.00","6,369","3,66,517",39.03
PRICOLLTD,EQ,08-09-2017,87.9,88.4,88.8,84.1,86.9,86.6,86.57,"3,84,319","3,32,72,056.35","3,326","1,68,509",43.85
PRICOLLTD,EQ,11-09-2017,86.6,87.2,91.25,86.0,90.0,90.05,89.82,"7,03,962","6,32,29,611.40","4,783","4,59,237",65.24
PRICOLLTD,EQ,12-09-2017,90.05,90.0,91.25,87.4,89.0,90.0,89.3,"3,23,537","2,88,91,326.10","3,147","2,02,095",62.46
PRICOLLTD,EQ,13-09-2017,90.0,89.65,91.4,85.8,87.5,87.1,89.19,"2,41,714","2,15,58,805.50","2,511","1,31,115",54.24
PRICOLLTD,EQ,14-09-2017,87.1,87.75,89.8,87.05,87.1,87.5,87.96,"1,52,505","1,34,15,008.00","1,630","90,807",59.54
PRICOLLTD,EQ,15-09-2017,87.5,87.95,87.95,85.85,86.15,86.1,86.27,"1,15,877","99,96,486.25",762,"85,862",74.10
PRICOLLTD,EQ,18-09-2017,86.1,86.1,88.45,86.1,86.8,86.9,87.25,"1,32,733","1,15,81,225.10",934,"1,01,223",76.26
PRICOLLTD,EQ,19-09-2017,86.9,87.45,87.5,85.85,86.4,86.3,86.6,"91,568","79,30,179.65",698,"63,341",69.17
PRICOLLTD,EQ,20-09-2017,86.3,85.55,93.4,85.55,90.2,90.8,91.45,"9,78,977","8,95,29,029.85","6,531","4,47,757",45.74
PRICOLLTD,EQ,21-09-2017,90.8,91.2,92.25,87.75,88.6,88.8,89.73,"1,66,723","1,49,60,423.95","1,325","96,623",57.95
PRICOLLTD,EQ,22-09-2017,88.8,86.95,89.75,86.0,86.0,86.2,87.28,"2,13,251","1,86,13,026.70","1,644","1,41,734",66.46
PRICOLLTD,EQ,25-09-2017,86.2,85.85,86.25,81.5,85.65,85.65,84.15,"1,56,824","1,31,96,572.45","1,336","99,306",63.32
PRICOLLTD,EQ,26-09-2017,85.65,85.05,88.95,84.15,87.05,87.65,86.81,"1,49,600","1,29,86,471.50","1,213","93,527",62.52
PRICOLLTD,EQ,27-09-2017,87.65,87.55,90.1,84.0,84.5,84.4,87.22,"1,68,294","1,46,78,688.55","1,369","1,01,627",60.39
PRICOLLTD,EQ,28-09-2017,84.4,84.0,86.1,84.0,84.5,84.8,85.03,"93,057","79,12,925.80",646,"63,122",67.83
PRICOLLTD,EQ,29-09-2017,84.8,85.0,86.45,84.7,85.25,84.9,85.59,"78,239","66,96,117.80",793,"45,113",57.66
PRICOLLTD,EQ,03-10-2017,84.9,85.9,87.0,84.0,84.0,84.8,85.27,"1,11,399","94,98,777.85",774,"84,995",76.30
PRICOLLTD,EQ,04-10-2017,84.8,84.1,86.5,82.95,84.25,84.8,84.95,"1,18,926","1,01,03,080.60",904,"54,548",45.87
PRICOLLTD,EQ,05-10-2017,84.8,85.25,92.0,85.1,89.0,89.1,89.44,"4,94,395","4,42,19,321.25","3,385","2,45,730",49.70
PRICOLLTD,EQ,06-10-2017,89.1,89.8,90.0,87.65,87.95,88.05,88.34,"1,13,619","1,00,36,549.35","1,023","76,026",66.91
PRICOLLTD,EQ,09-10-2017,88.05,88.7,89.05,85.95,86.5,86.45,87.34,"1,40,924","1,23,07,801.10","1,011","1,13,306",80.40
PRICOLLTD,EQ,10-10-2017,86.45,87.5,87.55,86.0,86.6,86.6,86.87,"1,24,912","1,08,51,234.40",869,"70,317",56.29
PRICOLLTD,EQ,11-10-2017,86.6,87.2,89.2,85.25,85.5,85.55,86.98,"1,95,047","1,69,64,496.75","1,441","1,16,061",59.50
PRICOLLTD,EQ,12-10-2017,85.55,86.35,86.95,85.45,85.9,86.0,86.02,"1,13,329","97,48,454.00",858,"81,611",72.01
PRICOLLTD,EQ,13-10-2017,86.0,86.1,88.75,85.25,86.25,86.15,86.58,"2,18,939","1,89,56,612.65","1,659","1,26,007",57.55
PRICOLLTD,EQ,16-10-2017,86.15,90.0,92.0,89.0,90.0,89.9,90.44,"6,89,163","6,23,26,591.25","4,024","4,50,056",65.30
PRICOLLTD,EQ,17-10-2017,89.9,90.2,90.45,88.8,89.0,89.1,89.59,"1,68,793","1,51,22,723.75","1,330","1,15,653",68.52
PRICOLLTD,EQ,18-10-2017,89.1,89.0,89.55,86.8,87.75,87.5,87.59,"2,14,169","1,87,59,365.40","1,308","1,47,951",69.08
PRICOLLTD,EQ,19-10-2017,87.5,88.1,89.5,86.85,87.0,87.65,88.18,"87,742","77,36,929.00",716,"62,158",70.84
PRICOLLTD,EQ,23-10-2017,87.65,88.0,90.95,86.3,88.6,88.65,88.46,"3,43,193","3,03,57,283.75","2,182","1,98,324",57.79
PRICOLLTD,EQ,24-10-2017,88.65,88.7,90.0,87.45,88.3,88.4,89.03,"2,41,671","2,15,16,554.00","1,454","84,065",34.78
PRICOLLTD,EQ,25-10-2017,88.4,89.0,89.25,87.45,87.9,87.7,88.11,"1,14,398","1,00,79,276.25",836,"72,678",63.53
PRICOLLTD,EQ,26-10-2017,87.7,88.0,88.6,87.55,87.8,88.05,88.04,"1,13,103","99,57,971.35",784,"80,305",71.00
PRICOLLTD,EQ,27-10-2017,88.05,88.0,91.0,88.0,88.7,88.7,89.45,"1,88,384","1,68,50,938.75","1,457","1,10,455",58.63
PRICOLLTD,EQ,30-10-2017,88.7,90.9,91.0,89.15,89.4,89.5,90.02,"3,01,980","2,71,85,653.90","1,666","1,86,381",61.72
PRICOLLTD,EQ,31-10-2017,89.5,89.65,105.8,88.3,102.85,102.5,99.71,"44,95,372","44,82,31,438.35","29,957","15,17,232",33.75
PRICOLLTD,EQ,01-11-2017,102.5,103.5,103.7,98.1,98.8,98.75,100.14,"6,75,486","6,76,44,847.60","6,150","3,38,334",50.09
