SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KODYTECH,SM,24-06-2024,"3,291.95","3,424.00","3,456.50","3,152.05","3,456.50","3,456.50","3,347.25","16,300","5,45,60,240.00",135,"11,100",68.1
KODYTECH,SM,25-06-2024,"3,456.50","3,590.00","3,629.30","3,590.00","3,629.30","3,629.30","3,622.03","5,700","2,06,45,550.00",47,"4,900",85.96
KODYTECH,SM,26-06-2024,"3,629.30","3,810.75","3,810.75","3,505.00","3,601.05","3,610.40","3,751.79","34,200","12,83,11,075.00",242,"17,600",51.46
KODYTECH,SM,27-06-2024,"3,610.40","3,535.00","3,536.00","3,429.90","3,429.90","3,429.90","3,449.53","12,100","4,17,39,325.00",91,"9,100",75.21
KODYTECH,SM,28-06-2024,"3,429.90","3,258.40","3,490.00","3,258.40","3,259.05","3,264.25","3,294.27","33,900","11,16,75,850.00",226,"19,500",57.52
KODYTECH,SM,01-07-2024,"3,264.25","3,101.50","3,400.00","3,101.05","3,399.95","3,349.25","3,264.95","53,200","17,36,95,260.00",297,"37,400",70.3
KODYTECH,SM,02-07-2024,"3,349.25","3,460.00","3,516.70","3,285.00","3,516.70","3,501.60","3,418.10","22,300","7,62,23,600.00",178,"14,400",64.57
KODYTECH,SM,03-07-2024,"3,501.60","3,629.95","3,676.65","3,629.95","3,676.65","3,676.65","3,669.59","5,200","1,90,81,865.00",35,"4,700",90.38
KODYTECH,SM,04-07-2024,"3,676.65","3,860.45","3,860.45","3,535.50","3,698.00","3,728.30","3,777.05","19,300","7,28,97,020.00",172,"13,100",67.88
KODYTECH,SM,05-07-2024,"3,728.30","3,830.00","3,914.70","3,614.05","3,914.70","3,914.70","3,814.84","23,700","9,04,11,755.00",195,"13,700",57.81
KODYTECH,SM,08-07-2024,"3,914.70","4,110.40","4,110.40","3,835.00","4,097.80","4,080.80","4,068.55","31,500","12,81,59,285.00",214,"18,200",57.78
KODYTECH,SM,09-07-2024,"4,080.80","4,175.00","4,175.00","3,876.80","3,876.80","3,879.70","3,968.27","15,900","6,30,95,470.00",135,"11,900",74.84
KODYTECH,SM,10-07-2024,"3,879.70","3,751.00","3,835.00","3,685.75","3,710.00","3,731.50","3,712.77","14,400","5,34,63,940.00",125,"8,900",61.81
KODYTECH,SM,11-07-2024,"3,731.50","3,750.00","3,918.00","3,750.00","3,830.00","3,844.95","3,851.52","6,900","2,65,75,480.00",65,"4,200",60.87
KODYTECH,SM,12-07-2024,"3,844.95","3,850.00","3,880.00","3,666.75","3,705.00","3,696.80","3,726.68","6,400","2,38,50,775.00",60,"3,800",59.38
KODYTECH,SM,15-07-2024,"3,696.80","3,705.00","3,745.00","3,555.50","3,649.00","3,630.40","3,623.57","9,000","3,26,12,105.00",82,"6,100",67.78
KODYTECH,SM,16-07-2024,"3,630.40","3,630.30","3,700.00","3,600.00","3,675.00","3,640.25","3,654.20","1,600","58,46,715.00",16,"1,000",62.5
KODYTECH,SM,18-07-2024,"3,640.25","3,650.00","3,797.95","3,600.00","3,675.00","3,718.30","3,679.01","12,300","4,52,51,865.00",53,"10,000",81.3
KODYTECH,SM,19-07-2024,"3,718.30","3,700.00","3,730.00","3,532.40","3,550.00","3,550.00","3,569.36","8,200","2,92,68,720.00",73,"7,000",85.37
KODYTECH,SM,22-07-2024,"3,550.00","3,400.00","3,539.00","3,372.50","3,372.50","3,383.55","3,408.91","12,600","4,29,52,285.00",119,"8,200",65.08
KODYTECH,SM,23-07-2024,"3,383.55","3,350.00","3,552.70","3,308.00","3,552.00","3,552.00","3,465.92","12,500","4,33,24,005.00",103,"9,300",74.4
KODYTECH,SM,24-07-2024,"3,552.00","3,698.95","3,729.60","3,698.95","3,729.60","3,729.60","3,724.96","6,200","2,30,94,725.00",43,"3,800",61.29
KODYTECH,SM,25-07-2024,"3,729.60","3,889.95","3,916.05","3,834.00","3,916.05","3,904.20","3,904.79","17,300","6,75,52,790.00",122,"9,700",56.07
KODYTECH,SM,26-07-2024,"3,904.20","4,054.00","4,054.00","3,925.50","4,014.00","4,033.50","4,020.20","6,900","2,77,39,385.00",64,"5,000",72.46
KODYTECH,SM,29-07-2024,"4,033.50","4,010.05","4,090.00","3,960.00","3,998.75","3,998.75","4,029.75","4,700","1,89,39,825.00",45,"3,800",80.85
KODYTECH,SM,30-07-2024,"3,998.75","4,169.00","4,169.00","3,850.00","3,897.95","3,895.60","3,906.30","5,600","2,18,75,305.00",54,"4,200",75.0
KODYTECH,SM,31-07-2024,"3,895.60","3,900.00","3,900.00","3,720.00","3,725.00","3,736.25","3,794.11","4,600","1,74,52,900.00",44,"3,400",73.91
KODYTECH,SM,01-08-2024,"3,736.25","3,736.25","3,750.00","3,608.00","3,745.00","3,657.25","3,669.39","5,600","2,05,48,565.00",41,"4,900",87.5
KODYTECH,SM,02-08-2024,"3,657.25","3,578.00","3,699.00","3,578.00","3,670.00","3,676.80","3,657.66","3,000","1,09,72,990.00",23,"2,200",73.33
KODYTECH,SM,05-08-2024,"3,676.80","3,650.40","3,760.00","3,550.00","3,662.50","3,650.85","3,644.05","6,800","2,47,79,510.00",60,"5,100",75.0
KODYTECH,SM,06-08-2024,"3,650.85","3,700.00","3,749.00","3,580.00","3,639.00","3,632.00","3,678.12","3,000","1,10,34,370.00",27,"2,000",66.67
KODYTECH,SM,07-08-2024,"3,632.00","3,540.00","3,590.00","3,505.00","3,544.00","3,530.10","3,540.22","3,500","1,23,90,785.00",35,"2,200",62.86
KODYTECH,SM,08-08-2024,"3,530.10","3,495.00","3,598.95","3,495.00","3,521.00","3,537.65","3,524.47","3,500","1,23,35,640.00",30,"2,600",74.29
KODYTECH,SM,09-08-2024,"3,537.65","3,532.00","3,550.00","3,400.00","3,420.00","3,449.45","3,493.83","4,000","1,39,75,320.00",40,"3,300",82.5
KODYTECH,SM,12-08-2024,"3,449.45","3,420.00","3,621.90","3,335.00","3,621.90","3,621.90","3,526.59","5,900","2,08,06,885.00",52,"4,600",77.97
KODYTECH,SM,13-08-2024,"3,621.90","3,759.95","3,802.95","3,561.00","3,750.00","3,750.00","3,715.14","5,600","2,08,04,775.00",49,"4,200",75.0
KODYTECH,SM,14-08-2024,"3,750.00","3,635.50","3,800.00","3,596.00","3,596.00","3,614.50","3,652.97","5,400","1,97,26,015.00",45,"3,600",66.67
KODYTECH,SM,16-08-2024,"3,614.50","3,614.50","3,680.00","3,586.00","3,635.00","3,633.30","3,612.43","2,400","86,69,835.00",19,"2,000",83.33
KODYTECH,SM,19-08-2024,"3,633.30","3,706.00","3,706.00","3,560.00","3,607.00","3,607.00","3,601.32","2,500","90,03,305.00",24,"1,600",64.0
KODYTECH,SM,20-08-2024,"3,607.00","3,550.10","3,680.00","3,550.00","3,598.10","3,601.55","3,607.21","2,300","82,96,575.00",17,"1,700",73.91
KODYTECH,SM,21-08-2024,"3,601.55","3,550.00","3,650.00","3,500.00","3,600.00","3,576.25","3,589.20","2,800","1,00,49,755.00",26,"2,100",75.0
KODYTECH,SM,22-08-2024,"3,576.25","3,679.00","3,750.00","3,580.00","3,710.00","3,737.85","3,693.10","6,100","2,25,27,895.00",55,"5,000",81.97
KODYTECH,SM,23-08-2024,"3,737.85","3,735.00","3,735.00","3,630.05","3,700.00","3,683.30","3,682.29","3,200","1,17,83,315.00",26,"2,600",81.25
KODYTECH,SM,26-08-2024,"3,683.30","3,600.00","3,700.00","3,515.20","3,551.00","3,551.65","3,564.96","4,900","1,74,68,300.00",46,"3,800",77.55
KODYTECH,SM,27-08-2024,"3,551.65","3,580.00","3,660.00","3,580.00","3,660.00","3,656.25","3,626.54","1,300","47,14,500.00",13,"1,300",100.0
KODYTECH,SM,28-08-2024,"3,656.25","3,656.25","3,660.00","3,530.00","3,540.00","3,540.00","3,587.67","4,500","1,61,44,495.00",44,"3,700",82.22
KODYTECH,SM,29-08-2024,"3,540.00","3,530.00","3,540.00","3,363.00","3,427.95","3,410.80","3,420.26","7,900","2,70,20,055.00",76,"6,700",84.81
KODYTECH,SM,30-08-2024,"3,410.80","3,427.95","3,581.30","3,410.00","3,524.90","3,526.60","3,495.10","4,500","1,57,27,940.00",38,"2,800",62.22
KODYTECH,SM,02-09-2024,"3,526.60","3,526.60","3,689.00","3,523.00","3,689.00","3,636.40","3,616.63","6,600","2,38,69,785.00",56,"4,100",62.12
KODYTECH,SM,03-09-2024,"3,636.40","3,680.00","3,680.00","3,480.00","3,492.00","3,505.40","3,520.38","7,600","2,67,54,860.00",70,"5,900",77.63
KODYTECH,SM,04-09-2024,"3,505.40","3,501.05","3,588.00","3,459.00","3,554.00","3,506.90","3,535.25","5,000","1,76,76,235.00",47,"4,000",80.0
KODYTECH,SM,05-09-2024,"3,506.90","3,500.00","3,550.00","3,418.00","3,459.95","3,438.15","3,478.61","6,800","2,36,54,535.00",64,"5,300",77.94
KODYTECH,SM,06-09-2024,"3,438.15","3,459.95","3,459.95","3,420.00","3,430.00","3,425.00","3,431.03","2,300","78,91,380.00",16,"2,300",100.0
KODYTECH,SM,09-09-2024,"3,425.00","3,450.00","3,450.00","3,360.00","3,366.00","3,389.20","3,400.96","2,100","71,42,020.00",21,"1,600",76.19
KODYTECH,SM,10-09-2024,"3,389.20","3,375.00","3,558.65","3,295.00","3,558.65","3,558.65","3,432.43","17,400","5,97,24,330.00",110,"14,800",85.06
KODYTECH,SM,11-09-2024,"3,558.65","3,700.00","3,736.55","3,620.20","3,728.00","3,729.45","3,727.70","16,000","5,96,43,190.00",113,"10,600",66.25
KODYTECH,SM,12-09-2024,"3,729.45","3,735.95","3,915.90","3,650.00","3,915.90","3,915.90","3,872.99","18,800","7,28,12,270.00",139,"14,500",77.13
KODYTECH,SM,13-09-2024,"3,915.90","4,030.00","4,030.00","3,860.00","3,950.00","3,924.90","3,942.80","4,700","1,85,31,140.00",46,"3,400",72.34
KODYTECH,SM,16-09-2024,"3,924.90","3,950.00","4,038.00","3,802.00","3,950.00","3,880.30","3,947.87","4,800","1,89,49,785.00",47,"3,500",72.92
KODYTECH,SM,17-09-2024,"3,880.30","3,925.95","3,967.00","3,850.00","3,886.00","3,886.00","3,896.40","3,700","1,44,16,680.00",36,"2,900",78.38
KODYTECH,SM,18-09-2024,"3,886.00","3,760.00","3,830.00","3,691.70","3,720.00","3,725.60","3,724.16","5,800","2,16,00,145.00",56,"3,400",58.62
KODYTECH,SM,19-09-2024,"3,725.60","3,759.00","3,782.00","3,539.35","3,549.00","3,548.65","3,588.44","6,500","2,33,24,835.00",58,"3,600",55.38
KODYTECH,SM,20-09-2024,"3,548.65","3,620.00","3,726.05","3,602.00","3,664.90","3,634.10","3,675.82","7,100","2,60,98,305.00",60,"5,200",73.24
KODYTECH,SM,23-09-2024,"3,634.10","3,634.00","3,667.00","3,550.00","3,550.00","3,578.00","3,622.61","2,800","1,01,43,315.00",26,"1,700",60.71
KODYTECH,SM,24-09-2024,"3,578.00","3,607.00","3,663.00","3,600.00","3,633.00","3,630.00","3,636.72","3,200","1,16,37,490.00",30,"2,500",78.13
KODYTECH,SM,25-09-2024,"3,630.00","3,600.00","3,634.00","3,551.00","3,560.00","3,563.05","3,585.59",900,"32,27,030.00",9,900,100.0
KODYTECH,SM,26-09-2024,"3,563.05","3,660.00","3,660.00","3,400.00","3,489.90","3,428.55","3,478.07","6,500","2,26,07,480.00",51,"5,400",83.08
KODYTECH,SM,27-09-2024,"3,428.55","3,432.20","3,559.85","3,432.20","3,487.00","3,482.25","3,483.11","1,700","59,21,285.00",17,"1,600",94.12
KODYTECH,SM,30-09-2024,"3,482.25","3,500.00","3,519.00","3,424.05","3,460.00","3,460.00","3,494.00","1,500","52,41,005.00",15,"1,200",80.0
KODYTECH,SM,01-10-2024,"3,460.00","3,550.00","3,550.00","3,441.05","3,529.95","3,505.45","3,504.02","10,800","3,78,43,370.00",59,"10,000",92.59
KODYTECH,SM,03-10-2024,"3,505.45","3,530.00","3,530.00","3,375.00","3,400.00","3,417.65","3,438.93","5,100","1,75,38,520.00",43,"4,400",86.27
KODYTECH,SM,04-10-2024,"3,417.65","3,300.05","3,439.00","3,300.05","3,389.95","3,397.40","3,389.10","4,100","1,38,95,295.00",38,"3,200",78.05
KODYTECH,SM,07-10-2024,"3,397.40","3,396.00","3,396.00","3,227.55","3,227.55","3,227.55","3,250.88","5,500","1,78,79,825.00",52,"4,500",81.82
KODYTECH,SM,08-10-2024,"3,227.55","3,150.00","3,175.00","3,000.00","3,150.00","3,149.15","3,111.94","13,600","4,23,22,435.00",108,"11,500",84.56
KODYTECH,SM,09-10-2024,"3,149.15","3,120.20","3,295.00","3,066.00","3,283.00","3,267.65","3,207.61","7,300","2,34,15,550.00",62,"4,200",57.53
KODYTECH,SM,10-10-2024,"3,267.65","3,305.00","3,374.00","3,300.00","3,365.00","3,356.00","3,347.23","4,900","1,64,01,405.00",40,"4,200",85.71
KODYTECH,SM,11-10-2024,"3,356.00","3,366.00","3,366.00","3,250.00","3,274.95","3,274.95","3,315.37","4,600","1,52,50,685.00",32,"3,800",82.61
KODYTECH,SM,14-10-2024,"3,274.95","3,300.00","3,300.00","3,100.00","3,150.00","3,142.85","3,186.95","6,100","1,94,40,410.00",58,"4,200",68.85
KODYTECH,SM,15-10-2024,"3,142.85","3,026.00","3,137.00","2,900.00","3,097.00","3,105.15","3,017.35","17,800","5,37,08,820.00",149,"11,000",61.8
KODYTECH,SM,16-10-2024,"3,105.15","3,120.00","3,175.00","2,962.05","2,970.00","3,003.05","3,064.02","2,900","88,85,650.00",24,"2,600",89.66
KODYTECH,SM,17-10-2024,"3,003.05","2,970.00","3,029.00","2,800.00","3,029.00","3,020.30","2,930.97","25,000","7,32,74,130.00",205,"18,000",72.0
KODYTECH,SM,18-10-2024,"3,020.30","3,067.00","3,299.00","3,000.00","3,200.00","3,192.60","3,135.42","15,200","4,76,58,325.00",126,"8,300",54.61
KODYTECH,SM,21-10-2024,"3,192.60","3,289.95","3,400.00","3,160.15","3,195.00","3,191.75","3,253.85","8,800","2,86,33,850.00",74,"5,300",60.23
KODYTECH,SM,22-10-2024,"3,191.75","3,195.00","3,250.00","2,970.00","2,989.90","2,978.95","3,068.33","8,600","2,63,87,610.00",64,"4,800",55.81
KODYTECH,SM,23-10-2024,"2,978.95","2,900.00","3,019.95","2,833.05","2,980.00","2,999.95","2,926.36","5,900","1,72,65,505.00",50,"4,000",67.8
KODYTECH,SM,24-10-2024,"2,999.95","3,016.00","3,299.90","3,006.00","3,299.90","3,299.90","3,218.62","20,200","6,50,16,160.00",172,"11,800",58.42
KODYTECH,SM,25-10-2024,"3,299.90","3,540.00","3,610.00","3,220.00","3,289.95","3,274.35","3,437.27","26,800","9,21,18,910.00",245,"17,000",63.43
KODYTECH,SM,28-10-2024,"3,274.35","3,399.00","3,488.95","3,325.05","3,400.00","3,406.35","3,412.94","11,300","3,85,66,215.00",89,"6,700",59.29
KODYTECH,SM,29-10-2024,"3,406.35","3,350.00","3,350.00","3,065.75","3,170.00","3,196.25","3,134.72","32,700","10,25,05,495.00",227,"13,900",42.51
KODYTECH,SM,30-10-2024,"3,196.25","3,196.25","3,289.95","3,120.05","3,250.00","3,227.50","3,210.18","4,700","1,50,87,865.00",43,"3,000",63.83
KODYTECH,SM,31-10-2024,"3,227.50","3,200.00","3,337.95","3,160.00","3,290.00","3,292.00","3,245.87","3,450","1,11,98,257.50",58,"2,300",66.67
KODYTECH,SM,01-11-2024,"3,292.00","3,440.10","3,440.10","3,260.00","3,280.00","3,291.60","3,302.04","1,250","41,27,547.50",24,900,72.0
KODYTECH,SM,04-11-2024,"3,291.60","3,310.00","3,480.00","3,160.00","3,205.00","3,217.35","3,300.59","8,350","2,75,59,922.50",95,"5,400",64.67
KODYTECH,SM,05-11-2024,"3,217.35","3,201.10","3,235.00","3,065.30","3,195.90","3,156.40","3,169.31","4,500","1,42,61,910.00",83,"2,850",63.33
KODYTECH,SM,06-11-2024,"3,156.40","3,250.00","3,250.00","3,172.05","3,225.00","3,219.65","3,204.94","4,300","1,37,81,252.50",73,"3,350",77.91
KODYTECH,SM,07-11-2024,"3,219.65","3,225.05","3,268.80","3,160.05","3,170.00","3,165.05","3,203.79","2,600","83,29,842.50",45,"2,250",86.54
KODYTECH,SM,08-11-2024,"3,165.05","3,148.00","3,340.00","3,125.20","3,215.00","3,215.00","3,217.19","3,600","1,15,81,890.00",66,"2,200",61.11
KODYTECH,SM,11-11-2024,"3,215.00","3,201.00","3,269.00","3,185.00","3,199.00","3,208.40","3,225.50","1,600","51,60,795.00",29,"1,350",84.38
KODYTECH,SM,12-11-2024,"3,208.40","3,198.00","3,199.00","3,000.00","3,074.00","3,066.75","3,115.92","5,050","1,57,35,372.50",78,"4,200",83.17
KODYTECH,SM,13-11-2024,"3,066.75","3,105.00","3,150.00","2,800.00","2,950.00","2,934.30","2,941.33","6,250","1,83,83,292.50",105,"3,650",58.4
KODYTECH,SM,14-11-2024,"2,934.30","2,934.00","3,089.00","2,900.00","2,935.00","2,919.95","2,986.50","2,650","79,14,230.00",49,"1,900",71.7
KODYTECH,SM,18-11-2024,"2,919.95","2,950.00","2,950.00","2,816.00","2,915.00","2,913.40","2,864.59","4,800","1,37,50,022.50",74,"2,400",50.0
KODYTECH,SM,19-11-2024,"2,913.40","2,915.00","3,050.00","2,900.00","2,950.00","2,946.90","2,971.13","5,000","1,48,55,637.50",89,"3,250",65.0
KODYTECH,SM,21-11-2024,"2,946.90","2,950.00","2,950.00","2,845.15","2,851.00","2,854.30","2,885.27","2,050","59,14,800.00",36,"1,650",80.49
KODYTECH,SM,22-11-2024,"2,854.30","2,851.00","2,950.00","2,851.00","2,940.00","2,944.75","2,919.42","1,200","35,03,300.00",22,"1,050",87.5
KODYTECH,SM,25-11-2024,"2,944.75","3,064.95","3,064.95","2,845.00","2,864.40","2,853.30","2,941.30","5,750","1,69,12,497.50",94,"3,600",62.61
KODYTECH,SM,26-11-2024,"2,853.30","2,900.00","2,970.00","2,837.00","2,949.00","2,900.15","2,915.59","5,350","1,55,98,380.00",87,"3,450",64.49
KODYTECH,SM,27-11-2024,"2,900.15","2,975.00","2,975.00","2,915.00","2,950.00","2,946.10","2,945.17","4,900","1,44,31,340.00",75,"2,750",56.12
KODYTECH,SM,28-11-2024,"2,946.10","2,975.00","3,035.00","2,921.40","2,950.00","2,950.60","2,973.02","3,100","92,16,360.00",54,"2,150",69.35
KODYTECH,SM,29-11-2024,"2,950.60","2,975.00","3,059.00","2,952.05","3,059.00","3,047.80","3,007.83","6,000","1,80,46,967.50",97,"4,250",70.83
KODYTECH,SM,02-12-2024,"3,047.80","3,091.00","3,220.00","3,061.05","3,131.00","3,147.75","3,142.63","6,150","1,93,27,157.50",98,"4,100",66.67
KODYTECH,SM,03-12-2024,"3,147.75","3,189.95","3,240.00","3,175.00","3,191.00","3,207.75","3,207.09","3,400","1,09,04,105.00",57,"2,600",76.47
KODYTECH,SM,04-12-2024,"3,207.75","3,240.00","3,270.00","3,150.00","3,189.00","3,177.30","3,225.04","8,400","2,70,90,317.50",136,"5,200",61.9
KODYTECH,SM,05-12-2024,"3,177.30","3,189.00","3,249.00","3,155.00","3,249.00","3,239.95","3,215.16","5,600","1,80,04,877.50",96,"4,200",75.0
KODYTECH,SM,06-12-2024,"3,239.95","1,740.00","1,943.90","1,712.00","1,937.00","1,930.50","1,849.04","40,900","7,56,25,645.00",373,"21,900",53.55
KODYTECH,SM,09-12-2024,"1,930.50","1,970.05","2,070.00","1,855.10","1,930.00","1,936.10","1,984.14","34,000","6,74,60,880.00",288,"16,400",48.24
KODYTECH,SM,10-12-2024,"1,936.10","1,940.00","1,940.00","1,718.00","1,735.00","1,732.50","1,794.98","37,800","6,78,50,075.00",322,"24,800",65.61
KODYTECH,SM,11-12-2024,"1,732.50","1,720.10","1,768.95","1,660.00","1,705.00","1,699.65","1,699.79","18,000","3,05,96,295.00",168,"10,500",58.33
KODYTECH,SM,12-12-2024,"1,699.65","1,700.00","1,748.00","1,645.00","1,675.00","1,682.70","1,682.90","13,800","2,32,24,080.00",128,"8,200",59.42
KODYTECH,SM,13-12-2024,"1,682.70","1,682.70","1,690.00","1,580.00","1,585.00","1,596.35","1,614.93","21,500","3,47,21,100.00",187,"14,100",65.58
KODYTECH,SM,16-12-2024,"1,596.35","1,600.10","1,695.00","1,600.10","1,625.00","1,633.05","1,649.47","22,900","3,77,72,760.00",179,"16,700",72.93
KODYTECH,SM,17-12-2024,"1,633.05","1,672.00","1,684.00","1,626.00","1,640.00","1,645.90","1,659.62","17,200","2,85,45,545.00",128,"10,800",62.79
KODYTECH,SM,18-12-2024,"1,645.90","1,634.00","1,658.50","1,615.00","1,615.00","1,618.05","1,627.11","8,200","1,33,42,305.00",71,"5,600",68.29
KODYTECH,SM,19-12-2024,"1,618.05","1,593.00","1,647.90","1,560.00","1,600.00","1,607.30","1,597.77","12,800","2,04,51,500.00",110,"9,400",73.44
KODYTECH,SM,20-12-2024,"1,607.30","1,630.00","1,650.00","1,605.00","1,619.95","1,617.05","1,621.84","8,600","1,39,47,855.00",80,"6,600",76.74
KODYTECH,SM,23-12-2024,"1,617.05","1,619.80","1,665.00","1,582.15","1,583.00","1,595.75","1,609.42","7,000","1,12,65,925.00",60,"5,500",78.57
KODYTECH,SM,24-12-2024,"1,595.75","1,609.95","1,614.00","1,530.10","1,610.00","1,604.05","1,584.50","9,900","1,56,86,580.00",86,"6,000",60.61
KODYTECH,SM,26-12-2024,"1,604.05","1,645.00","1,706.00","1,645.00","1,670.00","1,672.85","1,676.32","46,600","7,81,16,440.00",324,"29,800",63.95
KODYTECH,SM,27-12-2024,"1,672.85","1,699.00","1,740.00","1,620.00","1,714.00","1,704.50","1,677.93","33,000","5,53,71,550.00",246,"19,600",59.39
KODYTECH,SM,30-12-2024,"1,704.50","1,730.00","1,730.00","1,626.50","1,626.50","1,633.15","1,669.90","8,600","1,43,61,135.00",77,"5,300",61.63
KODYTECH,SM,31-12-2024,"1,633.15","1,630.00","1,655.95","1,601.00","1,618.20","1,618.45","1,625.10","4,800","78,00,480.00",41,"3,600",75.0
KODYTECH,SM,01-01-2025,"1,618.45","1,646.95","1,664.00","1,599.00","1,620.00","1,627.00","1,630.60","5,200","84,79,120.00",43,"4,400",84.62
KODYTECH,SM,02-01-2025,"1,627.00","1,607.65","1,630.00","1,580.00","1,599.80","1,595.60","1,602.77","8,300","1,33,02,985.00",79,"6,000",72.29
KODYTECH,SM,03-01-2025,"1,595.60","1,599.80","1,599.80","1,560.00","1,565.00","1,564.90","1,572.80","9,500","1,49,41,630.00",87,"6,300",66.32
KODYTECH,SM,06-01-2025,"1,564.90","1,555.55","1,585.30","1,500.00","1,505.00","1,503.00","1,534.64","8,300","1,27,37,545.00",78,"5,300",63.86
KODYTECH,SM,07-01-2025,"1,503.00","1,524.00","1,560.00","1,514.95","1,533.80","1,522.30","1,535.60","7,400","1,13,63,475.00",68,"5,100",68.92
KODYTECH,SM,08-01-2025,"1,522.30","1,524.05","1,535.00","1,470.00","1,500.00","1,501.35","1,500.68","6,100","91,54,130.00",57,"4,500",73.77
KODYTECH,SM,09-01-2025,"1,501.35","1,500.00","1,515.70","1,480.00","1,489.05","1,500.05","1,495.73","7,100","1,06,19,660.00",66,"3,900",54.93
KODYTECH,SM,10-01-2025,"1,500.05","1,500.05","1,500.05","1,425.25","1,425.25","1,435.25","1,462.56","7,500","1,09,69,195.00",68,"5,500",73.33
KODYTECH,SM,13-01-2025,"1,435.25","1,440.00","1,481.00","1,355.00","1,405.00","1,410.25","1,431.02","12,000","1,71,72,215.00",101,"8,700",72.5
KODYTECH,SM,14-01-2025,"1,410.25","1,430.00","1,447.70","1,380.00","1,393.00","1,404.35","1,400.39","6,500","91,02,565.00",52,"5,300",81.54
KODYTECH,SM,15-01-2025,"1,404.35","1,404.35","1,645.45","1,404.35","1,600.00","1,617.70","1,567.16","18,500","2,89,92,515.00",161,"12,300",66.49
KODYTECH,SM,16-01-2025,"1,617.70","1,700.00","1,738.95","1,651.50","1,655.00","1,673.05","1,702.34","18,400","3,13,22,985.00",162,"10,600",57.61
KODYTECH,SM,17-01-2025,"1,673.05","1,655.00","1,683.95","1,626.05","1,668.95","1,663.95","1,655.77","6,000","99,34,640.00",41,"3,000",50.0
KODYTECH,SM,20-01-2025,"1,663.95","1,665.00","1,665.00","1,538.15","1,538.15","1,558.40","1,588.25","5,500","87,35,350.00",50,"4,500",81.82
KODYTECH,SM,21-01-2025,"1,558.40","1,558.40","1,575.00","1,420.00","1,478.25","1,461.80","1,483.22","20,300","3,01,09,400.00",153,"15,000",73.89
KODYTECH,SM,22-01-2025,"1,461.80","1,485.00","1,495.00","1,400.00","1,418.00","1,418.00","1,421.61","11,300","1,60,64,200.00",102,"8,300",73.45
KODYTECH,SM,23-01-2025,"1,418.00","1,424.00","1,456.95","1,400.00","1,421.00","1,425.40","1,420.25","6,500","92,31,630.00",47,"3,600",55.38
KODYTECH,SM,24-01-2025,"1,425.40","1,450.00","1,450.00","1,330.00","1,330.00","1,358.70","1,391.68","15,400","2,14,31,885.00",114,"10,600",68.83
KODYTECH,SM,27-01-2025,"1,358.70","1,358.70","1,381.95","1,300.00","1,345.00","1,335.65","1,343.01","9,900","1,32,95,780.00",83,"7,700",77.78
KODYTECH,SM,28-01-2025,"1,335.65","1,350.00","1,350.00","1,102.05","1,250.00","1,216.70","1,221.28","39,400","4,81,18,400.00",279,"21,300",54.06
KODYTECH,SM,29-01-2025,"1,216.70","1,216.70","1,399.00","1,216.70","1,395.00","1,378.90","1,343.86","10,600","1,42,44,870.00",95,"6,100",57.55
KODYTECH,SM,30-01-2025,"1,378.90","1,378.90","1,407.00","1,367.05","1,399.00","1,389.10","1,389.27","4,400","61,12,795.00",44,"3,000",68.18
KODYTECH,SM,31-01-2025,"1,389.10","1,389.00","1,410.05","1,376.00","1,394.00","1,392.60","1,395.80","6,500","90,72,705.00",50,"4,600",70.77
KODYTECH,SM,01-02-2025,"1,392.60","1,439.00","1,439.00","1,295.00","1,296.00","1,305.60","1,325.83","5,800","76,89,825.00",55,"3,900",67.24
KODYTECH,SM,03-02-2025,"1,305.60","1,305.60","1,305.60","1,150.00","1,235.00","1,231.50","1,218.20","13,900","1,69,32,955.00",114,"7,700",55.4
KODYTECH,SM,04-02-2025,"1,231.50","1,210.00","1,340.95","1,210.00","1,317.25","1,307.55","1,295.90","6,800","88,12,135.00",62,"3,900",57.35
KODYTECH,SM,05-02-2025,"1,307.55","1,318.00","1,350.00","1,280.00","1,302.00","1,312.00","1,326.76","4,900","65,01,100.00",44,"3,200",65.31
KODYTECH,SM,06-02-2025,"1,312.00","1,322.05","1,334.00","1,300.00","1,300.00","1,300.00","1,310.96","3,600","47,19,455.00",26,"2,900",80.56
KODYTECH,SM,07-02-2025,"1,300.00","1,350.00","1,351.00","1,300.00","1,300.00","1,306.95","1,323.27","4,700","62,19,380.00",36,"4,000",85.11
KODYTECH,SM,10-02-2025,"1,306.95","1,306.95","1,324.00","1,190.00","1,240.00","1,236.45","1,244.59","15,000","1,86,68,825.00",109,"9,100",60.67
KODYTECH,SM,11-02-2025,"1,236.45","1,244.00","1,245.00","1,160.00","1,203.60","1,208.15","1,201.55","12,500","1,50,19,315.00",109,"8,200",65.6
KODYTECH,SM,12-02-2025,"1,208.15","1,190.00","1,239.75","1,180.00","1,210.05","1,210.80","1,210.45","7,400","89,57,335.00",65,"3,500",47.3
