SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RUPA,EQ,08-02-2012,141.4,142.0,143.75,141.1,143.0,143.0,142.14,"1,290","1,83,354.30",16,993,76.98
RUPA,EQ,09-02-2012,143.0,142.0,142.6,141.0,141.0,141.15,141.7,31,"4,392.60",3,31,100.00
RUPA,EQ,10-02-2012,141.15,143.9,143.9,135.0,139.55,140.0,139.35,"2,459","3,42,652.45",23,"2,330",94.75
RUPA,EQ,13-02-2012,140.0,140.95,141.05,137.0,137.0,138.65,140.19,"3,191","4,47,337.50",42,"2,418",75.78
RUPA,EQ,14-02-2012,138.65,141.0,142.0,140.0,140.4,140.25,141.02,"1,372","1,93,479.40",29,"1,230",89.65
RUPA,EQ,15-02-2012,140.25,140.0,141.0,138.15,138.15,138.15,140.04,995,"1,39,336.50",11,850,85.43
RUPA,EQ,16-02-2012,138.15,142.0,142.0,139.1,140.0,140.0,140.86,"2,492","3,51,033.75",68,"1,495",59.99
RUPA,EQ,17-02-2012,140.0,145.5,147.0,137.0,141.15,141.05,140.53,"2,619","3,68,048.90",39,"1,525",58.23
RUPA,EQ,21-02-2012,141.05,141.0,141.0,139.0,140.5,140.5,139.64,90,"12,567.50",6,60,66.67
RUPA,EQ,22-02-2012,140.5,140.95,140.95,139.0,139.0,139.0,139.75,13,"1,816.75",2,13,100.00
RUPA,EQ,23-02-2012,139.0,136.0,140.25,133.0,140.0,140.0,139.93,"19,577","27,39,473.65",69,"19,345",98.81
RUPA,EQ,24-02-2012,140.0,138.0,141.5,138.0,140.0,140.0,139.5,"1,699","2,37,010.00",9,"1,209",71.16
RUPA,EQ,27-02-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,185","1,65,900.00",9,"1,185",100.00
RUPA,EQ,28-02-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"2,502","3,50,280.00",7,"2,500",99.92
RUPA,EQ,29-02-2012,140.0,140.0,142.9,140.0,140.0,140.0,140.03,554,"77,574.10",5,504,90.97
RUPA,EQ,01-03-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,136,"19,040.00",4,136,100.00
RUPA,EQ,02-03-2012,140.0,139.7,140.1,139.7,140.0,140.0,140.0,"2,101","2,94,142.20",6,"2,101",100.00
RUPA,EQ,03-03-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,100,"14,000.00",1,100,100.00
RUPA,EQ,05-03-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,870,"1,21,800.00",6,870,100.00
RUPA,EQ,06-03-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,573","2,20,220.00",11,"1,573",100.00
RUPA,EQ,07-03-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"2,520","3,52,800.00",20,"2,518",99.92
RUPA,EQ,09-03-2012,140.0,141.0,141.0,140.0,140.0,140.0,140.39,"1,290","1,81,103.00",14,"1,288",99.84
RUPA,EQ,12-03-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,70,"9,800.00",1,70,100.00
RUPA,EQ,13-03-2012,140.0,140.0,141.0,140.0,140.0,140.1,140.09,114,"15,970.00",3,114,100.00
RUPA,EQ,14-03-2012,140.1,140.0,141.0,140.0,140.0,140.0,140.0,"3,747","5,24,581.00",24,"3,745",99.95
RUPA,EQ,15-03-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,94,"13,160.00",3,94,100.00
RUPA,EQ,19-03-2012,140.0,140.0,140.0,138.0,138.0,138.0,140.0,"2,503","3,50,414.00",14,"2,503",100.00
RUPA,EQ,20-03-2012,138.0,140.0,140.0,140.0,140.0,140.0,140.0,"3,002","4,20,280.00",16,"3,000",99.93
RUPA,EQ,21-03-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,175,"24,500.00",3,175,100.00
RUPA,EQ,22-03-2012,140.0,140.0,140.1,140.0,140.0,140.0,140.0,"1,800","2,52,003.00",7,"1,800",100.00
RUPA,EQ,23-03-2012,140.0,140.0,143.0,140.0,140.0,140.0,140.58,259,"36,410.00",6,208,80.31
RUPA,EQ,26-03-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"2,750","3,85,000.00",9,"2,750",100.00
RUPA,EQ,27-03-2012,140.0,140.0,145.0,140.0,140.0,140.0,140.01,466,"65,245.00",12,464,99.57
RUPA,EQ,28-03-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,265","1,77,100.00",19,"1,264",99.92
RUPA,EQ,29-03-2012,140.0,140.0,140.5,140.0,140.5,140.5,140.03,954,"1,33,585.00",12,953,99.90
RUPA,EQ,30-03-2012,140.5,140.0,142.0,140.0,140.0,140.0,140.0,652,"91,282.00",9,651,99.85
RUPA,EQ,02-04-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,121,"16,940.00",5,121,100.00
RUPA,EQ,03-04-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,150,"21,000.00",3,150,100.00
RUPA,EQ,04-04-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,45,"6,300.00",3,45,100.00
RUPA,EQ,09-04-2012,140.0,156.6,159.0,145.0,152.0,151.3,152.26,"11,592","17,64,971.65",426,"3,655",31.53
RUPA,EQ,10-04-2012,151.3,154.0,156.45,149.0,151.9,151.45,152.85,"14,467","22,11,251.15",123,"8,847",61.15
RUPA,EQ,11-04-2012,151.45,142.0,152.7,142.0,146.95,146.95,147.69,271,"40,023.40",7,60,22.14
RUPA,EQ,12-04-2012,146.95,150.0,150.0,142.0,147.9,147.9,146.38,32,"4,684.00",9,29,90.62
RUPA,EQ,13-04-2012,147.9,146.0,150.0,144.0,145.0,145.0,146.5,417,"61,091.00",20,340,81.53
RUPA,EQ,16-04-2012,145.0,145.0,151.0,142.0,145.0,145.0,147.67,"1,615","2,38,484.95",51,"1,495",92.57
RUPA,EQ,17-04-2012,145.0,149.7,152.5,147.15,147.25,149.0,149.45,"1,227","1,83,372.35",30,"1,185",96.58
RUPA,EQ,18-04-2012,149.0,152.7,152.7,147.5,148.0,148.0,148.78,589,"87,630.65",17,548,93.04
RUPA,EQ,19-04-2012,148.0,148.6,150.0,146.9,146.95,146.95,147.93,662,"97,927.35",24,650,98.19
RUPA,EQ,20-04-2012,146.95,141.5,152.0,141.5,149.95,149.95,151.28,454,"68,680.50",8,451,99.34
RUPA,EQ,23-04-2012,149.95,150.0,150.0,142.65,148.5,148.5,146.06,347,"50,682.10",19,295,85.01
RUPA,EQ,24-04-2012,148.5,143.65,148.8,142.0,143.0,147.4,144.75,507,"73,387.05",30,288,56.80
RUPA,EQ,25-04-2012,147.4,147.0,153.0,141.6,149.0,142.8,144.4,588,"84,907.75",33,574,97.62
RUPA,EQ,26-04-2012,142.8,147.0,147.0,140.05,142.0,142.2,142.01,"2,361","3,35,285.50",27,"2,211",93.65
RUPA,EQ,27-04-2012,142.2,143.8,143.8,139.0,140.2,140.1,141.41,395,"55,857.25",23,389,98.48
RUPA,EQ,28-04-2012,140.1,141.9,141.9,137.55,137.55,137.75,139.36,4,557.45,4,2,50.00
RUPA,EQ,30-04-2012,137.75,141.0,141.0,138.1,138.1,138.2,140.42,747,"1,04,890.30",17,745,99.73
RUPA,EQ,02-05-2012,138.2,136.65,149.95,136.65,144.0,143.9,144.25,832,"1,20,012.45",32,757,90.99
RUPA,EQ,03-05-2012,143.9,141.5,141.5,137.0,140.35,140.35,139.88,187,"26,158.25",17,182,97.33
RUPA,EQ,04-05-2012,140.35,140.0,140.0,139.95,139.95,139.95,139.99,6,839.95,3,5,83.33
RUPA,EQ,07-05-2012,139.95,136.15,142.7,134.0,142.7,142.4,139.7,"1,204","1,68,201.85",36,600,49.83
RUPA,EQ,08-05-2012,142.4,141.0,141.0,141.0,141.0,141.0,141.0,21,"2,961.00",1,21,100.00
RUPA,EQ,09-05-2012,141.0,145.2,145.2,135.0,140.0,139.75,140.55,"1,211","1,70,207.85",18,"1,207",99.67
RUPA,EQ,10-05-2012,139.75,140.0,140.0,140.0,140.0,140.0,140.0,8,"1,120.00",2,8,100.00
RUPA,EQ,11-05-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,114","1,55,960.00",14,"1,114",100.00
RUPA,EQ,14-05-2012,140.0,140.0,140.25,140.0,140.0,140.0,140.01,794,"1,11,171.25",13,749,94.33
RUPA,EQ,15-05-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,215,"30,100.00",4,205,95.35
RUPA,EQ,16-05-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,763,"1,06,820.00",14,760,99.61
RUPA,EQ,17-05-2012,140.0,140.0,140.0,138.0,138.0,138.0,138.31,77,"10,650.00",6,67,87.01
RUPA,EQ,18-05-2012,138.0,139.95,141.9,139.95,140.0,140.05,140.19,481,"67,429.25",11,475,98.75
RUPA,EQ,21-05-2012,140.05,141.0,141.0,140.0,140.0,140.0,140.42,48,"6,740.00",3,48,100.00
RUPA,EQ,22-05-2012,140.0,140.0,140.05,140.0,140.0,140.0,140.0,110,"15,400.50",4,110,100.00
RUPA,EQ,23-05-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,117,"16,380.00",7,116,99.15
RUPA,EQ,24-05-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,212,"29,680.00",2,212,100.00
RUPA,EQ,25-05-2012,140.0,140.05,140.05,140.0,140.0,140.0,140.0,255,"35,700.45",10,253,99.22
RUPA,EQ,28-05-2012,140.0,140.0,144.0,140.0,144.0,144.0,142.75,4,571.00,4,2,50.00
RUPA,EQ,29-05-2012,144.0,143.5,150.0,140.5,144.5,144.45,145.41,"1,232","1,79,150.40",36,882,71.59
RUPA,EQ,30-05-2012,144.45,151.6,151.6,143.0,145.9,144.45,148.15,550,"81,483.90",18,516,93.82
RUPA,EQ,31-05-2012,144.45,145.0,150.0,145.0,150.0,149.2,146.71,"1,374","2,01,578.00",40,"1,368",99.56
RUPA,EQ,01-06-2012,149.2,147.0,147.0,140.0,143.0,142.15,140.99,"1,712","2,41,382.60",30,"1,566",91.47
RUPA,EQ,04-06-2012,142.15,140.25,144.9,140.0,144.9,143.95,140.88,636,"89,599.60",14,535,84.12
RUPA,EQ,05-06-2012,143.95,141.0,144.0,141.0,144.0,143.7,143.73,11,"1,581.00",2,11,100.00
RUPA,EQ,06-06-2012,143.7,140.1,140.4,140.0,140.4,140.4,140.09,520,"72,846.00",8,520,100.00
RUPA,EQ,07-06-2012,140.4,142.4,142.55,140.0,140.0,140.0,142.26,450,"64,015.50",7,430,95.56
RUPA,EQ,08-06-2012,140.0,140.05,140.05,140.0,140.0,140.0,140.0,900,"1,26,002.50",4,900,100.00
RUPA,EQ,11-06-2012,140.0,140.5,141.9,140.1,141.9,141.9,140.65,4,562.60,3,4,100.00
RUPA,EQ,12-06-2012,141.9,140.1,142.75,140.1,142.7,142.7,140.14,143,"20,039.55",3,142,99.30
RUPA,EQ,13-06-2012,142.7,140.1,140.1,140.0,140.0,140.0,140.06,51,"7,143.10",3,51,100.00
RUPA,EQ,14-06-2012,140.0,140.0,141.1,140.0,141.1,140.7,140.1,117,"16,391.35",4,117,100.00
RUPA,EQ,15-06-2012,140.7,141.45,141.45,140.0,140.0,140.0,140.04,825,"1,15,536.25",4,825,100.00
RUPA,EQ,18-06-2012,140.0,135.0,138.0,135.0,138.0,138.0,137.96,"3,809","5,25,499.50",14,"3,784",99.34
RUPA,EQ,19-06-2012,138.0,140.0,140.0,126.6,137.0,134.2,135.52,420,"56,917.25",36,296,70.48
RUPA,EQ,20-06-2012,134.2,138.7,140.0,136.45,138.0,138.0,138.0,"2,180","3,00,831.60",29,"2,096",96.15
RUPA,EQ,21-06-2012,138.0,138.8,138.9,138.0,138.0,138.0,138.05,32,"4,417.70",4,31,96.88
RUPA,EQ,22-06-2012,138.0,140.0,140.0,131.25,133.8,133.8,136.74,621,"84,915.75",23,595,95.81
RUPA,EQ,25-06-2012,133.8,135.2,137.8,135.2,137.8,137.75,136.33,45,"6,135.00",4,25,55.56
RUPA,EQ,26-06-2012,137.75,135.0,135.0,135.0,135.0,135.0,135.0,1,135.00,1,-,-
RUPA,EQ,27-06-2012,135.0,140.0,140.0,140.0,140.0,140.0,140.0,21,"2,940.00",3,21,100.00
RUPA,EQ,29-06-2012,140.0,139.95,140.0,134.75,138.0,138.0,138.27,578,"79,917.85",19,485,83.91
RUPA,EQ,02-07-2012,138.0,135.05,137.9,135.05,135.15,135.2,135.25,177,"23,939.35",6,175,98.87
RUPA,EQ,03-07-2012,135.2,139.5,139.6,135.2,137.95,137.9,138.15,114,"15,748.95",18,102,89.47
RUPA,EQ,04-07-2012,137.9,137.0,138.0,135.8,135.8,135.85,136.78,17,"2,325.20",5,17,100.00
RUPA,EQ,05-07-2012,135.85,138.0,138.0,138.0,138.0,138.0,138.0,31,"4,278.00",4,30,96.77
RUPA,EQ,06-07-2012,138.0,135.5,136.0,134.05,134.05,134.05,135.48,270,"36,579.20",13,180,66.67
RUPA,EQ,09-07-2012,134.05,136.05,138.0,135.0,137.95,137.95,137.66,689,"94,850.70",22,657,95.36
RUPA,EQ,10-07-2012,137.95,135.5,138.0,135.5,138.0,138.0,137.75,199,"27,412.00",3,199,100.00
RUPA,EQ,11-07-2012,138.0,136.0,136.0,136.0,136.0,136.0,136.0,100,"13,600.00",1,100,100.00
RUPA,EQ,13-07-2012,136.0,134.0,138.0,133.0,137.95,137.95,134.08,23,"3,083.95",5,22,95.65
RUPA,EQ,16-07-2012,137.95,122.5,138.0,122.5,138.0,138.0,133.49,"1,024","1,36,697.20",13,715,69.82
RUPA,EQ,19-07-2012,138.0,138.0,141.8,131.15,141.8,136.8,136.58,"5,044","6,88,904.85",57,"3,001",59.50
RUPA,EQ,20-07-2012,136.8,140.0,142.0,138.5,140.0,140.0,140.0,"1,848","2,58,720.50",23,"1,846",99.89
RUPA,EQ,23-07-2012,140.0,140.0,142.0,140.0,140.0,140.45,140.4,"1,021","1,43,343.75",14,871,85.31
RUPA,EQ,24-07-2012,140.45,140.0,141.45,140.0,140.0,140.0,140.0,806,"1,12,841.45",10,806,100.00
RUPA,EQ,25-07-2012,140.0,147.0,147.0,135.0,140.0,140.0,140.24,107,"15,005.50",8,78,72.90
RUPA,EQ,26-07-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"2,108","2,95,120.00",7,"2,108",100.00
RUPA,EQ,27-07-2012,140.0,141.0,143.0,140.0,140.0,140.0,140.53,405,"56,915.00",3,405,100.00
RUPA,EQ,30-07-2012,140.0,125.3,142.95,125.3,140.0,141.55,140.01,"3,450","4,83,020.05",16,"3,424",99.25
RUPA,EQ,31-07-2012,141.55,140.0,140.0,140.0,140.0,140.0,140.0,95,"13,300.00",2,95,100.00
RUPA,EQ,01-08-2012,140.0,135.0,143.7,135.0,141.0,141.0,140.64,5,703.20,5,2,40.00
RUPA,EQ,02-08-2012,141.0,140.0,142.0,139.95,139.95,139.95,140.39,5,701.95,5,4,80.00
RUPA,EQ,03-08-2012,139.95,140.0,148.0,135.0,139.0,137.5,141.01,983,"1,38,611.75",46,749,76.20
RUPA,EQ,06-08-2012,137.5,140.0,140.0,138.5,138.5,139.8,139.83,9,"1,258.50",6,2,22.22
RUPA,EQ,07-08-2012,139.8,138.0,138.0,138.0,138.0,138.0,138.0,51,"7,038.00",4,50,98.04
RUPA,EQ,08-08-2012,138.0,140.0,141.8,140.0,140.0,140.0,140.12,456,"63,894.00",9,456,100.00
RUPA,EQ,09-08-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,75,"10,500.00",2,75,100.00
RUPA,EQ,10-08-2012,140.0,140.0,140.85,140.0,140.85,140.8,140.1,825,"1,15,582.40",13,825,100.00
RUPA,EQ,13-08-2012,140.8,140.0,140.25,140.0,140.25,140.25,140.02,435,"60,907.50",9,435,100.00
RUPA,EQ,14-08-2012,140.25,140.5,140.5,140.0,140.0,140.45,140.45,111,"15,590.00",2,111,100.00
RUPA,EQ,16-08-2012,140.45,140.0,141.0,140.0,141.0,140.05,140.02,925,"1,29,520.00",7,905,97.84
RUPA,EQ,17-08-2012,140.05,140.0,140.0,140.0,140.0,140.0,140.0,690,"96,600.00",5,690,100.00
RUPA,EQ,21-08-2012,140.0,140.8,141.3,140.0,140.0,140.0,140.14,300,"42,041.00",6,300,100.00
RUPA,EQ,22-08-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,649,"90,860.00",5,649,100.00
RUPA,EQ,23-08-2012,140.0,141.5,142.0,140.0,140.0,140.0,140.28,"1,626","2,28,091.95",11,"1,625",99.94
RUPA,EQ,24-08-2012,140.0,140.1,140.1,140.0,140.0,140.0,140.0,"2,200","3,08,006.90",9,"2,200",100.00
RUPA,EQ,27-08-2012,140.0,142.0,142.0,140.0,141.5,141.5,140.13,27,"3,783.50",3,26,96.30
RUPA,EQ,28-08-2012,141.5,140.0,141.0,140.0,140.0,140.0,140.01,606,"84,845.50",12,606,100.00
RUPA,EQ,29-08-2012,140.0,140.0,140.5,140.0,140.0,140.0,140.07,480,"67,235.00",9,480,100.00
RUPA,EQ,30-08-2012,140.0,140.0,140.5,140.0,140.0,140.15,140.01,"1,361","1,90,549.00",8,"1,343",98.68
RUPA,EQ,31-08-2012,140.15,140.0,140.0,140.0,140.0,140.0,140.0,"1,027","1,43,780.00",3,"1,027",100.00
RUPA,EQ,03-09-2012,140.0,142.0,144.0,140.0,140.0,140.0,140.05,"1,631","2,28,425.15",17,"1,625",99.63
RUPA,EQ,04-09-2012,140.0,140.0,141.7,140.0,141.0,141.0,140.01,"2,875","4,02,528.50",12,"2,875",100.00
RUPA,EQ,05-09-2012,141.0,140.0,140.5,140.0,140.0,140.45,140.43,555,"77,940.00",4,555,100.00
RUPA,EQ,06-09-2012,140.45,140.0,140.0,140.0,140.0,140.0,140.0,645,"90,300.00",3,645,100.00
RUPA,EQ,07-09-2012,140.0,140.0,141.0,140.0,140.0,140.0,140.0,221,"30,941.00",4,221,100.00
RUPA,EQ,10-09-2012,140.0,142.0,151.2,141.0,144.65,143.1,147.52,794,"1,17,128.70",35,501,63.10
RUPA,EQ,11-09-2012,143.1,142.0,142.0,140.0,140.0,140.05,140.62,75,"10,546.35",20,73,97.33
RUPA,EQ,12-09-2012,140.05,140.05,140.05,140.05,140.05,140.05,140.05,50,"7,002.50",2,50,100.00
RUPA,EQ,13-09-2012,140.05,140.0,145.0,140.0,140.1,140.9,141.85,824,"1,16,881.50",20,520,63.11
RUPA,EQ,14-09-2012,140.9,147.9,150.0,140.0,140.0,140.0,144.79,663,"95,994.60",10,194,29.26
RUPA,EQ,17-09-2012,140.0,143.9,143.9,140.1,141.5,141.5,141.74,24,"3,401.80",4,24,100.00
RUPA,EQ,18-09-2012,141.5,141.0,141.0,141.0,141.0,141.0,141.0,38,"5,358.00",2,38,100.00
RUPA,EQ,20-09-2012,141.0,141.0,144.0,140.0,140.5,140.5,140.11,"2,028","2,84,140.40",18,"2,027",99.95
RUPA,EQ,21-09-2012,140.5,140.0,141.0,139.95,140.0,140.0,140.0,"2,184","3,05,769.95",20,"2,183",99.95
RUPA,EQ,24-09-2012,140.0,142.0,142.0,140.0,140.0,140.0,140.27,74,"10,380.00",5,73,98.65
RUPA,EQ,25-09-2012,140.0,140.0,140.0,139.95,140.0,140.0,140.0,346,"48,439.95",6,345,99.71
RUPA,EQ,26-09-2012,140.0,144.0,144.0,140.0,141.95,141.95,141.38,312,"44,111.40",11,62,19.87
RUPA,EQ,27-09-2012,141.95,140.0,140.0,140.0,140.0,140.0,140.0,"1,289","1,80,460.00",12,"1,288",99.92
RUPA,EQ,28-09-2012,140.0,143.75,145.0,141.1,144.0,144.0,143.63,201,"28,869.25",8,150,74.63
RUPA,EQ,01-10-2012,144.0,141.0,144.0,141.0,144.0,144.0,141.21,28,"3,954.00",5,26,92.86
RUPA,EQ,03-10-2012,144.0,140.1,145.0,140.1,142.1,141.95,142.66,916,"1,30,674.50",23,895,97.71
RUPA,EQ,04-10-2012,141.95,140.1,144.0,140.1,143.95,143.95,141.48,51,"7,215.60",6,40,78.43
RUPA,EQ,05-10-2012,143.95,140.25,142.85,140.0,140.0,140.0,140.0,"6,070","8,49,816.35",13,"6,068",99.97
RUPA,EQ,08-10-2012,140.0,149.9,149.9,140.0,141.95,141.45,141.47,522,"73,849.20",26,395,75.67
RUPA,EQ,09-10-2012,141.45,143.0,147.0,140.0,140.0,140.65,141.24,250,"35,309.75",11,200,80.00
RUPA,EQ,10-10-2012,140.65,140.1,142.9,140.0,142.9,142.9,140.52,150,"21,077.50",4,100,66.67
RUPA,EQ,11-10-2012,142.9,143.0,145.0,143.0,144.0,144.0,144.93,76,"11,015.00",6,73,96.05
RUPA,EQ,12-10-2012,144.0,140.1,144.0,140.0,144.0,144.0,140.29,432,"60,606.00",10,430,99.54
RUPA,EQ,15-10-2012,144.0,140.0,140.0,140.0,140.0,140.0,140.0,52,"7,280.00",3,51,98.08
RUPA,EQ,16-10-2012,140.0,140.5,140.5,140.5,140.5,140.5,140.5,6,843.00,1,6,100.00
RUPA,EQ,17-10-2012,140.5,140.5,140.5,140.0,140.0,140.0,140.16,25,"3,504.00",2,25,100.00
RUPA,EQ,18-10-2012,140.0,140.0,144.0,140.0,140.0,140.0,142.04,210,"29,828.50",6,53,25.24
RUPA,EQ,19-10-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,100,"14,000.00",1,100,100.00
RUPA,EQ,23-10-2012,140.0,140.0,140.0,140.0,140.0,140.0,140.0,163,"22,820.00",4,162,99.39
