SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAJVIR,EQ,07-10-2005,211.35,201.0,227.0,201.0,202.35,203.65,212.68,"24,170","51,40,420.40",-,"10,035",41.52
RAJVIR,EQ,10-10-2005,203.65,210.0,212.7,202.5,203.3,204.2,205.81,"13,093","26,94,704.95",-,"7,335",56.02
RAJVIR,EQ,11-10-2005,204.2,192.1,203.95,192.1,198.05,198.65,199.29,"16,121","32,12,798.85",-,"7,684",47.66
RAJVIR,EQ,13-10-2005,198.65,196.05,200.0,196.0,199.95,199.45,198.9,"6,192","12,31,563.75",-,"4,752",76.74
RAJVIR,EQ,14-10-2005,199.45,198.0,202.75,192.0,192.0,192.9,194.72,"9,887","19,25,212.75",-,"7,603",76.9
RAJVIR,EQ,17-10-2005,192.9,198.75,198.75,182.0,185.0,183.85,184.93,"8,708","16,10,380.80",-,"7,187",82.53
RAJVIR,EQ,18-10-2005,183.85,184.9,184.9,180.0,180.05,180.15,180.61,"8,465","15,28,890.65",-,"5,783",68.32
RAJVIR,EQ,19-10-2005,180.15,168.1,175.0,168.1,171.0,171.15,172.86,"6,595","11,40,027.55",-,"5,536",83.94
RAJVIR,EQ,20-10-2005,171.15,170.1,176.9,166.25,169.0,168.55,171.12,"10,168","17,39,920.80",-,"8,351",82.13
RAJVIR,EQ,21-10-2005,168.55,160.0,165.0,156.3,162.9,161.7,159.62,"5,011","7,99,866.05",-,"3,076",61.38
RAJVIR,EQ,24-10-2005,161.7,165.2,171.0,165.2,167.25,167.25,167.82,"1,577","2,64,656.95",-,"1,377",87.32
RAJVIR,EQ,25-10-2005,167.25,174.0,174.0,162.1,169.0,167.85,166.1,"1,358","2,25,569.60",-,"1,122",82.62
RAJVIR,EQ,26-10-2005,167.85,161.0,171.95,161.0,169.0,168.95,169.33,"3,036","5,14,080.95",-,"2,091",68.87
RAJVIR,EQ,27-10-2005,168.95,171.0,202.0,167.0,185.85,183.2,191.21,"32,461","62,06,785.80",-,"10,095",31.1
RAJVIR,EQ,28-10-2005,183.2,178.0,190.0,178.0,184.0,183.4,183.76,"20,088","36,91,464.95",-,"6,441",32.06
RAJVIR,EQ,31-10-2005,183.4,182.1,187.0,182.1,185.0,184.5,184.7,"2,930","5,41,181.90",-,"1,829",62.42
RAJVIR,EQ,01-11-2005,184.5,185.0,190.0,171.8,180.0,180.0,183.37,"1,730","3,17,235.85",-,948,54.8
RAJVIR,EQ,02-11-2005,180.0,176.05,182.0,176.0,177.05,177.45,177.42,"3,348","5,93,998.85",-,"2,362",70.55
RAJVIR,EQ,07-11-2005,177.45,180.0,183.0,179.3,179.3,181.3,181.35,"3,090","5,60,368.75",-,"2,631",85.15
RAJVIR,EQ,08-11-2005,181.3,184.8,187.0,182.0,187.0,185.8,185.05,"5,047","9,33,946.10",-,"3,286",65.11
RAJVIR,EQ,09-11-2005,185.8,185.95,188.5,184.0,186.5,187.2,186.78,"3,526","6,58,576.80",-,"2,562",72.66
RAJVIR,EQ,10-11-2005,187.2,197.0,197.0,188.1,190.0,189.55,189.36,"2,268","4,29,466.30",-,"1,895",83.55
RAJVIR,EQ,11-11-2005,189.55,193.0,193.0,183.05,183.1,183.9,185.07,"4,644","8,59,454.95",-,"4,196",90.35
RAJVIR,EQ,14-11-2005,183.9,182.0,185.0,181.15,185.0,183.6,184.08,411,"75,658.70",-,300,72.99
RAJVIR,EQ,16-11-2005,183.6,185.0,210.0,185.0,193.9,193.1,194.53,"6,433","12,51,427.40",-,"3,481",54.11
RAJVIR,EQ,17-11-2005,193.1,188.4,209.9,187.0,201.5,203.2,200.58,"25,355","50,85,745.25",-,"9,450",37.27
RAJVIR,EQ,18-11-2005,203.2,202.0,221.9,199.0,200.5,203.05,210.41,"32,238","67,83,358.65",-,"13,345",41.4
RAJVIR,EQ,21-11-2005,203.05,189.1,208.0,189.1,199.85,197.8,199.26,"4,181","8,33,112.10",-,"1,945",46.52
RAJVIR,EQ,22-11-2005,197.8,195.15,199.45,185.0,189.1,189.55,188.9,"7,985","15,08,398.20",-,"3,119",39.06
RAJVIR,EQ,23-11-2005,189.55,197.2,205.0,184.0,190.2,190.95,197.73,"13,790","27,26,665.00",-,"5,396",39.13
RAJVIR,EQ,24-11-2005,190.95,196.9,196.9,188.35,188.35,189.05,191.81,"4,615","8,85,192.80",-,"3,837",83.14
RAJVIR,EQ,25-11-2005,189.05,190.1,190.1,187.2,187.2,188.05,189.04,"2,182","4,12,490.90",-,"1,414",64.8
RAJVIR,EQ,26-11-2005,188.05,190.9,192.8,190.9,191.0,191.0,191.12,412,"78,742.55",-,336,81.55
RAJVIR,EQ,28-11-2005,191.0,191.0,196.7,189.1,191.0,189.75,192.44,"3,371","6,48,711.20",-,"1,893",56.16
RAJVIR,EQ,29-11-2005,189.75,187.15,192.9,185.3,189.95,187.8,189.16,"2,883","5,45,355.05",-,"1,515",52.55
RAJVIR,EQ,30-11-2005,187.8,189.9,196.0,187.2,192.0,190.45,193.06,"7,061","13,63,224.70",-,"3,775",53.46
RAJVIR,EQ,01-12-2005,190.45,195.85,213.5,193.2,199.35,199.35,203.67,"59,550","1,21,28,266.90",-,"15,336",25.75
RAJVIR,EQ,02-12-2005,199.35,206.0,208.0,200.0,201.1,200.65,203.59,"13,067","26,60,350.20",-,"6,070",46.45
RAJVIR,EQ,05-12-2005,200.65,202.85,203.6,199.5,200.5,201.35,201.07,"8,629","17,35,016.25",-,"5,490",63.62
RAJVIR,EQ,06-12-2005,201.35,201.0,203.9,192.25,194.25,194.0,196.24,"4,457","8,74,654.55",-,"3,411",76.53
RAJVIR,EQ,07-12-2005,194.0,195.1,195.2,189.0,192.1,193.5,192.64,"9,041","17,41,675.95",-,"5,688",62.91
RAJVIR,EQ,08-12-2005,193.5,192.25,199.0,192.25,192.55,193.7,194.3,"2,880","5,59,583.35",-,"1,565",54.34
RAJVIR,EQ,09-12-2005,193.7,202.5,202.5,193.55,194.0,194.1,195.0,"2,810","5,47,941.45",-,"1,689",60.11
RAJVIR,EQ,12-12-2005,194.1,193.5,196.8,193.0,195.1,195.0,194.3,"2,254","4,37,962.75",-,"1,882",83.5
RAJVIR,EQ,13-12-2005,195.0,194.5,196.0,193.1,193.3,194.65,194.44,"2,898","5,63,500.15",-,"2,755",95.07
RAJVIR,EQ,14-12-2005,194.65,192.6,194.9,192.55,192.6,193.15,193.47,"4,876","9,43,374.30",-,"4,336",88.93
RAJVIR,EQ,15-12-2005,193.15,190.1,195.9,189.3,192.0,191.6,191.98,"5,278","10,13,294.70",-,"4,836",91.63
RAJVIR,EQ,16-12-2005,191.6,187.0,196.25,187.0,192.9,192.2,193.34,"4,396","8,49,924.65",-,"3,322",75.57
RAJVIR,EQ,19-12-2005,192.2,191.05,195.45,188.65,190.5,191.9,191.91,"2,298","4,41,019.00",-,"2,145",93.34
RAJVIR,EQ,20-12-2005,191.9,194.0,194.0,189.5,189.5,190.0,191.71,"4,510","8,64,616.30",-,"3,955",87.69
RAJVIR,EQ,21-12-2005,190.0,191.0,192.8,189.5,192.0,191.5,191.45,"2,142","4,10,078.45",-,"1,612",75.26
RAJVIR,EQ,22-12-2005,191.5,193.0,193.0,180.0,183.1,183.25,185.07,"4,737","8,76,686.30",-,"4,133",87.25
RAJVIR,EQ,23-12-2005,183.25,185.0,187.0,184.0,186.0,185.4,185.91,"3,332","6,19,435.65",-,"2,607",78.24
RAJVIR,EQ,26-12-2005,185.4,187.0,188.7,177.0,179.0,179.5,181.06,"3,551","6,42,944.00",-,"2,590",72.94
RAJVIR,EQ,27-12-2005,179.5,184.5,185.0,181.0,185.0,184.45,183.68,"1,469","2,69,824.30",-,"1,197",81.48
RAJVIR,EQ,28-12-2005,184.45,190.0,190.0,182.0,184.7,184.0,184.01,"1,253","2,30,563.90",-,"1,047",83.56
RAJVIR,EQ,29-12-2005,184.0,183.5,185.0,183.0,184.0,184.65,183.94,"1,245","2,29,007.60",-,"1,160",93.17
RAJVIR,EQ,30-12-2005,184.65,189.0,190.0,184.2,185.1,185.45,186.82,"1,174","2,19,326.40",-,806,68.65
RAJVIR,EQ,02-01-2006,185.45,184.0,189.5,182.5,183.15,183.15,183.36,588,"1,07,816.70",-,517,87.93
RAJVIR,EQ,03-01-2006,183.15,184.1,187.75,183.5,185.5,186.05,185.16,"9,422","17,44,538.50",-,"6,584",69.88
RAJVIR,EQ,04-01-2006,186.05,190.0,192.9,184.9,184.9,185.05,185.77,"3,562","6,61,715.35",-,"3,131",87.90
RAJVIR,EQ,05-01-2006,185.05,179.05,183.6,179.05,182.5,181.85,182.5,"2,914","5,31,818.00",-,"2,131",73.13
RAJVIR,EQ,06-01-2006,181.85,184.8,184.8,178.3,180.0,179.8,180.56,"1,534","2,76,977.35",-,"1,413",92.11
RAJVIR,EQ,09-01-2006,179.8,178.15,182.0,178.1,179.0,179.25,179.59,"2,506","4,50,057.25",-,"1,732",69.11
RAJVIR,EQ,10-01-2006,179.25,177.55,183.0,177.55,180.2,180.0,179.98,"2,696","4,85,234.20",-,"2,325",86.24
RAJVIR,EQ,12-01-2006,180.0,183.95,183.95,176.0,179.0,179.0,178.05,"3,436","6,11,789.45",-,"2,729",79.42
RAJVIR,EQ,13-01-2006,179.0,189.9,189.9,175.15,176.0,176.05,177.25,"6,723","11,91,673.20",-,"5,334",79.34
RAJVIR,EQ,16-01-2006,176.05,185.0,185.0,167.2,168.0,167.7,171.26,"6,622","11,34,081.60",-,"5,322",80.37
RAJVIR,EQ,17-01-2006,167.7,170.0,170.0,161.0,161.25,162.2,165.05,"3,518","5,80,642.85",-,"2,889",82.12
RAJVIR,EQ,18-01-2006,162.2,164.0,164.9,159.1,161.5,161.1,161.41,"3,282","5,29,759.10",-,"2,670",81.35
RAJVIR,EQ,19-01-2006,161.1,163.5,168.5,162.6,162.6,163.6,164.82,"5,128","8,45,211.70",-,"3,246",63.30
RAJVIR,EQ,20-01-2006,163.6,168.4,168.7,164.5,168.7,166.95,166.35,"2,967","4,93,550.10",-,"2,242",75.56
RAJVIR,EQ,23-01-2006,166.95,168.0,170.9,165.75,169.9,168.6,168.55,"3,994","6,73,193.85",-,"3,402",85.18
RAJVIR,EQ,24-01-2006,168.6,169.0,170.0,166.0,166.1,167.15,167.8,"4,295","7,20,697.95",-,"3,520",81.96
RAJVIR,EQ,25-01-2006,167.15,170.0,170.0,165.1,165.1,166.05,167.43,"1,775","2,97,182.60",-,"1,422",80.11
RAJVIR,EQ,27-01-2006,166.05,168.5,168.8,165.05,166.05,165.85,166.52,"1,460","2,43,119.95",-,"1,104",75.62
RAJVIR,EQ,30-01-2006,165.85,163.0,166.0,162.9,163.1,163.9,164.12,"5,242","8,60,323.60",-,"3,858",73.60
RAJVIR,EQ,31-01-2006,163.9,163.55,168.0,163.55,164.25,164.65,165.84,"3,839","6,36,657.20",-,"2,859",74.47
RAJVIR,EQ,01-02-2006,164.65,164.8,164.9,157.5,157.75,158.85,160.91,"4,989","8,02,793.30",-,"3,897",78.11
RAJVIR,EQ,02-02-2006,158.85,157.5,163.0,157.5,163.0,162.2,161.24,"3,473","5,59,992.50",-,"2,147",61.82
RAJVIR,EQ,03-02-2006,162.2,155.0,164.0,155.0,160.3,160.45,160.54,"3,179","5,10,349.85",-,"2,352",73.99
RAJVIR,EQ,06-02-2006,160.45,160.0,164.8,156.5,158.0,160.7,161.54,"3,874","6,25,800.50",-,"3,628",93.65
RAJVIR,EQ,07-02-2006,160.7,158.5,162.0,158.5,160.1,160.0,159.88,"2,003","3,20,232.10",-,"1,367",68.25
RAJVIR,EQ,08-02-2006,160.0,158.1,161.0,158.1,161.0,160.9,159.1,343,"54,570.50",-,333,97.08
RAJVIR,EQ,10-02-2006,160.9,157.6,165.0,157.3,164.45,162.2,161.59,"3,141","5,07,565.75",-,"1,991",63.39
RAJVIR,EQ,13-02-2006,162.2,165.95,165.95,159.45,159.95,159.7,161.03,"8,619","13,87,932.05",-,"7,750",89.92
RAJVIR,EQ,14-02-2006,159.7,164.0,164.0,147.15,149.5,149.75,153.04,"21,177","32,40,871.40",-,"18,043",85.20
RAJVIR,EQ,15-02-2006,149.75,152.0,179.7,151.1,179.7,179.7,173.57,"56,389","97,87,639.70",-,"16,714",29.64
RAJVIR,EQ,16-02-2006,179.7,186.4,215.65,186.4,203.4,202.75,205.77,"2,03,594","4,18,94,443.10",-,"27,939",13.72
RAJVIR,EQ,17-02-2006,202.75,205.0,218.8,185.0,192.5,193.35,207.46,"1,13,006","2,34,44,782.70",-,"14,084",12.46
RAJVIR,EQ,20-02-2006,193.35,195.8,203.0,189.0,198.0,197.95,197.0,"33,066","65,13,914.10",-,"8,042",24.32
RAJVIR,EQ,21-02-2006,197.95,182.0,207.8,182.0,200.85,200.15,202.14,"44,104","89,15,138.65",-,"11,928",27.05
RAJVIR,EQ,22-02-2006,200.15,202.0,205.8,196.5,199.2,200.15,202.2,"22,250","44,98,946.50",-,"8,174",36.74
RAJVIR,EQ,23-02-2006,200.15,203.0,203.0,180.25,189.0,188.05,194.58,"8,762","17,04,912.50",-,"4,239",48.38
RAJVIR,EQ,24-02-2006,188.05,189.95,193.65,185.0,190.05,189.25,189.37,"4,993","9,45,526.60",-,"3,152",63.13
RAJVIR,EQ,27-02-2006,189.25,190.0,191.5,185.0,185.0,186.55,189.06,"4,568","8,63,617.10",-,"3,130",68.52
RAJVIR,EQ,28-02-2006,186.55,187.0,191.65,181.0,181.0,183.6,186.76,"5,063","9,45,559.55",-,"2,313",45.68
RAJVIR,EQ,01-03-2006,183.6,181.0,183.9,180.0,181.0,180.35,180.97,"4,284","7,75,285.90",-,"3,109",72.57
RAJVIR,EQ,02-03-2006,180.35,183.6,184.0,180.0,180.0,180.95,181.58,"1,925","3,49,547.15",-,"1,615",83.90
RAJVIR,EQ,03-03-2006,180.95,193.0,193.0,176.0,177.5,179.3,179.61,"2,833","5,08,845.80",-,"1,580",55.77
RAJVIR,EQ,06-03-2006,179.3,195.0,195.0,176.55,179.0,180.3,180.45,"2,191","3,95,357.35",-,"1,411",64.40
RAJVIR,EQ,07-03-2006,180.3,182.75,187.0,180.5,183.5,184.1,184.01,"4,635","8,52,902.35",-,"2,363",50.98
RAJVIR,EQ,08-03-2006,184.1,183.0,185.0,179.0,182.0,179.6,181.53,"4,273","7,75,667.95",-,"3,182",74.47
RAJVIR,EQ,09-03-2006,179.6,181.5,183.0,173.05,179.0,176.35,175.87,"4,180","7,35,147.55",-,"2,051",49.07
RAJVIR,EQ,10-03-2006,176.35,180.0,180.0,168.1,170.5,171.85,174.21,"5,072","8,83,589.80",-,"2,643",52.11
RAJVIR,EQ,13-03-2006,171.85,181.85,181.85,162.0,165.65,167.05,169.21,"2,282","3,86,139.15",-,"1,502",65.82
RAJVIR,EQ,14-03-2006,167.05,167.0,178.0,167.0,173.75,172.55,172.66,"1,962","3,38,754.15",-,855,43.58
RAJVIR,EQ,16-03-2006,172.55,170.5,179.7,170.5,178.0,178.0,176.19,"1,123","1,97,860.90",-,968,86.20
RAJVIR,EQ,17-03-2006,178.0,180.0,180.0,173.15,174.0,174.0,174.56,"2,127","3,71,295.70",-,"2,029",95.39
RAJVIR,EQ,20-03-2006,174.0,172.5,174.5,172.0,173.0,173.25,172.81,"1,641","2,83,579.00",-,"1,525",92.93
RAJVIR,EQ,21-03-2006,173.25,175.0,175.0,172.5,173.8,172.6,173.37,"3,968","6,87,943.85",-,"3,817",96.19
RAJVIR,EQ,22-03-2006,172.6,165.1,177.0,165.1,168.0,168.5,168.47,"2,097","3,53,280.50",-,"1,884",89.84
RAJVIR,EQ,23-03-2006,168.5,165.45,173.95,165.2,170.0,169.2,167.57,830,"1,39,080.05",-,458,55.18
RAJVIR,EQ,24-03-2006,169.2,164.25,179.9,164.15,176.5,177.5,176.55,"3,198","5,64,619.45",-,"2,398",74.98
RAJVIR,EQ,27-03-2006,177.5,172.3,175.0,171.5,173.0,172.6,173.04,"2,774","4,80,026.80",-,"2,585",93.19
RAJVIR,EQ,28-03-2006,172.6,171.0,174.0,170.0,170.0,171.3,172.02,"6,341","10,90,797.80",-,"5,705",89.97
RAJVIR,EQ,29-03-2006,171.3,171.0,184.0,171.0,184.0,183.5,179.51,"3,062","5,49,662.75",-,"2,811",91.80
RAJVIR,EQ,30-03-2006,183.5,181.05,192.5,181.05,192.5,190.85,187.7,"3,395","6,37,243.25",-,"2,598",76.52
RAJVIR,EQ,31-03-2006,190.85,177.2,209.0,177.2,206.0,206.7,198.11,"15,839","31,37,853.05",-,"8,993",56.78
RAJVIR,EQ,03-04-2006,206.7,208.5,214.5,204.5,211.0,209.8,210.16,"11,021","23,16,200.90",-,"7,712",69.98
RAJVIR,EQ,04-04-2006,209.8,208.0,208.0,195.0,200.0,199.35,204.17,"3,524","7,19,478.60",-,"2,726",77.36
RAJVIR,EQ,05-04-2006,199.35,200.0,201.0,195.05,195.6,197.8,199.03,"2,460","4,89,614.55",-,"1,163",47.28
RAJVIR,EQ,07-04-2006,197.8,200.0,201.0,191.0,192.0,195.3,196.06,"2,798","5,48,567.10",-,"1,773",63.37
RAJVIR,EQ,10-04-2006,195.3,194.05,197.05,190.15,190.15,194.35,194.13,"2,055","3,98,946.90",-,"1,954",95.09
RAJVIR,EQ,12-04-2006,194.35,200.0,200.0,188.0,190.15,190.15,191.38,"1,167","2,23,337.80",-,901,77.21
RAJVIR,EQ,13-04-2006,190.15,186.0,195.0,180.0,195.0,193.35,186.97,"2,601","4,86,299.65",-,"1,590",61.13
RAJVIR,EQ,17-04-2006,193.35,192.0,201.75,185.0,186.5,186.95,189.45,"13,989","26,50,282.15",-,"3,364",24.05
RAJVIR,EQ,18-04-2006,186.95,186.5,192.5,186.0,187.0,187.45,189.74,"3,974","7,54,015.95",-,"3,144",79.11
RAJVIR,EQ,19-04-2006,187.45,170.0,195.0,170.0,188.0,188.45,188.4,"11,624","21,89,942.05",-,"1,271",10.93
RAJVIR,EQ,20-04-2006,188.45,189.4,190.0,182.2,185.9,183.5,186.63,"3,546","6,61,803.95",-,"3,235",91.23
RAJVIR,EQ,21-04-2006,183.5,189.9,189.9,180.2,184.9,184.3,184.89,98,"18,119.50",-,79,80.61
RAJVIR,EQ,24-04-2006,184.3,182.3,196.0,182.3,188.0,188.25,190.91,"1,539","2,93,815.00",-,"1,210",78.62
RAJVIR,EQ,25-04-2006,188.25,188.4,191.5,185.25,188.0,187.3,188.85,987,"1,86,398.10",-,604,61.20
RAJVIR,EQ,26-04-2006,187.3,186.0,195.0,182.6,183.25,185.0,186.73,"3,467","6,47,385.10",-,"2,353",67.87
RAJVIR,EQ,27-04-2006,185.0,186.0,190.0,185.0,187.0,188.4,187.34,"1,491","2,79,329.10",-,884,59.29
RAJVIR,EQ,28-04-2006,188.4,183.0,194.0,183.0,194.0,193.35,189.16,"3,045","5,76,004.65",-,"1,847",60.66
RAJVIR,EQ,29-04-2006,193.35,196.0,200.0,186.3,186.3,190.4,190.89,"9,320","17,79,139.30",-,"4,708",50.52
RAJVIR,EQ,02-05-2006,190.4,200.0,208.0,198.2,201.0,201.7,201.07,"9,864","19,83,389.95",-,"6,998",70.94
RAJVIR,EQ,03-05-2006,201.7,208.0,225.0,204.0,217.6,217.2,212.83,"17,386","37,00,212.95",-,"11,811",67.93
RAJVIR,EQ,04-05-2006,217.2,219.65,245.0,216.0,233.9,232.4,232.1,"21,621","50,18,290.20",-,"10,403",48.12
RAJVIR,EQ,05-05-2006,232.4,233.0,241.0,228.0,234.0,234.25,234.88,"6,783","15,93,180.25",-,"4,640",68.41
RAJVIR,EQ,08-05-2006,234.25,248.0,248.0,228.0,240.85,239.35,239.57,"7,986","19,13,235.15",-,"6,071",76.02
RAJVIR,EQ,09-05-2006,239.35,235.1,240.0,235.1,236.5,236.6,237.11,"1,854","4,39,601.50",-,"1,593",85.92
RAJVIR,EQ,10-05-2006,236.6,221.0,265.9,221.0,264.7,262.1,251.22,"23,241","58,38,545.50",-,"7,782",33.48
RAJVIR,EQ,11-05-2006,262.1,264.0,314.55,263.0,279.0,288.0,291.56,"57,709","1,68,25,700.80",-,"28,875",50.04
RAJVIR,EQ,12-05-2006,288.0,280.0,332.9,280.0,317.1,313.9,317.51,"68,013","2,15,94,886.40",-,"17,558",25.82
RAJVIR,EQ,15-05-2006,313.9,319.0,334.0,285.0,287.0,288.7,311.8,"28,694","89,46,880.35",-,"12,387",43.17
RAJVIR,EQ,16-05-2006,288.7,250.0,299.2,249.75,290.05,291.3,284.29,"11,043","31,39,388.35",-,"5,879",53.24
RAJVIR,EQ,17-05-2006,291.3,290.0,349.6,258.0,327.0,328.1,330.02,"54,025","1,78,29,127.25",-,"12,691",23.49
RAJVIR,EQ,18-05-2006,328.1,320.0,328.0,281.0,281.0,285.25,303.61,"22,260","67,58,378.00",-,"8,223",36.94
RAJVIR,EQ,19-05-2006,285.25,309.0,309.0,262.8,275.0,281.65,291.87,"12,787","37,32,096.85",-,"7,494",58.61
RAJVIR,EQ,22-05-2006,281.65,264.0,296.0,225.35,230.0,231.8,233.32,"13,174","30,73,743.60",-,"10,087",76.57
RAJVIR,EQ,23-05-2006,231.8,210.0,278.2,201.0,278.2,278.2,266.07,"18,027","47,96,364.60",-,"9,848",54.63
RAJVIR,EQ,24-05-2006,278.2,290.0,324.0,286.2,292.0,293.15,306.56,"19,736","60,50,179.85",-,"5,583",28.29
RAJVIR,EQ,25-05-2006,293.15,280.0,299.0,280.0,296.0,290.2,289.81,"5,037","14,59,755.20",-,"2,569",51.00
RAJVIR,EQ,26-05-2006,290.2,300.0,315.0,294.0,294.0,295.75,304.05,"5,380","16,35,798.40",-,"2,532",47.06
RAJVIR,EQ,29-05-2006,295.75,296.0,304.0,278.1,290.2,294.6,294.58,"12,826","37,78,327.80",-,"8,046",62.73
RAJVIR,EQ,30-05-2006,294.6,290.95,299.4,285.1,287.0,287.9,293.38,"2,509","7,36,095.65",-,"1,479",58.95
RAJVIR,EQ,31-05-2006,287.9,265.1,280.9,262.0,270.0,270.35,269.27,"3,469","9,34,105.65",-,"2,123",61.20
RAJVIR,EQ,01-06-2006,270.35,278.0,290.0,251.0,251.0,260.2,274.85,"5,301","14,56,971.75",-,"2,958",55.80
RAJVIR,EQ,02-06-2006,260.2,270.0,274.5,251.2,265.05,266.05,267.09,"4,692","12,53,163.50",-,"2,673",56.97
RAJVIR,EQ,05-06-2006,266.05,280.0,288.9,270.05,273.2,276.6,281.28,"7,162","20,14,530.15",-,"4,605",64.30
RAJVIR,EQ,06-06-2006,276.6,266.25,270.0,253.05,261.0,263.3,265.12,"4,002","10,61,029.90",-,"2,151",53.75
RAJVIR,EQ,07-06-2006,263.3,252.0,268.9,232.0,232.0,238.35,248.13,"5,634","13,97,977.75",-,"3,802",67.48
RAJVIR,EQ,08-06-2006,238.35,200.0,225.0,191.0,195.1,197.15,203.53,"7,446","15,15,508.85",-,"5,597",75.17
RAJVIR,EQ,09-06-2006,197.15,194.0,236.6,191.05,231.0,236.05,218.65,"7,800","17,05,457.55",-,"5,909",75.76
RAJVIR,BE,12-06-2006,236.05,241.0,241.0,224.3,224.3,224.55,233.1,404,"94,172.90",-,-,-
RAJVIR,BE,13-06-2006,224.55,214.5,230.0,213.35,224.5,224.5,217.6,860,"1,87,139.10",-,-,-
RAJVIR,BE,14-06-2006,224.5,225.0,229.0,213.3,213.3,213.3,219.25,576,"1,26,289.50",-,-,-
RAJVIR,BE,15-06-2006,213.3,210.0,221.8,209.95,221.4,214.7,212.83,"1,531","3,25,840.50",-,-,-
RAJVIR,BE,16-06-2006,214.7,222.0,225.45,220.0,225.0,223.85,224.73,"2,774","6,23,412.05",-,-,-
RAJVIR,BE,19-06-2006,223.85,225.0,231.9,220.0,220.0,220.0,222.09,505,"1,12,157.50",-,-,-
RAJVIR,BE,20-06-2006,220.0,218.0,225.0,218.0,221.5,221.5,222.59,225,"50,082.50",-,-,-
RAJVIR,BE,21-06-2006,221.5,228.0,232.6,228.0,232.6,232.6,231.62,234,"54,200.00",-,-,-
RAJVIR,BE,22-06-2006,232.6,240.0,244.25,236.25,244.25,244.25,242.59,488,"1,18,381.75",-,-,-
RAJVIR,BE,23-06-2006,244.25,246.0,250.0,238.2,250.0,242.35,246.05,"1,206","2,96,735.50",-,-,-
RAJVIR,BE,26-06-2006,242.35,243.0,243.0,232.0,232.0,232.7,241.99,805,"1,94,800.00",-,-,-
RAJVIR,BE,27-06-2006,232.7,224.2,224.2,224.2,224.2,224.2,224.2,3,672.60,-,-,-
RAJVIR,BE,28-06-2006,224.2,230.0,235.35,216.0,221.2,221.95,223.83,520,"1,16,392.05",-,-,-
RAJVIR,BE,29-06-2006,221.95,233.05,233.05,225.1,228.0,228.0,227.6,316,"71,922.00",-,-,-
RAJVIR,BE,30-06-2006,228.0,228.5,239.25,228.0,238.0,238.4,236.84,363,"85,973.90",-,-,-
RAJVIR,BE,03-07-2006,238.4,235.0,235.0,228.0,228.0,228.05,232.4,178,"41,367.05",-,-,-
RAJVIR,BE,04-07-2006,228.05,230.0,239.0,226.0,237.9,237.9,234.25,226,"52,940.30",-,-,-
RAJVIR,BE,05-07-2006,237.9,237.95,238.0,230.0,230.0,230.0,231.38,855,"1,97,826.00",-,-,-
RAJVIR,BE,07-07-2006,230.0,237.0,237.0,237.0,237.0,237.0,237.0,10,"2,370.00",-,-,-
