SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INTELLECT,EQ,27-02-2018,194.05,195.0,196.7,190.85,194.0,194.5,194.36,"3,94,741","7,67,21,575.80","4,300","1,79,643",45.51
INTELLECT,EQ,28-02-2018,194.5,190.4,195.4,190.4,195.3,193.95,193.64,"2,73,233","5,29,08,972.65","3,070","91,697",33.56
INTELLECT,EQ,01-03-2018,193.95,194.0,199.0,192.45,197.0,196.25,195.8,"4,21,400","8,25,09,658.55","4,299","1,36,573",32.41
INTELLECT,EQ,05-03-2018,196.25,196.9,199.95,194.0,194.0,194.75,196.76,"3,65,947","7,20,04,619.25","4,195","1,36,723",37.36
INTELLECT,EQ,06-03-2018,194.75,196.0,198.5,186.2,187.0,188.55,193.02,"3,57,583","6,90,22,317.60","4,154","1,60,266",44.82
INTELLECT,EQ,07-03-2018,188.55,188.75,188.75,176.3,177.25,177.55,181.37,"4,64,032","8,41,62,372.65","4,550","1,96,261",42.29
INTELLECT,EQ,08-03-2018,177.55,178.75,180.95,171.3,178.0,177.9,176.77,"4,62,427","8,17,45,286.80","4,925","1,08,692",23.5
INTELLECT,EQ,09-03-2018,177.9,178.45,183.3,176.0,177.85,177.35,179.8,"3,29,668","5,92,75,696.85","3,705","1,14,159",34.63
INTELLECT,EQ,12-03-2018,177.35,178.7,180.7,177.05,177.95,178.05,178.94,"3,07,147","5,49,60,115.05","5,146","87,441",28.47
INTELLECT,EQ,13-03-2018,178.05,178.65,181.7,176.75,178.4,178.45,179.56,"2,50,938","4,50,58,229.65","3,605","59,822",23.84
INTELLECT,EQ,14-03-2018,178.45,178.0,180.4,177.1,179.2,178.95,178.99,"2,36,489","4,23,29,790.85","3,754","73,638",31.14
INTELLECT,EQ,15-03-2018,178.95,179.75,185.55,178.4,184.0,184.15,182.87,"4,05,961","7,42,39,328.10","6,307","1,96,077",48.3
INTELLECT,EQ,16-03-2018,184.15,182.85,186.4,182.85,184.7,184.95,184.84,"4,48,734","8,29,43,536.15","7,646","2,72,771",60.79
INTELLECT,EQ,19-03-2018,184.95,184.75,185.45,167.85,169.1,169.9,173.24,"5,52,243","9,56,69,544.20","9,550","2,36,327",42.79
INTELLECT,EQ,20-03-2018,169.9,169.55,173.5,169.0,171.55,172.05,171.43,"3,65,812","6,27,12,934.15","6,365","1,30,058",35.55
INTELLECT,EQ,21-03-2018,172.05,172.95,177.25,169.85,170.7,170.8,173.89,"4,81,543","8,37,34,831.40","11,132","2,41,260",50.1
INTELLECT,EQ,22-03-2018,170.8,171.0,174.0,165.5,166.8,167.4,168.55,"3,45,935","5,83,08,988.15","6,839","1,43,892",41.6
INTELLECT,EQ,23-03-2018,167.4,164.0,164.0,158.7,160.4,160.05,160.8,"6,18,084","9,93,86,805.20","5,208","3,33,201",53.91
INTELLECT,EQ,26-03-2018,160.05,161.0,162.45,157.25,161.75,161.35,160.42,"4,33,927","6,96,08,814.70","4,446","2,45,779",56.64
INTELLECT,EQ,27-03-2018,161.35,163.2,166.5,162.15,165.05,165.8,164.82,"2,75,334","4,53,79,431.40","5,301","94,254",34.23
INTELLECT,EQ,28-03-2018,165.8,164.45,166.4,161.05,166.0,165.3,164.7,"3,99,399","6,57,82,938.60","4,985","2,46,936",61.83
INTELLECT,EQ,02-04-2018,165.3,167.0,169.05,163.5,167.0,166.65,166.6,"1,77,498","2,95,71,534.00","3,226","72,610",40.91
INTELLECT,EQ,03-04-2018,166.65,164.55,170.95,164.55,168.95,168.85,168.51,"2,45,196","4,13,17,116.40","4,462","87,561",35.71
INTELLECT,EQ,04-04-2018,168.85,169.35,173.4,165.15,167.0,166.6,170.18,"3,15,298","5,36,56,199.45","3,744","90,302",28.64
INTELLECT,EQ,05-04-2018,166.6,169.9,173.0,168.5,170.1,170.45,171.04,"2,27,712","3,89,48,850.10","2,790","76,481",33.59
INTELLECT,EQ,06-04-2018,170.45,170.4,174.0,168.15,171.3,171.3,171.51,"2,14,128","3,67,25,717.25","3,328","58,535",27.34
INTELLECT,EQ,09-04-2018,171.3,172.0,175.3,171.55,173.05,173.55,173.42,"1,89,904","3,29,33,163.15","3,075","77,533",40.83
INTELLECT,EQ,10-04-2018,173.55,173.95,174.75,170.4,171.0,171.4,172.47,"1,84,130","3,17,56,701.70","5,778","83,234",45.2
INTELLECT,EQ,11-04-2018,171.4,172.5,172.9,168.3,169.9,169.4,170.1,"1,75,106","2,97,86,363.55","5,801","81,763",46.69
INTELLECT,EQ,12-04-2018,169.4,168.2,172.8,168.2,170.35,170.55,170.96,"1,63,636","2,79,75,845.45","2,551","51,663",31.57
INTELLECT,EQ,13-04-2018,170.55,170.55,177.0,170.05,172.8,172.45,174.13,"2,59,250","4,51,43,632.55","3,595","97,941",37.78
INTELLECT,EQ,16-04-2018,172.45,171.5,173.45,170.25,171.95,171.95,171.75,"1,16,201","1,99,57,743.40","1,610","49,709",42.78
INTELLECT,EQ,17-04-2018,171.95,172.25,183.0,170.1,180.95,180.55,178.39,"5,72,196","10,20,72,217.25","6,725","1,74,408",30.48
INTELLECT,EQ,18-04-2018,180.55,181.95,183.15,178.25,179.2,179.35,180.33,"2,87,029","5,17,61,010.25","3,668","97,480",33.96
INTELLECT,EQ,19-04-2018,179.35,180.4,185.0,177.0,180.85,181.2,181.5,"2,57,837","4,67,97,256.40","3,621","73,479",28.5
INTELLECT,EQ,20-04-2018,181.2,181.7,188.25,181.2,187.5,187.55,185.25,"4,85,222","8,98,86,477.75","5,454","2,04,603",42.17
INTELLECT,EQ,23-04-2018,187.55,188.9,194.7,187.5,191.75,191.55,191.82,"5,11,551","9,81,24,810.10","6,218","2,41,951",47.3
INTELLECT,EQ,24-04-2018,191.55,193.0,194.9,190.0,193.0,191.4,192.26,"2,73,384","5,25,59,859.40","4,508","1,18,840",43.47
INTELLECT,EQ,25-04-2018,191.4,190.5,192.45,187.5,189.65,189.25,189.82,"2,55,596","4,85,16,492.20","4,865","1,39,214",54.47
INTELLECT,EQ,26-04-2018,189.25,188.15,191.5,187.1,189.3,189.5,189.97,"1,22,439","2,32,60,133.80","2,843","62,612",51.14
INTELLECT,EQ,27-04-2018,189.5,192.0,196.2,191.0,194.3,193.7,193.95,"3,61,891","7,01,87,509.30","4,182","1,80,303",49.82
INTELLECT,EQ,30-04-2018,193.7,194.45,199.7,194.45,198.75,199.1,197.91,"5,83,984","11,55,75,799.10","7,756","3,08,892",52.89
INTELLECT,EQ,02-05-2018,199.1,200.0,206.8,192.0,196.25,195.7,200.89,"6,63,900","13,33,67,598.35","7,142","2,49,766",37.62
INTELLECT,EQ,03-05-2018,195.7,195.5,198.8,193.15,195.0,195.0,195.71,"2,87,025","5,61,72,675.95","4,270","1,00,958",35.17
INTELLECT,EQ,04-05-2018,195.0,195.3,198.4,193.0,196.0,195.7,195.55,"2,87,561","5,62,32,472.65","3,839","1,16,798",40.62
INTELLECT,EQ,07-05-2018,195.7,206.0,217.5,202.55,209.15,209.15,210.49,"30,49,624","64,19,03,583.40","34,566","8,46,568",27.76
INTELLECT,EQ,08-05-2018,209.15,210.8,214.8,207.15,211.7,210.6,211.06,"8,88,767","18,75,78,774.50","14,884","3,51,193",39.51
INTELLECT,EQ,09-05-2018,210.6,210.45,217.0,209.35,211.0,210.4,213.57,"9,52,666","20,34,61,366.90","12,390","4,01,253",42.12
INTELLECT,EQ,10-05-2018,210.4,211.6,212.0,201.5,203.0,202.25,205.73,"5,83,109","11,99,62,188.25","9,480","2,41,538",41.42
INTELLECT,EQ,11-05-2018,202.25,203.0,206.35,202.25,204.5,204.9,204.73,"4,93,275","10,09,86,320.00","8,447","2,10,695",42.71
INTELLECT,EQ,14-05-2018,204.9,204.9,213.5,203.0,209.8,209.8,209.64,"6,42,195","13,46,30,961.90","12,933","2,85,559",44.47
INTELLECT,EQ,15-05-2018,209.8,211.25,219.0,210.0,211.2,211.85,215.42,"9,14,212","19,69,42,201.40","12,096","3,73,201",40.82
INTELLECT,EQ,16-05-2018,211.85,210.85,212.45,206.3,208.5,209.3,209.64,"3,16,021","6,62,52,054.35","4,765","1,53,733",48.65
INTELLECT,EQ,17-05-2018,209.3,209.9,215.05,209.25,214.0,213.25,212.62,"4,60,151","9,78,39,533.30","10,584","1,96,996",42.81
INTELLECT,EQ,18-05-2018,213.25,213.95,224.85,213.6,218.0,217.55,220.01,"16,02,552","35,25,80,984.35","18,060","6,40,123",39.94
INTELLECT,EQ,21-05-2018,217.55,218.0,221.8,199.3,202.0,203.0,210.31,"7,73,465","16,26,68,261.10","10,884","2,81,971",36.46
INTELLECT,EQ,22-05-2018,203.0,203.4,214.35,203.4,210.15,210.15,210.28,"5,62,258","11,82,34,381.85","7,593","1,86,884",33.24
INTELLECT,EQ,23-05-2018,210.15,210.15,213.0,206.2,208.0,207.6,210.28,"3,43,967","7,23,29,141.45","5,872","1,06,295",30.9
INTELLECT,EQ,24-05-2018,207.6,208.95,214.9,208.15,214.3,213.15,212.84,"5,01,531","10,67,45,725.00","7,263","1,57,958",31.5
INTELLECT,EQ,25-05-2018,213.15,214.2,218.9,211.55,214.55,213.55,216.04,"4,36,777","9,43,60,186.75","5,104","2,12,114",48.56
INTELLECT,EQ,28-05-2018,213.55,214.55,220.6,214.3,215.9,216.25,217.65,"3,55,157","7,72,99,892.05","7,407","1,35,721",38.21
INTELLECT,EQ,29-05-2018,216.25,217.15,218.9,209.5,211.6,211.7,214.35,"3,57,342","7,65,95,212.50","5,021","1,28,168",35.87
INTELLECT,EQ,30-05-2018,211.7,210.0,211.7,205.55,206.0,206.8,208.39,"2,51,298","5,23,67,900.95","3,306","1,18,941",47.33
INTELLECT,EQ,31-05-2018,206.8,207.75,211.5,205.05,207.25,207.35,208.54,"3,34,800","6,98,20,590.55","3,968","94,175",28.13
INTELLECT,EQ,01-06-2018,207.35,208.5,208.75,195.65,197.0,199.35,202.92,"2,61,722","5,31,07,792.95","4,510","1,26,407",48.3
INTELLECT,EQ,04-06-2018,199.35,199.35,200.9,175.1,177.5,176.5,185.08,"7,23,132","13,38,34,071.70","10,409","3,29,271",45.53
INTELLECT,EQ,05-06-2018,176.5,174.5,193.9,171.25,182.0,183.35,184.92,"17,47,020","32,30,57,685.35","24,348","4,17,353",23.89
INTELLECT,EQ,06-06-2018,183.35,182.9,187.85,177.85,185.5,185.2,182.01,"8,36,590","15,22,68,097.80","10,056","3,39,422",40.57
INTELLECT,EQ,07-06-2018,185.2,185.6,200.45,185.55,200.0,198.1,194.73,"8,99,501","17,51,56,537.50","11,396","2,93,281",32.6
INTELLECT,EQ,08-06-2018,198.1,199.0,211.45,196.15,209.0,209.15,205.44,"10,65,448","21,88,84,506.15","17,530","3,45,230",32.4
INTELLECT,EQ,11-06-2018,209.15,209.15,215.7,209.0,213.0,213.5,213.24,"4,83,803","10,31,68,459.15","10,150","1,83,919",38.02
INTELLECT,EQ,12-06-2018,213.5,214.0,221.9,213.05,218.1,218.55,218.73,"9,25,256","20,23,78,903.75","16,525","3,10,419",33.55
INTELLECT,EQ,13-06-2018,218.55,219.65,227.0,213.8,217.35,217.5,222.22,"11,14,619","24,76,92,009.70","15,695","3,59,547",32.26
INTELLECT,EQ,14-06-2018,217.5,217.0,219.95,212.5,218.45,217.7,216.89,"4,02,965","8,74,00,225.05","6,641","1,18,314",29.36
INTELLECT,EQ,15-06-2018,217.7,218.0,223.45,209.1,212.05,212.95,216.44,"6,11,410","13,23,35,865.05","10,407","2,05,497",33.61
INTELLECT,EQ,18-06-2018,212.95,212.25,215.45,202.1,203.9,204.1,207.04,"3,41,191","7,06,41,475.15","5,194","1,63,657",47.97
INTELLECT,EQ,19-06-2018,204.1,203.5,203.5,191.55,194.45,193.7,196.26,"5,82,109","11,42,44,562.95","10,817","2,70,453",46.46
INTELLECT,EQ,20-06-2018,193.7,193.1,200.7,190.5,197.0,197.4,196.29,"4,25,249","8,34,72,586.00","10,127","1,36,654",32.14
INTELLECT,EQ,21-06-2018,197.4,198.05,201.65,193.0,194.0,194.05,197.5,"3,88,544","7,67,36,447.95","11,108","1,54,367",39.73
INTELLECT,EQ,22-06-2018,194.05,194.0,198.2,192.15,197.95,197.4,195.78,"1,74,812","3,42,23,907.85","4,892","45,943",26.28
INTELLECT,EQ,25-06-2018,197.4,196.7,200.4,193.45,194.3,194.75,197.9,"2,04,086","4,03,87,852.75","3,133","92,118",45.14
INTELLECT,EQ,26-06-2018,194.75,193.75,196.0,190.5,192.4,191.7,192.52,"1,53,498","2,95,52,042.05","3,551","68,258",44.47
INTELLECT,EQ,27-06-2018,191.7,191.05,194.2,183.85,185.4,185.35,187.34,"3,30,765","6,19,64,294.35","4,553","1,73,442",52.44
INTELLECT,EQ,28-06-2018,185.35,186.5,190.75,183.0,184.0,184.75,186.46,"2,69,678","5,02,84,686.75","3,197","1,33,422",49.47
INTELLECT,EQ,29-06-2018,184.75,184.15,194.45,184.15,193.5,193.5,191.21,"2,50,560","4,79,09,776.95","3,391","1,26,130",50.34
INTELLECT,EQ,02-07-2018,193.5,193.5,194.9,189.65,191.5,192.35,191.61,"2,44,202","4,67,92,241.15","2,896","1,39,544",57.14
INTELLECT,EQ,03-07-2018,192.35,192.0,195.0,189.15,191.1,190.05,191.63,"2,35,058","4,50,44,802.95","3,010","1,28,981",54.87
INTELLECT,EQ,04-07-2018,190.05,189.75,192.1,183.55,186.25,186.75,187.8,"3,46,812","6,51,30,799.70","3,515","1,87,589",54.09
INTELLECT,EQ,05-07-2018,186.75,189.45,193.9,186.0,187.0,186.95,189.62,"3,43,395","6,51,15,846.70","7,409","99,235",28.9
INTELLECT,EQ,06-07-2018,186.95,187.9,190.75,185.2,186.0,186.45,188.62,"2,89,814","5,46,64,034.45","4,113","1,89,242",65.3
INTELLECT,EQ,09-07-2018,186.45,187.8,193.4,187.8,191.55,192.35,191.39,"2,24,873","4,30,38,580.65","2,577","98,064",43.61
INTELLECT,EQ,10-07-2018,192.35,193.0,200.2,193.0,198.15,198.1,196.86,"5,61,451","11,05,26,512.65","10,980","2,13,548",38.04
INTELLECT,EQ,11-07-2018,198.1,198.95,203.3,196.8,199.0,198.05,200.37,"3,69,823","7,41,01,970.65","6,437","1,19,827",32.4
INTELLECT,EQ,12-07-2018,198.05,199.5,207.2,197.65,198.0,199.2,202.49,"5,46,177","11,05,94,799.10","8,268","1,51,752",27.78
INTELLECT,EQ,13-07-2018,199.2,200.0,200.4,191.8,197.3,196.25,195.69,"2,94,086","5,75,49,789.95","4,692","1,36,770",46.51
INTELLECT,EQ,16-07-2018,196.25,196.95,197.4,185.3,190.1,190.45,189.23,"4,27,986","8,09,86,684.45","8,258","2,66,144",62.19
INTELLECT,EQ,17-07-2018,190.45,189.2,193.5,187.75,188.05,189.1,190.46,"1,70,112","3,24,00,262.95","5,132","89,093",52.37
INTELLECT,EQ,18-07-2018,189.1,189.3,192.05,174.55,178.5,178.8,183.28,"3,70,398","6,78,86,814.60","6,955","1,72,489",46.57
INTELLECT,EQ,19-07-2018,178.8,179.9,184.5,177.55,182.0,182.05,181.42,"2,62,835","4,76,84,172.95","3,871","1,33,361",50.74
INTELLECT,EQ,20-07-2018,182.05,181.9,189.6,180.15,187.7,187.5,186.69,"2,35,705","4,40,04,738.30","4,022","1,03,650",43.97
INTELLECT,EQ,23-07-2018,187.5,188.6,193.9,188.0,192.9,192.85,190.87,"2,88,160","5,50,00,835.25","4,004","1,73,620",60.25
INTELLECT,EQ,24-07-2018,192.85,193.95,206.8,191.8,205.5,204.95,199.33,"7,11,352","14,17,94,089.40","6,715","3,77,506",53.07
INTELLECT,EQ,25-07-2018,204.95,206.8,212.0,205.0,210.1,210.05,209.11,"6,24,181","13,05,24,303.20","12,007","2,95,362",47.32
INTELLECT,EQ,26-07-2018,210.05,202.0,202.0,186.35,191.95,192.15,194.52,"11,12,597","21,64,17,459.75","15,644","4,08,662",36.73
INTELLECT,EQ,27-07-2018,192.15,193.15,201.9,192.35,197.0,196.9,197.93,"4,82,277","9,54,58,372.25","9,482","1,79,882",37.3
INTELLECT,EQ,30-07-2018,196.9,197.0,206.7,196.75,206.65,205.25,203.66,"4,95,057","10,08,25,136.30","14,959","2,69,656",54.47
INTELLECT,EQ,31-07-2018,205.25,206.05,210.75,201.6,206.0,205.6,206.78,"4,37,384","9,04,43,237.65","4,909","2,09,560",47.91
INTELLECT,EQ,01-08-2018,205.6,207.0,209.4,201.05,201.95,202.5,205.46,"1,64,758","3,38,51,193.20","3,508","54,270",32.94
INTELLECT,EQ,02-08-2018,202.5,202.9,203.7,200.0,201.7,202.45,201.91,"1,70,730","3,44,72,010.30","3,201","70,822",41.48
INTELLECT,EQ,03-08-2018,202.45,203.5,209.2,202.4,203.9,204.35,205.69,"3,35,360","6,89,80,797.00","6,603","96,593",28.8
INTELLECT,EQ,06-08-2018,204.35,205.0,208.0,202.0,204.5,203.65,205.04,"1,97,830","4,05,63,564.45","2,858","98,792",49.94
INTELLECT,EQ,07-08-2018,203.65,203.95,244.35,198.15,233.7,233.3,228.38,"49,51,725","1,13,08,53,015.85","40,304","11,64,729",23.52
INTELLECT,EQ,08-08-2018,233.3,234.1,256.0,230.5,239.6,240.55,246.19,"39,42,254","97,05,50,820.90","53,146","7,37,417",18.71
INTELLECT,EQ,09-08-2018,240.55,241.05,255.9,241.05,254.5,253.25,250.65,"19,58,948","49,10,09,370.65","34,402","6,68,924",34.15
INTELLECT,EQ,10-08-2018,253.25,255.0,255.85,242.9,245.95,245.2,248.39,"6,77,459","16,82,75,562.20","12,767","2,22,153",32.79
INTELLECT,EQ,13-08-2018,245.2,242.95,243.7,235.5,242.5,239.3,240.65,"5,17,280","12,44,83,117.05","10,376","1,47,935",28.6
INTELLECT,EQ,14-08-2018,239.3,239.55,254.8,239.55,247.8,247.45,248.6,"7,56,885","18,81,63,215.95","12,825","1,74,839",23.1
INTELLECT,EQ,16-08-2018,247.45,247.8,253.8,245.5,250.1,249.8,249.67,"6,84,316","17,08,55,770.00","9,463","1,42,797",20.87
INTELLECT,EQ,17-08-2018,249.8,251.4,261.15,251.35,253.45,254.3,256.35,"9,39,756","24,09,11,036.75","10,725","2,59,869",27.65
INTELLECT,EQ,20-08-2018,254.3,255.35,256.6,247.8,249.25,250.3,251.35,"3,50,209","8,80,23,297.40","6,309","1,09,962",31.4
INTELLECT,EQ,21-08-2018,250.3,250.3,254.45,245.4,249.4,249.15,250.16,"3,15,991","7,90,48,487.50","4,846","64,830",20.52
INTELLECT,EQ,23-08-2018,249.15,250.5,253.15,246.05,246.5,247.25,249.28,"3,03,371","7,56,23,807.85","5,504","92,600",30.52
INTELLECT,EQ,24-08-2018,247.25,246.8,247.5,239.35,241.2,241.8,242.85,"2,57,203","6,24,61,630.30","6,749","87,485",34.01
INTELLECT,EQ,27-08-2018,241.8,243.0,247.0,236.2,237.35,237.3,242.02,"2,71,688","6,57,53,312.95","5,697","1,34,161",49.38
INTELLECT,EQ,28-08-2018,237.3,237.95,245.95,232.5,244.95,240.95,238.55,"4,10,491","9,79,21,288.25","6,294","1,42,282",34.66
INTELLECT,EQ,29-08-2018,240.95,242.0,281.0,242.0,272.3,270.35,267.0,"39,72,124","1,06,05,55,574.05","46,898","7,25,853",18.27
INTELLECT,EQ,30-08-2018,270.35,272.75,274.65,265.1,270.35,270.55,270.17,"10,87,496","29,38,05,611.40","18,984","2,23,420",20.54
INTELLECT,EQ,31-08-2018,270.55,270.9,276.9,266.3,269.15,270.15,271.82,"8,47,689","23,04,17,465.60","11,457","1,97,662",23.32
INTELLECT,EQ,03-09-2018,270.15,271.0,273.05,262.0,264.85,263.9,267.88,"5,84,122","15,64,73,334.20","10,236","2,46,776",42.25
INTELLECT,EQ,04-09-2018,263.9,265.0,267.0,253.0,257.0,256.1,259.98,"5,50,931","14,32,30,523.85","8,622","1,65,239",29.99
INTELLECT,EQ,05-09-2018,256.1,256.0,262.7,248.8,261.0,260.5,254.81,"5,95,661","15,17,78,035.70","10,648","1,34,856",22.64
INTELLECT,EQ,06-09-2018,260.5,261.4,267.15,257.5,262.9,262.25,262.32,"4,52,939","11,88,12,777.30","7,656","99,762",22.03
INTELLECT,EQ,07-09-2018,262.25,262.4,272.0,256.3,267.0,267.15,265.67,"8,20,155","21,78,89,134.50","13,305","1,96,093",23.91
INTELLECT,EQ,10-09-2018,267.15,265.55,265.8,255.05,256.35,255.9,260.3,"4,64,109","12,08,07,500.50","7,745","2,00,371",43.17
INTELLECT,EQ,11-09-2018,255.9,257.0,261.7,247.5,252.4,251.3,255.38,"4,96,796","12,68,72,368.50","9,992","1,81,758",36.59
INTELLECT,EQ,12-09-2018,251.3,252.5,273.75,247.5,267.3,267.3,263.7,"11,02,407","29,07,01,150.35","16,680","3,32,277",30.14
INTELLECT,EQ,14-09-2018,267.3,269.8,283.7,268.3,274.8,276.0,277.67,"14,66,074","40,70,79,972.90","22,260","2,90,268",19.8
INTELLECT,EQ,17-09-2018,276.0,274.0,279.7,271.0,272.0,272.3,274.56,"5,09,116","13,97,81,484.45","10,605","1,28,156",25.17
INTELLECT,EQ,18-09-2018,272.3,273.0,276.7,257.25,260.6,259.8,268.55,"4,31,577","11,58,99,193.90","7,407","1,55,492",36.03
INTELLECT,EQ,19-09-2018,259.8,262.0,267.55,255.9,263.35,262.95,262.65,"3,69,140","9,69,56,416.10","8,015","94,460",25.59
INTELLECT,EQ,21-09-2018,262.95,265.4,266.95,226.0,246.0,243.55,247.81,"7,17,228","17,77,38,437.70","12,246","3,41,720",47.64
INTELLECT,EQ,24-09-2018,243.55,243.6,248.1,229.2,231.55,231.15,236.33,"4,78,301","11,30,36,845.20","8,384","1,68,023",35.13
INTELLECT,EQ,25-09-2018,231.15,232.45,238.0,221.5,230.9,230.45,230.35,"5,78,970","13,33,66,501.20","12,883","1,87,898",32.45
INTELLECT,EQ,26-09-2018,230.45,232.9,235.6,226.05,227.0,227.75,229.94,"2,84,958","6,55,22,800.45","5,872","84,796",29.76
INTELLECT,EQ,27-09-2018,227.75,228.1,229.3,220.25,221.75,221.55,224.24,"2,31,032","5,18,05,531.50","4,224","1,05,076",45.48
INTELLECT,EQ,28-09-2018,221.55,222.0,224.85,192.1,205.5,203.0,208.29,"5,88,145","12,25,07,559.15","8,548","2,23,374",37.98
INTELLECT,EQ,01-10-2018,203.0,200.25,221.0,189.55,212.8,212.95,206.32,"8,70,628","17,96,27,094.90","12,107","2,44,754",28.11
INTELLECT,EQ,03-10-2018,212.95,212.35,220.5,210.7,212.35,212.35,215.82,"3,68,485","7,95,25,167.05","5,893","1,13,208",30.72
INTELLECT,EQ,04-10-2018,212.35,206.0,213.45,202.75,206.0,207.6,206.94,"3,88,209","8,03,34,379.85","6,118","1,42,161",36.62
INTELLECT,EQ,05-10-2018,207.6,208.9,211.0,198.85,198.85,202.6,205.78,"3,05,354","6,28,37,233.00","8,790","88,474",28.97
INTELLECT,EQ,08-10-2018,202.6,199.2,205.5,190.55,194.0,194.5,198.16,"3,52,462","6,98,43,520.55","5,883","1,12,491",31.92
INTELLECT,EQ,09-10-2018,194.5,197.0,199.5,190.0,193.95,192.6,194.0,"3,55,473","6,89,61,503.80","6,456","1,30,334",36.66
INTELLECT,EQ,10-10-2018,192.6,193.45,210.6,192.05,210.0,205.9,202.56,"4,78,696","9,69,65,457.55","9,339","1,93,101",40.34
INTELLECT,EQ,11-10-2018,205.9,198.05,203.75,195.0,199.5,199.9,199.88,"4,15,626","8,30,75,644.15","8,168","1,27,960",30.79
INTELLECT,EQ,12-10-2018,199.9,202.0,212.5,202.0,204.15,204.6,207.07,"5,78,656","11,98,22,625.25","10,625","1,72,191",29.76
INTELLECT,EQ,15-10-2018,204.6,205.25,214.5,203.8,210.8,210.25,209.59,"4,05,141","8,49,14,853.35","7,010","1,03,289",25.49
INTELLECT,EQ,16-10-2018,210.25,211.0,217.65,208.65,214.6,214.75,213.84,"4,27,813","9,14,83,995.40","8,067","1,51,981",35.53
INTELLECT,EQ,17-10-2018,214.75,216.9,218.0,200.7,204.0,202.6,208.44,"3,11,952","6,50,22,637.80","6,715","1,40,784",45.13
INTELLECT,EQ,19-10-2018,202.6,200.4,204.75,196.0,203.75,202.15,201.64,"3,61,768","7,29,48,318.50","4,459","2,14,763",59.36
INTELLECT,EQ,22-10-2018,202.15,204.95,206.0,198.35,199.0,199.5,201.82,"2,27,864","4,59,86,888.25","3,291","93,565",41.06
INTELLECT,EQ,23-10-2018,199.5,198.0,209.65,192.95,196.0,195.75,197.93,"64,80,222","1,28,26,39,431.70","13,927","20,33,505",31.38
INTELLECT,EQ,24-10-2018,195.75,196.95,200.95,192.0,196.8,196.7,196.81,"2,98,915","5,88,29,336.90","6,039","1,00,824",33.73
INTELLECT,EQ,25-10-2018,196.7,192.9,221.6,192.45,214.65,213.5,207.85,"12,37,171","25,71,51,956.00","19,975","2,99,931",24.24
INTELLECT,EQ,26-10-2018,213.5,214.5,234.9,209.0,229.95,229.1,226.91,"20,12,903","45,67,56,380.15","38,644","4,79,494",23.82
INTELLECT,EQ,29-10-2018,229.1,231.0,262.7,231.0,252.05,257.55,249.42,"18,97,374","47,32,47,587.80","37,646","5,47,751",28.87
INTELLECT,EQ,30-10-2018,257.55,256.95,265.85,253.0,256.5,257.6,257.76,"14,19,795","36,59,70,135.15","14,061","8,85,486",62.37
INTELLECT,EQ,31-10-2018,257.6,258.0,258.9,248.0,249.35,251.1,253.16,"3,43,514","8,69,64,140.05","6,944","1,08,491",31.58
INTELLECT,EQ,01-11-2018,251.1,251.7,260.0,247.6,255.0,254.0,253.93,"4,67,515","11,87,16,747.65","12,707","87,551",18.73
INTELLECT,EQ,02-11-2018,254.0,254.15,259.7,247.5,250.5,249.3,253.49,"3,12,645","7,92,51,639.30","4,810","1,23,012",39.35
INTELLECT,EQ,05-11-2018,249.3,250.0,255.4,240.5,243.5,243.5,247.19,"3,08,174","7,61,77,212.95","7,303","93,180",30.24
INTELLECT,EQ,06-11-2018,243.5,244.8,280.95,244.05,270.8,271.2,269.03,"29,18,571","78,51,97,562.45","40,650","6,00,152",20.56
INTELLECT,EQ,07-11-2018,271.2,275.95,276.9,266.0,267.9,271.2,273.01,"4,80,867","13,12,81,288.90","6,626","1,93,452",40.23
INTELLECT,EQ,09-11-2018,271.2,268.2,271.5,261.45,265.0,264.8,266.27,"5,33,037","14,19,32,055.70","9,547","1,80,722",33.9
INTELLECT,EQ,12-11-2018,264.8,265.0,272.3,255.65,258.4,257.25,264.31,"5,74,927","15,19,60,702.00","9,099","1,73,524",30.18
INTELLECT,EQ,13-11-2018,257.25,257.0,261.0,253.65,258.5,258.15,257.48,"3,73,215","9,60,94,717.80","7,643","1,38,579",37.13
INTELLECT,EQ,14-11-2018,258.15,260.25,264.25,249.0,250.5,251.1,257.87,"5,80,762","14,97,63,545.60","11,406","1,84,294",31.73
INTELLECT,EQ,15-11-2018,251.1,251.9,252.9,242.5,242.85,243.35,246.33,"3,49,082","8,59,90,203.20","7,557","1,45,424",41.66
INTELLECT,EQ,16-11-2018,243.35,244.45,247.4,233.85,239.0,240.85,239.05,"4,76,111","11,38,15,775.55","7,564","1,88,677",39.63
INTELLECT,EQ,19-11-2018,240.85,241.5,242.7,234.3,237.5,237.1,238.26,"1,99,628","4,75,63,138.30","4,528","77,980",39.06
INTELLECT,EQ,20-11-2018,237.1,236.9,242.8,228.3,229.95,230.3,236.38,"4,72,735","11,17,43,127.15","8,622","1,62,951",34.47
INTELLECT,EQ,21-11-2018,230.3,230.3,239.0,229.05,233.6,234.0,234.6,"5,33,706","12,52,06,655.45","12,879","2,20,697",41.35
