SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KNAGRI,SM,21-04-2022,221.0,222.0,243.5,215.5,231.0,230.2,228.81,"2,28,800","5,23,50,720.00",142,"1,05,600",46.15
KNAGRI,SM,22-04-2022,230.2,230.0,237.65,225.1,226.05,227.9,232.53,"57,600","1,33,93,760.00",36,"38,400",66.67
KNAGRI,SM,25-04-2022,227.9,227.0,227.0,218.0,222.0,219.15,220.76,"1,15,200","2,54,31,360.00",72,"72,000",62.5
KNAGRI,SM,26-04-2022,219.15,227.0,238.95,218.0,238.95,235.65,228.09,"2,54,400","5,80,26,400.00",151,"1,69,600",66.67
KNAGRI,SM,27-04-2022,235.65,226.2,238.5,226.0,233.75,234.3,233.55,"1,12,000","2,61,57,360.00",62,"81,600",72.86
KNAGRI,SM,28-04-2022,234.3,238.0,238.0,230.1,236.0,234.75,234.09,"78,400","1,83,52,640.00",43,"65,600",83.67
KNAGRI,SM,29-04-2022,234.75,239.5,239.7,231.9,234.0,233.7,234.22,"86,400","2,02,36,240.00",44,"76,800",88.89
KNAGRI,SM,02-05-2022,233.7,230.1,235.0,228.25,235.0,234.8,233.22,"88,000","2,05,23,440.00",45,"70,400",80.0
KNAGRI,SM,04-05-2022,234.8,231.1,231.1,209.9,212.2,212.65,218.9,"1,29,600","2,83,69,840.00",81,"80,000",61.73
KNAGRI,SM,05-05-2022,212.65,215.0,221.9,215.0,219.0,218.5,217.75,"17,600","38,32,480.00",11,"14,400",81.82
KNAGRI,SM,06-05-2022,218.5,206.0,213.1,202.3,207.5,207.5,207.13,"1,00,800","2,08,78,560.00",61,"73,600",73.02
KNAGRI,SM,09-05-2022,207.5,191.2,195.1,187.05,188.9,189.35,191.84,"1,31,200","2,51,69,440.00",80,"1,05,600",80.49
KNAGRI,SM,10-05-2022,189.35,193.0,198.5,183.3,183.3,186.3,194.24,"1,05,600","2,05,12,160.00",62,"56,000",53.03
KNAGRI,SM,11-05-2022,186.3,176.4,186.0,149.25,159.0,159.85,161.1,"2,88,000","4,63,97,440.00",176,"1,85,600",64.44
KNAGRI,SM,12-05-2022,159.85,156.8,157.5,144.0,157.5,154.7,150.38,"1,58,400","2,38,20,480.00",96,"1,04,000",65.66
KNAGRI,SM,13-05-2022,154.7,157.5,177.95,157.5,171.95,170.9,170.86,"1,15,200","1,96,83,040.00",72,"70,400",61.11
KNAGRI,SM,16-05-2022,170.9,173.0,174.8,169.0,172.75,172.5,171.89,"32,000","55,00,320.00",20,"24,000",75.0
KNAGRI,SM,17-05-2022,172.5,173.0,188.1,173.0,184.5,182.35,181.42,"94,400","1,71,26,160.00",59,"46,400",49.15
KNAGRI,SM,18-05-2022,182.35,185.0,194.1,185.0,186.1,186.65,190.47,"99,200","1,88,94,720.00",61,"52,800",53.23
KNAGRI,SM,19-05-2022,186.65,180.0,196.8,177.0,187.0,188.0,188.39,"99,200","1,86,88,080.00",60,"56,000",56.45
KNAGRI,SM,20-05-2022,188.0,193.0,197.0,190.5,190.5,192.85,194.37,"43,200","83,96,720.00",27,"33,600",77.78
KNAGRI,SM,23-05-2022,192.85,195.0,202.75,187.5,187.5,189.6,197.23,"65,600","1,29,38,160.00",41,"40,000",60.98
KNAGRI,SM,24-05-2022,189.6,201.0,206.0,184.5,186.5,186.5,196.65,"1,72,800","3,39,80,960.00",89,"1,24,800",72.22
KNAGRI,SM,25-05-2022,186.5,186.5,186.5,166.1,169.9,169.35,175.2,"1,07,200","1,87,81,440.00",67,"67,200",62.69
KNAGRI,SM,26-05-2022,169.35,172.0,172.0,162.0,170.0,169.85,168.11,"56,000","94,14,400.00",33,"36,800",65.71
KNAGRI,SM,27-05-2022,169.85,172.0,178.8,166.0,166.0,166.35,171.35,"65,600","1,12,40,240.00",40,"44,800",68.29
KNAGRI,SM,30-05-2022,166.35,168.8,174.0,162.9,165.0,164.9,166.95,"54,400","90,81,840.00",34,"32,000",58.82
KNAGRI,SM,31-05-2022,164.9,162.5,162.5,157.05,157.05,158.5,160.27,"1,05,600","1,69,24,720.00",62,"72,000",68.18
KNAGRI,SM,01-06-2022,158.5,161.95,166.9,160.5,164.9,163.45,163.41,"70,400","1,15,04,000.00",44,"41,600",59.09
KNAGRI,SM,02-06-2022,163.45,166.8,168.7,165.3,168.0,167.95,167.27,"44,800","74,93,760.00",28,"27,200",60.71
KNAGRI,SM,03-06-2022,167.95,169.0,169.0,163.1,165.0,165.0,167.02,"32,000","53,44,480.00",20,"25,600",80.0
KNAGRI,SM,06-06-2022,165.0,160.0,160.9,157.5,160.85,160.25,159.33,"25,600","40,78,720.00",16,"17,600",68.75
KNAGRI,SM,07-06-2022,160.25,159.0,159.0,148.65,150.2,149.85,152.46,"1,39,200","2,12,22,880.00",84,"1,15,200",82.76
KNAGRI,SM,08-06-2022,149.85,153.0,154.0,149.9,149.9,150.55,151.66,"54,400","82,50,160.00",34,"33,600",61.76
KNAGRI,SM,09-06-2022,150.55,152.6,152.6,148.05,152.5,152.5,150.65,"28,800","43,38,720.00",18,"19,200",66.67
KNAGRI,SM,10-06-2022,152.5,151.9,156.9,151.9,156.8,155.9,154.9,"24,000","37,17,520.00",15,"17,600",73.33
KNAGRI,SM,13-06-2022,155.9,153.8,154.9,152.25,154.0,153.7,153.74,"28,800","44,27,760.00",18,"22,400",77.78
KNAGRI,SM,14-06-2022,153.7,158.0,162.9,157.0,160.0,161.1,159.07,"38,400","61,08,400.00",24,"33,600",87.5
KNAGRI,SM,15-06-2022,161.1,157.0,158.0,157.0,158.0,158.0,157.4,"9,600","15,11,040.00",6,"8,000",83.33
KNAGRI,SM,16-06-2022,158.0,164.2,164.2,151.5,153.0,153.4,155.58,"38,400","59,74,320.00",24,"24,000",62.5
KNAGRI,SM,17-06-2022,153.4,150.1,151.1,149.6,149.6,149.6,150.36,"12,800","19,24,640.00",8,"12,800",100.0
KNAGRI,SM,20-06-2022,149.6,149.6,149.6,139.0,140.0,140.35,142.84,"36,800","52,56,640.00",23,"32,000",86.96
KNAGRI,SM,21-06-2022,140.35,140.35,140.5,130.0,134.0,134.0,135.35,"91,200","1,23,43,600.00",54,"72,000",78.95
KNAGRI,SM,22-06-2022,134.0,134.0,141.1,133.5,141.0,140.65,138.1,"27,200","37,56,320.00",17,"20,800",76.47
KNAGRI,SM,23-06-2022,140.65,147.9,148.0,137.55,139.3,138.35,142.34,"28,800","40,99,280.00",15,"19,200",66.67
KNAGRI,SM,24-06-2022,138.35,145.0,145.0,136.55,137.7,138.8,139.88,"35,200","49,23,760.00",22,"24,000",68.18
KNAGRI,SM,27-06-2022,138.8,161.0,161.0,142.0,143.75,143.5,145.2,"38,400","55,75,840.00",24,"24,000",62.5
KNAGRI,SM,28-06-2022,143.5,144.9,146.0,142.2,145.0,145.45,144.38,"33,600","48,51,200.00",18,"27,200",80.95
KNAGRI,SM,29-06-2022,145.45,142.0,145.0,142.0,145.0,145.0,144.15,"8,000","11,53,200.00",5,"6,400",80.0
KNAGRI,SM,30-06-2022,145.0,142.75,144.25,138.5,138.8,139.2,140.82,"25,600","36,04,960.00",16,"19,200",75.0
KNAGRI,SM,01-07-2022,139.2,139.0,140.0,139.0,139.95,139.95,139.8,"9,600","13,42,080.00",5,"9,600",100.0
KNAGRI,SM,04-07-2022,139.95,136.1,136.1,136.1,136.1,136.1,136.1,"1,600","2,17,760.00",1,"1,600",100.0
KNAGRI,SM,05-07-2022,136.1,143.9,143.95,140.0,142.75,142.75,142.87,"19,200","27,43,120.00",12,"12,800",66.67
KNAGRI,SM,06-07-2022,142.75,139.0,139.0,137.5,137.5,137.5,138.2,"4,800","6,63,360.00",3,"4,800",100.0
KNAGRI,SM,07-07-2022,137.5,142.0,142.0,142.0,142.0,142.0,142.0,"3,200","4,54,400.00",2,"3,200",100.0
KNAGRI,SM,08-07-2022,142.0,141.5,143.0,140.15,140.15,140.3,141.4,"9,600","13,57,440.00",6,"8,000",83.33
KNAGRI,SM,11-07-2022,140.3,139.55,140.05,139.15,140.05,140.05,139.69,"6,400","8,94,000.00",4,"6,400",100.0
KNAGRI,SM,12-07-2022,140.05,143.0,143.0,139.5,139.5,139.5,140.83,"4,800","6,76,000.00",3,"4,800",100.0
KNAGRI,SM,13-07-2022,139.5,139.55,139.55,137.0,137.0,137.0,137.9,"12,800","17,65,120.00",8,"12,800",100.0
KNAGRI,SM,14-07-2022,137.0,139.5,139.5,136.8,137.0,137.35,138.06,"14,400","19,88,000.00",9,"14,400",100.0
KNAGRI,SM,15-07-2022,137.35,136.0,139.9,135.85,139.6,139.5,138.07,"8,000","11,04,560.00",5,"6,400",80.0
KNAGRI,SM,18-07-2022,139.5,139.5,141.95,139.5,141.0,141.0,141.1,"6,400","9,03,040.00",4,"4,800",75.0
KNAGRI,SM,19-07-2022,141.0,141.65,141.65,138.0,138.0,138.0,140.13,"11,200","15,69,440.00",7,"8,000",71.43
KNAGRI,SM,20-07-2022,138.0,138.15,141.3,138.15,141.3,141.3,139.28,"4,800","6,68,560.00",3,"3,200",66.67
KNAGRI,SM,21-07-2022,141.3,140.0,143.0,140.0,141.0,141.0,141.8,"9,600","13,61,280.00",6,"9,600",100.0
KNAGRI,SM,22-07-2022,141.0,139.2,143.7,139.0,142.5,142.3,140.72,"33,600","47,28,320.00",21,"25,600",76.19
KNAGRI,SM,25-07-2022,142.3,144.0,156.0,144.0,154.9,154.85,150.72,"1,34,400","2,02,57,280.00",56,"1,21,600",90.48
KNAGRI,SM,26-07-2022,154.85,162.9,163.0,151.5,151.5,151.5,157.25,"27,200","42,77,200.00",14,"19,200",70.59
KNAGRI,SM,27-07-2022,151.5,155.45,166.0,155.4,163.5,163.9,161.35,"1,20,000","1,93,62,080.00",75,"91,200",76.0
KNAGRI,SM,28-07-2022,163.9,167.9,168.0,160.0,161.85,161.45,163.58,"35,200","57,58,000.00",21,"25,600",72.73
KNAGRI,SM,29-07-2022,161.45,163.0,163.8,158.4,158.4,160.15,161.07,"68,800","1,10,81,440.00",32,"52,800",76.74
KNAGRI,SM,01-08-2022,160.15,159.0,163.0,158.1,162.25,160.25,160.28,"25,600","41,03,120.00",15,"14,400",56.25
KNAGRI,SM,02-08-2022,160.25,162.8,162.8,157.0,157.0,157.05,158.79,"25,600","40,64,960.00",15,"20,800",81.25
KNAGRI,SM,03-08-2022,157.05,157.0,157.0,150.0,152.6,152.6,153.92,"20,800","32,01,440.00",13,"16,000",76.92
KNAGRI,SM,04-08-2022,152.6,152.6,153.85,150.0,150.0,150.0,151.4,"17,600","26,64,720.00",9,"16,000",90.91
KNAGRI,SM,05-08-2022,150.0,150.0,153.9,149.1,150.0,150.0,150.58,"17,600","26,50,240.00",11,"14,400",81.82
KNAGRI,SM,08-08-2022,150.0,152.0,170.0,152.0,162.85,162.2,162.48,"1,37,600","2,23,56,880.00",80,"1,07,200",77.91
KNAGRI,SM,10-08-2022,162.2,163.0,167.95,159.15,165.95,165.95,164.38,"88,000","1,44,65,680.00",48,"72,000",81.82
KNAGRI,SM,11-08-2022,165.95,166.0,170.0,158.5,160.0,160.0,164.09,"51,200","84,01,200.00",31,"41,600",81.25
KNAGRI,SM,12-08-2022,160.0,162.95,171.0,162.95,165.0,167.7,167.56,"1,23,200","2,06,42,880.00",76,"86,400",70.13
KNAGRI,SM,16-08-2022,167.7,166.0,171.65,151.0,153.0,154.35,161.04,"1,20,000","1,93,24,880.00",70,"89,600",74.67
KNAGRI,SM,17-08-2022,154.35,154.0,162.95,153.0,161.0,160.85,157.73,"32,000","50,47,360.00",20,"24,000",75.0
KNAGRI,SM,18-08-2022,160.85,160.05,163.6,158.0,159.9,159.9,160.79,"30,400","48,88,000.00",19,"24,000",78.95
KNAGRI,SM,19-08-2022,159.9,162.95,169.9,160.0,163.0,163.4,165.65,"80,000","1,32,51,920.00",50,"56,000",70.0
KNAGRI,SM,22-08-2022,163.4,163.0,164.95,160.0,164.95,162.75,161.57,"32,000","51,70,080.00",19,"24,000",75.0
KNAGRI,SM,23-08-2022,162.75,164.95,169.0,164.95,166.25,166.25,166.59,"35,200","58,63,920.00",22,"28,800",81.82
KNAGRI,SM,24-08-2022,166.25,169.0,169.0,165.5,165.5,165.75,166.45,"19,200","31,95,840.00",12,"17,600",91.67
KNAGRI,SM,25-08-2022,165.75,165.25,167.5,164.5,164.5,164.5,165.67,"14,400","23,85,680.00",9,"11,200",77.78
KNAGRI,SM,26-08-2022,164.5,164.55,164.55,159.0,159.0,159.05,161.66,"24,000","38,79,840.00",15,"22,400",93.33
KNAGRI,SM,29-08-2022,159.05,157.0,163.95,148.2,162.0,162.75,161.17,"28,800","46,41,680.00",18,"24,000",83.33
KNAGRI,SM,30-08-2022,162.75,163.5,172.0,161.25,168.0,168.9,168.05,"80,000","1,34,44,240.00",50,"54,400",68.0
KNAGRI,SM,01-09-2022,168.9,170.55,178.0,170.55,175.5,175.8,174.27,"99,200","1,72,87,280.00",56,"72,000",72.58
KNAGRI,SM,02-09-2022,175.8,182.0,194.6,176.0,191.0,190.5,188.26,"2,97,600","5,60,26,640.00",183,"1,69,600",56.99
KNAGRI,SM,05-09-2022,190.5,197.0,197.0,189.1,190.0,189.95,192.13,"73,600","1,41,41,120.00",46,"60,800",82.61
KNAGRI,SM,06-09-2022,189.95,190.0,190.0,178.0,181.75,181.75,181.39,"54,400","98,67,520.00",34,"41,600",76.47
KNAGRI,SM,07-09-2022,181.75,184.0,185.75,178.0,178.0,178.75,181.45,"40,000","72,57,920.00",25,"32,000",80.0
KNAGRI,SM,08-09-2022,178.75,183.0,184.0,179.95,180.45,180.2,181.75,"48,000","87,23,920.00",30,"40,000",83.33
KNAGRI,SM,09-09-2022,180.2,184.0,185.4,180.0,182.0,182.0,183.42,"25,600","46,95,600.00",15,"24,000",93.75
KNAGRI,SM,12-09-2022,182.0,187.0,189.0,184.0,187.0,187.65,186.68,"46,400","86,61,840.00",27,"22,400",48.28
KNAGRI,SM,13-09-2022,187.65,187.65,187.65,183.0,183.0,183.0,184.31,"9,600","17,69,360.00",6,"9,600",100.0
KNAGRI,SM,14-09-2022,183.0,181.0,187.0,181.0,184.0,184.25,183.98,"24,000","44,15,440.00",15,"17,600",73.33
KNAGRI,SM,15-09-2022,184.25,185.0,185.05,181.0,183.0,182.5,183.71,"30,400","55,84,880.00",18,"28,800",94.74
KNAGRI,SM,16-09-2022,182.5,182.5,182.5,176.0,176.0,178.4,180.42,"33,600","60,62,080.00",21,"32,000",95.24
KNAGRI,SM,19-09-2022,178.4,178.0,178.0,175.0,175.0,175.0,175.91,"12,800","22,51,680.00",8,"9,600",75.0
KNAGRI,SM,20-09-2022,175.0,178.0,183.0,177.0,183.0,183.0,180.3,"17,600","31,73,360.00",11,"17,600",100.0
KNAGRI,SM,21-09-2022,183.0,178.35,178.5,176.0,177.0,177.0,177.62,"16,000","28,41,920.00",10,"14,400",90.0
KNAGRI,SM,22-09-2022,177.0,178.05,179.0,178.0,178.0,178.0,178.31,"14,400","25,67,600.00",8,"14,400",100.0
KNAGRI,SM,23-09-2022,178.0,182.0,182.0,175.0,175.0,175.85,177.53,"22,400","39,76,720.00",14,"17,600",78.57
KNAGRI,SM,26-09-2022,175.85,172.05,172.05,169.0,171.0,171.0,170.38,"20,800","35,44,000.00",11,"19,200",92.31
KNAGRI,SM,27-09-2022,171.0,172.0,172.0,166.0,169.0,169.0,169.12,"19,200","32,47,040.00",12,"12,800",66.67
KNAGRI,SM,28-09-2022,169.0,166.0,166.0,158.15,158.5,158.5,162.26,"20,800","33,75,040.00",13,"16,000",76.92
KNAGRI,SM,29-09-2022,158.5,163.0,166.0,157.0,160.0,158.45,160.52,"30,400","48,79,840.00",18,"27,200",89.47
KNAGRI,SM,30-09-2022,158.45,160.0,166.0,160.0,160.0,161.6,161.96,"27,200","44,05,440.00",16,"24,000",88.24
KNAGRI,SM,03-10-2022,161.6,158.25,160.9,157.0,160.0,159.95,159.1,"20,800","33,09,280.00",13,"17,600",84.62
KNAGRI,SM,04-10-2022,159.95,160.0,161.0,158.6,160.45,160.35,160.08,"20,800","33,29,680.00",13,"19,200",92.31
KNAGRI,SM,06-10-2022,160.35,158.65,164.95,158.65,158.65,160.7,161.63,"41,600","67,23,920.00",23,"35,200",84.62
KNAGRI,SM,07-10-2022,160.7,162.7,169.0,161.5,168.0,167.55,166.2,"73,600","1,22,32,480.00",45,"64,000",86.96
KNAGRI,SM,10-10-2022,167.55,172.0,178.95,172.0,173.6,174.0,174.83,"84,800","1,48,25,280.00",53,"70,400",83.02
KNAGRI,SM,11-10-2022,174.0,181.0,185.0,174.0,184.0,182.7,180.45,"1,05,600","1,90,55,360.00",63,"83,200",78.79
KNAGRI,SM,12-10-2022,182.7,188.0,189.0,177.0,178.55,178.55,184.15,"59,200","1,09,01,520.00",37,"46,400",78.38
KNAGRI,SM,13-10-2022,178.55,178.0,181.0,172.0,173.0,174.15,176.85,"44,800","79,22,720.00",26,"35,200",78.57
KNAGRI,SM,14-10-2022,174.15,178.0,178.0,173.5,177.5,176.75,176.11,"38,400","67,62,800.00",24,"27,200",70.83
KNAGRI,SM,17-10-2022,176.75,178.0,185.0,178.0,182.95,182.95,182.4,"1,08,800","1,98,45,520.00",62,"89,600",82.35
KNAGRI,SM,18-10-2022,182.95,184.0,186.9,177.0,177.95,177.95,182.18,"52,800","96,18,960.00",33,"40,000",75.76
KNAGRI,SM,19-10-2022,177.95,177.95,178.0,173.1,176.0,176.0,175.82,"32,000","56,26,160.00",17,"30,400",95.0
KNAGRI,SM,20-10-2022,176.0,176.0,178.3,175.1,177.0,176.95,176.84,"16,000","28,29,360.00",10,"12,800",80.0
KNAGRI,SM,21-10-2022,176.95,175.15,182.75,175.1,179.7,178.1,178.62,"36,800","65,73,200.00",22,"22,400",60.87
KNAGRI,SM,24-10-2022,178.1,182.0,182.9,177.7,181.9,180.3,181.05,"14,400","26,07,120.00",9,"9,600",66.67
KNAGRI,SM,25-10-2022,180.3,178.0,178.05,175.0,175.0,175.0,177.31,"11,200","19,85,840.00",7,"11,200",100.0
KNAGRI,SM,27-10-2022,175.0,175.0,175.0,169.2,169.2,169.2,172.16,"19,200","33,05,440.00",12,"19,200",100.0
KNAGRI,SM,28-10-2022,169.2,169.2,170.5,166.25,170.5,167.9,167.9,"16,000","26,86,320.00",10,"11,200",70.0
KNAGRI,SM,31-10-2022,167.9,155.3,174.95,155.3,169.0,171.7,169.32,"54,400","92,11,040.00",33,"35,200",64.71
KNAGRI,SM,01-11-2022,171.7,171.7,171.7,168.4,171.0,171.0,169.13,"1,12,000","1,89,42,560.00",9,"1,08,800",97.14
KNAGRI,SM,02-11-2022,171.0,171.95,174.3,168.0,170.0,169.0,170.41,"12,800","21,81,280.00",8,"8,000",62.5
KNAGRI,SM,03-11-2022,169.0,166.05,169.0,165.1,168.0,168.0,166.84,"16,000","26,69,440.00",10,"11,200",70.0
KNAGRI,SM,04-11-2022,168.0,166.0,166.5,163.0,166.0,166.0,165.52,"25,600","42,37,360.00",15,"20,800",81.25
KNAGRI,SM,07-11-2022,166.0,168.3,168.5,167.0,167.75,167.75,167.78,"11,200","18,79,120.00",7,"8,000",71.43
KNAGRI,SM,09-11-2022,167.75,168.95,170.95,166.0,167.8,167.8,169.07,"20,800","35,16,720.00",13,"17,600",84.62
KNAGRI,SM,10-11-2022,167.8,167.5,167.8,165.0,166.1,166.1,166.14,"12,800","21,26,640.00",8,"9,600",75.0
KNAGRI,SM,11-11-2022,166.1,169.0,174.0,168.0,174.0,172.45,170.48,"62,400","1,06,37,920.00",39,"44,800",71.79
KNAGRI,SM,14-11-2022,172.45,166.1,166.1,145.0,152.95,152.0,151.62,"1,79,200","2,71,69,600.00",107,"1,21,600",67.86
KNAGRI,SM,15-11-2022,152.0,156.0,156.0,149.0,152.0,151.5,151.29,"27,200","41,15,040.00",17,"22,400",82.35
KNAGRI,SM,16-11-2022,151.5,152.1,153.0,149.55,150.1,150.1,151.18,"16,000","24,18,800.00",10,"12,800",80.0
KNAGRI,SM,17-11-2022,150.1,149.0,152.8,148.5,149.7,149.7,150.58,"14,400","21,68,320.00",9,"11,200",77.78
KNAGRI,SM,18-11-2022,149.7,150.0,150.0,148.0,148.0,148.0,149.0,"9,600","14,30,400.00",6,"9,600",100.0
KNAGRI,SM,21-11-2022,148.0,149.8,150.0,146.2,146.2,146.9,148.35,"20,800","30,85,600.00",13,"16,000",76.92
KNAGRI,SM,22-11-2022,146.9,150.7,150.7,147.5,149.0,148.35,148.69,"14,400","21,41,200.00",9,"11,200",77.78
KNAGRI,SM,23-11-2022,148.35,147.0,148.9,146.1,148.5,148.5,147.79,"12,800","18,91,680.00",7,"12,800",100.0
KNAGRI,SM,24-11-2022,148.5,146.0,146.9,142.5,146.0,143.95,144.4,"33,600","48,51,920.00",21,"28,800",85.71
KNAGRI,SM,25-11-2022,143.95,144.0,144.05,144.0,144.0,144.0,144.01,"11,200","16,12,880.00",7,"11,200",100.0
KNAGRI,SM,28-11-2022,144.0,142.2,143.0,140.1,142.2,142.2,141.9,"17,600","24,97,520.00",11,"14,400",81.82
KNAGRI,SM,29-11-2022,142.2,142.0,142.0,141.0,141.0,141.35,141.59,"11,200","15,85,760.00",7,"8,000",71.43
KNAGRI,SM,30-11-2022,141.35,142.0,149.5,142.0,149.5,149.5,146.66,"19,200","28,15,840.00",12,"19,200",100.0
KNAGRI,SM,01-12-2022,149.5,149.0,149.0,145.65,148.45,148.45,147.54,"11,200","16,52,400.00",6,"9,600",85.71
KNAGRI,SM,02-12-2022,148.45,146.0,146.0,142.6,143.0,143.0,144.36,"11,200","16,16,880.00",7,"9,600",85.71
KNAGRI,SM,05-12-2022,143.0,148.9,149.0,147.0,149.0,148.65,148.43,"12,800","18,99,840.00",8,"12,800",100.0
KNAGRI,SM,07-12-2022,148.65,147.9,151.0,144.25,150.0,150.5,147.84,"36,800","54,40,480.00",23,"27,200",73.91
KNAGRI,SM,08-12-2022,150.5,150.0,151.0,148.0,151.0,151.0,150.0,"14,400","21,60,000.00",9,"12,800",88.89
KNAGRI,SM,09-12-2022,151.0,150.05,151.0,150.0,150.1,150.1,150.14,"17,600","26,42,480.00",8,"17,600",100.0
KNAGRI,SM,12-12-2022,150.1,151.0,151.0,150.0,150.0,150.0,150.1,"17,600","26,41,760.00",11,"17,600",100.0
KNAGRI,SM,13-12-2022,150.0,150.05,152.0,150.0,151.9,151.9,150.68,"9,600","14,46,480.00",6,"9,600",100.0
KNAGRI,SM,14-12-2022,151.9,150.0,152.8,150.0,151.8,150.9,150.93,"8,000","12,07,440.00",5,"8,000",100.0
KNAGRI,SM,15-12-2022,150.9,150.05,153.6,150.0,150.0,150.0,150.68,"9,600","14,46,480.00",6,"8,000",83.33
KNAGRI,SM,16-12-2022,150.0,148.0,152.95,148.0,148.0,148.0,149.73,"17,600","26,35,200.00",9,"16,000",90.91
KNAGRI,SM,19-12-2022,148.0,146.0,146.0,142.7,143.5,143.5,143.79,"17,600","25,30,720.00",4,"17,600",100.0
KNAGRI,SM,20-12-2022,143.5,144.0,146.0,144.0,146.0,146.0,145.0,"3,200","4,64,000.00",2,"3,200",100.0
KNAGRI,SM,21-12-2022,146.0,142.15,143.45,138.0,140.0,139.0,139.98,"41,600","58,23,200.00",22,"36,800",88.46
KNAGRI,SM,22-12-2022,139.0,140.0,140.0,136.4,139.7,138.35,137.86,"16,000","22,05,760.00",10,"11,200",70.0
KNAGRI,SM,23-12-2022,138.35,138.75,138.75,135.0,135.0,135.0,136.76,"8,000","10,94,080.00",5,"8,000",100.0
KNAGRI,SM,26-12-2022,135.0,137.75,142.0,135.0,139.0,139.05,138.9,"33,600","46,67,200.00",21,"30,400",90.48
KNAGRI,SM,27-12-2022,139.05,139.0,139.0,137.65,137.7,137.7,138.07,"8,000","11,04,560.00",4,"8,000",100.0
KNAGRI,SM,28-12-2022,137.7,137.6,139.0,137.0,139.0,139.0,137.66,"9,600","13,21,520.00",6,"8,000",83.33
KNAGRI,SM,29-12-2022,139.0,137.0,139.95,137.0,139.95,139.95,137.7,"19,200","26,43,760.00",6,"19,200",100.0
KNAGRI,SM,30-12-2022,139.95,142.0,148.0,142.0,145.0,145.0,145.67,"17,600","25,63,760.00",11,"17,600",100.0
KNAGRI,SM,02-01-2023,145.0,145.0,145.0,145.0,145.0,145.0,145.0,"4,800","6,96,000.00",3,"4,800",100.0
KNAGRI,SM,03-01-2023,145.0,142.1,143.0,142.1,142.1,142.1,142.55,"6,400","9,12,320.00",4,"6,400",100.0
KNAGRI,SM,04-01-2023,142.1,147.5,147.5,140.0,140.0,140.0,142.5,"20,800","29,64,000.00",13,"19,200",92.31
KNAGRI,SM,05-01-2023,140.0,143.0,143.0,140.0,140.0,140.4,141.23,"9,600","13,55,840.00",6,"8,000",83.33
KNAGRI,SM,06-01-2023,140.4,142.6,144.5,139.0,140.0,140.0,141.58,"19,200","27,18,240.00",12,"14,400",75.0
