SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HIMATSEIDE,EQ,07-05-1996,233.85,233.85,235.0,235.0,-,235.0,235.0,100,"23,500.00",-,-,-
HIMATSEIDE,EQ,08-05-1996,235.00,235.0,240.0,233.0,-,240.0,237.01,800,"1,89,605.00",-,-,-
HIMATSEIDE,EQ,09-05-1996,240.00,240.0,242.0,238.1,-,240.1,240.28,800,"1,92,220.00",-,-,-
HIMATSEIDE,EQ,10-05-1996,240.10,237.5,238.0,236.0,-,238.0,237.25,400,"94,900.00",-,-,-
HIMATSEIDE,EQ,13-05-1996,238.00,240.0,240.0,235.0,-,236.0,236.73,"1,500","3,55,100.00",-,-,-
HIMATSEIDE,EQ,14-05-1996,236.00,236.0,237.95,233.0,-,235.0,235.31,"1,000","2,35,305.00",-,-,-
HIMATSEIDE,EQ,15-05-1996,235.00,239.95,239.95,235.0,-,235.0,236.25,400,"94,500.00",-,-,-
HIMATSEIDE,EQ,16-05-1996,235.00,235.0,240.0,235.0,-,235.0,238.0,400,"95,200.00",-,-,-
HIMATSEIDE,EQ,17-05-1996,235.00,250.0,255.0,240.0,-,250.0,251.87,"51,000","1,28,45,325.00",-,-,-
HIMATSEIDE,EQ,20-05-1996,250.00,250.0,250.0,250.0,-,250.0,250.0,200,"50,000.00",-,-,-
HIMATSEIDE,EQ,21-05-1996,250.00,240.0,245.0,240.0,-,242.5,243.17,600,"1,45,900.00",-,-,-
HIMATSEIDE,EQ,22-05-1996,242.50,242.5,242.75,242.0,-,242.25,242.21,700,"1,69,550.00",-,-,-
HIMATSEIDE,EQ,23-05-1996,242.25,235.0,235.0,235.0,-,235.0,235.0,100,"23,500.00",-,-,-
HIMATSEIDE,EQ,24-05-1996,235.00,230.0,236.0,230.0,-,234.65,234.17,"1,000","2,34,170.00",-,-,-
HIMATSEIDE,EQ,27-05-1996,234.65,234.65,242.9,234.5,-,238.1,239.34,"2,200","5,26,540.00",-,-,-
HIMATSEIDE,EQ,28-05-1996,238.10,230.5,235.0,230.5,-,230.75,231.55,"1,400","3,24,175.00",-,-,-
HIMATSEIDE,EQ,30-05-1996,230.75,235.0,235.0,230.1,-,235.0,233.37,300,"70,010.00",-,-,-
HIMATSEIDE,EQ,31-05-1996,235.00,232.0,234.0,232.0,-,232.0,232.21,"1,400","3,25,100.00",-,-,-
HIMATSEIDE,EQ,03-06-1996,232.00,232.0,250.0,231.0,-,250.0,235.42,"1,700","4,00,215.00",-,-,-
HIMATSEIDE,EQ,04-06-1996,250.00,245.5,245.5,235.0,-,235.05,238.86,"1,700","4,06,055.00",-,-,-
HIMATSEIDE,EQ,05-06-1996,235.05,239.0,247.5,239.0,-,240.0,242.17,"3,700","8,96,030.00",-,-,-
HIMATSEIDE,EQ,06-06-1996,240.00,245.0,246.0,242.0,-,246.0,244.0,"1,500","3,65,995.00",-,-,-
HIMATSEIDE,EQ,07-06-1996,246.00,243.5,247.0,243.5,-,247.0,245.54,"1,000","2,45,535.00",-,-,-
HIMATSEIDE,EQ,10-06-1996,247.00,242.0,242.0,237.5,-,240.0,239.68,"2,100","5,03,320.00",-,-,-
HIMATSEIDE,EQ,11-06-1996,240.00,240.0,242.0,240.0,-,241.65,241.29,"1,900","4,58,450.00",-,-,-
HIMATSEIDE,EQ,12-06-1996,241.65,245.0,252.75,244.0,-,252.75,249.18,"2,400","5,98,030.00",-,-,-
HIMATSEIDE,EQ,13-06-1996,252.75,276.0,276.0,252.0,-,265.0,260.46,"1,800","4,68,830.00",-,-,-
HIMATSEIDE,EQ,14-06-1996,265.00,263.0,267.5,261.25,-,261.25,264.33,"2,300","6,07,950.00",-,-,-
HIMATSEIDE,EQ,17-06-1996,261.25,265.0,270.0,265.0,-,266.5,267.78,"4,100","10,97,890.00",-,-,-
HIMATSEIDE,EQ,18-06-1996,266.50,269.0,275.0,268.0,-,271.0,270.95,"4,700","12,73,450.00",-,-,-
HIMATSEIDE,EQ,19-06-1996,271.00,267.0,267.0,255.0,-,259.75,259.05,"2,700","6,99,425.00",-,-,-
HIMATSEIDE,EQ,20-06-1996,259.75,256.0,259.0,256.0,-,259.0,257.61,700,"1,80,325.00",-,-,-
HIMATSEIDE,EQ,21-06-1996,259.00,259.0,260.7,257.0,-,259.0,259.25,"1,200","3,11,095.00",-,-,-
HIMATSEIDE,EQ,24-06-1996,259.00,251.0,256.0,251.0,-,256.0,253.5,200,"50,700.00",-,-,-
HIMATSEIDE,EQ,25-06-1996,256.00,259.0,259.0,255.0,-,255.0,256.45,"1,100","2,82,095.00",-,-,-
HIMATSEIDE,EQ,26-06-1996,255.00,252.05,257.15,252.05,-,254.05,256.31,"1,500","3,84,470.00",-,-,-
HIMATSEIDE,EQ,27-06-1996,254.05,252.95,254.0,252.5,-,252.5,253.23,"1,000","2,53,230.00",-,-,-
HIMATSEIDE,EQ,28-06-1996,252.50,252.95,254.0,252.95,-,253.2,253.38,"1,000","2,53,380.00",-,-,-
HIMATSEIDE,EQ,01-07-1996,253.20,248.5,250.5,248.5,-,250.5,249.5,400,"99,800.00",-,-,-
HIMATSEIDE,EQ,02-07-1996,250.50,246.25,247.55,246.25,-,247.55,246.88,700,"1,72,815.00",-,-,-
HIMATSEIDE,EQ,03-07-1996,247.55,242.0,242.5,240.65,-,241.75,241.71,800,"1,93,365.00",-,-,-
HIMATSEIDE,EQ,04-07-1996,241.75,234.0,239.0,228.0,-,239.0,232.06,"1,400","3,24,890.00",-,-,-
HIMATSEIDE,EQ,05-07-1996,239.00,237.0,249.0,237.0,-,238.0,242.57,700,"1,69,800.00",-,-,-
HIMATSEIDE,EQ,08-07-1996,-,230.05,235.0,225.0,-,230.55,228.08,"2,800","6,38,620.00",-,-,-
HIMATSEIDE,EQ,09-07-1996,230.55,228.0,228.0,207.75,-,212.55,221.96,"5,900","13,09,570.00",-,-,-
HIMATSEIDE,EQ,10-07-1996,212.55,215.0,217.2,215.0,-,216.95,215.76,800,"1,72,610.00",-,-,-
HIMATSEIDE,EQ,11-07-1996,216.95,215.0,220.0,215.0,-,220.0,216.76,800,"1,73,410.00",-,-,-
HIMATSEIDE,EQ,12-07-1996,220.00,218.0,218.7,215.5,-,218.05,217.65,500,"1,08,825.00",-,-,-
HIMATSEIDE,EQ,15-07-1996,218.05,218.0,218.0,215.0,-,215.0,216.0,300,"64,800.00",-,-,-
HIMATSEIDE,EQ,16-07-1996,215.00,213.25,219.0,207.0,-,217.65,216.14,"4,200","9,07,795.00",-,-,-
HIMATSEIDE,EQ,17-07-1996,217.65,219.0,229.0,215.0,-,229.0,227.09,"5,500","12,49,005.00",-,-,-
HIMATSEIDE,EQ,18-07-1996,229.00,225.0,230.0,224.75,-,230.0,227.89,"1,300","2,96,255.00",-,-,-
HIMATSEIDE,EQ,19-07-1996,230.00,230.0,240.0,230.0,-,235.0,237.25,"2,300","5,45,670.00",-,-,-
HIMATSEIDE,EQ,22-07-1996,230.00,230.0,230.0,230.0,-,230.0,230.0,100,"23,000.00",-,-,-
HIMATSEIDE,EQ,23-07-1996,230.00,230.0,240.0,225.0,-,225.0,230.06,"8,500","19,55,500.00",-,-,-
HIMATSEIDE,EQ,24-07-1996,225.00,226.0,232.75,226.0,-,226.25,228.29,"1,700","3,88,100.00",-,-,-
HIMATSEIDE,EQ,25-07-1996,226.25,227.0,227.0,225.0,-,225.0,225.54,"1,200","2,70,650.00",-,-,-
HIMATSEIDE,EQ,26-07-1996,225.00,225.0,230.0,225.0,-,229.0,228.08,600,"1,36,850.00",-,-,-
HIMATSEIDE,EQ,29-07-1996,229.00,228.0,228.0,218.0,-,218.5,223.76,800,"1,79,010.00",-,-,-
HIMATSEIDE,EQ,30-07-1996,218.50,229.95,229.95,205.1,-,208.0,211.57,"1,100","2,32,730.00",-,-,-
HIMATSEIDE,EQ,31-07-1996,208.00,210.25,212.0,208.05,-,212.0,210.23,"1,000","2,10,230.00",-,-,-
HIMATSEIDE,EQ,01-08-1996,212.00,215.0,219.0,215.0,-,216.0,216.0,500,"1,08,000.00",-,-,-
HIMATSEIDE,EQ,02-08-1996,216.00,212.0,213.0,210.0,-,212.0,211.55,"1,100","2,32,700.00",-,-,-
HIMATSEIDE,EQ,05-08-1996,212.00,200.0,205.0,200.0,-,202.65,201.99,"2,500","5,04,965.00",-,-,-
HIMATSEIDE,EQ,06-08-1996,202.65,203.0,205.75,202.5,-,205.0,203.21,"1,400","2,84,490.00",-,-,-
HIMATSEIDE,EQ,07-08-1996,205.00,206.0,213.9,206.0,-,213.9,209.96,700,"1,46,975.00",-,-,-
HIMATSEIDE,EQ,08-08-1996,213.90,220.0,220.0,215.0,-,217.0,215.41,"6,200","13,35,570.00",-,-,-
HIMATSEIDE,EQ,09-08-1996,217.00,215.0,215.0,215.0,-,215.0,215.0,200,"43,000.00",-,-,-
HIMATSEIDE,EQ,12-08-1996,215.00,214.0,214.0,210.1,-,210.1,212.05,200,"42,410.00",-,-,-
HIMATSEIDE,EQ,13-08-1996,210.10,208.0,210.0,206.0,-,206.5,208.0,"1,300","2,70,400.00",-,-,-
HIMATSEIDE,EQ,14-08-1996,206.50,209.0,209.5,205.1,-,206.0,206.52,"1,100","2,27,170.00",-,-,-
HIMATSEIDE,EQ,16-08-1996,206.00,204.0,204.0,201.15,-,204.0,203.24,900,"1,82,915.00",-,-,-
HIMATSEIDE,EQ,19-08-1996,204.00,203.0,205.0,201.0,-,201.0,204.83,"5,300","10,85,600.00",-,-,-
HIMATSEIDE,EQ,20-08-1996,201.00,202.5,202.5,202.5,-,202.5,202.5,100,"20,250.00",-,-,-
HIMATSEIDE,EQ,21-08-1996,202.50,203.0,203.0,201.0,-,202.0,202.1,"1,000","2,02,100.00",-,-,-
HIMATSEIDE,EQ,22-08-1996,202.00,200.0,200.0,198.0,-,198.0,199.0,200,"39,800.00",-,-,-
HIMATSEIDE,EQ,23-08-1996,198.00,200.0,200.05,200.0,-,200.05,200.04,500,"1,00,020.00",-,-,-
HIMATSEIDE,EQ,26-08-1996,200.05,200.5,201.0,199.5,-,201.0,200.29,"1,100","2,20,320.00",-,-,-
HIMATSEIDE,EQ,27-08-1996,201.00,198.0,198.0,197.0,-,197.35,197.6,500,"98,800.00",-,-,-
HIMATSEIDE,EQ,28-08-1996,197.35,199.95,208.0,199.95,-,208.0,203.98,200,"40,795.00",-,-,-
HIMATSEIDE,EQ,29-08-1996,208.00,202.05,204.0,200.0,-,200.95,200.74,"8,000","16,05,890.00",-,-,-
HIMATSEIDE,EQ,30-08-1996,200.95,200.75,201.0,200.75,-,201.0,200.96,"1,100","2,21,055.00",-,-,-
HIMATSEIDE,EQ,02-09-1996,201.00,200.0,200.0,199.5,-,200.0,199.9,500,"99,950.00",-,-,-
HIMATSEIDE,EQ,03-09-1996,200.00,199.0,200.0,199.0,-,199.05,199.88,"5,500","10,99,355.00",-,-,-
HIMATSEIDE,EQ,04-09-1996,199.05,200.0,200.0,198.75,-,199.0,199.19,400,"79,675.00",-,-,-
HIMATSEIDE,EQ,05-09-1996,199.00,200.0,200.0,200.0,-,200.0,200.0,100,"20,000.00",-,-,-
HIMATSEIDE,EQ,06-09-1996,200.00,198.1,200.0,196.0,-,199.0,198.73,900,"1,78,860.00",-,-,-
HIMATSEIDE,EQ,09-09-1996,199.00,194.95,195.1,194.1,-,194.1,194.9,"2,100","4,09,285.00",-,-,-
HIMATSEIDE,EQ,10-09-1996,194.10,190.05,190.05,190.0,-,190.0,190.03,200,"38,005.00",-,-,-
HIMATSEIDE,EQ,11-09-1996,190.00,191.25,191.25,190.05,-,191.0,190.83,400,"76,330.00",-,-,-
HIMATSEIDE,EQ,12-09-1996,191.00,190.0,191.0,188.15,-,191.0,190.29,800,"1,52,235.00",-,-,-
HIMATSEIDE,EQ,13-09-1996,191.00,191.0,191.0,191.0,-,191.0,191.0,100,"19,100.00",-,-,-
HIMATSEIDE,EQ,16-09-1996,191.00,180.05,180.05,180.05,-,180.05,180.05,100,"18,005.00",-,-,-
HIMATSEIDE,EQ,17-09-1996,180.05,180.0,184.95,180.0,-,181.0,181.98,300,"54,595.00",-,-,-
HIMATSEIDE,EQ,18-09-1996,181.00,181.5,185.0,181.5,-,184.0,184.08,600,"1,10,450.00",-,-,-
HIMATSEIDE,EQ,19-09-1996,184.00,182.75,184.0,182.75,-,183.25,183.65,"1,000","1,83,650.00",-,-,-
HIMATSEIDE,EQ,20-09-1996,183.25,184.0,184.0,181.0,-,181.0,182.01,500,"91,005.00",-,-,-
HIMATSEIDE,EQ,23-09-1996,181.00,180.1,180.1,177.0,-,177.0,178.74,700,"1,25,115.00",-,-,-
HIMATSEIDE,EQ,24-09-1996,177.00,173.0,173.0,166.5,-,169.0,169.8,700,"1,18,860.00",-,-,-
HIMATSEIDE,EQ,25-09-1996,169.00,166.0,166.0,160.0,-,164.95,164.48,900,"1,48,035.00",-,-,-
HIMATSEIDE,EQ,26-09-1996,164.95,161.5,161.5,161.0,-,161.0,161.25,200,"32,250.00",-,-,-
HIMATSEIDE,EQ,27-09-1996,161.00,162.0,164.0,160.75,-,164.0,161.62,"1,000","1,61,620.00",-,-,-
HIMATSEIDE,EQ,30-09-1996,164.00,163.5,170.0,163.5,-,170.0,166.85,300,"50,055.00",-,-,-
HIMATSEIDE,EQ,01-10-1996,170.00,173.0,180.0,172.0,-,176.35,173.96,"2,400","4,17,495.00",-,-,-
HIMATSEIDE,EQ,03-10-1996,176.35,182.0,185.0,180.0,-,181.05,182.01,"1,300","2,36,615.00",-,-,-
HIMATSEIDE,EQ,04-10-1996,181.05,175.05,179.0,175.0,-,175.0,175.93,"1,400","2,46,305.00",-,-,-
HIMATSEIDE,EQ,07-10-1996,175.00,167.0,167.0,165.0,-,165.0,165.67,300,"49,700.00",-,-,-
HIMATSEIDE,EQ,08-10-1996,165.00,162.5,168.25,161.0,-,164.65,164.31,"1,800","2,95,750.00",-,-,-
HIMATSEIDE,EQ,09-10-1996,164.65,167.0,172.0,166.0,-,172.0,170.03,800,"1,36,020.00",-,-,-
HIMATSEIDE,EQ,10-10-1996,172.00,174.0,174.0,173.7,-,173.7,173.85,200,"34,770.00",-,-,-
HIMATSEIDE,EQ,11-10-1996,173.70,175.0,180.0,173.0,-,173.0,176.19,800,"1,40,950.00",-,-,-
HIMATSEIDE,EQ,14-10-1996,173.00,173.05,175.0,173.0,-,173.05,173.27,800,"1,38,615.00",-,-,-
HIMATSEIDE,EQ,15-10-1996,173.05,172.0,172.0,171.95,-,171.95,171.99,600,"1,03,195.00",-,-,-
HIMATSEIDE,EQ,16-10-1996,171.95,171.0,171.0,170.75,-,170.95,170.9,300,"51,270.00",-,-,-
HIMATSEIDE,EQ,17-10-1996,170.95,176.0,176.0,172.05,-,173.0,173.51,400,"69,405.00",-,-,-
HIMATSEIDE,EQ,18-10-1996,173.00,166.0,170.0,165.25,-,170.0,168.54,600,"1,01,125.00",-,-,-
HIMATSEIDE,EQ,22-10-1996,170.00,171.0,175.5,171.0,-,171.0,172.46,700,"1,20,725.00",-,-,-
HIMATSEIDE,EQ,23-10-1996,171.00,175.0,175.0,173.0,-,174.95,174.33,"1,900","3,31,220.00",-,-,-
HIMATSEIDE,EQ,24-10-1996,174.95,174.5,176.8,174.05,-,175.0,175.09,"2,200","3,85,200.00",-,-,-
HIMATSEIDE,EQ,25-10-1996,175.00,170.0,177.8,170.0,-,175.95,174.05,"1,100","1,91,455.00",-,-,-
HIMATSEIDE,EQ,28-10-1996,175.95,176.9,184.5,176.9,-,179.85,178.32,"1,000","1,78,320.00",-,-,-
HIMATSEIDE,EQ,29-10-1996,179.85,182.25,182.25,178.0,-,178.15,179.17,"1,000","1,79,170.00",-,-,-
HIMATSEIDE,EQ,31-10-1996,178.15,177.0,177.0,175.1,-,175.15,175.68,600,"1,05,410.00",-,-,-
HIMATSEIDE,EQ,01-11-1996,175.15,173.95,173.95,172.75,-,173.0,173.29,500,"86,645.00",-,-,-
HIMATSEIDE,EQ,04-11-1996,173.00,170.0,170.0,168.4,-,168.4,169.91,"1,800","3,05,840.00",-,-,-
HIMATSEIDE,EQ,05-11-1996,168.40,171.0,171.0,170.0,-,170.0,170.67,300,"51,200.00",-,-,-
HIMATSEIDE,EQ,06-11-1996,170.00,170.0,170.5,170.0,-,170.5,170.17,300,"51,050.00",-,-,-
HIMATSEIDE,EQ,07-11-1996,170.50,170.0,173.0,170.0,-,173.0,171.43,500,"85,715.00",-,-,-
HIMATSEIDE,EQ,08-11-1996,173.00,174.8,174.8,173.5,-,173.7,173.96,600,"1,04,375.00",-,-,-
HIMATSEIDE,EQ,10-11-1996,173.70,174.9,175.0,174.9,-,175.0,174.95,200,"34,990.00",-,-,-
