SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NDGL,EQ,23-09-2016,327.85,311.5,344.2,311.5,311.5,317.25,328.35,"12,663","41,57,919.25",379,"4,569",36.08
NDGL,EQ,26-09-2016,317.25,301.4,319.0,301.4,302.0,303.05,302.73,"4,018","12,16,381.95",68,"3,659",91.07
NDGL,EQ,27-09-2016,303.05,308.9,309.0,290.0,307.9,295.4,302.82,340,"1,02,959.05",24,314,92.35
NDGL,EQ,28-09-2016,295.4,283.6,310.15,280.75,300.0,300.5,301.73,"4,539","13,69,550.65",131,"2,351",51.80
NDGL,EQ,29-09-2016,300.5,300.0,310.0,285.75,285.75,285.75,296.67,"2,165","6,42,285.95",44,"1,901",87.81
NDGL,EQ,30-09-2016,285.75,299.95,299.95,285.75,299.8,299.1,298.72,257,"76,770.65",13,207,80.54
NDGL,EQ,03-10-2016,299.1,285.0,310.0,285.0,307.0,307.3,301.39,78,"23,508.75",11,72,92.31
NDGL,EQ,04-10-2016,307.3,310.0,310.0,310.0,310.0,310.0,310.0,5,"1,550.00",1,5,100.00
NDGL,EQ,05-10-2016,310.0,295.5,320.0,295.5,305.0,305.0,304.61,948,"2,88,766.60",25,905,95.46
NDGL,EQ,06-10-2016,305.0,319.0,319.0,293.5,309.5,309.5,304.26,54,"16,429.95",16,37,68.52
NDGL,EQ,07-10-2016,309.5,305.0,305.0,301.0,301.0,301.0,302.6,25,"7,565.00",2,25,100.00
NDGL,EQ,10-10-2016,301.0,300.0,300.0,300.0,300.0,300.0,300.0,26,"7,800.00",5,26,100.00
NDGL,EQ,13-10-2016,300.0,290.0,300.0,290.0,300.0,300.0,298.33,6,"1,790.00",2,6,100.00
NDGL,EQ,14-10-2016,300.0,295.0,295.0,278.0,289.5,289.5,285.16,385,"1,09,786.45",31,247,64.16
NDGL,EQ,17-10-2016,289.5,270.0,290.0,270.0,286.8,286.8,278.44,301,"83,810.50",35,257,85.38
NDGL,EQ,18-10-2016,286.8,272.65,297.5,272.65,289.0,295.65,293.39,75,"22,004.20",27,62,82.67
NDGL,EQ,19-10-2016,295.65,289.0,300.0,289.0,297.0,299.45,294.97,769,"2,26,835.50",35,692,89.99
NDGL,EQ,20-10-2016,299.45,307.9,319.9,300.1,319.9,310.2,307.89,306,"94,212.90",20,205,66.99
NDGL,EQ,21-10-2016,310.2,312.0,318.9,300.0,315.0,315.0,313.31,306,"95,873.90",17,246,80.39
NDGL,EQ,24-10-2016,315.0,314.0,314.0,301.05,302.0,302.0,307.09,200,"61,418.20",6,150,75.00
NDGL,EQ,25-10-2016,302.0,302.5,315.95,302.5,315.95,315.95,309.23,60,"18,553.50",3,30,50.00
NDGL,EQ,26-10-2016,315.95,297.5,314.95,297.5,314.95,314.35,314.09,202,"63,446.95",20,121,59.90
NDGL,EQ,27-10-2016,314.35,291.1,308.3,290.9,295.55,296.1,293.31,48,"14,078.65",9,26,54.17
NDGL,EQ,28-10-2016,296.1,296.05,314.0,296.05,314.0,311.2,311.98,50,"15,598.75",6,25,50.00
NDGL,EQ,30-10-2016,311.2,321.0,321.0,315.95,316.0,316.0,317.85,240,"76,283.50",7,190,79.17
NDGL,EQ,01-11-2016,316.0,315.0,315.0,305.05,305.3,309.25,309.3,160,"49,488.15",10,153,95.62
NDGL,EQ,02-11-2016,309.25,309.25,315.0,309.25,315.0,315.0,312.05,78,"24,340.00",3,40,51.28
NDGL,EQ,03-11-2016,315.0,316.0,325.0,306.1,325.0,322.35,318.76,516,"1,64,481.90",17,436,84.50
NDGL,EQ,04-11-2016,322.35,335.15,370.7,335.0,343.0,343.55,352.36,"2,498","8,80,199.30",133,"1,676",67.09
NDGL,EQ,07-11-2016,343.55,369.0,412.25,350.75,407.05,409.45,395.56,"3,754","14,84,921.60",183,"2,234",59.51
NDGL,EQ,08-11-2016,409.45,430.0,439.9,403.0,426.1,422.8,425.23,"3,447","14,65,777.05",220,"2,252",65.33
NDGL,EQ,09-11-2016,422.8,347.0,440.0,347.0,440.0,433.6,398.27,930,"3,70,393.10",66,573,61.61
NDGL,EQ,10-11-2016,433.6,445.0,450.0,422.0,449.6,436.2,437.59,676,"2,95,811.90",46,492,72.78
NDGL,EQ,11-11-2016,436.2,407.3,448.85,393.0,396.0,406.25,412.19,273,"1,12,528.75",55,92,33.70
NDGL,EQ,15-11-2016,406.25,450.5,450.5,346.1,380.0,393.85,383.29,552,"2,11,577.25",36,256,46.38
NDGL,EQ,16-11-2016,393.85,376.05,399.5,376.0,376.0,376.1,380.91,51,"19,426.30",15,20,39.22
NDGL,EQ,17-11-2016,376.1,412.5,412.5,370.0,379.0,371.8,375.94,208,"78,195.75",24,152,73.08
NDGL,EQ,18-11-2016,371.8,411.8,411.8,364.5,383.0,377.5,381.36,127,"48,433.10",23,69,54.33
NDGL,EQ,21-11-2016,377.5,397.7,397.7,340.0,355.0,352.45,359.88,628,"2,26,005.55",65,534,85.03
NDGL,EQ,22-11-2016,352.45,391.2,391.2,346.5,385.8,385.8,372.47,221,"82,316.50",20,133,60.18
NDGL,EQ,23-11-2016,385.8,385.0,396.0,370.0,375.0,375.0,378.71,296,"1,12,096.75",23,270,91.22
NDGL,EQ,24-11-2016,375.0,342.05,394.9,342.05,369.0,370.25,377.98,224,"84,668.10",34,111,49.55
NDGL,EQ,25-11-2016,370.25,345.55,389.9,345.55,369.95,369.65,368.73,511,"1,88,421.35",48,205,40.12
NDGL,EQ,28-11-2016,369.65,379.9,384.85,379.9,384.75,384.25,383.67,63,"24,171.15",7,44,69.84
NDGL,EQ,29-11-2016,384.25,397.0,406.0,361.4,380.0,380.35,383.44,496,"1,90,184.85",34,216,43.55
NDGL,EQ,30-11-2016,380.35,393.9,393.9,377.0,377.0,379.7,380.23,107,"40,684.20",14,81,75.70
NDGL,EQ,01-12-2016,379.7,389.35,409.55,388.5,404.9,398.6,392.23,142,"55,697.35",16,110,77.46
NDGL,EQ,02-12-2016,398.6,376.5,397.4,376.25,378.0,385.45,380.7,66,"25,126.20",9,40,60.61
NDGL,EQ,05-12-2016,385.45,384.0,396.0,379.75,379.75,379.85,382.0,27,"10,314.05",8,17,62.96
NDGL,EQ,06-12-2016,379.85,405.5,405.5,376.0,395.55,389.2,386.29,159,"61,419.95",28,99,62.26
NDGL,EQ,07-12-2016,389.2,394.5,395.5,382.05,382.05,385.3,392.27,145,"56,879.65",16,120,82.76
NDGL,EQ,08-12-2016,385.3,390.0,400.0,390.0,395.0,394.25,393.63,216,"85,024.40",27,206,95.37
NDGL,EQ,09-12-2016,394.25,388.0,400.0,388.0,400.0,398.5,394.74,118,"46,579.50",16,88,74.58
NDGL,EQ,12-12-2016,398.5,395.0,400.0,375.0,375.0,382.95,384.28,61,"23,440.90",11,60,98.36
NDGL,EQ,13-12-2016,382.95,385.0,399.5,382.0,398.5,398.5,390.87,233,"91,072.80",10,133,57.08
NDGL,EQ,14-12-2016,398.5,380.0,390.0,380.0,381.6,381.6,387.61,32,"12,403.50",7,29,90.62
NDGL,EQ,15-12-2016,381.6,375.0,400.0,375.0,390.0,399.4,391.7,157,"61,496.65",13,153,97.45
NDGL,EQ,16-12-2016,399.4,380.0,385.0,380.0,385.0,385.0,384.63,27,"10,385.00",5,27,100.00
NDGL,EQ,19-12-2016,385.0,367.7,380.0,367.7,373.75,373.75,379.08,74,"28,052.05",8,69,93.24
NDGL,EQ,20-12-2016,373.75,390.0,390.0,375.4,375.4,375.7,381.35,50,"19,067.50",14,30,60.00
NDGL,EQ,21-12-2016,375.7,375.4,375.4,375.4,375.4,375.4,375.4,8,"3,003.20",1,8,100.00
NDGL,EQ,27-12-2016,375.4,348.0,445.0,348.0,422.05,403.7,398.98,149,"59,448.30",26,100,67.11
NDGL,EQ,28-12-2016,403.7,422.0,422.0,391.0,402.8,402.8,410.89,123,"50,538.90",28,71,57.72
NDGL,EQ,29-12-2016,402.8,400.0,400.0,400.0,400.0,400.0,400.0,10,"4,000.00",1,10,100.00
NDGL,EQ,30-12-2016,400.0,440.0,440.0,380.5,384.0,384.3,394.48,131,"51,677.20",22,67,51.15
NDGL,EQ,02-01-2017,384.30,423.50,437.00,385.00,386.15,386.15,401.97,169,"67,933.25",18,127,75.15
NDGL,EQ,03-01-2017,386.15,399.95,399.95,383.65,394.90,394.90,389.48,804,"3,13,142.70",18,151,18.78
NDGL,EQ,04-01-2017,394.90,390.00,394.00,390.00,394.00,390.60,390.28,142,"55,420.00",13,132,92.96
NDGL,EQ,05-01-2017,390.60,390.00,395.00,388.00,395.00,395.00,390.75,200,"78,150.00",5,200,100.0
NDGL,EQ,06-01-2017,395.00,395.00,399.50,385.20,390.00,390.00,391.44,108,"42,275.00",10,54,50.0
NDGL,EQ,09-01-2017,390.00,391.00,396.50,386.00,396.50,389.40,390.21,68,"26,534.20",11,29,42.65
NDGL,EQ,11-01-2017,389.40,409.30,409.30,408.90,408.90,408.90,409.12,25,"10,228.00",3,15,60.0
NDGL,EQ,12-01-2017,408.90,409.30,409.40,409.30,409.40,409.40,409.32,25,"10,233.00",21,25,100.0
NDGL,EQ,13-01-2017,409.40,388.50,406.90,388.50,390.55,390.55,404.55,162,"65,536.80",5,156,96.3
NDGL,EQ,16-01-2017,390.55,404.80,405.00,404.80,405.00,405.00,404.97,250,"1,01,243.40",6,250,100.0
NDGL,EQ,17-01-2017,405.00,392.05,403.00,392.00,403.00,403.00,398.98,232,"92,563.00",12,207,89.22
NDGL,EQ,18-01-2017,403.00,395.20,395.20,394.10,394.10,394.95,395.12,125,"49,389.75",4,100,80.0
NDGL,EQ,20-01-2017,394.95,395.00,404.00,395.00,404.00,404.00,396.51,48,"19,032.30",7,45,93.75
NDGL,EQ,23-01-2017,404.00,404.00,404.00,403.00,403.00,403.00,403.05,21,"8,464.00",2,21,100.0
NDGL,EQ,24-01-2017,403.00,403.00,403.00,403.00,403.00,403.00,403.00,2,806.00,1,2,100.0
NDGL,EQ,25-01-2017,403.00,410.00,410.00,403.00,403.00,403.00,404.59,85,"34,390.00",4,85,100.0
NDGL,EQ,27-01-2017,403.00,405.00,405.00,388.80,388.80,388.80,396.09,157,"62,186.80",15,121,77.07
NDGL,EQ,30-01-2017,388.80,410.00,410.00,387.00,387.00,388.85,390.63,127,"49,610.50",11,127,100.0
NDGL,EQ,01-02-2017,388.85,405.00,405.00,387.10,387.10,387.10,399.29,181,"72,271.80",8,168,92.82
NDGL,EQ,02-02-2017,387.10,410.00,410.00,410.00,410.00,410.00,410.00,1,410.00,1,1,100.0
NDGL,EQ,03-02-2017,410.00,396.00,403.95,385.00,387.00,387.40,389.59,524,"2,04,146.00",27,372,70.99
NDGL,EQ,06-02-2017,387.40,410.00,421.75,390.35,390.35,397.20,409.93,830,"3,40,242.15",48,644,77.59
NDGL,EQ,07-02-2017,397.20,390.65,401.00,390.35,390.65,398.40,394.62,232,"91,552.05",30,161,69.4
NDGL,EQ,08-02-2017,398.40,392.55,399.95,392.25,399.95,399.95,395.00,75,"29,624.75",5,50,66.67
NDGL,EQ,09-02-2017,399.95,405.00,410.00,405.00,410.00,410.00,406.86,243,"98,868.05",9,237,97.53
NDGL,EQ,10-02-2017,410.00,382.00,423.00,381.65,423.00,415.20,401.60,374,"1,50,197.90",69,241,64.44
NDGL,EQ,13-02-2017,415.20,424.90,424.90,384.35,387.00,388.70,394.86,403,"1,59,129.95",85,270,67.0
NDGL,EQ,14-02-2017,388.70,392.00,392.00,392.00,392.00,392.00,392.00,50,"19,600.00",1,50,100.0
NDGL,EQ,16-02-2017,392.00,394.95,394.95,390.00,390.00,390.00,392.48,20,"7,849.50",11,10,50.0
NDGL,EQ,17-02-2017,390.00,386.45,386.45,382.00,382.00,382.00,385.13,58,"22,337.25",8,53,91.38
NDGL,EQ,20-02-2017,382.00,400.00,400.00,393.95,394.00,393.95,395.57,75,"29,667.50",6,59,78.67
NDGL,EQ,21-02-2017,393.95,394.00,394.00,394.00,394.00,394.00,394.00,10,"3,940.00",1,10,100.0
NDGL,EQ,22-02-2017,394.00,394.00,394.00,394.00,394.00,394.00,394.00,29,"11,426.00",5,25,86.21
NDGL,EQ,23-02-2017,394.00,381.05,400.00,381.05,382.05,382.05,385.05,183,"70,464.40",14,108,59.02
NDGL,EQ,27-02-2017,382.05,390.00,390.00,390.00,390.00,390.00,390.00,2,780.00,1,2,100.0
NDGL,EQ,01-03-2017,390.00,389.95,390.00,381.00,381.50,384.00,387.52,73,"28,289.00",12,72,98.63
NDGL,EQ,02-03-2017,384.00,404.95,430.00,400.00,414.45,414.45,417.81,"1,180","4,93,021.00",91,530,44.92
NDGL,EQ,03-03-2017,414.45,390.50,426.20,390.50,396.60,402.25,399.92,240,"95,981.70",11,18,7.5
NDGL,EQ,06-03-2017,402.25,361.00,474.70,361.00,400.00,400.75,410.41,523,"2,14,643.05",40,79,15.11
NDGL,EQ,07-03-2017,400.75,405.00,405.00,387.05,387.05,389.70,394.65,31,"12,234.10",7,31,100.0
NDGL,EQ,08-03-2017,389.70,390.00,399.65,372.40,399.65,383.15,382.86,62,"23,737.30",10,35,56.45
NDGL,EQ,10-03-2017,383.15,409.45,458.00,373.30,385.50,386.75,404.98,716,"2,89,965.85",66,262,36.59
NDGL,EQ,14-03-2017,386.75,387.55,405.00,385.50,385.50,387.60,390.87,112,"43,777.85",34,80,71.43
NDGL,EQ,15-03-2017,387.60,387.00,390.00,383.00,383.00,387.25,387.12,80,"30,969.50",6,40,50.0
NDGL,EQ,16-03-2017,387.25,382.55,407.30,382.55,389.00,389.00,390.08,5,"1,950.40",3,3,60.0
NDGL,EQ,17-03-2017,389.00,389.45,400.00,372.25,380.00,382.85,389.59,397,"1,54,669.00",34,183,46.1
NDGL,EQ,20-03-2017,382.85,395.00,402.90,393.80,402.90,401.95,397.89,100,"39,789.10",13,100,100.0
NDGL,EQ,21-03-2017,401.95,396.00,404.55,395.00,395.00,395.00,398.27,242,"96,382.05",17,235,97.11
NDGL,EQ,24-03-2017,395.00,375.00,402.95,375.00,387.00,387.00,387.38,10,"3,873.80",3,5,50.0
NDGL,EQ,27-03-2017,387.00,388.00,388.00,388.00,388.00,388.00,388.00,8,"3,104.00",2,8,100.0
NDGL,EQ,28-03-2017,388.00,378.60,410.00,378.60,385.00,389.90,392.92,"1,127","4,42,825.50",16,51,4.53
NDGL,EQ,29-03-2017,389.90,386.10,424.40,385.90,405.00,395.75,405.02,"1,013","4,10,286.65",7,11,1.09
NDGL,EQ,30-03-2017,395.75,380.80,400.55,380.75,388.00,391.40,387.46,27,"10,461.30",6,24,88.89
NDGL,EQ,31-03-2017,391.40,388.00,388.00,388.00,388.00,388.00,388.00,11,"4,268.00",2,11,100.0
NDGL,EQ,03-04-2017,388.00,376.00,400.00,376.00,395.00,395.00,390.15,74,"28,870.95",17,53,71.62
NDGL,EQ,05-04-2017,395.00,399.00,399.00,396.75,399.00,399.00,397.28,207,"82,237.25",17,118,57.0
NDGL,EQ,06-04-2017,399.00,392.05,396.10,392.05,396.10,396.10,394.08,2,788.15,2,1,50.0
NDGL,EQ,07-04-2017,396.10,400.00,414.00,396.50,414.00,403.00,402.98,151,"60,850.00",4,51,33.77
NDGL,EQ,11-04-2017,403.00,409.90,410.00,393.00,409.75,406.95,405.64,317,"1,28,587.05",18,180,56.78
NDGL,EQ,12-04-2017,406.95,404.90,438.80,401.00,401.00,401.00,410.06,121,"49,617.55",12,111,91.74
NDGL,EQ,13-04-2017,401.00,404.90,404.90,395.00,395.00,395.00,397.07,106,"42,089.75",10,106,100.0
NDGL,EQ,17-04-2017,395.00,404.80,404.80,397.00,400.00,400.00,399.66,165,"65,944.65",11,155,93.94
NDGL,EQ,18-04-2017,400.00,403.00,440.00,385.10,386.15,386.15,406.99,246,"1,00,118.55",19,135,54.88
NDGL,EQ,19-04-2017,386.15,400.00,405.00,400.00,405.00,405.00,404.67,47,"19,019.40",3,47,100.0
NDGL,EQ,20-04-2017,405.00,407.00,408.00,402.00,402.00,405.20,406.74,49,"19,930.40",9,43,87.76
NDGL,EQ,21-04-2017,405.20,423.05,425.00,400.00,400.00,402.30,414.36,190,"78,729.00",27,120,63.16
NDGL,EQ,24-04-2017,402.30,423.95,425.00,412.00,420.00,419.60,420.09,182,"76,455.75",36,145,79.67
NDGL,EQ,25-04-2017,419.60,420.00,420.00,401.00,401.00,401.00,410.50,2,821.00,2,1,50.0
NDGL,EQ,26-04-2017,401.00,398.30,398.30,391.00,392.40,393.05,394.28,125,"49,285.25",7,100,80.0
NDGL,EQ,27-04-2017,393.05,403.00,419.00,403.00,416.00,416.00,410.61,141,"57,896.00",4,71,50.35
NDGL,EQ,28-04-2017,416.00,424.00,424.00,409.00,424.00,421.05,419.02,225,"94,280.45",29,170,75.56
NDGL,EQ,02-05-2017,421.05,429.95,429.95,396.35,400.10,404.50,402.30,614,"2,47,012.75",24,577,93.97
NDGL,EQ,03-05-2017,404.50,406.05,419.45,402.00,403.00,403.00,409.97,214,"87,733.60",66,127,59.35
NDGL,EQ,04-05-2017,403.00,418.55,418.55,407.00,407.00,407.00,415.26,7,"2,906.80",3,6,85.71
NDGL,EQ,05-05-2017,407.00,440.00,440.00,406.00,407.00,406.50,406.71,212,"86,222.15",19,210,99.06
NDGL,EQ,08-05-2017,406.50,436.10,449.90,406.10,420.00,420.00,428.11,842,"3,60,465.90",30,727,86.34
NDGL,EQ,09-05-2017,420.00,420.00,424.00,410.45,413.45,413.50,419.13,191,"80,054.35",17,164,85.86
NDGL,EQ,10-05-2017,413.50,425.30,425.30,411.35,418.00,418.00,415.86,128,"53,229.60",13,87,67.97
NDGL,EQ,11-05-2017,418.00,410.00,410.00,402.00,402.35,403.65,404.68,230,"93,076.40",25,172,74.78
NDGL,EQ,12-05-2017,403.65,405.05,414.85,405.00,405.00,405.10,405.29,257,"1,04,160.15",13,160,62.26
NDGL,EQ,15-05-2017,405.10,410.00,415.00,399.65,399.65,405.95,407.48,272,"1,10,834.40",20,197,72.43
NDGL,EQ,16-05-2017,405.95,395.00,421.00,395.00,405.00,414.60,413.67,110,"45,503.15",13,105,95.45
NDGL,EQ,17-05-2017,414.60,423.90,423.90,407.10,420.35,420.35,421.86,47,"19,827.60",16,30,63.83
NDGL,EQ,18-05-2017,420.35,426.00,442.00,415.05,439.00,438.90,434.42,834,"3,62,307.10",67,680,81.53
NDGL,EQ,19-05-2017,438.90,440.00,444.00,429.00,439.95,439.95,438.41,721,"3,16,093.45",33,546,75.73
NDGL,EQ,22-05-2017,439.95,432.50,439.95,432.05,439.95,439.35,435.36,417,"1,81,544.45",15,276,66.19
NDGL,EQ,23-05-2017,439.35,438.40,440.00,428.00,440.00,435.90,433.67,420,"1,82,140.10",24,404,96.19
NDGL,EQ,24-05-2017,435.90,449.15,450.00,425.15,440.00,438.15,437.32,500,"2,18,662.00",44,415,83.0
NDGL,EQ,25-05-2017,438.15,430.00,431.00,430.00,430.00,430.90,430.42,125,"53,802.75",9,70,56.0
NDGL,EQ,26-05-2017,430.90,430.00,430.00,424.00,424.05,424.00,427.42,536,"2,29,099.50",14,511,95.34
NDGL,EQ,29-05-2017,424.00,413.60,450.00,413.25,450.00,429.95,429.95,308,"1,32,425.30",12,254,82.47
NDGL,EQ,30-05-2017,429.95,449.50,507.30,445.15,507.30,484.90,477.18,"1,332","6,35,603.65",46,"1,015",76.2
NDGL,EQ,31-05-2017,484.90,510.00,581.85,510.00,581.85,581.85,568.85,"3,963","22,54,371.90",174,"2,441",61.59
NDGL,EQ,01-06-2017,581.85,679.00,698.20,620.00,698.20,698.20,680.05,"8,849","60,17,724.00",570,"3,837",43.36
NDGL,EQ,02-06-2017,698.20,764.60,764.60,681.00,695.00,700.50,720.73,"6,467","46,60,945.40",476,"2,594",40.11
NDGL,EQ,05-06-2017,700.50,645.00,678.00,640.00,669.70,669.45,671.12,"1,627","10,91,910.45",102,984,60.48
NDGL,EQ,06-06-2017,669.45,670.00,689.95,630.15,630.15,630.90,662.61,"1,580","10,46,924.05",71,866,54.81
NDGL,EQ,07-06-2017,630.90,610.05,679.95,610.05,670.00,668.20,657.29,"1,451","9,53,730.75",73,553,38.11
NDGL,EQ,08-06-2017,668.20,654.85,683.00,654.85,661.00,666.00,665.36,380,"2,52,836.20",40,168,44.21
NDGL,EQ,09-06-2017,666.00,681.85,683.00,670.00,670.00,680.40,679.01,479,"3,25,245.70",29,384,80.17
NDGL,EQ,12-06-2017,680.40,625.00,690.00,625.00,665.00,664.70,663.54,"1,042","6,91,408.65",92,400,38.39
NDGL,EQ,13-06-2017,664.70,658.05,731.15,658.05,731.15,731.15,709.76,"1,408","9,99,338.15",125,"1,008",71.59
NDGL,EQ,14-06-2017,731.15,787.00,804.25,755.05,804.25,804.25,795.53,"2,479","19,72,111.85",97,"1,132",45.66
NDGL,EQ,15-06-2017,804.25,820.00,877.00,805.00,842.05,842.95,846.24,"4,057","34,33,212.20",354,"1,736",42.79
NDGL,EQ,16-06-2017,842.95,825.00,870.00,825.00,869.60,852.45,847.57,"1,268","10,74,720.85",78,653,51.5
NDGL,EQ,19-06-2017,852.45,883.00,883.00,810.05,840.00,840.00,834.72,638,"5,32,550.60",35,523,81.97
NDGL,EQ,20-06-2017,840.00,811.05,825.00,798.00,798.00,798.00,805.12,661,"5,32,183.00",38,559,84.57
NDGL,EQ,21-06-2017,798.00,794.35,794.35,758.10,758.10,758.10,760.32,228,"1,73,351.95",37,220,96.49
NDGL,EQ,22-06-2017,758.10,758.10,758.10,720.20,724.90,724.90,725.59,640,"4,64,375.05",44,520,81.25
NDGL,EQ,23-06-2017,724.90,689.20,743.30,688.70,688.70,688.70,690.84,612,"4,22,795.80",54,501,81.86
NDGL,EQ,27-06-2017,688.70,655.30,714.40,655.30,656.40,657.60,671.24,459,"3,08,097.90",28,224,48.8
NDGL,EQ,28-06-2017,657.60,671.30,679.45,643.05,660.00,660.00,655.82,176,"1,15,424.15",25,119,67.61
NDGL,EQ,29-06-2017,660.00,640.05,693.00,640.05,693.00,693.00,686.82,350,"2,40,387.00",19,310,88.57
NDGL,EQ,30-06-2017,693.00,725.45,725.45,670.00,690.00,690.00,681.43,231,"1,57,411.05",28,171,74.03
NDGL,EQ,03-07-2017,690.00,681.05,720.75,681.00,691.00,691.00,687.35,11,"7,560.90",5,8,72.73
NDGL,EQ,04-07-2017,691.00,725.00,725.00,687.00,713.00,713.00,701.04,54,"37,856.00",9,52,96.3
NDGL,EQ,05-07-2017,713.00,678.20,723.65,678.20,700.00,700.30,705.04,348,"2,45,353.10",32,131,37.64
NDGL,EQ,06-07-2017,700.30,700.30,724.90,686.25,691.25,691.10,701.10,176,"1,23,394.15",22,56,31.82
NDGL,EQ,07-07-2017,691.10,725.00,725.00,670.00,705.00,700.90,691.26,481,"3,32,494.45",27,192,39.92
NDGL,EQ,10-07-2017,700.90,720.00,720.00,720.00,720.00,720.00,720.00,6,"4,320.00",1,6,100.0
NDGL,EQ,11-07-2017,720.00,717.95,720.00,689.10,700.25,702.70,707.58,592,"4,18,888.45",48,296,50.0
NDGL,EQ,12-07-2017,702.70,673.00,710.00,673.00,695.00,697.75,702.30,154,"1,08,153.60",23,97,62.99
NDGL,EQ,13-07-2017,697.75,697.80,730.00,690.35,730.00,710.60,709.34,361,"2,56,070.80",33,126,34.9
NDGL,EQ,14-07-2017,710.60,715.00,728.90,676.50,709.90,695.40,699.76,246,"1,72,140.75",28,138,56.1
NDGL,EQ,17-07-2017,695.40,695.40,701.05,680.00,680.35,688.65,686.70,632,"4,33,993.40",36,331,52.37
NDGL,EQ,18-07-2017,688.65,700.00,700.00,679.00,679.00,688.85,689.63,455,"3,13,783.25",19,83,18.24
NDGL,EQ,19-07-2017,688.85,679.00,699.80,675.05,680.00,680.35,682.15,192,"1,30,972.40",13,60,31.25
NDGL,EQ,20-07-2017,680.35,656.75,699.95,656.70,680.00,695.50,673.25,129,"86,849.20",13,60,46.51
NDGL,EQ,21-07-2017,695.50,675.10,684.95,672.45,676.00,677.45,676.53,414,"2,80,081.90",36,176,42.51
NDGL,EQ,24-07-2017,677.45,697.95,698.00,695.00,695.00,695.00,697.63,45,"31,393.50",4,45,100.0
NDGL,EQ,25-07-2017,695.00,667.00,699.95,667.00,673.00,673.00,673.37,8,"5,386.95",3,4,50.0
NDGL,EQ,26-07-2017,673.00,671.05,703.85,640.05,655.00,658.10,664.40,489,"3,24,889.55",41,377,77.1
NDGL,EQ,27-07-2017,658.10,670.00,670.00,658.10,660.00,666.00,664.55,198,"1,31,581.35",19,173,87.37
NDGL,EQ,28-07-2017,666.00,638.05,690.95,638.00,651.30,651.30,662.69,506,"3,35,321.70",20,128,25.3
NDGL,EQ,31-07-2017,651.30,650.70,680.00,650.70,660.00,660.00,655.98,81,"53,134.55",11,60,74.07
NDGL,EQ,01-08-2017,660.00,675.00,675.00,675.00,675.00,675.00,675.00,10,"6,750.00",1,10,100.0
NDGL,EQ,02-08-2017,675.00,675.00,675.00,641.25,641.25,647.35,649.71,302,"1,96,213.90",37,185,61.26
NDGL,EQ,03-08-2017,647.35,655.20,655.20,615.00,629.95,621.50,625.11,445,"2,78,173.40",51,378,84.94
NDGL,EQ,04-08-2017,621.50,652.00,652.00,618.05,629.95,629.95,633.20,149,"94,347.50",14,97,65.1
NDGL,EQ,07-08-2017,629.95,620.25,649.95,620.25,628.00,629.70,631.41,32,"20,205.00",5,24,75.0
