SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PFRL,EQ,19-09-2013,118.6,120.0,122.0,119.5,121.0,120.55,120.3,"3,504","4,21,543.20",143,"2,767",78.97
PFRL,EQ,20-09-2013,120.55,120.0,121.75,116.0,117.65,118.15,118.53,"2,785","3,30,114.95",118,"2,396",86.03
PFRL,EQ,23-09-2013,118.15,111.0,118.9,111.0,116.7,115.75,114.31,"3,357","3,83,734.20",102,"1,773",52.82
PFRL,EQ,24-09-2013,115.75,111.5,126.0,107.05,116.2,118.1,116.81,"11,676","13,63,828.60",419,"7,804",66.84
PFRL,EQ,25-09-2013,118.1,113.0,118.75,113.0,113.5,114.2,114.3,"2,699","3,08,483.40",100,"1,303",48.28
PFRL,EQ,26-09-2013,114.2,109.0,121.0,109.0,119.1,119.85,118.95,"13,875","16,50,404.10",223,"11,735",84.58
PFRL,EQ,27-09-2013,119.85,116.6,120.0,115.0,118.25,116.9,117.95,"2,520","2,97,222.15",89,963,38.21
PFRL,EQ,30-09-2013,116.9,113.0,117.0,110.0,111.2,111.75,112.57,"3,021","3,40,073.20",125,"1,851",61.27
PFRL,EQ,01-10-2013,111.75,111.25,116.0,105.0,107.05,107.95,110.12,"28,351","31,22,045.20",336,"15,156",53.46
PFRL,EQ,03-10-2013,107.95,110.0,117.9,108.05,117.5,116.55,114.14,"94,015","1,07,30,413.45",772,"44,104",46.91
PFRL,EQ,04-10-2013,116.55,119.0,121.85,110.25,110.25,111.55,117.45,"1,57,550","1,85,04,422.30","2,381","72,057",45.74
PFRL,EQ,07-10-2013,111.55,113.7,116.0,111.0,112.0,111.6,112.79,"15,076","17,00,469.55",440,"5,123",33.98
PFRL,EQ,08-10-2013,111.6,112.0,114.8,111.0,111.0,111.15,112.13,"6,239","6,99,589.75",154,"4,964",79.56
PFRL,EQ,09-10-2013,111.15,110.05,113.55,110.0,110.5,110.2,110.75,"14,972","16,58,193.55",327,"9,596",64.09
PFRL,EQ,10-10-2013,110.2,112.8,112.8,110.0,110.8,110.05,110.47,"4,520","4,99,306.40",128,"3,841",84.98
PFRL,EQ,11-10-2013,110.05,112.8,113.9,110.0,113.5,111.15,111.09,"8,133","9,03,514.80",326,"6,061",74.52
PFRL,EQ,14-10-2013,111.15,112.0,112.0,110.0,110.0,110.0,110.08,"10,359","11,40,292.30",157,"9,417",90.91
PFRL,EQ,15-10-2013,110.0,109.3,109.3,101.15,105.05,105.15,106.27,"17,190","18,26,742.45",317,"14,665",85.31
PFRL,EQ,17-10-2013,105.15,103.6,106.7,101.65,104.0,103.4,103.9,"5,102","5,30,077.50",294,"3,469",67.99
PFRL,EQ,18-10-2013,103.4,103.1,110.0,102.15,109.65,108.1,107.33,"23,939","25,69,366.00",416,"17,440",72.85
PFRL,EQ,21-10-2013,108.1,110.0,111.0,102.1,106.6,104.4,104.9,"21,496","22,54,941.90",377,"19,265",89.62
PFRL,EQ,22-10-2013,104.4,104.0,106.8,103.0,106.8,105.2,105.12,"9,343","9,82,132.95",244,"6,908",73.94
PFRL,EQ,23-10-2013,105.2,104.5,106.8,102.6,103.65,104.25,104.17,"13,051","13,59,571.75",630,"7,155",54.82
PFRL,EQ,24-10-2013,104.25,104.2,106.0,101.3,101.3,102.1,103.38,"17,100","17,67,801.45",645,"9,872",57.73
PFRL,EQ,25-10-2013,102.1,101.1,105.0,100.5,104.0,103.55,103.16,"22,939","23,66,278.85",623,"11,824",51.55
PFRL,EQ,28-10-2013,103.55,101.55,104.0,101.0,104.0,102.65,102.29,"5,021","5,13,593.10",204,"1,835",36.55
PFRL,EQ,29-10-2013,102.65,101.65,103.5,101.4,101.4,101.75,102.05,"3,502","3,57,365.80",134,"2,149",61.36
PFRL,EQ,30-10-2013,101.75,101.65,103.0,101.65,102.5,102.1,102.12,"3,875","3,95,720.60",121,"2,943",75.95
PFRL,EQ,31-10-2013,102.1,100.05,103.5,100.05,101.3,101.25,101.37,"5,728","5,80,653.75",257,"3,649",63.70
PFRL,EQ,01-11-2013,101.25,101.0,101.75,97.5,97.6,98.2,99.75,"8,579","8,55,723.60",294,"6,239",72.72
PFRL,EQ,03-11-2013,98.2,99.5,101.0,98.0,100.0,99.05,99.12,"1,305","1,29,345.95",76,893,68.43
PFRL,EQ,05-11-2013,99.05,98.1,101.0,95.05,98.0,97.9,98.13,"4,246","4,16,661.50",170,"2,426",57.14
PFRL,EQ,06-11-2013,97.9,98.0,99.7,97.15,98.7,98.2,98.35,"3,210","3,15,703.75",137,"1,961",61.09
PFRL,EQ,07-11-2013,98.2,98.0,98.0,94.8,95.4,95.25,96.01,"4,667","4,48,087.90",168,"3,774",80.87
PFRL,EQ,08-11-2013,95.25,96.0,96.0,90.05,92.05,92.15,92.14,"4,797","4,42,008.40",167,"3,981",82.99
PFRL,EQ,11-11-2013,92.15,94.9,94.9,88.15,89.05,89.05,90.46,"7,367","6,66,440.90",154,"6,285",85.31
PFRL,EQ,12-11-2013,89.05,88.7,92.6,80.7,84.6,84.5,86.13,"7,817","6,73,270.85",239,"5,519",70.60
PFRL,EQ,13-11-2013,84.5,84.0,84.0,81.0,83.0,81.6,81.69,"3,926","3,20,731.15",158,"2,639",67.22
PFRL,EQ,14-11-2013,81.6,81.55,84.95,81.55,84.0,83.8,83.63,"2,759","2,30,743.65",133,"1,613",58.46
PFRL,EQ,18-11-2013,83.8,83.0,84.0,82.05,82.75,82.7,82.51,"2,941","2,42,659.15",135,"2,295",78.03
PFRL,EQ,19-11-2013,82.7,81.75,82.9,80.25,80.5,80.5,81.22,"11,549","9,38,037.30",158,"7,435",64.38
PFRL,EQ,20-11-2013,80.5,80.3,83.9,77.35,82.8,82.75,82.92,"5,929","4,91,613.45",133,"4,277",72.14
PFRL,EQ,21-11-2013,82.75,82.2,82.85,81.0,81.1,81.3,81.78,"3,036","2,48,270.55",117,"2,479",81.65
PFRL,EQ,22-11-2013,81.3,81.3,82.0,77.05,79.6,79.9,80.15,"2,091","1,67,584.55",119,"1,345",64.32
PFRL,EQ,25-11-2013,79.9,78.5,81.5,77.05,78.1,78.35,79.63,"5,716","4,55,156.25",163,"4,355",76.19
PFRL,EQ,26-11-2013,78.35,77.05,79.95,76.05,76.05,77.15,77.62,"3,130","2,42,951.10",122,"1,895",60.54
PFRL,EQ,27-11-2013,77.15,76.7,77.8,75.0,76.95,76.5,76.24,"1,789","1,36,397.90",109,"1,324",74.01
PFRL,EQ,28-11-2013,76.5,75.05,88.0,75.05,85.0,81.6,79.7,"7,159","5,70,601.90",180,"5,644",78.84
PFRL,EQ,29-11-2013,81.6,85.0,96.15,82.5,96.15,87.1,85.73,"23,588","20,22,104.60",402,"18,771",79.58
PFRL,EQ,02-12-2013,87.1,86.5,89.95,85.0,85.1,86.25,86.07,"8,720","7,50,527.70",250,"6,100",69.95
PFRL,EQ,03-12-2013,86.25,87.75,89.0,85.0,88.0,86.2,86.3,"7,247","6,25,382.95",217,"4,692",64.74
PFRL,EQ,04-12-2013,86.2,85.0,87.9,85.0,87.0,86.55,85.54,"4,609","3,94,240.95",111,"3,915",84.94
PFRL,EQ,05-12-2013,86.55,86.0,86.8,85.0,85.0,85.15,85.67,"2,505","2,14,592.70",106,"2,105",84.03
PFRL,EQ,06-12-2013,85.15,83.05,86.0,83.05,85.0,84.25,84.04,"2,868","2,41,023.05",112,"2,217",77.30
PFRL,EQ,09-12-2013,84.25,86.8,92.0,84.9,87.1,87.3,87.86,"17,447","15,32,843.95",327,"11,110",63.68
PFRL,EQ,10-12-2013,87.3,85.1,90.0,85.0,85.0,85.0,85.68,"5,664","4,85,298.95",166,"4,157",73.39
PFRL,EQ,11-12-2013,85.0,85.0,91.9,85.0,90.0,90.3,89.1,"10,938","9,74,604.35",190,"8,665",79.22
PFRL,EQ,12-12-2013,90.3,90.0,98.95,87.0,96.05,97.3,95.22,"35,259","33,57,516.40",841,"22,393",63.51
PFRL,EQ,13-12-2013,97.3,96.5,99.8,91.0,98.45,98.5,96.25,"19,085","18,36,909.70",472,"11,812",61.89
PFRL,EQ,16-12-2013,98.5,97.0,98.0,94.05,94.15,94.35,95.72,"15,745","15,07,126.05",250,"12,424",78.91
PFRL,EQ,17-12-2013,94.35,93.0,97.2,87.15,89.0,88.55,91.27,"14,545","13,27,524.35",998,"11,183",76.89
PFRL,EQ,18-12-2013,88.55,86.0,91.95,85.0,86.6,85.45,86.9,"39,675","34,47,861.45","1,787","25,010",63.04
PFRL,EQ,19-12-2013,85.45,83.2,88.45,82.25,83.3,82.8,84.76,"27,485","23,29,729.55","1,340","20,042",72.92
PFRL,EQ,20-12-2013,82.8,86.0,99.3,81.15,81.25,81.7,84.9,"59,441","50,46,813.55","2,155","40,219",67.66
PFRL,EQ,23-12-2013,81.7,83.2,85.6,82.0,83.2,83.35,83.99,"21,763","18,27,945.05",717,"15,708",72.18
PFRL,EQ,24-12-2013,83.35,84.85,85.8,81.6,85.8,85.0,83.23,"39,858","33,17,237.85",895,"24,819",62.27
PFRL,EQ,26-12-2013,85.0,84.0,89.0,84.0,85.05,85.3,85.83,"5,602","4,80,817.10",158,"3,646",65.08
PFRL,EQ,27-12-2013,85.3,85.5,85.95,85.0,85.95,85.45,85.14,"5,646","4,80,698.45",145,"4,359",77.21
PFRL,EQ,30-12-2013,85.45,84.55,85.1,83.55,84.35,83.85,84.3,"4,120","3,47,322.25",147,"2,899",70.36
PFRL,EQ,31-12-2013,83.85,83.1,90.25,83.1,89.5,89.65,88.44,"20,575","18,19,696.20",404,"16,449",79.95
PFRL,EQ,01-01-2014,89.65,89.9,91.0,87.0,88.95,88.8,89.35,"9,486","8,47,596.75",209,"5,715",60.25
PFRL,EQ,02-01-2014,88.8,88.9,91.0,85.3,85.7,85.85,88.17,"7,743","6,82,685.80",196,"5,406",69.82
PFRL,EQ,03-01-2014,85.85,85.7,86.95,84.0,85.85,84.8,84.65,"5,123","4,33,653.80",104,"3,874",75.62
PFRL,EQ,06-01-2014,84.8,85.95,87.9,83.55,86.9,86.55,86.16,"6,566","5,65,729.10",143,"4,161",63.37
PFRL,EQ,07-01-2014,86.55,85.5,87.65,84.55,85.0,85.1,85.67,"5,043","4,32,037.85",92,"3,986",79.04
PFRL,EQ,08-01-2014,85.1,88.4,89.75,85.05,87.0,86.9,87.27,"12,911","11,26,734.80",334,"6,188",47.93
PFRL,EQ,09-01-2014,86.9,86.3,88.7,86.0,86.7,86.3,87.0,"6,170","5,36,763.10",135,"3,525",57.13
PFRL,EQ,10-01-2014,86.3,86.3,86.3,85.1,85.15,85.25,85.46,"7,898","6,74,995.05",110,"4,341",54.96
PFRL,EQ,13-01-2014,85.25,85.5,86.9,85.0,85.0,85.05,85.29,"2,559","2,18,247.85",101,"2,067",80.77
PFRL,EQ,14-01-2014,85.05,84.75,85.9,84.75,85.05,85.05,85.05,"1,862","1,58,368.00",47,"1,781",95.65
PFRL,EQ,15-01-2014,85.05,85.0,87.0,84.8,86.5,86.25,85.69,"8,002","6,85,660.95",123,"7,049",88.09
PFRL,EQ,16-01-2014,86.25,85.1,88.0,85.1,87.3,87.3,87.16,"15,897","13,85,505.35",370,"12,285",77.28
PFRL,EQ,17-01-2014,87.3,86.0,88.1,85.55,86.5,86.25,87.07,"9,496","8,26,830.90",168,"8,118",85.49
PFRL,EQ,20-01-2014,86.25,84.6,86.5,84.6,86.0,85.95,85.83,"2,109","1,81,020.65",121,"1,612",76.43
PFRL,EQ,21-01-2014,85.95,85.95,88.5,85.7,88.0,87.8,87.38,"2,317","2,02,461.95",128,"1,643",70.91
PFRL,EQ,22-01-2014,87.8,86.1,89.25,86.1,87.0,86.85,87.26,"7,922","6,91,238.15",209,"7,188",90.73
PFRL,EQ,23-01-2014,86.85,86.05,87.2,86.05,86.1,86.15,86.63,981,"84,983.65",102,630,64.22
PFRL,EQ,24-01-2014,86.15,86.0,86.8,86.0,86.0,86.0,86.02,"11,842","10,18,633.15",86,"11,612",98.06
PFRL,EQ,27-01-2014,86.0,84.0,85.0,84.0,85.0,84.55,84.61,"3,952","3,34,387.25",127,"3,348",84.72
PFRL,EQ,28-01-2014,84.55,84.55,86.95,84.5,84.5,84.6,84.68,"2,773","2,34,818.70",70,"1,830",65.99
PFRL,EQ,29-01-2014,84.6,84.5,86.5,84.5,84.5,84.55,85.05,"2,247","1,91,096.40",63,"1,728",76.9
PFRL,EQ,30-01-2014,84.55,84.0,86.7,84.0,84.55,84.9,84.6,"2,206","1,86,618.50",63,"1,989",90.16
PFRL,EQ,31-01-2014,84.9,83.6,85.5,83.15,83.6,84.05,84.67,"2,750","2,32,840.85",77,"1,988",72.29
PFRL,EQ,03-02-2014,84.05,84.05,86.2,84.0,84.35,84.8,84.92,"4,357","3,70,007.50",53,"4,168",95.66
PFRL,EQ,04-02-2014,84.8,83.1,85.9,83.0,83.1,83.1,84.36,"11,431","9,64,355.75",91,"10,812",94.58
PFRL,EQ,05-02-2014,83.1,83.05,85.7,83.05,84.0,84.25,84.02,"3,083","2,59,048.45",49,"2,392",77.59
PFRL,EQ,06-02-2014,84.25,82.5,84.75,82.5,84.0,84.0,83.95,"2,464","2,06,846.15",69,"1,690",68.59
PFRL,EQ,07-02-2014,84.0,85.8,85.8,83.35,85.0,84.95,84.8,"2,820","2,39,122.15",92,"1,905",67.55
PFRL,EQ,10-02-2014,84.95,83.1,85.2,83.1,85.0,85.0,84.82,"2,312","1,96,103.70",70,"1,915",82.83
PFRL,EQ,11-02-2014,85.0,85.0,85.9,85.0,85.05,85.05,85.04,"2,761","2,34,797.35",50,"2,705",97.97
PFRL,EQ,12-02-2014,85.05,85.05,87.0,85.0,87.0,86.3,86.07,"4,221","3,63,286.20",87,"3,437",81.43
PFRL,EQ,13-02-2014,86.3,86.3,87.95,85.05,85.25,85.65,85.61,"2,512","2,15,057.00",90,"1,539",61.27
PFRL,EQ,14-02-2014,85.65,85.1,99.0,85.05,88.65,89.55,92.82,"73,419","68,14,774.00","1,636","16,647",22.67
PFRL,EQ,17-02-2014,89.55,92.5,92.5,86.3,87.5,86.95,87.63,"3,257","2,85,394.75",173,"1,858",57.05
PFRL,EQ,18-02-2014,86.95,86.1,87.9,85.35,85.4,85.4,85.93,878,"75,449.30",55,583,66.4
PFRL,EQ,19-02-2014,85.4,85.15,86.45,85.0,85.0,85.2,85.5,"3,784","3,23,546.70",156,"1,946",51.43
PFRL,EQ,20-02-2014,85.2,85.1,85.6,85.0,85.05,85.45,85.15,"5,385","4,58,551.70",55,"4,500",83.57
PFRL,EQ,21-02-2014,85.45,84.2,86.4,84.2,85.65,85.1,85.33,"1,545","1,31,840.80",61,"1,371",88.74
PFRL,EQ,24-02-2014,85.1,85.9,86.0,85.0,85.15,85.5,85.18,"4,816","4,10,214.80",60,"4,061",84.32
PFRL,EQ,25-02-2014,85.5,85.5,88.35,85.1,85.65,86.05,86.38,"8,711","7,52,456.10",197,"6,534",75.01
PFRL,EQ,26-02-2014,86.05,85.25,86.0,85.05,85.1,85.15,85.12,"5,210","4,43,480.30",54,"5,019",96.33
PFRL,EQ,28-02-2014,85.15,85.05,85.95,85.0,85.5,85.1,85.2,"3,448","2,93,784.60",78,"3,020",87.59
PFRL,EQ,03-03-2014,85.1,85.0,89.25,85.0,87.7,87.2,87.27,"8,009","6,98,955.60",230,"4,095",51.13
PFRL,EQ,04-03-2014,87.2,87.0,89.5,86.15,88.9,89.0,88.26,"5,873","5,18,358.50",140,"4,737",80.66
PFRL,EQ,05-03-2014,89.0,87.4,92.0,86.0,88.35,88.4,90.18,"28,353","25,56,776.90",216,"26,448",93.28
PFRL,EQ,06-03-2014,88.4,88.4,92.5,88.4,91.0,90.45,90.71,"8,029","7,28,301.30",265,"5,260",65.51
PFRL,EQ,07-03-2014,90.45,91.0,92.5,88.0,88.3,88.65,90.57,"9,637","8,72,866.60",297,"7,351",76.28
PFRL,EQ,10-03-2014,88.65,85.1,90.0,85.1,86.0,86.0,86.52,"5,337","4,61,743.60",146,"4,524",84.77
PFRL,EQ,11-03-2014,86.0,86.9,87.0,83.45,84.0,84.05,85.24,"32,239","27,48,099.80",180,"31,290",97.06
PFRL,EQ,12-03-2014,84.05,83.25,84.5,81.0,81.0,81.95,82.76,"17,372","14,37,743.20",168,"16,727",96.29
PFRL,EQ,13-03-2014,81.95,82.0,84.35,81.55,82.5,83.15,83.36,"16,673","13,89,925.60",192,"14,459",86.72
PFRL,EQ,14-03-2014,83.15,82.0,83.8,82.0,82.5,83.1,82.83,"3,879","3,21,279.85",89,"3,223",83.09
PFRL,EQ,18-03-2014,83.1,81.1,83.9,81.1,83.65,83.3,82.93,"1,328","1,10,134.10",85,997,75.08
PFRL,EQ,19-03-2014,83.3,83.9,84.5,82.2,83.75,83.65,83.82,"5,061","4,24,219.40",167,"3,211",63.45
PFRL,EQ,20-03-2014,83.65,83.65,84.0,82.65,82.7,82.7,83.04,"1,224","1,01,644.35",74,834,68.14
PFRL,EQ,21-03-2014,82.7,81.9,85.5,81.9,83.8,83.95,84.08,"2,542","2,13,735.90",186,"1,265",49.76
PFRL,EQ,22-03-2014,83.95,84.3,85.9,82.7,85.5,85.45,85.09,"1,198","1,01,942.85",25,"1,066",88.98
PFRL,EQ,24-03-2014,85.45,85.0,85.0,81.0,83.2,83.55,82.67,"13,847","11,44,712.25",389,"6,431",46.44
PFRL,EQ,25-03-2014,83.55,83.15,83.95,82.55,82.55,82.8,82.9,"1,014","84,058.90",64,719,70.91
PFRL,EQ,26-03-2014,82.8,83.0,84.5,81.35,82.05,81.95,82.05,"4,995","4,09,817.80",127,"4,267",85.43
PFRL,EQ,27-03-2014,81.95,81.1,82.9,81.0,82.65,81.8,81.59,"3,880","3,16,565.55",145,"2,937",75.7
PFRL,EQ,28-03-2014,81.8,82.0,82.7,80.15,82.2,82.2,81.87,"3,495","2,86,124.70",121,"2,559",73.22
PFRL,EQ,31-03-2014,82.2,80.1,84.0,80.1,82.0,82.6,82.78,"6,781","5,61,314.40",191,"2,762",40.73
PFRL,EQ,01-04-2014,82.6,81.8,84.0,81.55,81.65,82.05,82.14,"2,265","1,86,056.60",112,"1,445",63.8
PFRL,EQ,02-04-2014,82.05,83.0,84.4,81.5,84.0,83.9,83.45,"3,020","2,52,028.90",114,"1,909",63.21
PFRL,EQ,03-04-2014,83.9,83.05,86.5,82.15,86.3,86.0,85.46,"9,307","7,95,382.80",217,"6,473",69.55
PFRL,EQ,04-04-2014,86.0,84.5,86.0,84.1,85.2,85.1,85.12,"2,053","1,74,760.55",102,"1,141",55.58
PFRL,EQ,07-04-2014,85.1,86.8,90.0,86.0,88.1,88.45,88.6,"14,966","13,25,955.45",232,"11,329",75.7
PFRL,EQ,09-04-2014,88.45,86.05,92.5,86.05,90.05,91.1,89.84,"34,477","30,97,350.80",391,"31,036",90.02
PFRL,EQ,10-04-2014,91.1,89.5,93.0,88.5,90.0,90.2,90.89,"25,460","23,13,997.95",235,"22,845",89.73
PFRL,EQ,11-04-2014,90.2,88.5,91.95,85.65,90.0,90.3,90.17,"11,487","10,35,830.45",159,"9,101",79.23
PFRL,EQ,15-04-2014,90.3,88.25,97.5,86.65,96.0,96.9,94.45,"1,88,397","1,77,94,793.80","1,632","1,04,358",55.39
PFRL,EQ,16-04-2014,96.9,97.9,101.5,96.75,98.4,99.15,99.2,"1,42,707","1,41,56,797.80","2,236","63,967",44.82
PFRL,EQ,17-04-2014,99.15,95.5,104.95,95.5,102.0,101.55,101.64,"57,477","58,42,167.10","1,161","26,691",46.44
PFRL,EQ,21-04-2014,101.55,98.05,106.6,98.05,104.35,104.3,104.47,"25,645","26,79,166.75",514,"15,155",59.1
PFRL,EQ,22-04-2014,104.3,104.5,110.0,102.7,108.85,108.55,107.4,"25,745","27,65,065.05",494,"14,841",57.65
PFRL,EQ,23-04-2014,108.55,108.0,119.0,107.0,119.0,117.3,115.08,"58,134","66,90,250.00","1,275","28,756",49.47
PFRL,EQ,25-04-2014,117.3,113.0,137.0,113.0,133.35,132.5,130.8,"1,46,957","1,92,21,846.70","3,489","46,022",31.32
PFRL,EQ,28-04-2014,132.5,135.0,144.9,130.6,132.0,131.85,138.46,"53,297","73,79,615.50","1,282","14,277",26.79
PFRL,EQ,29-04-2014,131.85,132.0,137.9,125.0,130.0,127.65,129.64,"28,634","37,12,000.95",920,"16,685",58.27
PFRL,EQ,30-04-2014,127.65,133.0,133.0,120.2,121.85,122.65,127.1,"34,178","43,44,107.60","1,215","13,919",40.73
PFRL,EQ,02-05-2014,122.65,124.85,134.9,124.5,134.9,134.9,131.78,"75,863","99,96,999.30","1,349","46,144",60.83
PFRL,EQ,05-05-2014,134.9,136.0,139.3,130.8,135.65,134.75,135.19,"36,857","49,82,573.65",924,"21,019",57.03
PFRL,EQ,06-05-2014,134.75,130.0,130.0,121.3,127.5,126.2,124.95,"97,378","1,21,67,496.85","1,211","63,219",64.92
PFRL,EQ,07-05-2014,126.2,124.35,132.95,120.6,132.95,128.5,126.66,"20,199","25,58,448.50",595,"9,839",48.71
PFRL,EQ,08-05-2014,128.5,125.0,129.9,123.6,125.0,125.1,125.21,"11,094","13,89,055.90",293,"8,483",76.46
PFRL,EQ,09-05-2014,125.1,125.0,134.0,125.0,130.05,130.4,129.15,"35,056","45,27,452.35",534,"29,798",85.0
PFRL,EQ,12-05-2014,130.4,126.4,132.4,126.0,126.0,127.75,127.84,"23,559","30,11,893.85",416,"20,088",85.27
PFRL,EQ,13-05-2014,127.75,127.75,128.75,122.55,126.95,125.65,125.49,"37,999","47,68,430.35",474,"32,843",86.43
