SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UDS,EQ,20-10-2023,283.7,291.0,293.0,283.5,285.05,286.0,287.64,"1,92,432","5,53,50,296.75","3,881","1,32,394",68.8
UDS,EQ,23-10-2023,286.0,286.3,287.4,275.0,275.25,278.9,280.87,"1,22,410","3,43,80,994.10","7,210","62,937",51.41
UDS,EQ,25-10-2023,278.9,279.0,281.45,235.3,265.0,265.15,264.37,"4,39,077","11,60,78,578.75","16,655","82,159",18.71
UDS,EQ,26-10-2023,265.15,264.6,265.7,250.65,260.05,262.4,258.11,"1,40,372","3,62,31,467.45","7,733","58,980",42.02
UDS,EQ,27-10-2023,262.4,262.4,272.0,257.0,259.0,261.85,266.28,"2,03,052","5,40,68,961.20","4,090","1,49,699",73.72
UDS,EQ,30-10-2023,261.85,261.0,264.0,246.25,258.0,258.7,257.44,"1,69,798","4,37,12,564.55","6,518","38,839",22.87
UDS,EQ,31-10-2023,258.7,258.55,262.8,254.4,256.95,258.0,259.64,"60,434","1,56,91,164.00","3,392","33,769",55.88
UDS,EQ,01-11-2023,258.0,256.25,259.75,254.4,255.65,255.3,256.2,"66,410","1,70,14,004.00","4,011","40,971",61.69
UDS,EQ,02-11-2023,255.3,252.05,261.9,252.05,258.9,258.8,259.75,"77,334","2,00,87,337.15","4,379","37,258",48.18
UDS,EQ,03-11-2023,258.8,258.7,263.9,258.15,258.15,261.95,261.09,"79,584","2,07,78,562.10","2,242","49,803",62.58
UDS,EQ,06-11-2023,261.95,261.95,267.4,260.7,265.55,266.7,265.1,"89,830","2,38,13,853.20","3,513","58,903",65.57
UDS,EQ,07-11-2023,266.7,265.7,265.85,260.0,261.9,262.55,263.39,"41,779","1,10,04,165.05","1,908","23,275",55.71
UDS,EQ,08-11-2023,262.55,261.5,275.25,258.7,266.95,267.45,269.81,"2,11,605","5,70,94,010.05","6,058","1,06,065",50.12
UDS,EQ,09-11-2023,267.45,267.45,271.9,265.05,267.0,266.9,268.19,"61,665","1,65,37,785.45","2,846","26,728",43.34
UDS,EQ,10-11-2023,266.9,267.0,275.0,262.5,273.0,272.4,269.63,"1,80,801","4,87,49,284.75","5,073","1,20,869",66.85
UDS,EQ,12-11-2023,272.4,272.4,282.3,265.0,277.6,278.7,277.26,"88,472","2,45,29,722.85","1,960","59,073",66.77
UDS,EQ,13-11-2023,278.7,278.65,283.05,273.15,280.0,280.6,279.32,"3,04,108","8,49,44,355.50","4,842","2,40,576",79.11
UDS,EQ,15-11-2023,280.6,282.0,284.05,275.0,280.0,280.95,280.84,"1,96,120","5,50,79,290.85","4,986","1,38,689",70.72
UDS,EQ,16-11-2023,280.95,280.95,282.0,272.0,282.0,281.35,279.41,"1,31,960","3,68,70,562.65","7,038","71,213",53.97
UDS,EQ,17-11-2023,281.35,279.95,283.65,277.0,282.0,282.15,281.41,"1,53,003","4,30,56,520.90","4,528","1,06,022",69.29
UDS,EQ,20-11-2023,282.15,284.8,284.8,273.0,278.0,277.35,278.79,"2,74,502","7,65,27,573.85","14,612","2,12,982",77.59
UDS,EQ,21-11-2023,277.35,279.95,279.95,270.55,272.0,272.6,274.1,"1,14,707","3,14,40,995.25","4,983","73,297",63.9
UDS,EQ,22-11-2023,272.6,274.0,274.0,262.6,268.0,268.95,268.38,"1,28,744","3,45,52,391.70","6,858","67,309",52.28
UDS,EQ,23-11-2023,268.95,272.75,272.75,265.65,266.0,269.1,268.97,"3,01,346","8,10,53,399.40","8,271","2,26,955",75.31
UDS,EQ,24-11-2023,269.1,269.1,271.15,267.0,267.05,268.05,268.42,"1,97,418","5,29,90,992.80","15,350","1,28,800",65.24
UDS,EQ,28-11-2023,268.05,269.0,269.5,265.4,266.55,267.25,267.65,"2,65,731","7,11,23,259.15","13,093","1,76,802",66.53
UDS,EQ,29-11-2023,267.25,267.3,269.05,263.2,265.7,265.35,265.3,"3,37,994","8,96,68,864.90","22,933","2,33,912",69.21
UDS,EQ,30-11-2023,265.35,269.95,270.25,259.5,263.0,261.95,265.02,"2,46,805","6,54,08,002.15","16,782","1,68,429",68.24
UDS,EQ,01-12-2023,261.95,263.0,268.3,261.8,267.0,266.85,266.47,"1,79,229","4,77,58,892.70","9,644","1,03,465",57.73
UDS,EQ,04-12-2023,266.85,269.45,274.0,267.1,272.0,273.0,271.05,"1,47,752","4,00,47,528.10","6,173","86,103",58.28
UDS,EQ,05-12-2023,273.0,272.0,274.5,268.45,272.0,272.55,272.46,"57,550","1,56,79,916.40","4,089","26,502",46.05
UDS,EQ,06-12-2023,272.55,274.45,274.45,267.7,268.05,269.6,270.24,"45,016","1,21,65,284.10","2,872","23,437",52.06
UDS,EQ,07-12-2023,269.6,266.1,269.0,265.0,265.55,266.85,266.8,"86,190","2,29,95,201.30","4,722","52,788",61.25
UDS,EQ,08-12-2023,266.85,267.25,269.4,264.05,264.05,266.85,266.78,"1,77,426","4,73,33,062.05","10,438","1,10,228",62.13
UDS,EQ,11-12-2023,266.85,265.15,271.45,264.0,267.1,269.85,267.34,"1,97,221","5,27,25,199.50","8,164","1,06,252",53.87
UDS,EQ,12-12-2023,269.85,271.0,272.5,266.55,270.0,270.3,270.05,"1,23,800","3,34,32,616.20","9,549","69,359",56.03
UDS,EQ,13-12-2023,270.3,276.0,314.45,276.0,301.0,301.4,305.23,"39,46,936","1,20,47,06,677.35","1,37,987","20,87,353",52.89
UDS,EQ,14-12-2023,301.4,303.95,308.8,295.0,303.05,302.05,301.54,"11,87,387","35,80,48,226.15","52,977","8,26,898",69.64
UDS,EQ,15-12-2023,302.05,303.65,306.3,298.45,303.15,303.85,303.32,"10,96,162","33,24,92,690.85","49,191","7,10,770",64.84
UDS,EQ,18-12-2023,303.85,305.0,322.85,301.0,311.0,310.95,313.06,"10,07,031","31,52,65,373.70","74,410","4,79,840",47.65
UDS,EQ,19-12-2023,310.95,313.0,317.0,301.0,305.4,306.15,307.23,"7,29,192","22,40,30,264.90","31,500","2,48,704",34.11
UDS,EQ,20-12-2023,306.15,306.5,326.9,302.0,310.0,313.25,316.11,"17,29,561","54,67,23,684.00","77,174","8,31,239",48.06
UDS,EQ,21-12-2023,313.25,307.0,320.45,306.0,309.4,310.45,313.33,"7,65,999","24,00,09,080.65","31,025","2,23,060",29.12
UDS,EQ,22-12-2023,310.45,311.0,362.25,309.4,354.0,354.65,343.27,"19,90,015","68,31,09,517.90","59,585","5,84,687",29.38
UDS,EQ,26-12-2023,354.65,353.05,354.5,337.9,348.7,350.65,346.48,"4,75,866","16,48,78,790.10","20,543","2,19,187",46.06
UDS,EQ,27-12-2023,350.65,350.0,356.65,340.5,350.0,349.8,348.27,"5,62,328","19,58,39,363.60","31,635","3,14,821",55.99
UDS,EQ,28-12-2023,349.8,350.1,373.0,346.0,347.0,348.8,360.51,"6,77,948","24,44,04,290.40","33,302","2,28,437",33.7
UDS,EQ,29-12-2023,348.8,347.05,347.1,330.1,336.1,336.95,336.73,"6,13,950","20,67,34,551.10","16,266","4,16,778",67.88
UDS,EQ,01-01-2024,336.95,338.85,341.4,321.1,323.25,326.0,332.13,"3,08,195","10,23,60,323.00","12,906","1,77,862",57.71
UDS,EQ,02-01-2024,326.0,327.0,329.45,315.05,317.5,318.0,320.91,"3,18,811","10,23,09,725.10","21,863","1,43,607",45.04
UDS,EQ,03-01-2024,318.0,318.95,319.95,309.0,310.0,311.35,314.48,"4,64,471","14,60,66,626.85","23,616","2,57,914",55.53
UDS,EQ,04-01-2024,311.35,313.8,314.0,302.5,313.0,307.9,307.98,"7,12,717","21,95,04,956.55","27,010","3,98,758",55.95
UDS,EQ,05-01-2024,307.9,311.1,321.65,306.4,317.05,317.9,314.91,"12,73,548","40,10,59,164.20","39,942","6,47,956",50.88
UDS,EQ,08-01-2024,317.9,320.9,326.65,310.0,314.0,315.25,317.86,"4,00,579","12,73,28,559.20","14,597","1,82,394",45.53
UDS,EQ,09-01-2024,315.25,320.8,324.9,312.35,312.5,313.3,318.14,"2,90,695","9,24,81,691.60","9,703","1,45,637",50.1
UDS,EQ,10-01-2024,313.3,318.25,326.95,310.15,324.45,323.1,318.5,"4,13,810","13,17,97,930.20","13,733","1,75,338",42.37
UDS,EQ,11-01-2024,323.1,326.05,337.0,319.6,330.2,330.85,328.99,"5,26,434","17,31,89,017.85","19,188","1,97,887",37.59
UDS,EQ,12-01-2024,330.85,333.0,333.7,324.9,327.7,327.8,328.37,"2,09,795","6,88,89,658.05","8,786","97,958",46.69
UDS,EQ,15-01-2024,327.8,327.6,348.6,327.2,346.0,343.5,340.41,"6,18,746","21,06,25,078.05","23,361","2,69,286",43.52
UDS,EQ,16-01-2024,343.5,344.0,349.4,336.05,343.8,343.2,343.37,"4,05,803","13,93,42,325.00","16,271","1,97,889",48.76
UDS,EQ,17-01-2024,343.2,342.0,345.0,333.75,333.75,334.35,338.6,"1,62,273","5,49,44,970.50","10,477","73,407",45.24
UDS,EQ,18-01-2024,334.35,333.85,339.25,314.85,336.0,336.95,331.84,"2,86,589","9,51,02,645.95","13,755","1,16,412",40.62
UDS,EQ,19-01-2024,336.95,345.0,349.8,337.65,349.5,348.85,345.71,"3,60,494","12,46,27,756.10","12,784","2,17,412",60.31
UDS,EQ,20-01-2024,348.85,353.9,353.9,345.5,349.0,348.75,349.23,"1,51,400","5,28,73,783.85","4,384","99,221",65.54
UDS,EQ,23-01-2024,348.75,354.0,354.0,327.0,330.0,330.5,340.35,"2,43,129","8,27,48,466.80","13,920","1,28,614",52.9
UDS,EQ,24-01-2024,330.5,335.0,339.65,327.4,338.0,336.1,333.67,"1,98,570","6,62,56,486.75","9,223","90,472",45.56
UDS,EQ,25-01-2024,336.1,341.5,347.05,336.6,342.0,344.9,342.9,"1,49,497","5,12,62,051.70","8,384","84,878",56.78
UDS,EQ,29-01-2024,344.9,350.0,350.9,340.8,346.0,347.2,347.08,"2,96,618","10,29,50,497.25","17,725","1,73,313",58.43
UDS,EQ,30-01-2024,347.2,349.8,350.3,341.1,345.6,346.65,346.55,"1,94,315","6,73,39,876.95","12,105","94,715",48.74
UDS,EQ,31-01-2024,346.65,349.95,384.1,341.05,358.6,358.8,361.79,"12,13,268","43,89,54,267.25","47,700","4,70,433",38.77
UDS,EQ,01-02-2024,358.8,362.0,362.0,341.8,361.4,355.75,350.17,"4,02,295","14,08,70,536.90","23,555","1,77,727",44.18
UDS,EQ,02-02-2024,355.75,356.0,361.0,345.1,345.15,347.6,351.58,"3,22,588","11,34,17,001.85","19,382","1,66,405",51.58
UDS,EQ,05-02-2024,347.6,348.05,359.95,342.5,345.4,347.55,351.26,"5,46,088","19,18,19,517.55","24,728","3,15,001",57.68
UDS,EQ,06-02-2024,347.55,350.45,373.6,342.5,351.7,348.3,359.8,"10,55,737","37,98,52,597.05","45,168","4,11,948",39.02
UDS,EQ,07-02-2024,348.3,352.8,358.0,346.65,351.05,354.9,352.83,"2,18,794","7,71,97,338.75","10,245","96,001",43.88
UDS,EQ,08-02-2024,354.9,353.2,366.15,348.1,360.7,354.85,358.15,"5,59,328","20,03,20,691.65","26,529","2,71,462",48.53
UDS,EQ,09-02-2024,354.85,360.0,370.0,344.55,358.4,358.3,359.74,"7,80,278","28,06,97,996.40","28,037","3,43,239",43.99
UDS,EQ,12-02-2024,358.3,372.05,372.4,339.0,339.0,346.55,355.34,"6,09,527","21,65,90,102.10","26,092","2,37,373",38.94
UDS,EQ,13-02-2024,346.55,346.9,355.0,323.2,348.0,351.45,339.1,"3,26,107","11,05,81,741.45","17,481","1,30,045",39.88
UDS,EQ,14-02-2024,351.45,348.0,354.0,338.0,347.9,347.1,343.45,"2,95,966","10,16,50,886.80","15,501","1,43,820",48.59
UDS,EQ,15-02-2024,347.1,351.4,352.2,336.2,336.3,338.3,342.07,"2,04,628","6,99,97,252.00","12,104","1,06,234",51.92
UDS,EQ,16-02-2024,338.3,343.35,343.35,333.55,336.0,335.4,337.94,"2,03,199","6,86,69,236.85","11,482","1,04,210",51.28
UDS,EQ,19-02-2024,335.4,338.0,348.6,335.25,345.2,345.45,343.48,"4,03,273","13,85,15,078.90","16,001","2,38,972",59.26
UDS,EQ,20-02-2024,345.45,346.9,360.0,340.0,349.0,348.6,350.94,"4,21,584","14,79,49,238.15","24,309","2,35,395",55.84
UDS,EQ,21-02-2024,348.6,354.3,354.7,336.0,339.0,337.35,346.17,"6,14,799","21,28,25,881.15","19,126","4,33,918",70.58
UDS,EQ,22-02-2024,337.35,341.6,345.35,331.1,341.0,340.35,340.38,"2,35,296","8,00,90,381.95","26,378","1,16,032",49.31
UDS,EQ,23-02-2024,340.35,344.95,372.45,340.05,368.5,368.3,362.08,"12,71,389","46,03,47,402.05","47,563","6,91,620",54.4
UDS,EQ,26-02-2024,368.3,366.05,384.9,363.45,368.4,368.3,373.19,"6,00,231","22,40,02,300.45","28,660","2,40,559",40.08
UDS,EQ,27-02-2024,368.3,371.8,371.8,350.1,354.0,352.95,359.7,"4,17,148","15,00,48,075.90","18,911","2,29,932",55.12
UDS,EQ,28-02-2024,352.95,356.5,360.3,345.95,348.55,347.95,352.77,"2,73,161","9,63,63,893.25","23,420","1,28,294",46.97
UDS,EQ,29-02-2024,347.95,345.0,365.0,341.55,359.95,361.8,356.36,"5,23,290","18,64,80,544.25","25,312","2,16,419",41.36
UDS,EQ,01-03-2024,361.8,363.45,365.55,356.9,363.5,362.5,362.27,"2,45,181","8,88,22,763.35","11,147","1,31,491",53.63
UDS,EQ,02-03-2024,362.5,363.65,365.0,355.8,359.8,359.45,360.41,"18,800","67,75,793.70",554,"15,131",80.48
UDS,EQ,04-03-2024,359.45,360.8,363.3,350.95,350.95,353.3,356.11,"1,01,733","3,62,28,557.50","6,124","49,752",48.9
UDS,EQ,05-03-2024,353.3,355.8,355.8,338.85,345.0,341.7,344.98,"1,75,427","6,05,18,314.40","9,934","94,914",54.1
UDS,EQ,06-03-2024,341.7,352.0,365.2,340.0,343.95,343.8,350.66,"9,78,643","34,31,68,683.25","39,819","3,27,550",33.47
UDS,EQ,07-03-2024,343.8,350.7,351.8,344.05,346.4,346.25,347.15,"1,56,382","5,42,87,541.90","9,661","77,763",49.73
UDS,EQ,11-03-2024,346.25,354.1,354.45,336.0,337.6,338.75,343.57,"2,38,836","8,20,57,499.90","12,012","1,13,896",47.69
UDS,EQ,12-03-2024,338.75,338.0,342.5,312.35,322.05,322.2,321.68,"4,33,175","13,93,43,873.30","23,094","2,11,097",48.73
UDS,EQ,13-03-2024,322.2,322.2,331.05,301.95,305.35,310.65,313.39,"3,27,276","10,25,64,977.35","22,859","1,46,924",44.89
UDS,EQ,14-03-2024,310.65,302.0,327.35,300.65,314.9,312.75,315.67,"3,75,456","11,85,19,803.10","27,352","1,90,067",50.62
UDS,EQ,15-03-2024,312.75,314.0,322.6,309.0,316.4,315.7,315.72,"1,24,651","3,93,54,369.35","8,614","52,435",42.07
UDS,EQ,18-03-2024,315.7,320.45,325.0,313.8,321.0,319.95,318.61,"1,46,261","4,65,99,861.50","9,623","61,369",41.96
UDS,EQ,19-03-2024,319.95,323.15,326.7,313.05,314.4,314.4,319.31,"87,691","2,80,00,997.90","7,506","30,291",34.54
UDS,EQ,20-03-2024,314.4,314.4,318.8,307.1,316.4,316.5,313.52,"1,39,882","4,38,56,209.65","10,688","62,925",44.98
UDS,EQ,21-03-2024,316.5,321.25,323.95,314.0,315.9,317.5,320.18,"2,45,753","7,86,84,105.85","6,526","1,83,355",74.61
UDS,EQ,22-03-2024,317.5,315.05,329.0,315.05,324.0,323.7,323.0,"1,51,865","4,90,52,599.10","7,768","95,108",62.63
UDS,EQ,26-03-2024,323.7,326.0,330.7,315.0,319.5,317.15,321.75,"2,62,082","8,43,25,451.20","10,967","1,77,851",67.86
UDS,EQ,27-03-2024,317.15,319.4,340.75,314.8,330.5,332.0,327.29,"4,74,963","15,54,48,417.15","35,791","2,43,883",51.35
UDS,EQ,28-03-2024,332.0,336.0,336.0,319.25,320.0,320.35,324.75,"1,77,988","5,78,01,878.80","13,918","1,06,478",59.82
UDS,EQ,01-04-2024,320.35,325.15,336.15,323.4,331.2,331.15,330.44,"1,27,563","4,21,52,171.10","8,290","61,600",48.29
UDS,EQ,02-04-2024,331.15,331.15,334.75,328.05,333.0,332.9,331.7,"1,04,898","3,47,94,296.75","5,561","50,463",48.11
UDS,EQ,03-04-2024,332.9,332.0,338.0,325.0,327.5,327.35,331.68,"2,66,749","8,84,75,580.00","14,754","1,42,981",53.6
UDS,EQ,04-04-2024,327.35,332.25,332.95,323.85,324.6,326.15,327.31,"1,69,821","5,55,83,365.25","7,819","1,00,234",59.02
UDS,EQ,05-04-2024,326.15,328.95,335.15,324.0,326.75,326.35,327.17,"3,33,282","10,90,40,187.20","15,840","2,03,975",61.2
UDS,EQ,08-04-2024,326.35,325.0,328.8,316.05,318.25,320.0,320.95,"2,55,866","8,21,19,616.85","15,030","1,36,326",53.28
UDS,EQ,09-04-2024,320.0,321.0,322.6,314.95,317.85,316.95,318.26,"1,14,318","3,63,83,105.10","5,886","66,464",58.14
UDS,EQ,10-04-2024,316.95,317.5,320.25,313.5,313.5,314.5,316.25,"73,078","2,31,11,174.85","4,462","42,691",58.42
UDS,EQ,12-04-2024,314.5,317.6,317.6,304.95,311.5,310.75,310.98,"2,29,352","7,13,24,648.75","10,520","1,31,617",57.39
UDS,EQ,15-04-2024,310.75,300.7,309.9,297.45,307.0,307.75,305.61,"1,52,862","4,67,16,192.50","8,246","75,991",49.71
UDS,EQ,16-04-2024,307.75,303.15,309.15,303.05,304.95,305.45,306.21,"97,438","2,98,36,267.50","6,508","48,646",49.93
UDS,EQ,18-04-2024,305.45,307.0,316.55,305.3,308.65,307.65,308.95,"96,800","2,99,06,544.65","4,639","48,731",50.34
UDS,EQ,19-04-2024,307.65,304.05,309.9,300.05,306.8,307.15,305.44,"1,31,214","4,00,78,034.70","10,042","72,756",55.45
UDS,EQ,22-04-2024,307.15,311.75,315.0,306.0,307.8,308.2,310.78,"1,67,591","5,20,84,314.20","10,396","95,133",56.76
UDS,EQ,23-04-2024,308.2,312.8,313.8,304.95,308.8,308.95,307.92,"1,23,617","3,80,64,173.30","7,853","61,330",49.61
UDS,EQ,24-04-2024,308.95,311.0,316.0,307.0,309.95,310.25,310.28,"4,78,813","14,85,66,380.80","8,791","3,09,484",64.64
UDS,EQ,25-04-2024,310.25,312.0,314.85,308.0,310.0,309.5,311.55,"2,51,773","7,84,41,103.35","12,695","1,28,368",50.99
UDS,EQ,26-04-2024,309.5,314.0,314.7,305.0,306.0,305.8,308.81,"1,64,518","5,08,04,786.60","6,814","1,12,871",68.61
UDS,EQ,29-04-2024,305.8,314.75,314.8,305.6,305.6,307.15,308.18,"1,30,829","4,03,19,208.45","6,729","79,280",60.6
UDS,EQ,30-04-2024,307.15,311.0,311.0,305.8,306.0,307.55,307.89,"1,05,165","3,23,78,856.35","4,166","75,472",71.77
UDS,EQ,02-05-2024,307.55,307.4,307.4,299.95,306.5,304.95,303.85,"2,44,600","7,43,21,986.40","17,193","1,34,471",54.98
UDS,EQ,03-05-2024,304.95,306.4,313.5,306.0,307.5,308.95,308.97,"1,72,300","5,32,34,851.95","8,648","1,11,270",64.58
UDS,EQ,06-05-2024,308.95,309.0,312.7,303.25,308.2,309.45,309.05,"1,20,907","3,73,66,908.90","5,881","60,403",49.96
UDS,EQ,07-05-2024,309.45,308.95,313.15,299.0,300.0,300.6,304.99,"1,77,955","5,42,74,991.15","8,908","1,21,454",68.25
UDS,EQ,08-05-2024,300.6,304.8,306.0,296.5,301.5,303.0,302.07,"50,637","1,52,95,768.95","3,490","26,361",52.06
UDS,EQ,09-05-2024,303.0,307.0,307.0,296.0,299.6,298.3,301.33,"76,192","2,29,59,086.20","5,880","46,325",60.8
UDS,EQ,10-05-2024,298.3,304.0,309.0,299.1,306.0,306.25,303.32,"61,943","1,87,88,437.95","4,727","36,076",58.24
UDS,EQ,13-05-2024,306.25,307.95,308.25,298.05,302.0,302.5,302.12,"59,186","1,78,81,508.75","4,716","28,184",47.62
UDS,EQ,14-05-2024,302.5,306.85,318.1,304.0,318.0,316.15,313.32,"1,36,606","4,28,01,105.05","5,730","89,444",65.48
UDS,EQ,15-05-2024,316.15,316.15,319.8,313.4,317.0,317.4,316.43,"1,22,254","3,86,85,089.95","6,612","63,907",52.27
UDS,EQ,16-05-2024,317.4,320.0,328.65,313.3,327.0,323.55,320.92,"1,29,598","4,15,90,843.55","4,363","81,812",63.13
UDS,EQ,17-05-2024,323.55,328.0,330.05,323.05,327.0,327.2,326.83,"1,54,616","5,05,33,075.05","8,105","74,882",48.43
UDS,EQ,18-05-2024,327.2,325.3,331.0,323.15,327.0,329.6,328.66,"55,238","1,81,54,429.10","1,364","39,776",72.01
UDS,EQ,21-05-2024,329.6,335.0,335.0,303.3,304.6,306.15,315.3,"4,00,027","12,61,26,829.20","14,866","2,07,974",51.99
UDS,EQ,22-05-2024,306.15,308.0,312.9,298.9,303.9,302.15,303.08,"3,00,350","9,10,30,257.00","12,319","1,84,437",61.41
UDS,EQ,23-05-2024,302.15,304.95,304.95,297.05,298.0,298.65,300.0,"1,08,419","3,25,25,622.45","5,489","62,463",57.61
UDS,EQ,24-05-2024,298.65,300.0,300.05,296.4,298.2,297.65,298.44,"2,38,135","7,10,68,392.65","6,411","1,55,270",65.2
UDS,EQ,27-05-2024,297.65,302.1,303.0,288.45,290.0,291.2,295.34,"1,43,436","4,23,62,636.05","6,879","85,905",59.89
UDS,EQ,28-05-2024,291.2,293.45,293.45,277.5,279.5,278.85,283.08,"5,02,337","14,22,03,650.70","19,775","2,71,848",54.12
UDS,EQ,29-05-2024,278.85,279.95,288.35,279.95,286.0,285.75,284.72,"90,163","2,56,70,903.35","4,984","42,911",47.59
UDS,EQ,30-05-2024,285.75,285.75,285.75,276.4,276.45,277.3,279.25,"95,543","2,66,80,312.35","5,165","63,412",66.37
UDS,EQ,31-05-2024,277.3,277.3,282.0,266.0,270.6,268.4,271.52,"2,64,358","7,17,79,612.40","8,834","1,79,321",67.83
UDS,EQ,03-06-2024,268.4,275.25,286.0,275.25,281.0,283.5,280.56,"1,85,250","5,19,74,075.35","8,854","1,01,250",54.66
UDS,EQ,04-06-2024,283.5,283.5,284.4,244.5,270.0,265.15,262.29,"2,29,977","6,03,21,451.35","11,078","1,05,242",45.76
UDS,EQ,05-06-2024,265.15,269.15,282.95,262.2,280.0,279.25,275.26,"1,41,039","3,88,22,844.25","7,631","71,526",50.71
UDS,EQ,06-06-2024,279.25,283.4,285.65,279.05,283.1,283.05,282.26,"1,07,239","3,02,69,699.80","5,551","54,778",51.08
UDS,EQ,07-06-2024,283.05,283.15,292.4,283.15,290.0,289.1,288.23,"93,995","2,70,92,233.25","5,259","54,143",57.6
UDS,EQ,10-06-2024,289.1,289.1,296.2,285.0,291.0,292.15,293.22,"64,683","1,89,66,399.40","3,721","39,333",60.81
UDS,EQ,11-06-2024,292.15,292.1,299.4,291.0,296.1,296.45,296.67,"61,894","1,83,61,869.60","3,872","35,630",57.57
UDS,EQ,12-06-2024,296.45,296.4,304.05,296.0,300.0,300.5,299.93,"1,31,703","3,95,01,351.90","11,273","70,630",53.63
UDS,EQ,13-06-2024,300.5,300.6,304.45,296.55,297.65,298.5,300.95,"93,793","2,82,26,800.35","11,624","40,691",43.38
UDS,EQ,14-06-2024,298.5,301.5,302.0,291.2,293.95,293.85,297.61,"86,957","2,58,78,898.80","8,368","45,998",52.9
UDS,EQ,18-06-2024,293.85,295.0,299.95,288.85,291.9,290.3,292.91,"1,34,063","3,92,68,960.90","9,375","69,110",51.55
UDS,EQ,19-06-2024,290.3,293.0,301.9,286.1,290.0,290.25,293.15,"1,67,767","4,91,81,599.75","19,925","78,348",46.7
UDS,EQ,20-06-2024,290.25,293.0,294.75,289.85,291.25,291.45,291.61,"48,763","1,42,19,614.45","3,427","25,411",52.11
UDS,EQ,21-06-2024,291.45,294.3,302.4,290.3,299.0,297.85,296.3,"1,80,148","5,33,77,431.00","8,889","1,03,333",57.36
UDS,EQ,24-06-2024,297.85,299.8,302.4,289.1,290.0,290.05,293.97,"1,45,898","4,28,89,218.55","12,604","69,320",47.51
UDS,EQ,25-06-2024,290.05,293.0,298.35,289.7,290.15,290.6,293.08,"2,02,231","5,92,69,115.50","14,796","1,07,571",53.19
UDS,EQ,26-06-2024,290.6,290.15,294.0,284.35,286.0,285.5,288.4,"1,13,023","3,25,95,648.70","6,076","61,409",54.33
UDS,EQ,27-06-2024,285.5,286.8,299.95,282.8,298.5,298.05,294.2,"2,48,092","7,29,89,108.40","14,356","1,26,760",51.09
UDS,EQ,28-06-2024,298.05,302.0,302.0,291.0,299.0,297.25,296.85,"2,00,794","5,96,05,698.20","13,056","85,645",42.65
UDS,EQ,01-07-2024,297.25,300.0,303.85,296.0,298.95,298.25,299.89,"79,090","2,37,18,553.80","6,496","42,290",53.47
UDS,EQ,02-07-2024,298.25,301.25,307.5,300.0,302.0,303.25,303.64,"2,11,258","6,41,47,403.00","10,751","1,23,886",58.64
UDS,EQ,03-07-2024,303.25,302.0,313.95,302.0,308.95,307.2,308.88,"2,40,835","7,43,89,297.80","11,322","1,36,414",56.64
UDS,EQ,04-07-2024,307.2,317.0,321.9,309.1,313.0,311.4,315.18,"3,34,490","10,54,23,658.40","16,010","1,46,737",43.87
UDS,EQ,05-07-2024,311.4,314.9,316.95,304.8,309.0,307.2,309.29,"1,68,424","5,20,91,303.25","10,312","79,739",47.34
