SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAMHI,EQ,17-01-2024,190.4,185.65,188.55,181.15,185.7,185.8,185.26,"12,02,284","22,27,38,457.50","33,435","6,40,807",53.30
SAMHI,EQ,18-01-2024,185.8,184.0,187.45,174.55,182.0,182.55,182.2,"18,22,488","33,20,56,678.40","45,202","5,88,131",32.27
SAMHI,EQ,19-01-2024,182.55,185.0,185.6,179.7,182.5,183.0,182.66,"6,95,636","12,70,65,600.00","17,140","3,34,055",48.02
SAMHI,EQ,20-01-2024,183.0,181.25,186.0,181.25,184.5,184.45,184.82,"2,77,358","5,12,61,778.00","9,368","1,32,446",47.75
SAMHI,EQ,23-01-2024,184.45,186.75,187.25,173.55,175.95,175.85,178.97,"7,26,785","13,00,74,578.30","21,647","3,80,744",52.39
SAMHI,EQ,24-01-2024,175.85,177.45,183.0,172.75,181.0,181.8,178.54,"11,45,950","20,46,02,715.80","46,694","5,82,248",50.81
SAMHI,EQ,25-01-2024,181.8,182.0,183.65,177.15,181.95,182.65,180.76,"5,48,975","9,92,29,981.20","20,745","2,55,145",46.48
SAMHI,EQ,29-01-2024,182.65,185.0,195.55,182.75,190.05,190.9,189.93,"23,32,352","44,29,80,963.50","41,419","13,73,499",58.89
SAMHI,EQ,30-01-2024,190.9,193.0,197.15,183.0,184.5,185.4,190.67,"15,54,468","29,63,84,338.40","28,306","7,59,238",48.84
SAMHI,EQ,31-01-2024,185.4,187.75,195.95,183.9,194.0,194.65,192.34,"14,23,743","27,38,36,821.80","36,081","6,30,560",44.29
SAMHI,EQ,01-02-2024,194.65,195.85,199.8,190.4,199.0,198.9,196.45,"10,74,658","21,11,18,102.75","25,893","4,49,082",41.79
SAMHI,EQ,02-02-2024,198.9,202.4,207.0,200.0,202.85,203.3,203.33,"15,73,461","31,99,39,152.80","32,029","5,77,121",36.68
SAMHI,EQ,05-02-2024,203.3,207.0,209.45,181.55,191.5,190.45,193.08,"40,45,800","78,11,76,312.40","85,055","19,16,188",47.36
SAMHI,EQ,06-02-2024,190.45,193.05,195.5,188.05,194.55,194.8,193.39,"18,48,352","35,74,53,559.95","52,035","11,56,462",62.57
SAMHI,EQ,07-02-2024,194.8,198.35,198.9,194.0,196.25,195.8,196.34,"11,90,393","23,37,18,122.10","28,579","7,44,211",62.52
SAMHI,EQ,08-02-2024,195.8,195.0,203.0,194.95,199.45,199.75,199.95,"19,10,018","38,19,08,488.05","51,920","11,38,157",59.59
SAMHI,EQ,09-02-2024,199.75,198.95,202.8,193.0,198.0,197.7,197.75,"12,02,169","23,77,30,608.05","36,438","6,88,134",57.24
SAMHI,EQ,12-02-2024,197.7,198.8,203.55,193.95,196.7,195.4,198.11,"10,90,930","21,61,27,597.75","33,136","5,67,369",52.01
SAMHI,EQ,13-02-2024,195.4,196.3,203.55,190.55,198.5,199.1,198.72,"12,16,151","24,16,77,753.15","52,325","6,64,994",54.68
SAMHI,EQ,14-02-2024,199.1,197.05,203.5,193.45,200.0,199.1,200.27,"12,61,793","25,27,01,434.60","30,388","6,05,195",47.96
SAMHI,EQ,15-02-2024,199.1,199.0,199.1,188.55,190.75,191.3,193.6,"10,98,709","21,27,12,316.95","25,580","7,38,821",67.24
SAMHI,EQ,16-02-2024,191.3,193.0,193.7,186.3,190.1,188.75,188.52,"18,65,332","35,16,55,160.40","43,853","12,02,078",64.44
SAMHI,EQ,19-02-2024,188.75,188.0,191.4,184.45,188.5,188.15,187.49,"8,97,332","16,82,37,049.25","33,515","4,17,033",46.47
SAMHI,EQ,20-02-2024,188.15,189.65,204.7,188.0,196.1,195.7,198.53,"37,96,875","75,37,81,973.30","69,812","21,24,470",55.95
SAMHI,EQ,21-02-2024,195.7,196.05,203.4,196.05,196.5,196.95,199.27,"16,24,023","32,36,23,084.10","44,355","9,08,760",55.96
SAMHI,EQ,22-02-2024,196.95,198.4,222.6,197.3,215.0,214.0,209.5,"98,86,695","2,07,12,52,363.05","1,37,333","52,19,517",52.79
SAMHI,EQ,23-02-2024,214.0,215.45,231.75,212.3,223.7,224.55,224.55,"57,31,172","1,28,69,54,356.05","98,232","23,14,054",40.38
SAMHI,EQ,26-02-2024,224.55,223.9,235.8,222.3,229.05,228.55,230.03,"31,36,633","72,15,28,197.50","73,696","12,61,271",40.21
SAMHI,EQ,27-02-2024,228.55,229.3,237.85,225.2,228.0,227.8,232.28,"25,12,857","58,36,77,286.65","42,230","10,37,584",41.29
SAMHI,EQ,28-02-2024,227.8,228.0,236.75,214.5,217.05,217.45,224.37,"21,27,516","47,73,60,197.15","43,615","8,92,050",41.93
SAMHI,EQ,29-02-2024,217.45,217.0,221.5,213.3,218.35,216.9,217.77,"13,75,719","29,95,92,635.25","44,030","5,77,347",41.97
SAMHI,EQ,01-03-2024,216.9,218.8,224.6,218.75,223.15,221.6,221.56,"8,01,845","17,76,54,516.90","21,214","4,06,061",50.64
SAMHI,EQ,02-03-2024,221.6,223.0,228.8,218.0,226.75,226.65,225.03,"1,17,132","2,63,58,452.45","2,336","71,083",60.69
SAMHI,EQ,04-03-2024,226.65,228.2,228.7,215.3,220.9,219.85,221.62,"8,59,125","19,03,97,034.65","18,953","4,17,966",48.65
SAMHI,EQ,05-03-2024,219.85,220.8,226.7,217.0,219.7,218.05,221.61,"11,48,307","25,44,72,056.65","29,132","6,64,190",57.84
SAMHI,EQ,06-03-2024,218.05,216.7,219.75,199.6,209.0,210.35,208.02,"22,11,662","46,00,77,749.85","61,636","11,29,948",51.09
SAMHI,EQ,07-03-2024,210.35,210.4,218.75,210.4,214.5,214.0,214.87,"8,23,444","17,69,37,029.75","17,068","4,27,629",51.93
SAMHI,EQ,11-03-2024,214.0,215.0,218.8,206.05,208.6,207.95,210.31,"10,89,453","22,91,25,044.25","28,164","6,67,728",61.29
SAMHI,EQ,12-03-2024,207.95,208.0,213.45,202.95,210.5,210.6,208.21,"15,60,634","32,49,47,041.25","52,602","8,36,021",53.57
SAMHI,EQ,13-03-2024,210.6,212.0,215.9,202.0,206.35,205.15,206.79,"20,94,950","43,32,15,064.40","53,895","12,92,769",61.71
SAMHI,EQ,14-03-2024,205.15,206.35,211.0,201.85,204.65,204.75,205.52,"17,98,632","36,96,62,595.10","38,936","9,20,990",51.21
SAMHI,EQ,15-03-2024,204.75,204.0,213.8,203.9,213.0,212.25,209.37,"10,84,302","22,70,25,211.25","27,447","4,78,717",44.15
SAMHI,EQ,18-03-2024,212.25,213.45,219.15,208.6,210.0,209.4,211.72,"15,20,264","32,18,75,789.50","33,467","8,93,122",58.75
SAMHI,EQ,19-03-2024,209.4,208.05,214.25,203.05,204.4,205.3,206.67,"13,78,691","28,49,32,748.40","35,786","7,32,675",53.14
SAMHI,EQ,20-03-2024,205.3,207.3,207.35,200.15,200.85,200.7,201.72,"7,20,192","14,52,80,362.95","24,504","3,96,923",55.11
SAMHI,EQ,21-03-2024,200.7,204.5,208.45,203.05,204.65,204.8,205.49,"7,15,210","14,69,69,007.25","21,146","3,71,485",51.94
SAMHI,EQ,22-03-2024,204.8,205.5,209.0,202.0,207.1,207.55,205.54,"4,37,348","8,98,94,135.60","11,181","1,71,007",39.10
SAMHI,EQ,26-03-2024,207.55,208.5,213.7,205.3,207.0,208.1,209.34,"5,65,693","11,84,21,770.50","13,892","2,96,896",52.48
SAMHI,BL,27-03-2024,126.0,206.1,206.1,206.1,206.1,206.1,206.1,"1,01,73,756","2,09,68,11,111.60",3,-,-
SAMHI,EQ,27-03-2024,208.1,212.0,214.95,207.05,207.45,208.75,209.26,"10,81,422","22,62,97,681.15","24,053","5,93,447",54.88
SAMHI,EQ,28-03-2024,208.75,213.0,216.2,210.0,211.9,211.4,211.92,"18,11,251","38,38,44,435.25","19,233","13,72,877",75.80
SAMHI,EQ,01-04-2024,211.4,214.8,219.0,209.15,210.0,210.05,212.91,"9,43,653","20,09,14,066.65","19,444","5,87,045",62.21
SAMHI,EQ,02-04-2024,210.05,209.95,213.6,200.1,205.7,205.6,202.51,"2,80,59,280","5,68,22,60,994.60","1,21,598","1,98,88,220",70.88
SAMHI,EQ,03-04-2024,205.6,207.3,212.75,206.75,207.8,208.1,209.33,"38,32,715","80,22,93,169.70","48,314","21,58,038",56.31
SAMHI,EQ,04-04-2024,208.1,209.6,209.6,203.35,205.4,205.0,205.51,"17,91,774","36,82,34,750.25","25,773","9,55,342",53.32
SAMHI,EQ,05-04-2024,205.0,205.6,209.6,204.65,205.8,206.45,206.9,"11,35,567","23,49,54,239.35","21,522","6,32,196",55.67
SAMHI,EQ,08-04-2024,206.45,207.95,208.4,203.1,204.5,204.15,204.79,"10,77,865","22,07,40,597.10","24,475","6,42,303",59.59
SAMHI,EQ,09-04-2024,204.15,205.3,208.0,202.4,203.0,203.55,204.85,"7,03,954","14,42,02,546.20","16,504","3,75,455",53.34
SAMHI,EQ,10-04-2024,203.55,204.7,205.15,198.15,199.8,199.4,200.73,"13,68,364","27,46,76,017.40","30,790","8,71,743",63.71
SAMHI,EQ,12-04-2024,199.4,199.4,200.7,195.85,198.0,198.15,198.11,"20,25,871","40,13,51,804.35","32,788","14,39,581",71.06
SAMHI,EQ,15-04-2024,198.15,195.8,199.55,188.95,198.2,198.25,195.5,"18,59,214","36,34,83,278.60","49,943","9,38,797",50.49
SAMHI,EQ,16-04-2024,198.25,197.95,202.2,195.55,199.7,199.15,199.17,"12,90,636","25,70,50,651.75","32,721","8,73,535",67.68
SAMHI,EQ,18-04-2024,199.15,200.9,202.65,190.3,193.6,192.35,196.14,"16,38,042","32,12,93,184.05","36,880","9,60,562",58.64
SAMHI,EQ,19-04-2024,192.35,191.95,199.5,187.8,197.4,197.7,194.19,"15,84,720","30,77,34,469.05","42,676","7,74,875",48.90
SAMHI,EQ,22-04-2024,197.7,198.9,199.4,192.0,194.5,193.45,194.96,"6,41,344","12,50,35,666.20","18,155","3,68,946",57.53
SAMHI,EQ,23-04-2024,193.45,194.5,198.5,193.1,194.5,194.4,195.18,"11,72,267","22,87,98,939.10","19,538","6,41,923",54.76
SAMHI,BL,23-04-2024,206.1,193.45,193.45,193.45,193.45,193.45,193.45,"7,97,045","15,41,88,355.25",1,-,-
SAMHI,EQ,24-04-2024,194.4,195.3,196.65,193.5,193.9,193.95,194.61,"8,28,299","16,11,91,694.70","23,435","5,19,511",62.72
SAMHI,EQ,25-04-2024,193.95,194.5,196.85,192.15,194.0,194.5,194.24,"11,80,594","22,93,18,993.05","24,211","5,02,442",42.56
SAMHI,EQ,26-04-2024,194.5,195.2,195.4,190.6,193.0,193.5,192.91,"10,72,190","20,68,39,624.45","20,980","4,87,686",45.49
SAMHI,EQ,29-04-2024,193.5,194.05,195.4,193.05,194.45,194.35,194.15,"4,00,532","7,77,62,053.85","7,654","2,46,578",61.56
SAMHI,EQ,30-04-2024,194.35,194.85,196.65,193.3,195.0,195.05,195.48,"8,55,732","16,72,79,972.10","19,893","5,18,986",60.65
SAMHI,EQ,02-05-2024,195.05,195.95,199.6,190.85,196.25,196.65,193.67,"26,52,118","51,36,25,992.50","33,310","18,45,854",69.60
SAMHI,EQ,03-05-2024,196.65,197.0,198.35,192.9,195.45,195.05,195.77,"5,52,158","10,80,94,509.65","16,287","2,76,774",50.13
SAMHI,EQ,06-05-2024,195.05,196.7,196.8,189.85,192.7,192.6,193.37,"6,48,324","12,53,64,727.95","17,356","2,63,513",40.65
SAMHI,EQ,07-05-2024,192.6,193.5,193.75,185.35,186.7,186.1,188.3,"10,22,117","19,24,66,318.60","24,768","6,56,194",64.20
SAMHI,EQ,08-05-2024,186.1,186.5,194.9,185.05,192.65,192.7,191.98,"10,87,182","20,87,12,160.60","27,711","6,09,476",56.06
SAMHI,EQ,09-05-2024,192.7,192.05,192.35,186.8,190.0,189.9,189.42,"9,83,882","18,63,70,697.15","28,754","5,89,419",59.91
SAMHI,EQ,10-05-2024,189.9,190.3,193.7,185.6,189.65,191.15,191.01,"8,09,088","15,45,46,235.25","23,679","4,20,563",51.98
SAMHI,EQ,13-05-2024,191.15,191.4,191.9,185.1,188.05,187.7,187.14,"9,30,366","17,41,06,992.55","20,329","4,91,711",52.85
SAMHI,EQ,14-05-2024,187.7,188.45,195.8,188.45,194.4,194.8,193.77,"6,14,584","11,90,89,036.35","19,343","3,45,320",56.19
SAMHI,EQ,15-05-2024,194.8,202.5,205.65,194.9,196.5,196.55,199.93,"17,19,013","34,36,86,209.25","28,815","9,23,185",53.70
SAMHI,EQ,16-05-2024,196.55,198.0,202.8,195.35,198.0,197.25,198.9,"12,19,913","24,26,44,921.75","31,211","7,07,899",58.03
SAMHI,EQ,17-05-2024,197.25,201.3,206.35,198.4,200.05,200.85,202.98,"16,84,776","34,19,77,038.20","36,356","7,52,965",44.69
SAMHI,EQ,18-05-2024,200.85,201.7,204.95,201.1,202.35,203.2,202.78,"1,17,244","2,37,75,305.70","1,675","87,698",74.80
SAMHI,EQ,21-05-2024,203.2,203.0,208.8,201.0,202.85,202.45,204.14,"12,89,481","26,32,36,155.25","27,803","7,30,353",56.64
SAMHI,EQ,22-05-2024,202.45,202.95,204.4,201.05,203.45,203.4,202.75,"5,13,343","10,40,79,864.65","12,753","2,85,767",55.67
SAMHI,EQ,23-05-2024,203.4,203.2,203.55,198.6,200.0,200.15,201.13,"5,19,734","10,45,35,902.65","11,398","3,08,337",59.33
SAMHI,EQ,24-05-2024,200.15,200.05,202.95,194.35,196.4,195.7,198.32,"7,82,153","15,51,19,031.45","14,868","4,56,930",58.42
SAMHI,EQ,27-05-2024,195.7,197.9,198.9,191.25,191.75,191.75,193.41,"7,38,006","14,27,38,843.15","21,005","4,64,616",62.96
SAMHI,EQ,28-05-2024,191.75,191.7,193.65,188.0,191.0,190.05,190.02,"8,35,948","15,88,46,561.20","24,346","4,49,140",53.73
SAMHI,EQ,29-05-2024,190.05,188.05,192.35,188.05,191.0,189.75,189.76,"7,04,994","13,37,76,401.60","21,091","4,20,979",59.71
SAMHI,EQ,30-05-2024,189.75,192.0,195.0,181.1,183.0,182.5,186.47,"15,56,081","29,01,55,246.50","29,266","8,35,540",53.70
SAMHI,EQ,31-05-2024,182.5,182.55,188.45,181.45,182.1,183.6,184.81,"12,07,745","22,32,00,922.25","30,102","6,92,160",57.31
SAMHI,EQ,03-06-2024,183.6,190.7,191.15,181.05,181.9,181.75,183.58,"14,09,570","25,87,75,213.15","22,943","8,71,409",61.82
SAMHI,EQ,04-06-2024,181.75,182.9,182.9,146.5,169.75,168.75,166.09,"22,97,711","38,16,20,808.30","45,555","10,93,432",47.59
SAMHI,EQ,05-06-2024,168.75,174.5,181.8,162.65,181.8,179.0,172.11,"16,83,805","28,97,96,499.90","45,498","8,97,449",53.30
SAMHI,EQ,06-06-2024,179.0,183.3,184.55,177.85,180.8,180.55,180.97,"9,83,582","17,79,96,576.50","25,697","4,92,498",50.07
SAMHI,EQ,07-06-2024,180.55,181.0,186.6,179.1,184.9,184.7,184.09,"5,51,881","10,15,93,200.65","13,632","2,75,017",49.83
SAMHI,EQ,10-06-2024,184.7,186.0,186.49,182.61,184.59,184.57,184.91,"4,94,884","9,15,09,671.09","9,998","2,45,029",49.51
SAMHI,EQ,11-06-2024,184.57,186.3,189.4,184.31,188.52,188.36,187.91,"7,67,048","14,41,37,828.98","11,350","3,37,722",44.03
