SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RVTH,BE,11-06-2025,"1,010.45","1,038.80","1,060.95",980.00,"1,060.95","1,060.95","1,051.46","4,789","50,35,439.10",234,-,-
RVTH,BE,12-06-2025,"1,060.95","1,111.90","1,113.95","1,082.20","1,113.95","1,113.95","1,109.25","7,501","83,20,458.50",287,-,-
RVTH,BE,13-06-2025,"1,113.95","1,091.70","1,091.70","1,091.70","1,091.70","1,091.70","1,091.70",636,"6,94,321.20",33,-,-
RVTH,BE,16-06-2025,"1,091.70","1,069.90","1,070.00","1,069.90","1,069.90","1,069.90","1,069.92",283,"3,02,786.90",16,-,-
RVTH,BE,17-06-2025,"1,069.90","1,050.00","1,050.00","1,048.50","1,048.50","1,048.50","1,049.83",390,"4,09,435.50",19,-,-
RVTH,BE,18-06-2025,"1,048.50","1,027.55","1,027.55","1,027.55","1,027.55","1,027.55","1,027.55",340,"3,49,367.00",19,-,-
RVTH,BE,19-06-2025,"1,027.55","1,007.00","1,007.00","1,007.00","1,007.00","1,007.00","1,007.00",66,"66,462.00",9,-,-
RVTH,BE,20-06-2025,"1,007.00",986.90,986.90,986.90,986.90,986.90,986.90,579,"5,71,415.10",24,-,-
RVTH,BE,23-06-2025,986.90,976.00,976.00,967.20,967.20,967.20,967.93,808,"7,82,085.10",44,-,-
RVTH,BE,24-06-2025,967.20,967.00,967.00,953.00,953.00,953.00,961.07,857,"8,23,637.00",40,-,-
RVTH,BE,25-06-2025,953.00,953.00,972.05,953.00,972.05,972.05,953.80,"7,713","73,56,675.85",30,-,-
RVTH,BE,26-06-2025,972.05,978.00,986.25,978.00,985.00,985.00,984.61,"1,337","13,16,426.00",21,-,-
RVTH,BE,27-06-2025,985.00,990.00,990.00,985.00,985.00,985.00,985.33,676,"6,66,080.00",18,-,-
RVTH,BE,30-06-2025,985.00,990.00,993.50,985.05,993.50,993.50,988.98,271,"2,68,014.00",22,-,-
RVTH,BE,01-07-2025,993.50,"1,012.00","1,012.00",985.00,985.00,985.00,988.24,877,"8,66,685.00",19,-,-
RVTH,BE,02-07-2025,985.00,976.05,976.10,970.00,976.10,976.10,974.80,445,"4,33,786.60",26,-,-
RVTH,BE,03-07-2025,976.10,977.10,977.10,959.00,959.00,959.00,967.54,350,"3,38,638.20",20,-,-
RVTH,BE,04-07-2025,959.00,951.00,977.80,951.00,977.80,977.80,955.92,195,"1,86,404.00",9,-,-
RVTH,BE,07-07-2025,977.80,989.00,989.00,977.80,989.00,989.00,984.53,168,"1,65,401.60",14,-,-
RVTH,BE,08-07-2025,989.00,980.00,980.00,970.10,970.10,970.10,970.32,92,"89,269.30",8,-,-
RVTH,BE,09-07-2025,970.10,970.10,970.10,952.25,952.50,952.50,956.97,202,"1,93,307.70",10,-,-
RVTH,BE,10-07-2025,952.50,933.45,933.45,933.45,933.45,933.45,933.45,810,"7,56,094.50",37,-,-
RVTH,BE,11-07-2025,933.45,933.45,933.45,915.00,915.00,915.00,915.73,894,"8,18,665.20",33,-,-
RVTH,BE,14-07-2025,915.00,900.00,933.30,900.00,933.30,933.30,912.03,95,"86,643.30",7,-,-
RVTH,BE,15-07-2025,933.30,951.95,951.95,951.95,951.95,951.95,951.95,"1,073","10,21,442.35",6,-,-
RVTH,BE,16-07-2025,951.95,970.95,970.95,970.95,970.95,970.95,970.95,"1,605","15,58,374.75",14,-,-
RVTH,BE,17-07-2025,970.95,990.35,990.35,990.35,990.35,990.35,990.35,126,"1,24,784.10",5,-,-
RVTH,BE,18-07-2025,990.35,"1,010.15","1,010.15","1,010.15","1,010.15","1,010.15","1,010.15",334,"3,37,390.10",10,-,-
RVTH,BE,21-07-2025,"1,010.15","1,060.60","1,060.65","1,060.60","1,060.65","1,060.65","1,060.65","1,542","16,35,521.20",54,-,-
RVTH,BE,22-07-2025,"1,060.65","1,109.00","1,113.65","1,080.00","1,113.65","1,113.65","1,103.91","2,409","26,59,314.85",116,-,-
RVTH,BE,23-07-2025,"1,113.65","1,165.00","1,169.30","1,159.00","1,169.30","1,169.30","1,169.09","4,455","52,08,295.00",90,-,-
RVTH,BE,24-07-2025,"1,169.30","1,150.00","1,227.75","1,110.85","1,110.85","1,112.55","1,192.35","12,548","1,49,61,572.05",310,-,-
RVTH,BE,25-07-2025,1112.55,1062.0,1090.0,1056.95,1056.95,1056.95,1070.82,1240,13.28,79, -, -
RVTH,BE,28-07-2025,1056.95,1004.1,1043.9,1004.1,1004.1,1004.1,1004.66,1777,17.85,98, -, -
RVTH,BE,29-07-2025,1004.1,979.0,999.0,953.9,985.0,990.95,973.37,1274,12.4,99, -, -
RVTH,BE,30-07-2025,990.95,965.0,1037.85,965.0,1007.05,1001.05,1002.97,1555,15.6,71, -, -
RVTH,BE,31-07-2025,1001.05,981.05,1035.0,951.2,999.8,982.65,975.47,820,8.0,66, -, -
RVTH,BE,01-08-2025,982.65,960.0,969.3,933.9,948.8,944.9,943.1,2323,21.91,137, -, -
RVTH,BE,04-08-2025,944.9,949.95,974.7,905.05,910.35,914.05,927.97,1330,12.34,88, -, -
RVTH,BE,05-08-2025,914.05,918.95,940.0,915.0,915.1,919.8,922.63,525,4.84,37, -, -
RVTH,BE,06-08-2025,919.8,905.8,910.1,873.85,881.0,890.6,887.21,2761,24.5,156, -, -
RVTH,BE,07-08-2025,890.6,890.6,917.95,883.25,888.5,888.5,894.36,456,4.08,35, -, -
RVTH,BE,08-08-2025,888.5,923.0,932.9,891.0,910.0,910.1,924.57,318,2.94,33, -, -
RVTH,BE,11-08-2025,910.1,864.6,906.0,864.6,879.95,866.05,868.24,4804,41.71,212, -, -
RVTH,BE,12-08-2025,866.05,860.0,894.5,855.0,894.5,894.5,884.38,523,4.63,29, -, -
RVTH,BE,13-08-2025,894.5,866.5,894.5,866.5,868.05,869.05,873.41,576,5.03,55, -, -
RVTH,BE,14-08-2025,869.05,872.0,894.7,865.0,865.0,868.6,871.47,2486,21.66,43, -, -
RVTH,EQ,18-08-2025,868.6,875.05,897.95,864.25,876.55,876.65,874.71,691,6.04,53, 598, 86.54
RVTH,EQ,19-08-2025,876.65,897.4,918.4,880.0,888.15,891.2,896.35,4376,39.22,221, 806, 18.42
RVTH,EQ,20-08-2025,891.2,901.2,910.0,875.0,907.45,899.75,899.35,1703,15.32,180, 1240, 72.81
RVTH,EQ,21-08-2025,899.75,910.25,914.35,870.0,890.0,892.8,905.01,1419,12.84,149, 1297, 91.40
RVTH,EQ,22-08-2025,892.8,887.95,887.95,861.4,863.2,865.55,872.61,1595,13.92,230, 1067, 66.90
RVTH,EQ,25-08-2025,865.55,898.85,898.85,826.05,843.05,845.2,856.41,1760,15.07,226, 1094, 62.16
RVTH,EQ,26-08-2025,845.2,862.1,862.1,802.95,812.0,820.8,824.37,4307,35.51,493, 1842, 42.77
RVTH,EQ,28-08-2025,820.8,820.0,837.85,820.0,830.95,829.0,830.78,458,3.8,128, 236, 51.53
RVTH,EQ,29-08-2025,829.0,820.0,841.6,820.0,825.65,830.6,835.16,430,3.59,94, 277, 64.42
RVTH,EQ,01-09-2025,830.6,825.65,860.95,825.65,849.95,849.05,841.28,3693,31.07,289, 3045, 82.45
RVTH,EQ,02-09-2025,849.05,864.9,865.65,834.0,846.55,843.85,848.28,1111,9.42,197, 796, 71.65
RVTH,EQ,03-09-2025,843.85,848.4,849.4,836.4,847.9,843.7,842.87,1030,8.68,110, 872, 84.66
RVTH,EQ,04-09-2025,843.7,878.7,878.7,838.0,842.0,838.65,845.1,367,3.1,93, 273, 74.39
RVTH,EQ,05-09-2025,838.65,852.5,874.95,842.0,858.0,857.7,856.12,1763,15.09,151, 1406, 79.75
RVTH,EQ,08-09-2025,857.7,853.55,853.95,816.2,845.25,849.2,837.89,961,8.05,213, 691, 71.90
RVTH,EQ,09-09-2025,849.2,837.05,865.45,824.0,838.55,841.6,839.76,1165,9.78,258, 780, 66.95
RVTH,EQ,10-09-2025,841.6,852.5,854.95,822.05,847.65,846.85,842.48,1482,12.49,333, 1002, 67.61
RVTH,EQ,11-09-2025,846.85,846.0,852.0,820.0,843.0,840.7,842.55,1122,9.45,249, 817, 72.82
RVTH,EQ,12-09-2025,840.7,882.0,882.7,835.0,882.7,882.7,878.35,8018,70.43,246, 6874, 85.73
RVTH,EQ,15-09-2025,882.7,924.4,926.8,916.2,926.8,926.8,926.2,2314,21.43,52, 1796, 77.61
RVTH,EQ,16-09-2025,926.8,973.1,973.1,973.1,973.1,973.1,973.1,906,8.82,38, 906, 100.00
RVTH,EQ,17-09-2025,973.1,1021.75,1021.75,1021.75,1021.75,1021.75,1021.75,975,9.96,29, 975, 100.00
RVTH,EQ,18-09-2025,1021.75,1072.8,1072.8,1072.8,1072.8,1072.8,1072.8,247,2.65,29, 247, 100.00
RVTH,EQ,19-09-2025,1072.8,1126.4,1126.4,1126.4,1126.4,1126.4,1126.4,387,4.36,28, 387, 100.00
RVTH,EQ,22-09-2025,1126.4,1182.7,1182.7,1182.7,1182.7,1182.7,1182.7,574,6.79,26, 574, 100.00
RVTH,EQ,23-09-2025,1182.7,1241.8,1241.8,1161.0,1241.8,1241.8,1226.18,21129,259.08,1015, 10836, 51.28
RVTH,EQ,24-09-2025,1241.8,1250.0,1300.0,1197.0,1199.3,1214.95,1238.99,8921,110.53,1079, 4870, 54.59
RVTH,EQ,25-09-2025,1214.95,1180.05,1207.5,1154.2,1168.1,1164.85,1163.54,3618,42.1,347, 2571, 71.06
RVTH,EQ,26-09-2025,1164.85,1110.55,1151.3,1106.6,1111.0,1114.0,1119.07,1926,21.55,346, 1001, 51.97
RVTH,EQ,29-09-2025,1114.0,1113.95,1169.7,1075.2,1100.0,1111.45,1137.77,1942,22.1,272, 890, 45.83
RVTH,EQ,30-09-2025,1111.45,1111.25,1129.95,1070.0,1089.35,1080.3,1102.34,736,8.11,146, 550, 74.73
RVTH,EQ,01-10-2025,1080.3,1051.7,1085.0,1026.3,1055.0,1057.5,1046.71,2318,24.26,354, 1500, 64.71
RVTH,EQ,03-10-2025,1057.5,1074.6,1074.6,1032.7,1043.3,1045.9,1051.98,661,6.95,107, 510, 77.16
RVTH,EQ,06-10-2025,1045.9,1035.1,1090.1,1033.2,1089.0,1086.0,1067.11,1784,19.04,144, 1170, 65.58
RVTH,EQ,07-10-2025,1086.0,1078.7,1114.0,1050.0,1055.0,1074.6,1082.43,1933,20.92,160, 1644, 85.05
RVTH,EQ,08-10-2025,1074.6,1063.1,1091.1,1058.1,1083.0,1075.2,1069.78,887,9.49,136, 676, 76.21
RVTH,EQ,09-10-2025,1075.2,1075.9,1128.0,1041.4,1107.0,1089.4,1084.37,1148,12.45,197, 542, 47.21
RVTH,EQ,10-10-2025,1089.4,1094.1,1094.1,1066.2,1082.0,1082.0,1082.61,368,3.98,85, 293, 79.62
RVTH,EQ,13-10-2025,1082.0,1082.0,1101.4,1036.0,1065.0,1077.4,1064.45,1096,11.67,132, 816, 74.45
RVTH,EQ,14-10-2025,1077.4,1067.5,1073.4,1030.0,1061.7,1043.1,1042.41,1449,15.1,149, 1152, 79.50
RVTH,EQ,15-10-2025,1043.1,1069.5,1069.5,1001.0,1050.0,1047.9,1032.97,2082,21.51,185, 1581, 75.94
RVTH,EQ,16-10-2025,1047.9,1037.1,1047.9,1020.0,1040.0,1032.0,1033.27,672,6.94,122, 487, 72.47
RVTH,EQ,17-10-2025,1032.0,1047.5,1047.5,1005.0,1005.5,1010.8,1015.92,1112,11.3,121, 941, 84.62
RVTH,EQ,20-10-2025,1010.8,1026.4,1048.0,961.0,966.0,979.6,994.84,4802,47.77,503, 3201, 66.66
RVTH,EQ,21-10-2025,979.6,1008.0,1010.0,998.0,1010.0,1002.9,1002.86,62,0.62,11, 62, 100.00
RVTH,EQ,23-10-2025,1002.9,1002.9,1005.7,964.0,969.0,973.5,979.39,2905,28.45,418, 2208, 76.01
RVTH,EQ,24-10-2025,973.5,980.5,980.5,950.0,974.8,955.0,967.82,1713,16.58,236, 1440, 84.06
RVTH,EQ,27-10-2025,955.0,948.0,967.0,912.2,930.0,935.7,947.18,1015,9.61,161, 758, 74.68
RVTH,EQ,28-10-2025,935.7,938.9,938.9,895.0,896.4,906.3,909.95,3518,32.01,524, 2273, 64.61
RVTH,EQ,29-10-2025,906.3,925.0,925.0,866.6,894.9,877.3,890.8,3348,29.82,443, 2398, 71.62
RVTH,EQ,30-10-2025,877.3,884.0,921.1,870.0,921.1,921.1,908.49,2585,23.48,407, 1843, 71.30
RVTH,EQ,31-10-2025,921.1,955.0,967.1,906.0,906.0,918.2,945.05,3031,28.64,466, 1673, 55.20
RVTH,EQ,03-11-2025,918.2,928.9,928.9,886.55,890.0,896.05,900.5,2013,18.13,365, 1528, 75.91
RVTH,EQ,04-11-2025,896.05,909.4,910.0,881.0,896.0,891.75,902.14,967,8.72,124, 764, 79.01
RVTH,EQ,06-11-2025,891.75,901.0,910.0,889.0,897.0,898.6,894.8,942,8.43,86, 801, 85.03
RVTH,EQ,07-11-2025,898.6,903.45,903.45,880.35,885.4,892.1,893.93,727,6.5,63, 608, 83.63
RVTH,EQ,10-11-2025,892.1,847.5,880.25,847.5,847.5,847.9,852.62,2778,23.69,350, 2406, 86.61
RVTH,EQ,11-11-2025,847.9,847.1,854.9,830.1,843.55,843.45,839.21,2342,19.65,228, 1852, 79.08
RVTH,EQ,12-11-2025,843.45,853.0,855.15,834.05,839.9,839.8,839.95,1295,10.88,157, 1061, 81.93
RVTH,EQ,13-11-2025,839.8,839.9,859.5,827.05,835.0,841.05,839.4,1338,11.23,196, 794, 59.34
RVTH,EQ,14-11-2025,841.05,845.0,853.4,834.45,834.5,835.65,839.63,569,4.78,93, 321, 56.41
RVTH,EQ,17-11-2025,835.65,822.0,856.4,801.5,822.0,819.9,827.31,1410,11.67,283, 870, 61.70
RVTH,EQ,18-11-2025,819.9,823.4,844.65,814.15,843.0,838.0,827.58,514,4.25,115, 304, 59.14
RVTH,EQ,19-11-2025,838.0,810.35,849.95,796.1,804.9,801.75,799.07,8336,66.61,526, 6472, 77.64
RVTH,EQ,20-11-2025,801.75,809.8,810.05,782.0,789.95,787.1,789.06,2336,18.43,296, 1610, 68.92
RVTH,EQ,21-11-2025,787.1,789.65,798.8,782.15,789.0,790.25,788.59,1681,13.26,155, 1443, 85.84
RVTH,EQ,24-11-2025,790.25,819.0,819.0,782.4,789.2,788.65,788.88,1690,13.33,117, 1501, 88.82
RVTH,EQ,25-11-2025,788.65,793.05,793.95,770.5,776.5,773.25,780.6,710,5.54,109, 477, 67.18
RVTH,EQ,26-11-2025,773.25,778.05,784.9,771.0,779.0,776.75,778.33,1316,10.24,151, 1020, 77.51
RVTH,EQ,27-11-2025,776.75,786.0,789.5,770.05,779.0,776.3,781.87,641,5.01,110, 482, 75.20
RVTH,EQ,28-11-2025,776.3,784.35,785.0,768.35,769.45,771.75,772.16,577,4.46,93, 412, 71.40
RVTH,EQ,01-12-2025,771.75,784.85,784.85,762.0,762.0,770.1,771.65,896,6.91,89, 753, 84.04
RVTH,EQ,02-12-2025,770.1,781.35,781.35,731.6,740.0,740.05,743.28,1679,12.48,151, 1258, 74.93
RVTH,EQ,03-12-2025,740.05,740.15,748.95,736.75,748.95,742.75,744.59,811,6.04,58, 684, 84.34
RVTH,EQ,04-12-2025,742.75,756.75,758.05,748.65,757.9,755.6,755.81,144,1.09,28, 109, 75.69
RVTH,EQ,05-12-2025,755.6,759.55,763.2,735.0,735.0,735.3,744.82,418,3.11,71, 309, 73.92
RVTH,EQ,08-12-2025,735.3,735.3,758.9,730.0,736.3,731.0,735.39,783,5.76,89, 715, 91.32
RVTH,EQ,09-12-2025,731.0,731.25,732.1,702.05,720.05,725.7,721.6,576,4.16,73, 414, 71.88
RVTH,EQ,10-12-2025,725.7,747.75,747.75,715.0,726.75,720.05,727.58,456,3.32,58, 380, 83.33
RVTH,EQ,11-12-2025,720.05,722.1,747.65,704.0,710.0,709.85,716.29,4199,30.08,232, 2472, 58.87
RVTH,EQ,12-12-2025,709.85,751.0,751.0,706.05,717.3,712.9,720.52,1047,7.54,178, 627, 59.89
RVTH,EQ,15-12-2025,712.9,745.2,745.2,708.05,710.0,716.8,718.11,415,2.98,85, 288, 69.40
RVTH,EQ,16-12-2025,716.8,736.75,747.9,710.0,710.0,710.75,712.93,592,4.22,60, 567, 95.78
RVTH,EQ,17-12-2025,710.75,717.05,743.9,701.0,706.1,711.6,723.31,670,4.85,124, 445, 66.42
RVTH,EQ,18-12-2025,711.6,700.75,735.95,689.85,719.0,718.95,710.62,323,2.3,50, 269, 83.28
RVTH,EQ,19-12-2025,718.95,718.95,731.75,700.0,719.6,719.55,712.55,192,1.37,39, 141, 73.44
RVTH,EQ,22-12-2025,719.55,753.0,753.0,715.05,731.6,732.9,731.37,439,3.21,68, 326, 74.26
RVTH,EQ,23-12-2025,732.9,747.95,747.95,725.0,725.5,725.5,732.97,374,2.74,45, 338, 90.37
RVTH,EQ,24-12-2025,725.5,725.4,746.9,702.0,705.0,710.55,718.21,417,2.99,89, 259, 62.11
RVTH,EQ,26-12-2025,710.55,712.05,740.75,701.1,701.1,702.45,704.7,1371,9.66,195, 1088, 79.36
RVTH,EQ,29-12-2025,702.45,672.0,693.5,672.0,689.9,688.2,679.58,1652,11.23,160, 623, 37.71
RVTH,EQ,30-12-2025,688.2,702.0,720.0,685.8,714.45,714.1,707.0,799,5.65,106, 643, 80.48
RVTH,EQ,31-12-2025,714.1,718.95,724.95,702.95,720.0,706.55,708.94,650,4.61,54, 612, 94.15
RVTH,EQ,01-01-2026,706.55,734.2,734.2,696.05,702.0,702.0,704.85,243,1.71,51, 189, 77.78
RVTH,EQ,02-01-2026,702.0,705.0,737.0,705.0,734.7,734.2,725.81,911,6.61,107, 844, 92.65
RVTH,EQ,05-01-2026,734.2,734.8,734.8,701.15,712.0,720.35,714.69,268,1.92,30, 243, 90.67
RVTH,EQ,06-01-2026,720.35,702.05,743.4,702.05,712.45,720.9,724.3,200,1.45,42, 127, 63.50
RVTH,EQ,07-01-2026,720.9,729.95,729.95,719.0,729.5,725.25,728.51,219,1.6,23, 178, 81.28
RVTH,EQ,08-01-2026,725.25,703.1,708.5,689.95,693.7,694.65,694.94,1304,9.06,142, 1069, 81.98
