SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CRISIL,EQ,28-03-1996,172.00,172.0,172.0,170.0,-,170.0,171.0,200,"34,200.00",-,-,-
CRISIL,EQ,29-03-1996,170.00,170.0,174.5,174.0,-,174.0,174.25,200,"34,850.00",-,-,-
CRISIL,EQ,02-04-1996,174.00,174.0,176.0,174.0,-,176.0,175.33,600,"1,05,200.00",-,-,-
CRISIL,EQ,03-04-1996,176.00,176.0,175.0,174.5,-,175.0,174.75,200,"34,950.00",-,-,-
CRISIL,EQ,04-04-1996,175.00,163.0,182.0,163.0,-,179.95,175.76,"1,500","2,63,645.00",-,-,-
CRISIL,EQ,08-04-1996,179.95,179.95,181.25,180.05,-,181.0,180.99,"2,200","3,98,185.00",-,-,-
CRISIL,EQ,09-04-1996,181.00,181.0,183.9,178.25,-,183.6,181.74,"1,400","2,54,440.00",-,-,-
CRISIL,EQ,10-04-1996,183.60,183.6,185.0,180.45,-,180.9,182.04,700,"1,27,425.00",-,-,-
CRISIL,EQ,11-04-1996,180.90,180.9,180.9,180.7,-,180.75,180.86,800,"1,44,685.00",-,-,-
CRISIL,EQ,12-04-1996,180.75,180.75,185.0,181.55,-,184.55,183.69,900,"1,65,325.00",-,-,-
CRISIL,EQ,15-04-1996,184.55,184.55,189.0,183.0,-,183.0,184.75,400,"73,900.00",-,-,-
CRISIL,EQ,16-04-1996,183.00,183.0,185.0,182.75,-,183.05,183.51,800,"1,46,810.00",-,-,-
CRISIL,EQ,17-04-1996,183.05,184.5,190.0,184.5,-,189.65,187.56,700,"1,31,295.00",-,-,-
CRISIL,EQ,18-04-1996,189.65,189.65,197.0,192.05,-,196.0,194.39,"1,000","1,94,385.00",-,-,-
CRISIL,EQ,19-04-1996,196.00,199.5,199.5,197.0,-,197.9,197.72,"2,500","4,94,290.00",-,-,-
CRISIL,EQ,22-04-1996,197.90,197.9,205.0,195.0,-,200.0,199.94,"4,000","7,99,760.00",-,-,-
CRISIL,EQ,23-04-1996,200.00,200.0,203.0,200.0,-,202.0,200.68,"4,800","9,63,275.00",-,-,-
CRISIL,EQ,24-04-1996,202.00,202.0,207.0,200.5,-,205.05,205.75,"3,600","7,40,695.00",-,-,-
CRISIL,EQ,25-04-1996,205.05,205.05,208.0,205.5,-,205.5,206.24,"1,800","3,71,235.00",-,-,-
CRISIL,EQ,26-04-1996,205.50,205.5,203.9,200.0,-,203.9,201.93,900,"1,81,740.00",-,-,-
CRISIL,EQ,29-04-1996,203.90,203.9,212.0,191.05,-,212.0,209.32,"6,500","13,60,555.00",-,-,-
CRISIL,EQ,30-04-1996,212.00,212.0,207.0,197.0,-,203.0,204.24,"1,200","2,45,085.00",-,-,-
CRISIL,EQ,01-05-1996,203.00,205.05,205.5,205.05,-,205.5,205.28,200,"41,055.00",-,-,-
CRISIL,EQ,02-05-1996,205.50,205.5,204.0,200.0,-,202.1,202.48,"1,100","2,22,725.00",-,-,-
CRISIL,EQ,03-05-1996,202.10,202.1,198.05,197.05,-,197.05,197.38,300,"59,215.00",-,-,-
CRISIL,EQ,06-05-1996,197.05,197.05,201.25,194.0,-,200.95,199.35,"2,300","4,58,505.00",-,-,-
CRISIL,EQ,07-05-1996,200.95,200.95,199.75,199.75,-,199.75,199.75,100,"19,975.00",-,-,-
CRISIL,EQ,08-05-1996,199.75,199.75,202.0,197.0,-,197.0,199.5,800,"1,59,600.00",-,-,-
CRISIL,EQ,09-05-1996,197.00,197.0,201.95,198.05,-,200.85,200.2,"1,000","2,00,200.00",-,-,-
CRISIL,EQ,10-05-1996,200.85,200.85,202.0,191.0,-,201.9,199.64,"2,300","4,59,165.00",-,-,-
CRISIL,EQ,13-05-1996,201.90,201.9,202.0,202.0,-,202.0,202.0,100,"20,200.00",-,-,-
CRISIL,EQ,14-05-1996,202.00,202.0,203.5,200.0,-,201.0,201.79,500,"1,00,895.00",-,-,-
CRISIL,EQ,16-05-1996,201.00,201.0,205.0,196.05,-,205.0,201.72,"1,100","2,21,890.00",-,-,-
CRISIL,EQ,17-05-1996,205.00,205.0,200.0,195.6,-,195.6,197.8,200,"39,560.00",-,-,-
CRISIL,EQ,20-05-1996,195.60,195.6,202.0,199.0,-,199.0,201.98,"36,200","73,11,600.00",-,-,-
CRISIL,EQ,21-05-1996,199.00,199.0,199.95,197.0,-,198.2,198.29,500,"99,145.00",-,-,-
CRISIL,EQ,22-05-1996,198.20,198.2,200.0,199.0,-,199.0,199.25,"1,200","2,39,095.00",-,-,-
CRISIL,EQ,23-05-1996,199.00,199.0,201.0,198.0,-,201.0,199.09,"1,100","2,19,000.00",-,-,-
CRISIL,EQ,24-05-1996,201.00,201.0,201.5,199.5,-,199.6,200.17,800,"1,60,135.00",-,-,-
CRISIL,EQ,27-05-1996,199.60,199.6,199.0,198.0,-,198.0,198.74,400,"79,495.00",-,-,-
CRISIL,EQ,28-05-1996,198.00,198.0,194.5,193.25,-,194.5,193.65,500,"96,825.00",-,-,-
CRISIL,EQ,29-05-1996,194.50,195.0,200.0,195.0,-,200.0,198.83,600,"1,19,300.00",-,-,-
CRISIL,EQ,30-05-1996,200.00,200.0,199.9,197.0,-,199.9,198.45,200,"39,690.00",-,-,-
CRISIL,EQ,31-05-1996,199.90,199.9,200.0,198.0,-,200.0,199.2,500,"99,600.00",-,-,-
CRISIL,EQ,03-06-1996,200.00,201.0,202.0,201.0,-,201.0,201.25,400,"80,500.00",-,-,-
CRISIL,EQ,04-06-1996,201.00,201.0,204.0,203.0,-,203.7,203.47,"1,500","3,05,200.00",-,-,-
CRISIL,EQ,05-06-1996,203.70,204.95,206.0,204.95,-,206.0,205.19,500,"1,02,595.00",-,-,-
CRISIL,EQ,06-06-1996,206.00,198.0,201.0,198.0,-,201.0,198.5,600,"1,19,100.00",-,-,-
CRISIL,EQ,07-06-1996,201.00,207.0,210.9,204.05,-,210.9,208.6,"3,400","7,09,250.00",-,-,-
CRISIL,EQ,10-06-1996,210.90,210.25,212.0,210.25,-,212.0,211.66,"1,100","2,32,830.00",-,-,-
CRISIL,EQ,11-06-1996,212.00,215.0,217.75,215.0,-,217.4,216.58,300,"64,975.00",-,-,-
CRISIL,EQ,12-06-1996,217.40,218.5,226.7,218.5,-,226.55,223.57,"1,300","2,90,640.00",-,-,-
CRISIL,EQ,13-06-1996,226.55,230.0,235.0,222.5,-,229.05,229.63,"2,600","5,97,035.00",-,-,-
CRISIL,EQ,14-06-1996,229.05,225.05,245.0,225.05,-,243.45,236.85,"4,300","10,18,455.00",-,-,-
CRISIL,EQ,17-06-1996,243.45,244.0,254.0,244.0,-,245.8,247.76,"4,600","11,39,675.00",-,-,-
CRISIL,EQ,18-06-1996,245.80,238.0,240.0,235.1,-,240.0,238.35,"1,500","3,57,520.00",-,-,-
CRISIL,EQ,19-06-1996,240.00,240.0,240.0,226.0,-,226.0,231.0,800,"1,84,800.00",-,-,-
CRISIL,EQ,20-06-1996,226.00,224.0,227.85,224.0,-,227.85,225.59,700,"1,57,915.00",-,-,-
CRISIL,EQ,21-06-1996,227.85,227.0,229.0,225.0,-,225.0,225.46,"1,300","2,93,100.00",-,-,-
CRISIL,EQ,24-06-1996,225.00,220.0,225.0,220.0,-,224.6,223.13,"1,300","2,90,075.00",-,-,-
CRISIL,EQ,25-06-1996,224.60,222.0,228.0,222.0,-,228.0,225.19,"1,800","4,05,340.00",-,-,-
CRISIL,EQ,26-06-1996,228.00,228.0,228.0,222.0,-,222.0,223.41,"1,500","3,35,120.00",-,-,-
CRISIL,EQ,27-06-1996,222.00,221.0,222.25,221.0,-,222.0,221.79,"1,800","3,99,225.00",-,-,-
CRISIL,EQ,28-06-1996,222.00,221.15,222.0,221.15,-,221.35,221.31,"1,000","2,21,305.00",-,-,-
CRISIL,EQ,01-07-1996,221.35,218.5,218.55,218.0,-,218.0,218.33,700,"1,52,830.00",-,-,-
CRISIL,EQ,02-07-1996,218.00,222.0,222.0,216.0,-,216.0,218.1,"1,700","3,70,775.00",-,-,-
CRISIL,EQ,03-07-1996,216.00,214.0,223.0,214.0,-,220.9,219.84,"4,600","10,11,275.00",-,-,-
CRISIL,EQ,04-07-1996,220.90,216.15,226.0,215.75,-,226.0,220.76,"5,500","12,14,160.00",-,-,-
CRISIL,EQ,05-07-1996,226.00,223.5,225.0,223.0,-,225.0,224.09,"2,000","4,48,175.00",-,-,-
CRISIL,EQ,08-07-1996,-,225.0,226.75,225.0,-,225.1,225.56,900,"2,03,000.00",-,-,-
CRISIL,EQ,09-07-1996,225.10,227.0,227.0,223.5,-,224.4,225.24,"2,900","6,53,185.00",-,-,-
CRISIL,EQ,10-07-1996,224.40,223.0,236.75,223.0,-,230.35,229.17,"5,300","12,14,605.00",-,-,-
CRISIL,EQ,11-07-1996,230.35,229.25,232.65,229.25,-,232.6,231.51,"3,000","6,94,515.00",-,-,-
CRISIL,EQ,12-07-1996,232.60,229.5,233.0,229.5,-,231.0,231.16,"2,000","4,62,320.00",-,-,-
CRISIL,EQ,15-07-1996,231.00,234.0,236.2,234.0,-,236.0,235.18,"1,500","3,52,770.00",-,-,-
CRISIL,EQ,16-07-1996,236.00,236.0,241.75,236.0,-,238.0,238.93,"4,500","10,75,175.00",-,-,-
CRISIL,EQ,17-07-1996,238.00,235.0,240.0,235.0,-,236.4,237.53,"1,500","3,56,290.00",-,-,-
CRISIL,EQ,18-07-1996,236.40,234.0,238.45,234.0,-,236.7,237.15,"1,700","4,03,155.00",-,-,-
CRISIL,EQ,19-07-1996,236.70,236.55,239.5,236.55,-,239.5,238.02,"1,700","4,04,630.00",-,-,-
CRISIL,EQ,22-07-1996,242.80,243.75,243.75,243.75,-,243.75,243.75,100,"24,375.00",-,-,-
CRISIL,EQ,23-07-1996,243.75,239.9,239.9,238.0,-,238.0,238.25,800,"1,90,600.00",-,-,-
CRISIL,EQ,24-07-1996,238.00,234.5,239.0,234.0,-,236.8,236.14,"3,000","7,08,420.00",-,-,-
CRISIL,EQ,25-07-1996,236.80,238.0,239.9,236.5,-,238.0,238.39,"1,900","4,52,945.00",-,-,-
CRISIL,EQ,26-07-1996,238.00,239.05,245.0,239.05,-,240.55,241.61,"2,500","6,04,035.00",-,-,-
CRISIL,EQ,29-07-1996,240.55,239.0,239.75,238.05,-,239.75,238.74,"1,600","3,81,980.00",-,-,-
CRISIL,EQ,30-07-1996,239.75,238.0,238.95,235.0,-,237.1,237.25,"5,400","12,81,135.00",-,-,-
CRISIL,EQ,31-07-1996,237.10,236.5,242.0,236.5,-,242.0,238.74,"2,900","6,92,340.00",-,-,-
CRISIL,EQ,01-08-1996,242.00,240.0,264.0,240.0,-,247.0,250.78,"3,100","7,77,415.00",-,-,-
CRISIL,EQ,02-08-1996,247.00,254.85,260.0,253.0,-,256.85,256.28,"4,300","11,02,005.00",-,-,-
CRISIL,EQ,05-08-1996,256.85,238.0,270.0,238.0,-,263.6,262.73,"6,300","16,55,220.00",-,-,-
CRISIL,EQ,06-08-1996,263.60,254.0,275.0,254.0,-,271.4,270.4,"13,900","37,58,565.00",-,-,-
CRISIL,EQ,07-08-1996,271.40,254.5,254.5,245.25,-,246.7,250.73,"2,900","7,27,110.00",-,-,-
CRISIL,EQ,08-08-1996,246.70,240.0,246.0,240.0,-,246.0,244.25,"1,600","3,90,795.00",-,-,-
CRISIL,EQ,09-08-1996,246.00,243.0,244.9,241.8,-,244.9,242.75,"1,000","2,42,745.00",-,-,-
CRISIL,EQ,12-08-1996,244.90,245.0,247.5,243.05,-,243.05,244.48,900,"2,20,035.00",-,-,-
CRISIL,EQ,13-08-1996,243.05,242.0,256.0,240.55,-,247.7,246.03,"2,300","5,65,880.00",-,-,-
CRISIL,EQ,14-08-1996,247.70,245.0,245.0,239.65,-,239.65,243.22,300,"72,965.00",-,-,-
CRISIL,EQ,16-08-1996,239.65,235.7,239.25,235.7,-,239.25,237.54,500,"1,18,770.00",-,-,-
CRISIL,EQ,19-08-1996,239.25,235.05,236.5,235.05,-,236.35,236.2,"2,100","4,96,030.00",-,-,-
CRISIL,EQ,20-08-1996,236.35,233.0,235.0,233.0,-,233.0,233.4,"1,000","2,33,400.00",-,-,-
CRISIL,EQ,21-08-1996,233.00,235.0,239.5,235.0,-,239.5,236.79,500,"1,18,395.00",-,-,-
CRISIL,EQ,22-08-1996,239.50,238.05,238.05,238.05,-,238.05,238.05,100,"23,805.00",-,-,-
CRISIL,EQ,23-08-1996,238.05,240.0,240.0,238.0,-,240.0,238.34,"1,200","2,86,005.00",-,-,-
CRISIL,EQ,26-08-1996,240.00,240.0,240.0,238.05,-,238.05,239.51,400,"95,805.00",-,-,-
CRISIL,EQ,27-08-1996,238.05,240.0,241.0,240.0,-,241.0,240.5,200,"48,100.00",-,-,-
CRISIL,EQ,28-08-1996,241.00,241.0,241.0,241.0,-,241.0,241.0,100,"24,100.00",-,-,-
CRISIL,EQ,29-08-1996,241.00,242.0,242.0,240.0,-,240.0,241.0,200,"48,200.00",-,-,-
CRISIL,EQ,30-08-1996,240.00,240.0,241.9,239.1,-,241.9,240.4,500,"1,20,200.00",-,-,-
CRISIL,EQ,02-09-1996,241.90,244.5,244.5,244.5,-,244.5,244.5,100,"24,450.00",-,-,-
CRISIL,EQ,03-09-1996,244.50,237.5,240.0,235.0,-,235.05,236.51,"1,200","2,83,815.00",-,-,-
CRISIL,EQ,04-09-1996,235.05,233.25,233.25,233.25,-,233.25,233.25,100,"23,325.00",-,-,-
CRISIL,EQ,05-09-1996,233.25,242.0,242.0,237.3,-,241.5,240.2,400,"96,080.00",-,-,-
CRISIL,EQ,06-09-1996,241.50,238.05,238.05,238.0,-,238.0,238.03,"1,000","2,38,025.00",-,-,-
CRISIL,EQ,09-09-1996,238.00,235.0,235.0,235.0,-,235.0,235.0,100,"23,500.00",-,-,-
CRISIL,EQ,10-09-1996,235.00,230.05,235.5,230.05,-,235.5,232.65,400,"93,060.00",-,-,-
CRISIL,EQ,11-09-1996,235.50,231.0,231.0,231.0,-,231.0,231.0,100,"23,100.00",-,-,-
CRISIL,EQ,12-09-1996,231.00,233.0,238.0,233.0,-,233.5,234.72,900,"2,11,250.00",-,-,-
CRISIL,EQ,13-09-1996,233.50,236.0,237.0,232.1,-,235.25,235.27,500,"1,17,635.00",-,-,-
CRISIL,EQ,16-09-1996,235.25,231.0,231.0,231.0,-,231.0,231.0,200,"46,200.00",-,-,-
CRISIL,EQ,17-09-1996,231.00,230.0,230.0,228.25,-,230.0,229.83,"1,000","2,29,825.00",-,-,-
CRISIL,EQ,18-09-1996,230.00,230.0,231.95,228.25,-,231.5,230.0,"1,400","3,22,000.00",-,-,-
CRISIL,EQ,19-09-1996,231.50,231.0,234.0,231.0,-,234.0,233.48,600,"1,40,085.00",-,-,-
CRISIL,EQ,23-09-1996,234.00,231.5,231.5,230.85,-,231.0,231.12,300,"69,335.00",-,-,-
CRISIL,EQ,24-09-1996,231.00,229.3,233.0,229.3,-,232.0,230.77,600,"1,38,460.00",-,-,-
CRISIL,EQ,25-09-1996,232.00,231.0,231.0,231.0,-,231.0,231.0,400,"92,400.00",-,-,-
CRISIL,EQ,26-09-1996,231.00,228.0,228.0,228.0,-,228.0,228.0,100,"22,800.00",-,-,-
CRISIL,EQ,27-09-1996,228.00,225.0,225.0,216.15,-,216.15,219.1,300,"65,730.00",-,-,-
CRISIL,EQ,30-09-1996,216.15,207.05,207.05,207.0,-,207.0,207.01,400,"82,805.00",-,-,-
CRISIL,EQ,01-10-1996,207.00,200.0,214.0,200.0,-,207.25,206.07,"1,400","2,88,500.00",-,-,-
CRISIL,EQ,03-10-1996,207.25,220.0,220.0,220.0,-,220.0,220.0,100,"22,000.00",-,-,-
CRISIL,EQ,04-10-1996,220.00,205.0,222.0,205.0,-,222.0,216.09,"1,000","2,16,085.00",-,-,-
CRISIL,EQ,07-10-1996,222.00,215.0,216.5,207.3,-,216.5,211.4,600,"1,26,840.00",-,-,-
CRISIL,EQ,08-10-1996,216.50,218.6,218.6,211.5,-,216.5,216.85,"1,300","2,81,905.00",-,-,-
CRISIL,EQ,09-10-1996,216.50,212.0,214.0,210.0,-,214.0,211.47,800,"1,69,175.00",-,-,-
CRISIL,EQ,10-10-1996,214.00,205.0,215.0,201.0,-,215.0,204.0,600,"1,22,400.00",-,-,-
CRISIL,EQ,11-10-1996,215.00,217.95,220.0,217.95,-,220.0,219.15,600,"1,31,490.00",-,-,-
CRISIL,EQ,15-10-1996,220.00,215.8,215.8,210.25,-,211.9,214.91,"1,500","3,22,360.00",-,-,-
CRISIL,EQ,16-10-1996,211.90,212.0,220.0,211.25,-,220.0,216.88,600,"1,30,130.00",-,-,-
CRISIL,EQ,17-10-1996,220.00,220.0,220.0,217.05,-,218.05,218.68,300,"65,605.00",-,-,-
CRISIL,EQ,18-10-1996,218.05,220.0,220.0,220.0,-,220.0,220.0,200,"44,000.00",-,-,-
CRISIL,EQ,22-10-1996,220.00,219.65,225.0,218.15,-,225.0,220.44,"1,200","2,64,530.00",-,-,-
CRISIL,EQ,25-10-1996,225.00,220.0,233.5,220.0,-,233.5,226.97,900,"2,04,270.00",-,-,-
CRISIL,EQ,28-10-1996,233.50,230.75,230.75,230.75,-,230.75,230.75,100,"23,075.00",-,-,-
CRISIL,EQ,29-10-1996,230.75,233.0,233.0,233.0,-,233.0,233.0,100,"23,300.00",-,-,-
CRISIL,EQ,01-11-1996,233.00,217.05,217.05,217.05,-,217.05,217.05,100,"21,705.00",-,-,-
CRISIL,EQ,04-11-1996,217.05,221.0,221.0,215.55,-,215.55,217.68,300,"65,305.00",-,-,-
CRISIL,EQ,05-11-1996,215.55,213.9,213.9,210.0,-,210.0,210.98,400,"84,390.00",-,-,-
CRISIL,EQ,06-11-1996,210.00,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
CRISIL,EQ,11-11-1996,210.00,215.0,217.0,215.0,-,217.0,216.62,"1,400","3,03,270.00",-,-,-
CRISIL,EQ,13-11-1996,217.00,216.0,217.0,216.0,-,217.0,216.88,"1,000","2,16,875.00",-,-,-
CRISIL,EQ,15-11-1996,217.00,217.0,217.0,217.0,-,217.0,217.0,100,"21,700.00",-,-,-
CRISIL,EQ,18-11-1996,217.00,214.95,214.95,214.95,-,214.95,214.95,100,"21,495.00",-,-,-
CRISIL,EQ,19-11-1996,214.95,212.0,214.0,211.0,-,214.0,212.69,400,"85,075.00",-,-,-
CRISIL,EQ,21-11-1996,214.00,214.0,214.0,214.0,-,214.0,214.0,300,"64,200.00",-,-,-
CRISIL,EQ,25-11-1996,214.00,207.0,212.0,207.0,-,212.0,209.7,"1,100","2,30,675.00",-,-,-
CRISIL,EQ,26-11-1996,212.00,211.5,211.5,211.5,-,211.5,211.5,100,"21,150.00",-,-,-
CRISIL,EQ,27-11-1996,211.50,212.0,220.0,212.0,-,220.0,215.78,"1,400","3,02,085.00",-,-,-
CRISIL,EQ,28-11-1996,220.00,220.0,220.0,220.0,-,220.0,220.0,600,"1,32,000.00",-,-,-
CRISIL,EQ,02-12-1996,220.00,215.0,215.0,211.0,-,211.5,213.0,500,"1,06,500.00",-,-,-
CRISIL,EQ,03-12-1996,211.50,207.5,210.0,207.5,-,209.0,208.07,700,"1,45,650.00",-,-,-
CRISIL,EQ,04-12-1996,209.00,206.0,211.0,206.0,-,211.0,208.3,"1,100","2,29,125.00",-,-,-
CRISIL,EQ,05-12-1996,211.00,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
CRISIL,EQ,06-12-1996,210.00,213.0,217.0,213.0,-,216.0,215.75,400,"86,300.00",-,-,-
CRISIL,EQ,09-12-1996,216.00,215.0,215.0,215.0,-,215.0,215.0,100,"21,500.00",-,-,-
CRISIL,EQ,10-12-1996,215.00,212.0,217.5,210.5,-,215.15,212.47,"2,100","4,46,190.00",-,-,-
CRISIL,EQ,11-12-1996,215.15,212.0,214.55,212.0,-,213.05,212.78,400,"85,110.00",-,-,-
CRISIL,EQ,12-12-1996,213.05,210.0,220.9,200.0,-,212.0,208.31,"1,500","3,12,465.00",-,-,-
CRISIL,EQ,13-12-1996,212.00,210.0,213.0,210.0,-,210.0,210.75,400,"84,300.00",-,-,-
CRISIL,EQ,17-12-1996,210.00,211.05,212.5,211.0,-,211.4,211.36,"1,900","4,01,585.00",-,-,-
CRISIL,EQ,18-12-1996,211.40,212.0,222.0,212.0,-,222.0,216.84,"1,300","2,81,890.00",-,-,-
CRISIL,EQ,19-12-1996,222.00,219.85,220.0,217.6,-,217.6,219.55,700,"1,53,685.00",-,-,-
CRISIL,EQ,20-12-1996,217.60,218.0,229.0,218.0,-,223.0,223.5,400,"89,400.00",-,-,-
CRISIL,EQ,23-12-1996,223.00,226.5,226.5,226.5,-,226.5,226.5,100,"22,650.00",-,-,-
CRISIL,EQ,24-12-1996,226.50,211.0,230.0,211.0,-,220.7,219.27,"2,600","5,70,100.00",-,-,-
CRISIL,EQ,26-12-1996,220.70,225.0,225.0,225.0,-,225.0,225.0,"10,100","22,72,500.00",-,-,-
CRISIL,EQ,31-12-1996,225.00,225.0,225.0,219.15,-,219.15,222.08,200,"44,415.00",-,-,-
