SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STYLAMIND,EQ,23-08-2021,"1,089.90","1,100.00","1,108.80","1,011.55","1,020.00","1,022.60","1,036.14","11,707","1,21,30,080.70","1,098","8,857",75.66
STYLAMIND,EQ,24-08-2021,"1,022.60","1,039.90","1,090.90","1,021.00","1,076.00","1,076.05","1,066.47","6,855","73,10,652.65","1,207","4,141",60.41
STYLAMIND,EQ,25-08-2021,"1,076.05","1,075.00","1,110.00","1,067.30","1,080.00","1,090.35","1,084.83","4,883","52,97,227.20",513,"3,654",74.83
STYLAMIND,EQ,26-08-2021,"1,090.35","1,089.95","1,092.00","1,045.00","1,070.00","1,066.90","1,063.38","4,565","48,54,337.80",644,"3,020",66.16
STYLAMIND,EQ,27-08-2021,"1,066.90","1,080.70","1,111.10","1,074.60","1,090.00","1,084.80","1,086.89","10,344","1,12,42,751.15","2,581","2,579",24.93
STYLAMIND,EQ,30-08-2021,"1,084.80","1,089.90","1,145.80","1,061.50","1,115.35","1,131.65","1,124.49","11,434","1,28,57,399.90","2,204","7,154",62.57
STYLAMIND,EQ,31-08-2021,"1,131.65","1,157.95","1,159.00","1,099.25","1,109.00","1,104.75","1,123.11","6,255","70,25,047.70","1,130","3,635",58.11
STYLAMIND,EQ,01-09-2021,"1,104.75","1,090.00","1,141.45","1,090.00","1,105.00","1,110.50","1,119.78","9,572","1,07,18,517.55","2,620","2,336",24.4
STYLAMIND,EQ,02-09-2021,"1,110.50","1,100.00","1,128.00","1,040.00","1,060.00","1,068.05","1,090.43","19,332","2,10,80,219.50","3,619","9,276",47.98
STYLAMIND,EQ,03-09-2021,"1,068.05","1,050.00","1,077.45","1,025.00","1,055.35","1,040.40","1,044.02","9,538","99,57,840.70","2,009","5,003",52.45
STYLAMIND,EQ,06-09-2021,"1,040.40","1,058.80","1,066.15","1,014.35","1,037.50","1,031.60","1,046.54","13,018","1,36,23,913.85","3,203","6,624",50.88
STYLAMIND,EQ,07-09-2021,"1,031.60","1,034.95","1,056.20","1,005.00","1,045.10","1,036.90","1,039.15","10,618","1,10,33,656.30","2,518","4,839",45.57
STYLAMIND,EQ,08-09-2021,"1,036.90","1,061.00","1,061.00","1,020.55","1,038.00","1,032.05","1,043.77","7,146","74,58,792.70","2,210","2,588",36.22
STYLAMIND,EQ,09-09-2021,"1,032.05","1,054.00","1,055.00","1,021.00","1,050.00","1,048.20","1,042.81","7,791","81,24,541.80",974,"6,192",79.48
STYLAMIND,EQ,13-09-2021,"1,048.20","1,048.00","1,120.00","1,048.00","1,100.00","1,099.70","1,088.56","32,830","3,57,37,321.75","6,142","17,842",54.35
STYLAMIND,EQ,14-09-2021,"1,099.70","1,124.95","1,319.60","1,115.00","1,229.00","1,222.95","1,223.14","58,446","7,14,87,911.05","9,068","25,570",43.75
STYLAMIND,EQ,15-09-2021,"1,222.95","1,254.00","1,270.50","1,125.25","1,195.25","1,203.70","1,212.06","44,977","5,45,14,726.75","10,826","15,016",33.39
STYLAMIND,EQ,16-09-2021,"1,203.70","1,222.00","1,223.95","1,170.00","1,173.00","1,177.40","1,188.77","11,981","1,42,42,668.20","4,840","3,764",31.42
STYLAMIND,EQ,17-09-2021,"1,177.40","1,195.00","1,195.00","1,108.85","1,123.00","1,128.90","1,145.35","14,069","1,61,13,896.45","5,019","4,955",35.22
STYLAMIND,EQ,20-09-2021,"1,128.90","1,140.00","1,144.00","1,080.00","1,080.00","1,082.30","1,104.99","12,687","1,40,18,947.75","3,952","5,674",44.72
STYLAMIND,EQ,21-09-2021,"1,082.30","1,082.00","1,120.00","1,055.00","1,110.00","1,112.00","1,086.48","12,552","1,36,37,508.10","4,495","4,123",32.85
STYLAMIND,EQ,22-09-2021,"1,112.00","1,120.00","1,163.85","1,080.10","1,108.55","1,111.90","1,125.89","17,221","1,93,88,970.45","5,854","4,552",26.43
STYLAMIND,EQ,23-09-2021,"1,111.90","1,135.00","1,194.90","1,114.00","1,116.00","1,123.30","1,145.44","21,254","2,43,45,077.10","5,729","8,296",39.03
STYLAMIND,EQ,24-09-2021,"1,123.30","1,135.00","1,154.00","1,102.15","1,121.50","1,147.40","1,135.80","24,771","2,81,34,820.80","6,548","13,844",55.89
STYLAMIND,EQ,27-09-2021,"1,147.40","1,147.40","1,149.90","1,102.20","1,105.00","1,112.65","1,123.71","13,456","1,51,20,703.60","6,114","4,120",30.62
STYLAMIND,EQ,28-09-2021,"1,112.65","1,102.00","1,126.80","1,084.10","1,108.90","1,106.30","1,102.22","15,318","1,68,83,790.95","6,167","4,167",27.2
STYLAMIND,EQ,29-09-2021,"1,106.30","1,102.60","1,113.55","1,040.00","1,059.85","1,056.10","1,074.20","17,180","1,84,54,729.80","4,579","10,088",58.72
STYLAMIND,EQ,30-09-2021,"1,056.10","1,094.50","1,094.50","1,045.00","1,078.00","1,070.40","1,064.26","17,026","1,81,20,095.20","4,818","5,489",32.24
STYLAMIND,EQ,01-10-2021,"1,070.40","1,060.00","1,130.25","1,045.15","1,119.00","1,114.60","1,090.22","24,634","2,68,56,507.10","8,157","5,632",22.86
STYLAMIND,EQ,04-10-2021,"1,114.60","1,139.00","1,149.00","1,101.30","1,124.25","1,120.85","1,126.69","10,404","1,17,22,058.35","2,271","6,160",59.21
STYLAMIND,EQ,05-10-2021,"1,120.85","1,130.75","1,133.30","1,100.75","1,119.00","1,116.20","1,115.25","18,215","2,03,14,193.80","5,102","9,425",51.74
STYLAMIND,EQ,06-10-2021,"1,116.20","1,116.00","1,124.65","1,081.10","1,089.80","1,087.70","1,099.71","11,948","1,31,39,285.15","3,961","4,674",39.12
STYLAMIND,EQ,07-10-2021,"1,087.70","1,109.45","1,159.00","1,100.00","1,132.00","1,142.00","1,135.16","25,015","2,83,96,118.95","4,405","12,328",49.28
STYLAMIND,EQ,08-10-2021,"1,142.00","1,143.00","1,154.35","1,127.95","1,130.05","1,132.00","1,134.12","10,127","1,14,85,197.35","1,700","7,081",69.92
STYLAMIND,EQ,11-10-2021,"1,132.00","1,140.00","1,140.00","1,093.80","1,103.20","1,110.15","1,118.21","3,856","43,11,816.70",640,"2,522",65.4
STYLAMIND,EQ,12-10-2021,"1,110.15","1,140.00","1,140.00","1,075.20","1,075.70","1,081.10","1,087.48","16,673","1,81,31,580.05","3,326","9,949",59.67
STYLAMIND,EQ,13-10-2021,"1,081.10","1,090.65","1,112.70","1,069.25","1,074.00","1,075.40","1,081.81","8,815","95,36,138.40","1,056","5,921",67.17
STYLAMIND,EQ,14-10-2021,"1,075.40","1,073.00","1,098.00","1,071.00","1,090.00","1,085.25","1,081.83","6,285","67,99,277.00","1,239","3,070",48.85
STYLAMIND,EQ,18-10-2021,"1,085.25","1,070.00","1,095.00","1,062.00","1,085.00","1,076.55","1,078.01","21,769","2,34,67,105.65","4,374","10,146",46.61
STYLAMIND,EQ,19-10-2021,"1,076.55","1,094.00","1,140.00","1,050.00","1,094.95","1,089.45","1,116.78","27,839","3,10,89,984.95","5,331","13,473",48.4
STYLAMIND,EQ,20-10-2021,"1,089.45","1,096.00","1,096.50","1,050.15","1,057.00","1,065.15","1,070.03","22,435","2,40,06,222.80","6,061","7,904",35.23
STYLAMIND,EQ,21-10-2021,"1,065.15","1,074.95","1,074.95","1,035.35","1,061.00","1,057.65","1,049.68","13,496","1,41,66,466.75","3,925","5,048",37.4
STYLAMIND,EQ,22-10-2021,"1,057.65","1,072.80","1,094.90",975.55,981.10,987.70,"1,047.22","36,623","3,83,52,329.50","7,265","18,948",51.74
STYLAMIND,EQ,25-10-2021,987.70,987.00,989.50,950.00,953.00,956.25,965.10,"17,810","1,71,88,467.10","5,159","7,502",42.12
STYLAMIND,EQ,26-10-2021,956.25,956.00,966.95,927.25,955.50,947.00,948.08,"18,429","1,74,72,220.75","5,945","5,932",32.19
STYLAMIND,EQ,27-10-2021,947.00,960.00,"1,049.80",952.00,"1,049.60","1,035.20","1,007.96","19,685","1,98,41,754.75","6,173","5,784",29.38
STYLAMIND,EQ,28-10-2021,"1,035.20","1,043.00","1,055.00",975.60,985.00,989.75,"1,004.77","14,315","1,43,83,218.60","5,604","3,382",23.63
STYLAMIND,EQ,29-10-2021,989.75,999.00,"1,049.80",955.05,"1,035.00","1,035.85","1,019.41","29,685","3,02,61,160.85","6,501","7,508",25.29
STYLAMIND,EQ,01-11-2021,"1,035.85","1,004.80","1,111.40","1,004.80","1,102.05","1,107.25","1,081.69","41,880","4,53,01,197.60","5,258","16,690",39.85
STYLAMIND,EQ,02-11-2021,"1,107.25","1,110.00","1,111.10","1,076.55","1,106.00","1,100.65","1,094.63","41,834","4,57,92,582.50","8,967","3,069",7.34
STYLAMIND,EQ,03-11-2021,"1,100.65","1,110.00","1,121.45","1,060.00","1,064.00","1,066.75","1,090.51","21,212","2,31,31,840.50","6,136","5,511",25.98
STYLAMIND,EQ,04-11-2021,"1,066.75","1,083.90","1,097.85","1,070.10","1,089.95","1,086.55","1,084.24","1,360","14,74,560.00",278,"1,097",80.66
STYLAMIND,EQ,08-11-2021,"1,086.55","1,093.95","1,104.75","1,057.00","1,067.00","1,075.20","1,090.97","23,099","2,52,00,249.95","4,981","3,812",16.5
STYLAMIND,EQ,09-11-2021,"1,075.20","1,070.00","1,094.00","1,050.40","1,060.00","1,057.65","1,071.78","18,257","1,95,67,487.25","5,322","4,591",25.15
STYLAMIND,EQ,10-11-2021,"1,057.65","1,057.65","1,095.25","1,040.00","1,084.00","1,090.60","1,073.67","22,828","2,45,09,721.00","4,650","5,833",25.55
STYLAMIND,EQ,11-11-2021,"1,090.60","1,096.00","1,158.95","1,068.65","1,140.00","1,139.90","1,131.00","40,078","4,53,28,332.90","3,240","25,578",63.82
STYLAMIND,EQ,12-11-2021,"1,139.90","1,149.00","1,150.00","1,090.00","1,090.00","1,100.75","1,112.99","8,238","91,68,828.60","2,548","4,188",50.84
STYLAMIND,EQ,15-11-2021,"1,100.75","1,100.75","1,113.20","1,075.00","1,090.00","1,081.25","1,097.50","19,006","2,08,59,160.80","3,359","1,956",10.29
STYLAMIND,EQ,16-11-2021,"1,081.25","1,080.70","1,093.35","1,057.60","1,068.00","1,064.70","1,069.18","9,748","1,04,22,369.20","1,910","3,252",33.36
STYLAMIND,EQ,17-11-2021,"1,064.70","1,067.90","1,069.95","1,050.00","1,054.20","1,056.35","1,062.12","6,215","66,01,052.40","1,159","2,152",34.63
STYLAMIND,EQ,18-11-2021,"1,056.35","1,064.10","1,064.10","1,000.00","1,014.00","1,013.35","1,032.88","11,604","1,19,85,581.20","2,731","3,701",31.89
STYLAMIND,EQ,22-11-2021,"1,013.35","1,014.05","1,036.00",988.00,"1,007.60","1,006.85","1,019.71","36,265","3,69,79,633.70","4,732","7,461",20.57
STYLAMIND,EQ,23-11-2021,"1,006.85","1,003.70","1,173.85",992.10,"1,088.50","1,081.35","1,084.30","51,650","5,60,04,029.15","6,853","15,722",30.44
STYLAMIND,EQ,24-11-2021,"1,081.35","1,091.00","1,103.80","1,078.20","1,080.00","1,094.90","1,090.77","7,263","79,22,278.70","1,976","2,529",34.82
STYLAMIND,EQ,25-11-2021,"1,094.90","1,070.50","1,095.00","1,062.00","1,073.00","1,068.20","1,073.82","4,503","48,35,415.90","1,119","2,306",51.21
STYLAMIND,EQ,26-11-2021,"1,068.20","1,070.55","1,070.55","1,030.00","1,039.95","1,039.45","1,053.73","3,037","32,00,171.00",941,"1,931",63.58
STYLAMIND,EQ,29-11-2021,"1,039.45","1,021.00","1,038.40",982.50,"1,030.00","1,030.75","1,017.49","5,004","50,91,543.70","1,150","3,026",60.47
STYLAMIND,EQ,30-11-2021,"1,030.75","1,019.80","1,034.05",998.00,999.00,"1,005.70","1,019.43","3,773","38,46,303.55",739,"2,610",69.18
STYLAMIND,EQ,01-12-2021,"1,005.70",999.00,"1,043.95",998.00,"1,042.00","1,035.55","1,021.71","4,564","46,63,080.60","1,291","2,160",47.33
STYLAMIND,EQ,02-12-2021,"1,035.55","1,038.00","1,059.00","1,025.00","1,045.05","1,045.95","1,046.21","2,188","22,89,097.40",543,"1,500",68.56
STYLAMIND,EQ,03-12-2021,"1,045.95","1,052.95","1,088.80","1,035.00","1,068.00","1,065.30","1,066.13","2,226","23,73,211.15",454,"1,340",60.2
STYLAMIND,EQ,06-12-2021,"1,065.30","1,088.00","1,088.00","1,023.80","1,035.95","1,029.50","1,044.78","2,182","22,79,709.30",468,"1,586",72.69
STYLAMIND,EQ,07-12-2021,"1,029.50","1,063.95","1,063.95","1,006.25","1,017.05","1,027.85","1,025.83","3,424","35,12,453.05",521,"1,680",49.07
STYLAMIND,EQ,08-12-2021,"1,027.85","1,031.60","1,058.90","1,020.10","1,035.00","1,030.95","1,033.88","1,196","12,36,520.95",149,993,83.03
STYLAMIND,EQ,09-12-2021,"1,030.95","1,035.00","1,055.00","1,028.00","1,054.95","1,048.30","1,035.94","4,244","43,96,536.05",221,"2,968",69.93
STYLAMIND,EQ,10-12-2021,"1,048.30","1,058.85","1,072.40","1,032.00","1,050.00","1,045.65","1,052.16","1,560","16,41,368.10",232,"1,104",70.77
STYLAMIND,EQ,13-12-2021,"1,045.65","1,065.00","1,070.05","1,026.65","1,026.65","1,034.45","1,045.02","1,776","18,55,954.25",247,"1,085",61.09
STYLAMIND,EQ,14-12-2021,"1,034.45","1,035.85","1,044.90","1,020.65","1,034.00","1,024.00","1,031.51",878,"9,05,663.20",154,509,57.97
STYLAMIND,EQ,15-12-2021,"1,024.00","1,022.05","1,036.90","1,003.55","1,020.00","1,020.55","1,020.83","2,013","20,54,929.60",198,"1,468",72.93
STYLAMIND,EQ,16-12-2021,"1,020.55","1,058.25","1,095.00","1,021.55","1,090.00","1,080.05","1,069.79","10,002","1,06,99,999.50","1,263","6,081",60.8
STYLAMIND,EQ,17-12-2021,"1,080.05","1,075.00","1,095.00",977.55,983.00,993.40,"1,024.23","15,136","1,55,02,809.05","1,456","9,938",65.66
STYLAMIND,EQ,20-12-2021,993.40,993.00,"1,049.00",955.00,"1,044.00","1,012.60",984.14,"13,871","1,36,50,958.05","2,061","6,140",44.27
STYLAMIND,EQ,21-12-2021,"1,012.60","1,023.00","1,039.65",992.50,"1,009.80","1,000.00","1,010.88","6,664","67,36,501.90","1,066","4,448",66.75
STYLAMIND,EQ,22-12-2021,"1,000.00","1,028.00","1,060.00","1,004.50","1,040.00","1,039.00","1,039.19","9,642","1,00,19,877.65","1,179","5,333",55.31
STYLAMIND,EQ,23-12-2021,"1,039.00","1,040.00","1,090.00","1,030.00","1,074.00","1,070.45","1,073.35","9,343","1,00,28,344.90",690,"5,104",54.63
STYLAMIND,EQ,24-12-2021,"1,070.45","1,072.00","1,075.00","1,045.00","1,052.95","1,056.50","1,055.81","2,575","27,18,711.90",198,"1,960",76.12
STYLAMIND,EQ,27-12-2021,"1,056.50","1,018.30","1,068.70","1,011.00","1,060.00","1,051.25","1,051.03","4,721","49,61,913.00",288,"2,751",58.27
STYLAMIND,EQ,28-12-2021,"1,051.25","1,070.60","1,113.00","1,061.40","1,071.00","1,077.60","1,098.45","23,087","2,53,59,858.20","1,254","16,328",70.72
STYLAMIND,EQ,29-12-2021,"1,077.60","1,115.00","1,123.00","1,067.00","1,105.90","1,093.30","1,106.40","18,607","2,05,86,859.20","1,141","12,086",64.95
STYLAMIND,EQ,30-12-2021,"1,093.30","1,105.90","1,114.95","1,051.50","1,061.75","1,072.55","1,084.38","2,789","30,24,333.75",400,"1,648",59.09
STYLAMIND,EQ,31-12-2021,"1,072.55","1,113.00","1,113.00","1,051.00","1,065.00","1,058.10","1,066.02","3,044","32,44,976.45",379,"1,575",51.74
STYLAMIND,EQ,03-01-2022,"1,058.10","1,097.00","1,116.85","1,064.30","1,082.25","1,082.50","1,092.97","9,052","98,93,549.85","1,017","4,981",55.03
STYLAMIND,EQ,04-01-2022,"1,082.50","1,108.00","1,114.85","1,070.65","1,102.00","1,094.60","1,096.92","4,952","54,31,947.45",550,"3,074",62.08
STYLAMIND,EQ,05-01-2022,"1,094.60","1,082.05","1,102.00","1,066.20","1,093.00","1,091.35","1,086.23","2,712","29,45,851.15",359,"1,622",59.81
STYLAMIND,EQ,06-01-2022,"1,091.35","1,070.25","1,088.80","1,047.90","1,066.00","1,062.30","1,068.45","3,861","41,25,303.30",511,"2,566",66.46
STYLAMIND,EQ,07-01-2022,"1,062.30","1,090.00","1,095.00","1,065.50","1,089.00","1,090.85","1,088.86","3,551","38,66,552.75",377,"2,421",68.18
STYLAMIND,EQ,10-01-2022,"1,090.85","1,090.85","1,116.00","1,072.90","1,097.80","1,097.20","1,101.18","3,768","41,49,253.60",473,"2,381",63.19
STYLAMIND,EQ,11-01-2022,"1,097.20","1,079.00","1,114.00","1,069.30","1,069.30","1,075.80","1,087.92","6,523","70,96,529.80",602,"4,688",71.87
STYLAMIND,EQ,12-01-2022,"1,075.80","1,066.00","1,094.10","1,064.00","1,065.00","1,066.15","1,078.58","3,297","35,56,081.65",289,"2,228",67.58
STYLAMIND,EQ,13-01-2022,"1,066.15","1,078.50","1,082.85","1,060.05","1,079.00","1,080.35","1,070.13","2,021","21,62,741.85",308,"1,186",58.68
STYLAMIND,EQ,14-01-2022,"1,080.35","1,058.95","1,113.35","1,051.25","1,093.00","1,103.35","1,085.74","6,459","70,12,812.55","2,003","4,375",67.73
STYLAMIND,EQ,17-01-2022,"1,103.35","1,090.00","1,150.00","1,090.00","1,147.00","1,140.15","1,128.36","18,581","2,09,66,034.95","1,299","13,727",73.88
STYLAMIND,EQ,18-01-2022,"1,140.15","1,135.00","1,146.00","1,080.00","1,099.90","1,085.40","1,111.12","4,390","48,77,814.95",459,"2,844",64.78
STYLAMIND,EQ,19-01-2022,"1,085.40","1,081.70","1,113.70","1,067.00","1,075.00","1,087.55","1,079.21","3,206","34,59,939.40",398,"2,052",64.00
STYLAMIND,EQ,20-01-2022,"1,087.55","1,069.35","1,140.00","1,069.35","1,086.05","1,099.90","1,098.22","4,209","46,22,428.95",432,"2,216",52.65
STYLAMIND,EQ,21-01-2022,"1,099.90","1,085.55","1,106.90","1,070.10","1,070.10","1,075.05","1,082.86","4,267","46,20,554.60",548,"2,416",56.62
STYLAMIND,EQ,24-01-2022,"1,075.05","1,118.00","1,118.00",992.00,"1,000.00",999.85,"1,027.00","8,103","83,21,741.75",700,"5,242",64.69
STYLAMIND,EQ,25-01-2022,999.85,"1,000.00","1,030.00",960.15,"1,030.00","1,022.90","1,002.07","3,472","34,79,172.70",493,"2,057",59.25
STYLAMIND,EQ,27-01-2022,"1,022.90","1,014.90","1,019.90",983.05,"1,019.00","1,002.75","1,001.07","6,078","60,84,492.90",532,"3,917",64.45
STYLAMIND,EQ,28-01-2022,"1,002.75","1,000.05","1,039.85",986.05,995.00,"1,008.95","1,011.08","11,241","1,13,65,553.35","1,223","6,904",61.42
STYLAMIND,EQ,31-01-2022,"1,008.95","1,034.00","1,034.00",975.00,982.35,984.60,986.37,"9,547","94,16,905.00",774,"6,409",67.13
STYLAMIND,EQ,01-02-2022,984.60,"1,001.05","1,011.65",977.00,989.00,988.35,991.17,"5,445","53,96,936.10",361,"4,555",83.65
STYLAMIND,EQ,02-02-2022,988.35,995.00,"1,030.00",983.05,"1,030.00","1,021.30","1,009.90","6,522","65,86,553.65",734,"4,465",68.46
STYLAMIND,EQ,03-02-2022,"1,021.30","1,030.00","1,030.00",976.95,982.00,989.90,"1,007.68","12,808","1,29,06,306.80","1,576","7,982",62.32
STYLAMIND,EQ,04-02-2022,989.90,"1,010.00","1,010.00",983.85,989.95,986.50,990.37,"2,693","26,67,062.60",296,"2,132",79.17
STYLAMIND,EQ,07-02-2022,986.50,"1,010.00","1,010.00",959.45,981.00,973.55,975.11,"4,528","44,15,313.15",542,"3,002",66.30
STYLAMIND,EQ,08-02-2022,973.55,"1,002.55","1,002.55",956.00,959.95,957.65,963.13,"3,506","33,76,732.90",351,"2,471",70.48
STYLAMIND,EQ,09-02-2022,957.65,966.05,970.55,950.05,956.05,956.75,957.94,"1,606","15,38,450.85",214,"1,148",71.48
STYLAMIND,EQ,10-02-2022,956.75,960.85,969.75,928.95,949.00,944.70,945.86,"4,502","42,58,245.55",469,"2,778",61.71
STYLAMIND,EQ,11-02-2022,944.70,923.00,939.95,899.00,929.00,913.35,919.59,"4,192","38,54,904.40",481,"3,127",74.59
STYLAMIND,EQ,14-02-2022,913.35,872.00,913.00,861.10,894.95,890.45,882.74,"7,582","66,92,919.65",633,"4,368",57.61
STYLAMIND,EQ,15-02-2022,890.45,903.35,905.35,880.00,885.00,884.95,884.52,"8,147","72,06,184.65",516,"6,066",74.46
STYLAMIND,EQ,16-02-2022,884.95,936.00,990.00,924.60,951.40,957.30,965.49,"15,431","1,48,98,452.50","1,743","7,227",46.83
STYLAMIND,EQ,17-02-2022,957.30,958.30,958.30,940.00,940.05,940.65,943.88,"1,643","15,50,795.35",175,958,58.31
STYLAMIND,EQ,18-02-2022,940.65,940.65,980.65,926.95,938.00,938.95,967.04,"7,926","76,64,746.15",614,"4,214",53.17
STYLAMIND,EQ,21-02-2022,938.95,930.00,937.00,905.00,915.95,909.75,924.36,"4,979","46,02,367.70",371,"3,814",76.60
STYLAMIND,EQ,22-02-2022,909.75,"1,020.00","1,034.85",876.75,895.05,891.55,956.11,"43,431","4,15,24,899.35","3,935","17,774",40.92
STYLAMIND,EQ,23-02-2022,891.55,916.00,931.55,900.00,923.00,925.35,921.58,"2,768","25,50,946.50",246,"1,593",57.55
STYLAMIND,EQ,24-02-2022,925.35,901.90,915.70,870.05,875.10,873.65,892.00,"6,195","55,25,920.50",621,"3,632",58.63
STYLAMIND,EQ,25-02-2022,873.65,895.55,914.60,893.75,905.00,902.95,902.57,"1,714","15,47,011.85",267,"1,079",62.95
STYLAMIND,EQ,28-02-2022,902.95,902.95,932.35,879.95,927.30,919.45,910.30,"2,950","26,85,371.85",304,"1,706",57.83
STYLAMIND,EQ,02-03-2022,919.45,880.25,935.00,880.25,935.00,927.80,915.97,"2,074","18,99,722.15",228,"1,254",60.46
STYLAMIND,EQ,03-03-2022,927.80,961.75,961.75,912.55,915.00,927.00,927.89,"2,705","25,09,929.05",589,883,32.64
STYLAMIND,EQ,04-03-2022,927.00,924.15,935.00,892.00,903.00,900.15,907.89,"7,879","71,53,283.35",418,"6,698",85.01
STYLAMIND,EQ,07-03-2022,900.15,890.00,924.95,880.00,880.00,885.70,894.27,"3,364","30,08,335.35",344,"2,760",82.05
STYLAMIND,EQ,08-03-2022,885.70,885.00,935.00,885.00,919.00,919.15,917.64,"8,124","74,54,868.30",539,"3,891",47.90
STYLAMIND,EQ,09-03-2022,919.15,944.45,952.00,920.75,940.00,944.10,938.44,"4,763","44,69,807.20",945,"3,083",64.73
STYLAMIND,EQ,10-03-2022,944.10,973.50,980.00,944.10,967.00,963.70,963.00,"9,792","94,29,677.05",645,"8,138",83.11
STYLAMIND,EQ,11-03-2022,963.70,988.00,988.00,944.05,946.60,960.10,969.37,"18,625","1,80,54,519.05",456,"1,719",9.23
STYLAMIND,EQ,14-03-2022,960.10,959.90,959.90,935.00,935.10,936.95,940.57,"2,911","27,37,991.40",474,"2,121",72.86
STYLAMIND,EQ,15-03-2022,936.95,926.00,962.90,926.00,937.05,939.20,941.30,"4,957","46,66,020.50",442,"3,764",75.93
STYLAMIND,EQ,16-03-2022,939.20,954.80,964.00,928.85,941.05,956.75,947.49,"5,301","50,22,641.75",413,"4,095",77.25
STYLAMIND,EQ,17-03-2022,956.75,968.50,968.50,925.00,948.95,945.25,944.19,"9,898","93,45,559.60",918,"6,683",67.52
STYLAMIND,EQ,21-03-2022,945.25,959.00,968.50,942.10,945.00,948.95,950.60,"8,664","82,36,017.25",442,"7,609",87.82
STYLAMIND,EQ,22-03-2022,948.95,948.00,959.35,926.80,930.25,933.50,932.90,"3,769","35,16,085.30",323,"2,899",76.92
STYLAMIND,EQ,23-03-2022,933.50,933.50,946.50,900.00,906.05,913.90,922.74,"8,493","78,36,826.80",661,"6,556",77.19
STYLAMIND,EQ,24-03-2022,913.90,928.35,"1,016.00",911.55,920.00,913.75,935.75,"4,427","41,42,563.70",577,"2,421",54.69
STYLAMIND,EQ,25-03-2022,913.75,942.00,942.00,881.20,909.75,891.00,911.11,"10,540","96,03,128.50",758,"8,181",77.62
STYLAMIND,EQ,28-03-2022,891.00,893.00,919.70,891.00,897.50,901.30,899.54,"2,068","18,60,253.50",308,"1,242",60.06
STYLAMIND,EQ,29-03-2022,901.30,898.70,906.00,890.00,905.90,898.40,896.39,"4,148","37,18,205.90",455,"3,239",78.09
STYLAMIND,EQ,30-03-2022,898.40,905.90,"1,078.00",900.00,"1,055.00","1,038.95","1,011.35","2,76,489","27,96,28,155.30","12,806","94,688",34.25
