SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ONWARDTEC,EQ,04-06-1996,111.00,111.0,112.0,105.0,-,108.0,108.14,"1,100","1,18,950.00",-,-,-
ONWARDTEC,EQ,05-06-1996,108.00,107.0,107.9,105.25,-,105.25,106.56,"1,400","1,49,180.00",-,-,-
ONWARDTEC,EQ,06-06-1996,105.25,106.5,107.0,106.5,-,106.5,106.72,"1,200","1,28,060.00",-,-,-
ONWARDTEC,EQ,07-06-1996,106.50,107.95,108.0,106.55,-,106.55,107.22,500,"53,610.00",-,-,-
ONWARDTEC,EQ,10-06-1996,106.55,107.0,107.0,104.0,-,104.0,105.78,800,"84,625.00",-,-,-
ONWARDTEC,EQ,11-06-1996,104.00,101.0,101.0,98.0,-,99.95,98.72,"1,200","1,18,465.00",-,-,-
ONWARDTEC,EQ,12-06-1996,99.95,103.0,103.0,97.5,-,100.7,99.95,"2,000","1,99,890.00",-,-,-
ONWARDTEC,EQ,13-06-1996,100.70,100.0,102.0,100.0,-,100.0,100.63,900,"90,565.00",-,-,-
ONWARDTEC,EQ,14-06-1996,100.00,103.0,104.0,102.0,-,103.65,102.67,"1,100","1,12,940.00",-,-,-
ONWARDTEC,EQ,17-06-1996,103.65,102.5,103.0,100.0,-,100.3,101.41,"1,500","1,52,110.00",-,-,-
ONWARDTEC,EQ,18-06-1996,100.30,101.0,101.0,100.0,-,100.0,100.46,"1,300","1,30,600.00",-,-,-
ONWARDTEC,EQ,19-06-1996,100.00,101.0,102.5,101.0,-,101.05,101.65,"1,100","1,11,820.00",-,-,-
ONWARDTEC,EQ,20-06-1996,101.05,99.05,100.0,99.05,-,100.0,99.68,300,"29,905.00",-,-,-
ONWARDTEC,EQ,21-06-1996,100.00,102.0,102.0,102.0,-,102.0,102.0,500,"51,000.00",-,-,-
ONWARDTEC,EQ,24-06-1996,102.00,103.0,103.0,100.0,-,101.25,101.57,"1,700","1,72,670.00",-,-,-
ONWARDTEC,EQ,25-06-1996,101.25,105.0,105.0,96.0,-,98.55,99.64,"1,600","1,59,420.00",-,-,-
ONWARDTEC,EQ,26-06-1996,98.55,105.0,105.15,102.4,-,103.35,103.82,"6,300","6,54,055.00",-,-,-
ONWARDTEC,EQ,27-06-1996,103.35,102.0,103.0,102.0,-,103.0,102.71,700,"71,895.00",-,-,-
ONWARDTEC,EQ,28-06-1996,103.00,102.0,102.0,100.5,-,100.5,101.0,300,"30,300.00",-,-,-
ONWARDTEC,EQ,01-07-1996,100.50,100.5,102.8,100.0,-,102.8,100.78,700,"70,545.00",-,-,-
ONWARDTEC,EQ,02-07-1996,102.80,98.25,101.0,98.25,-,100.45,100.01,"1,000","1,00,010.00",-,-,-
ONWARDTEC,EQ,03-07-1996,100.45,96.25,101.0,96.25,-,97.5,99.21,800,"79,365.00",-,-,-
ONWARDTEC,EQ,04-07-1996,97.50,97.0,99.75,96.5,-,99.75,97.81,400,"39,125.00",-,-,-
ONWARDTEC,EQ,05-07-1996,99.75,100.0,100.0,98.0,-,98.5,98.83,300,"29,650.00",-,-,-
ONWARDTEC,EQ,08-07-1996,-,96.75,99.0,96.75,-,99.0,98.57,900,"88,710.00",-,-,-
ONWARDTEC,EQ,09-07-1996,99.00,98.8,100.0,97.0,-,100.0,98.43,"2,700","2,65,770.00",-,-,-
ONWARDTEC,EQ,10-07-1996,100.00,100.0,101.0,99.0,-,99.0,100.16,"1,200","1,20,190.00",-,-,-
ONWARDTEC,EQ,11-07-1996,99.00,99.5,100.0,99.5,-,100.0,99.83,300,"29,950.00",-,-,-
ONWARDTEC,EQ,12-07-1996,100.00,99.25,99.25,97.0,-,98.0,98.63,"1,400","1,38,080.00",-,-,-
ONWARDTEC,EQ,15-07-1996,98.00,98.0,98.0,98.0,-,98.0,98.0,200,"19,600.00",-,-,-
ONWARDTEC,EQ,16-07-1996,98.00,98.0,98.0,97.5,-,97.5,97.75,200,"19,550.00",-,-,-
ONWARDTEC,EQ,17-07-1996,97.50,99.0,99.0,98.0,-,98.0,98.33,300,"29,500.00",-,-,-
ONWARDTEC,EQ,18-07-1996,98.00,99.0,100.0,98.0,-,99.0,98.65,"1,300","1,28,250.00",-,-,-
ONWARDTEC,EQ,19-07-1996,99.00,100.25,100.25,98.0,-,98.4,98.75,500,"49,375.00",-,-,-
ONWARDTEC,EQ,22-07-1996,98.40,95.0,96.0,95.0,-,95.0,95.33,300,"28,600.00",-,-,-
ONWARDTEC,EQ,23-07-1996,95.00,92.95,93.0,92.95,-,93.0,92.98,300,"27,895.00",-,-,-
ONWARDTEC,EQ,24-07-1996,93.00,90.0,90.0,85.1,-,85.1,89.15,"1,400","1,24,805.00",-,-,-
ONWARDTEC,EQ,25-07-1996,85.10,89.0,89.9,86.0,-,86.15,86.66,"1,400","1,21,330.00",-,-,-
ONWARDTEC,EQ,26-07-1996,86.15,86.0,88.0,85.0,-,86.95,86.47,"1,000","86,470.00",-,-,-
ONWARDTEC,EQ,29-07-1996,86.95,86.05,86.05,82.0,-,82.0,84.26,400,"33,705.00",-,-,-
ONWARDTEC,EQ,30-07-1996,82.00,75.1,75.1,73.8,-,73.8,74.64,600,"44,785.00",-,-,-
ONWARDTEC,EQ,31-07-1996,73.80,78.0,79.0,78.0,-,78.3,78.29,700,"54,800.00",-,-,-
ONWARDTEC,EQ,01-08-1996,78.30,74.2,78.9,74.2,-,77.5,76.97,700,"53,880.00",-,-,-
ONWARDTEC,EQ,02-08-1996,77.50,80.0,80.0,77.0,-,77.0,79.07,700,"55,350.00",-,-,-
ONWARDTEC,EQ,05-08-1996,77.00,72.6,72.6,71.25,-,71.25,72.13,300,"21,640.00",-,-,-
ONWARDTEC,EQ,06-08-1996,71.25,66.0,70.0,63.95,-,64.0,66.0,"1,400","92,405.00",-,-,-
ONWARDTEC,EQ,07-08-1996,64.00,64.3,64.3,60.0,-,63.0,62.35,"2,100","1,30,945.00",-,-,-
ONWARDTEC,EQ,08-08-1996,63.00,64.0,64.0,61.8,-,63.5,63.61,"1,600","1,01,780.00",-,-,-
ONWARDTEC,EQ,09-08-1996,63.50,64.5,65.4,64.3,-,65.0,64.88,"1,200","77,860.00",-,-,-
ONWARDTEC,EQ,12-08-1996,65.00,64.0,65.5,64.0,-,64.4,64.72,800,"51,775.00",-,-,-
ONWARDTEC,EQ,13-08-1996,64.40,64.0,70.75,64.0,-,66.5,66.5,"3,700","2,46,060.00",-,-,-
ONWARDTEC,EQ,14-08-1996,66.50,69.0,72.0,67.0,-,67.35,69.0,"5,200","3,58,825.00",-,-,-
ONWARDTEC,EQ,16-08-1996,67.35,67.0,69.5,67.0,-,69.0,68.25,600,"40,950.00",-,-,-
ONWARDTEC,EQ,19-08-1996,69.00,64.75,65.05,62.15,-,62.6,64.5,"1,000","64,495.00",-,-,-
ONWARDTEC,EQ,20-08-1996,62.60,62.5,62.5,60.0,-,62.05,62.13,"3,100","1,92,605.00",-,-,-
ONWARDTEC,EQ,21-08-1996,62.05,64.0,64.0,64.0,-,64.0,64.0,200,"12,800.00",-,-,-
ONWARDTEC,EQ,22-08-1996,64.00,64.0,64.0,64.0,-,64.0,64.0,100,"6,400.00",-,-,-
ONWARDTEC,EQ,26-08-1996,64.00,63.95,69.75,63.95,-,69.75,67.0,"1,200","80,395.00",-,-,-
ONWARDTEC,EQ,27-08-1996,69.75,69.45,72.9,69.45,-,72.9,70.99,700,"49,695.00",-,-,-
ONWARDTEC,EQ,28-08-1996,72.90,72.25,73.0,72.25,-,73.0,72.77,800,"58,215.00",-,-,-
ONWARDTEC,EQ,29-08-1996,73.00,73.0,76.0,72.95,-,76.0,73.55,900,"66,195.00",-,-,-
ONWARDTEC,EQ,30-08-1996,76.00,77.0,77.0,75.0,-,76.1,76.08,"1,500","1,14,125.00",-,-,-
ONWARDTEC,EQ,02-09-1996,76.10,76.05,76.05,76.05,-,76.05,76.05,200,"15,210.00",-,-,-
ONWARDTEC,EQ,03-09-1996,76.05,77.0,80.0,75.5,-,76.65,77.16,"1,000","77,155.00",-,-,-
ONWARDTEC,EQ,04-09-1996,76.65,77.0,77.0,77.0,-,77.0,77.0,200,"15,400.00",-,-,-
ONWARDTEC,EQ,06-09-1996,77.00,76.0,76.0,76.0,-,76.0,76.0,100,"7,600.00",-,-,-
ONWARDTEC,EQ,09-09-1996,76.00,78.95,81.5,78.95,-,80.0,80.41,600,"48,245.00",-,-,-
ONWARDTEC,EQ,10-09-1996,80.00,80.0,80.0,77.25,-,77.4,78.16,500,"39,080.00",-,-,-
ONWARDTEC,EQ,12-09-1996,77.40,75.55,75.55,75.0,-,75.3,75.32,500,"37,660.00",-,-,-
ONWARDTEC,EQ,13-09-1996,75.30,75.0,75.0,74.0,-,74.0,74.33,300,"22,300.00",-,-,-
ONWARDTEC,EQ,17-09-1996,74.00,74.95,74.95,71.05,-,71.05,71.94,600,"43,165.00",-,-,-
ONWARDTEC,EQ,23-09-1996,71.05,71.0,73.0,71.0,-,73.0,72.0,200,"14,400.00",-,-,-
ONWARDTEC,EQ,24-09-1996,73.00,73.0,73.0,71.0,-,71.0,71.72,900,"64,550.00",-,-,-
ONWARDTEC,EQ,25-09-1996,71.00,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
ONWARDTEC,EQ,26-09-1996,71.00,70.0,70.5,69.1,-,69.3,69.82,500,"34,910.00",-,-,-
ONWARDTEC,EQ,27-09-1996,69.30,68.0,72.0,68.0,-,70.7,70.29,700,"49,200.00",-,-,-
ONWARDTEC,EQ,30-09-1996,70.70,70.0,70.0,70.0,-,70.0,70.0,200,"14,000.00",-,-,-
ONWARDTEC,EQ,01-10-1996,70.00,69.05,69.75,68.5,-,68.5,69.16,700,"48,410.00",-,-,-
ONWARDTEC,EQ,07-10-1996,68.50,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
ONWARDTEC,EQ,11-10-1996,70.00,70.0,70.0,70.0,-,70.0,70.0,200,"14,000.00",-,-,-
ONWARDTEC,EQ,14-10-1996,70.00,70.0,72.0,70.0,-,71.0,71.0,200,"14,200.00",-,-,-
ONWARDTEC,EQ,16-10-1996,71.00,70.0,70.0,70.0,-,70.0,70.0,100,"7,000.00",-,-,-
ONWARDTEC,EQ,17-10-1996,70.00,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
ONWARDTEC,EQ,22-10-1996,71.00,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
ONWARDTEC,EQ,23-10-1996,71.00,71.25,71.25,71.25,-,71.25,71.25,100,"7,125.00",-,-,-
ONWARDTEC,EQ,24-10-1996,71.25,76.0,76.25,76.0,-,76.25,76.13,200,"15,225.00",-,-,-
ONWARDTEC,EQ,25-10-1996,76.25,76.0,76.0,76.0,-,76.0,76.0,100,"7,600.00",-,-,-
ONWARDTEC,EQ,28-10-1996,76.00,80.0,80.0,80.0,-,80.0,80.0,200,"16,000.00",-,-,-
ONWARDTEC,EQ,31-10-1996,80.00,81.0,81.0,78.1,-,79.05,79.7,300,"23,910.00",-,-,-
ONWARDTEC,EQ,01-11-1996,79.05,84.0,84.5,84.0,-,84.5,84.25,200,"16,850.00",-,-,-
ONWARDTEC,EQ,05-11-1996,84.50,81.0,81.0,81.0,-,81.0,81.0,100,"8,100.00",-,-,-
ONWARDTEC,EQ,07-11-1996,81.00,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
ONWARDTEC,EQ,08-11-1996,80.00,78.0,78.5,78.0,-,78.5,78.17,300,"23,450.00",-,-,-
ONWARDTEC,EQ,10-11-1996,78.50,78.5,80.0,78.5,-,80.0,79.25,200,"15,850.00",-,-,-
ONWARDTEC,EQ,13-11-1996,80.00,79.9,79.9,79.0,-,79.0,79.6,300,"23,880.00",-,-,-
ONWARDTEC,EQ,14-11-1996,79.00,76.0,76.0,76.0,-,76.0,76.0,100,"7,600.00",-,-,-
ONWARDTEC,EQ,15-11-1996,76.00,75.0,76.0,75.0,-,76.0,75.5,200,"15,100.00",-,-,-
ONWARDTEC,EQ,19-11-1996,76.00,77.25,77.25,74.0,-,75.65,75.63,200,"15,125.00",-,-,-
ONWARDTEC,EQ,20-11-1996,75.65,77.0,77.0,73.0,-,73.0,74.13,400,"29,650.00",-,-,-
ONWARDTEC,EQ,25-11-1996,73.00,69.0,69.0,69.0,-,69.0,69.0,100,"6,900.00",-,-,-
ONWARDTEC,EQ,29-11-1996,69.00,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
ONWARDTEC,EQ,02-12-1996,68.00,66.0,66.0,63.5,-,63.5,64.68,600,"38,805.00",-,-,-
ONWARDTEC,EQ,04-12-1996,63.50,60.0,60.0,59.5,-,59.5,59.83,300,"17,950.00",-,-,-
ONWARDTEC,EQ,05-12-1996,59.50,59.0,59.0,59.0,-,59.0,59.0,100,"5,900.00",-,-,-
ONWARDTEC,EQ,06-12-1996,59.00,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
ONWARDTEC,EQ,12-12-1996,56.00,59.5,59.5,59.5,-,59.5,59.5,100,"5,950.00",-,-,-
ONWARDTEC,EQ,16-12-1996,59.50,60.95,62.0,60.95,-,62.0,61.32,300,"18,395.00",-,-,-
ONWARDTEC,EQ,17-12-1996,62.00,62.0,62.0,60.0,-,60.0,61.17,300,"18,350.00",-,-,-
ONWARDTEC,EQ,18-12-1996,60.00,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
ONWARDTEC,EQ,19-12-1996,63.00,64.0,67.4,63.5,-,63.5,64.48,500,"32,240.00",-,-,-
ONWARDTEC,EQ,20-12-1996,63.50,67.5,67.7,66.0,-,67.7,66.83,400,"26,730.00",-,-,-
ONWARDTEC,EQ,23-12-1996,67.70,67.7,67.7,66.5,-,66.5,67.1,200,"13,420.00",-,-,-
ONWARDTEC,EQ,24-12-1996,66.50,62.0,65.5,62.0,-,65.5,64.5,400,"25,800.00",-,-,-
ONWARDTEC,EQ,26-12-1996,65.50,67.55,70.0,67.5,-,68.05,68.69,"1,600","1,09,900.00",-,-,-
ONWARDTEC,EQ,31-12-1996,68.05,68.0,68.0,67.05,-,67.3,67.69,500,"33,845.00",-,-,-
ONWARDTEC,EQ,01-01-1997,67.3,69.0,72.0,69.0,-,72.0,70.99,700,"49,690.00",-,-,-
ONWARDTEC,EQ,02-01-1997,72.0,71.5,75.25,71.5,-,75.25,72.75,700,"50,925.00",-,-,-
ONWARDTEC,EQ,03-01-1997,75.25,73.95,77.0,73.5,-,77.0,74.49,500,"37,245.00",-,-,-
ONWARDTEC,EQ,06-01-1997,77.0,80.0,80.0,76.05,-,76.05,78.03,200,"15,605.00",-,-,-
ONWARDTEC,EQ,07-01-1997,76.05,75.95,79.0,75.0,-,79.0,76.59,500,"38,295.00",-,-,-
ONWARDTEC,EQ,08-01-1997,79.0,80.0,81.0,75.0,-,75.25,77.45,"1,100","85,200.00",-,-,-
ONWARDTEC,EQ,09-01-1997,75.25,74.75,76.25,74.75,-,75.65,75.35,300,"22,605.00",-,-,-
ONWARDTEC,EQ,10-01-1997,75.65,75.0,75.0,74.25,-,74.25,74.92,900,"67,425.00",-,-,-
ONWARDTEC,EQ,13-01-1997,74.25,73.5,74.0,73.0,-,74.0,73.63,400,"29,450.00",-,-,-
ONWARDTEC,EQ,14-01-1997,74.0,74.0,74.0,70.6,-,70.6,72.28,600,"43,370.00",-,-,-
