SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARIHANTSUP,EQ,25-05-2017,164.2,165.05,171.1,163.5,171.0,166.4,165.0,"7,74,126","12,77,33,808.55","4,337","1,35,218",17.47
ARIHANTSUP,EQ,26-05-2017,166.4,167.15,175.0,167.15,175.0,173.65,169.67,"7,90,387","13,41,08,519.35","4,593","1,33,627",16.91
ARIHANTSUP,EQ,29-05-2017,173.65,190.0,192.15,175.75,180.0,180.0,185.57,"11,14,728","20,68,56,878.40","6,887","2,40,498",21.57
ARIHANTSUP,EQ,30-05-2017,180.0,171.2,183.95,171.2,176.65,177.8,178.87,"5,47,412","9,79,16,280.10","3,049","1,09,305",19.97
ARIHANTSUP,EQ,31-05-2017,177.8,175.3,191.7,175.3,187.0,185.55,185.15,"7,32,608","13,56,43,725.70","4,398","1,36,699",18.66
ARIHANTSUP,EQ,01-06-2017,185.55,185.95,198.25,182.2,191.0,192.55,186.85,"7,38,951","13,80,74,715.50","4,827","1,18,407",16.02
ARIHANTSUP,EQ,02-06-2017,192.55,193.0,200.95,186.05,190.0,189.35,190.75,"7,00,527","13,36,29,011.30","6,277","1,80,348",25.74
ARIHANTSUP,EQ,05-06-2017,189.35,191.05,198.1,187.6,188.15,188.2,190.19,"4,21,095","8,00,86,936.00","3,415","95,845",22.76
ARIHANTSUP,EQ,06-06-2017,188.2,190.9,198.4,188.5,189.0,189.75,190.91,"6,55,474","12,51,34,744.75","5,710","1,36,831",20.88
ARIHANTSUP,EQ,07-06-2017,189.75,190.7,196.6,189.0,190.0,191.05,192.39,"8,89,657","17,11,58,424.20","4,662","2,41,746",27.17
ARIHANTSUP,EQ,08-06-2017,191.05,191.05,195.0,188.4,189.0,189.2,191.16,"8,34,113","15,94,47,276.50","4,504","1,00,471",12.05
ARIHANTSUP,EQ,09-06-2017,189.2,189.95,190.0,183.0,187.6,187.4,186.11,"6,49,825","12,09,37,836.20","5,494","99,288",15.28
ARIHANTSUP,EQ,12-06-2017,187.4,188.4,190.15,185.55,186.4,188.15,187.58,"4,80,124","9,00,61,052.60","3,719","90,811",18.91
ARIHANTSUP,EQ,13-06-2017,188.15,189.6,189.65,185.55,188.15,188.5,188.18,"5,48,401","10,32,00,558.40","4,640","39,645",7.23
ARIHANTSUP,EQ,14-06-2017,188.5,189.8,194.75,189.0,193.0,192.6,192.98,"8,79,152","16,96,55,997.65","5,024","2,91,663",33.18
ARIHANTSUP,EQ,15-06-2017,192.6,193.4,195.0,189.75,192.95,191.35,192.49,"6,64,154","12,78,40,818.75","5,685","88,114",13.27
ARIHANTSUP,EQ,16-06-2017,191.35,193.25,193.8,190.3,191.95,191.35,192.18,"7,86,985","15,12,39,454.85","5,841","1,10,205",14.0
ARIHANTSUP,EQ,19-06-2017,191.35,193.3,199.8,189.75,190.55,191.3,192.31,"7,58,621","14,58,90,688.00","5,472","1,48,002",19.51
ARIHANTSUP,EQ,20-06-2017,191.3,188.4,193.0,186.5,188.25,188.2,189.79,"7,07,889","13,43,49,218.70","5,198","1,02,563",14.49
ARIHANTSUP,EQ,21-06-2017,188.2,188.95,190.2,187.3,187.65,188.05,188.92,"6,24,388","11,79,59,426.70","4,663","95,277",15.26
ARIHANTSUP,EQ,22-06-2017,188.05,190.0,190.0,184.35,184.35,185.85,187.84,"4,88,313","9,17,24,590.45","4,092","89,686",18.37
ARIHANTSUP,EQ,23-06-2017,185.85,185.75,187.6,180.3,186.95,186.8,184.09,"4,88,778","8,99,80,779.15","3,750","99,675",20.39
ARIHANTSUP,EQ,27-06-2017,186.8,180.0,187.45,180.0,187.4,185.85,185.54,"6,57,279","12,19,52,376.30","4,388","1,26,636",19.27
ARIHANTSUP,EQ,28-06-2017,185.85,187.05,187.6,183.5,184.15,184.25,185.0,"7,51,763","13,90,79,274.25","4,443","90,034",11.98
ARIHANTSUP,EQ,29-06-2017,184.25,185.65,187.55,185.2,187.0,185.35,186.17,"6,76,536","12,59,50,477.05","5,086","87,673",12.96
ARIHANTSUP,EQ,30-06-2017,185.35,186.9,187.15,182.85,183.0,184.4,185.48,"6,24,725","11,58,74,968.60","5,201","59,684",9.55
ARIHANTSUP,EQ,03-07-2017,184.4,185.75,188.95,184.1,188.95,187.85,186.02,"5,67,081","10,54,87,204.15","4,344","66,777",11.78
ARIHANTSUP,EQ,04-07-2017,187.85,188.3,196.0,188.05,194.0,193.9,192.97,"6,86,957","13,25,58,677.10","5,033","1,53,433",22.34
ARIHANTSUP,EQ,05-07-2017,193.9,197.55,208.8,197.55,201.8,201.05,203.47,"8,03,667","16,35,23,765.75","7,164","2,21,187",27.52
ARIHANTSUP,EQ,06-07-2017,201.05,201.4,203.0,199.4,202.4,201.6,201.56,"5,43,872","10,96,22,062.90","4,687","91,779",16.88
ARIHANTSUP,EQ,07-07-2017,201.6,201.5,202.95,199.1,199.9,199.9,201.12,"4,89,942","9,85,36,990.05","4,148","89,732",18.31
ARIHANTSUP,EQ,10-07-2017,199.9,202.75,203.95,198.5,198.65,199.65,199.79,"2,09,157","4,17,87,184.55","1,495","64,222",30.71
ARIHANTSUP,EQ,11-07-2017,199.65,200.0,200.0,190.25,192.05,193.15,196.07,"4,80,341","9,41,79,177.10","3,765","1,02,967",21.44
ARIHANTSUP,EQ,12-07-2017,193.15,193.6,199.0,193.2,195.5,195.15,195.14,"4,86,638","9,49,60,692.45","4,245","98,000",20.14
ARIHANTSUP,EQ,13-07-2017,195.15,195.1,197.7,190.25,190.85,191.25,193.02,"5,04,083","9,72,98,941.40","4,166","1,15,306",22.87
ARIHANTSUP,EQ,14-07-2017,191.25,192.65,193.7,186.25,187.05,188.7,191.31,"5,39,665","10,32,41,850.65","2,901","1,62,234",30.06
ARIHANTSUP,EQ,17-07-2017,188.7,188.6,192.0,183.75,185.7,186.0,187.57,"5,73,491","10,75,69,807.30","3,965","1,74,480",30.42
ARIHANTSUP,EQ,18-07-2017,186.0,186.5,186.9,180.1,182.5,183.2,185.32,"5,68,342","10,53,23,127.85","4,251","1,48,421",26.11
ARIHANTSUP,EQ,19-07-2017,183.2,185.0,186.5,181.5,184.0,184.6,184.62,"5,17,673","9,55,70,222.10","3,593","1,27,229",24.58
ARIHANTSUP,EQ,20-07-2017,184.6,185.0,188.0,183.05,184.0,184.3,185.51,"5,33,560","9,89,82,793.90","4,225","1,10,098",20.63
ARIHANTSUP,EQ,21-07-2017,184.3,184.85,186.8,183.5,185.0,183.9,185.63,"4,72,082","8,76,32,605.00","5,538","96,033",20.34
ARIHANTSUP,EQ,24-07-2017,183.9,185.1,186.55,182.5,182.85,183.15,184.68,"5,67,602","10,48,27,158.20","3,520","1,37,428",24.21
ARIHANTSUP,EQ,25-07-2017,183.15,185.05,185.1,181.05,181.5,181.8,182.85,"6,62,670","12,11,68,146.60","3,883","1,84,251",27.8
ARIHANTSUP,EQ,26-07-2017,181.8,180.0,184.2,180.0,183.5,183.0,182.68,"5,04,061","9,20,81,116.55","3,881","1,02,197",20.27
ARIHANTSUP,EQ,27-07-2017,183.0,184.45,184.55,180.1,181.0,180.9,182.11,"5,02,912","9,15,86,485.90","3,252","77,197",15.35
ARIHANTSUP,EQ,28-07-2017,180.9,180.95,181.8,180.0,180.1,180.3,180.42,"4,52,177","8,15,83,136.40","2,754","95,540",21.13
ARIHANTSUP,EQ,31-07-2017,180.3,181.2,181.95,180.3,180.8,181.15,181.05,"4,92,612","8,91,89,755.80","4,404","87,432",17.75
ARIHANTSUP,EQ,01-08-2017,181.15,181.5,181.5,170.1,171.0,174.95,177.96,"5,22,010","9,28,98,345.85","4,922","1,13,340",21.71
ARIHANTSUP,EQ,02-08-2017,174.95,174.0,180.7,172.3,174.7,174.95,175.97,"5,55,765","9,77,99,160.60","4,002","1,26,198",22.71
ARIHANTSUP,EQ,03-08-2017,174.95,178.0,179.4,172.25,177.25,178.05,176.25,"4,92,727","8,68,40,822.15","4,390","1,11,411",22.61
ARIHANTSUP,EQ,04-08-2017,178.05,183.2,183.2,177.25,181.9,181.2,180.03,"5,01,821","9,03,42,022.85","3,845","96,703",19.27
ARIHANTSUP,EQ,07-08-2017,181.2,176.6,183.15,176.6,178.0,180.65,180.86,"5,00,496","9,05,20,649.15","3,829","65,115",13.01
ARIHANTSUP,EQ,08-08-2017,180.65,180.7,185.1,177.1,179.35,178.85,180.34,"4,91,891","8,87,06,610.10","4,060","95,744",19.46
ARIHANTSUP,EQ,09-08-2017,178.85,175.0,181.9,172.3,173.1,175.6,177.4,"4,90,277","8,69,74,150.65","3,983","78,010",15.91
ARIHANTSUP,EQ,10-08-2017,175.6,176.05,176.65,165.0,165.0,167.5,172.12,"4,83,519","8,32,21,440.20","3,376","99,079",20.49
ARIHANTSUP,EQ,11-08-2017,167.5,168.95,175.0,150.0,174.5,172.8,165.1,"4,24,443","7,00,76,887.90","3,264","1,29,060",30.41
ARIHANTSUP,EQ,14-08-2017,172.8,174.0,178.0,172.2,175.95,175.2,174.62,"3,87,481","6,76,61,208.45","4,678","1,20,006",30.97
ARIHANTSUP,EQ,16-08-2017,175.2,173.3,180.95,173.15,175.8,175.95,176.07,"3,18,641","5,61,04,449.25","5,766","68,099",21.37
ARIHANTSUP,EQ,17-08-2017,175.95,175.95,180.0,174.0,175.0,175.65,175.82,"3,59,381","6,31,86,313.60","19,337","90,435",25.16
ARIHANTSUP,EQ,18-08-2017,175.65,177.4,177.4,174.05,174.15,174.35,174.75,"4,83,621","8,45,14,275.05","3,345","1,65,735",34.27
ARIHANTSUP,EQ,21-08-2017,174.35,176.45,182.15,175.7,180.95,180.7,179.41,"4,57,916","8,21,52,875.60","3,836","1,31,004",28.61
ARIHANTSUP,EQ,22-08-2017,180.7,183.3,184.9,182.05,182.35,182.6,183.13,"4,59,351","8,41,22,159.35","6,759","1,15,289",25.1
ARIHANTSUP,EQ,23-08-2017,182.6,185.0,188.0,184.1,184.1,184.85,185.17,"4,14,815","7,68,12,254.60","5,181","73,969",17.83
ARIHANTSUP,EQ,24-08-2017,184.85,185.5,190.75,184.05,184.6,186.35,187.09,"4,61,855","8,64,06,479.50","7,118","1,10,363",23.9
ARIHANTSUP,EQ,28-08-2017,186.35,189.0,189.0,184.0,184.1,184.45,184.82,"4,62,836","8,55,42,051.85","3,741","1,10,612",23.9
ARIHANTSUP,EQ,29-08-2017,184.45,184.15,185.3,179.7,180.0,181.35,183.0,"4,94,596","9,05,10,244.10","3,206","1,56,801",31.7
ARIHANTSUP,EQ,30-08-2017,181.35,181.1,189.85,180.2,185.8,185.6,183.64,"5,06,445","9,30,01,861.30","4,518","1,57,469",31.09
ARIHANTSUP,EQ,31-08-2017,185.6,187.2,187.95,181.25,185.0,185.5,184.73,"4,76,346","8,79,96,240.35","2,986","1,38,191",29.01
ARIHANTSUP,EQ,01-09-2017,185.5,186.95,187.4,180.2,182.3,181.8,182.51,"5,49,070","10,02,10,406.95","4,279","1,01,286",18.45
ARIHANTSUP,EQ,04-09-2017,181.8,185.7,185.9,180.1,181.0,181.05,181.45,"4,48,012","8,12,89,808.00","4,498","1,37,489",30.69
ARIHANTSUP,EQ,05-09-2017,181.05,183.95,185.0,180.5,184.0,184.55,183.42,"4,61,806","8,47,04,038.15","3,933","1,55,082",33.58
ARIHANTSUP,EQ,06-09-2017,184.55,180.5,187.2,180.5,183.0,184.4,184.38,"5,05,873","9,32,72,758.40","6,278","1,60,087",31.65
ARIHANTSUP,EQ,07-09-2017,184.4,187.05,187.05,177.55,180.4,180.55,182.51,"6,65,830","12,15,21,651.50","4,537","1,54,756",23.24
ARIHANTSUP,EQ,08-09-2017,180.55,180.6,194.5,174.6,191.0,190.0,183.28,"6,51,526","11,94,11,900.50","5,242","2,17,339",33.36
ARIHANTSUP,EQ,11-09-2017,190.0,191.8,191.8,184.1,185.3,186.1,187.35,"4,48,492","8,40,25,937.90","4,385","79,452",17.72
ARIHANTSUP,EQ,12-09-2017,186.1,191.75,191.75,182.2,182.2,184.85,186.93,"5,27,423","9,85,91,290.20","3,451","1,03,976",19.71
ARIHANTSUP,EQ,13-09-2017,184.85,185.25,185.25,180.0,180.35,180.65,182.12,"4,15,478","7,56,65,746.85","2,967","79,003",19.01
ARIHANTSUP,EQ,14-09-2017,180.65,182.8,182.8,179.95,181.4,180.45,180.72,"4,24,420","7,67,02,467.20","5,452","78,426",18.48
ARIHANTSUP,EQ,15-09-2017,180.45,180.1,182.5,180.0,181.6,181.45,180.78,"4,02,934","7,28,43,834.95","14,629","93,383",23.18
ARIHANTSUP,EQ,18-09-2017,181.45,193.0,193.0,177.8,178.1,179.55,180.96,"5,32,985","9,64,47,673.20","4,688","96,727",18.15
ARIHANTSUP,EQ,19-09-2017,179.55,180.95,183.75,178.0,178.9,179.05,180.28,"3,46,065","6,23,88,779.55","4,319","1,16,670",33.71
ARIHANTSUP,EQ,20-09-2017,179.05,179.3,183.0,178.0,178.0,178.65,179.5,"3,49,927","6,28,12,814.85","2,703","80,972",23.14
ARIHANTSUP,EQ,21-09-2017,178.65,179.1,180.65,178.0,178.35,179.0,179.01,"3,04,813","5,45,63,617.80","3,609","72,673",23.84
ARIHANTSUP,EQ,22-09-2017,179.0,178.05,181.5,176.7,179.95,179.35,179.31,"3,68,898","6,61,48,130.40","3,189","1,05,743",28.66
ARIHANTSUP,EQ,25-09-2017,179.35,178.0,180.05,177.1,178.05,179.25,178.73,"3,77,026","6,73,84,303.00","2,958","1,02,479",27.18
ARIHANTSUP,EQ,26-09-2017,179.25,178.1,183.5,178.05,182.0,181.7,180.86,"4,49,384","8,12,77,408.15","2,850","1,81,874",40.47
ARIHANTSUP,EQ,27-09-2017,181.7,183.7,183.7,178.1,179.1,180.3,179.59,"5,67,084","10,18,43,206.70","3,526","2,00,885",35.42
ARIHANTSUP,EQ,28-09-2017,180.3,178.3,189.4,178.3,186.9,187.15,185.74,"6,04,215","11,22,28,752.35","3,993","2,20,863",36.55
ARIHANTSUP,EQ,29-09-2017,187.15,187.0,189.3,181.5,183.45,183.0,184.52,"5,60,667","10,34,54,378.95","3,681","1,53,967",27.46
ARIHANTSUP,EQ,03-10-2017,183.0,186.4,188.0,174.0,178.15,178.9,180.15,"5,16,810","9,31,05,392.30","3,250","1,50,846",29.19
ARIHANTSUP,EQ,04-10-2017,178.9,178.05,182.35,177.95,178.95,179.4,180.03,"4,19,605","7,55,41,798.50","3,286","1,28,840",30.71
ARIHANTSUP,EQ,05-10-2017,179.4,178.3,182.7,178.2,179.0,179.6,180.17,"4,21,009","7,58,51,728.70","2,603","1,22,310",29.05
ARIHANTSUP,EQ,06-10-2017,179.6,179.75,179.95,173.5,174.55,175.8,177.37,"4,58,814","8,13,80,267.70","2,414","1,46,042",31.83
ARIHANTSUP,EQ,09-10-2017,175.8,178.9,178.9,170.55,173.0,175.6,174.54,"4,44,978","7,76,65,445.05","2,559","1,38,233",31.07
ARIHANTSUP,EQ,10-10-2017,175.6,174.05,176.9,174.05,175.15,175.6,175.68,"4,15,955","7,30,75,921.45","2,503","1,42,453",34.25
ARIHANTSUP,EQ,11-10-2017,175.6,178.8,178.8,174.0,175.9,175.75,176.1,"4,24,859","7,48,18,323.20","2,265","1,32,762",31.25
ARIHANTSUP,EQ,12-10-2017,175.75,174.05,178.75,171.3,173.15,173.95,175.82,"3,63,893","6,39,78,099.85","2,305","1,27,632",35.07
ARIHANTSUP,EQ,13-10-2017,173.95,174.05,176.7,170.0,171.95,172.0,175.03,"3,79,341","6,63,95,098.00","2,690","1,36,120",35.88
ARIHANTSUP,EQ,16-10-2017,172.0,173.05,173.85,167.55,168.5,169.55,170.39,"3,39,740","5,78,89,082.20","2,022","1,15,075",33.87
ARIHANTSUP,EQ,17-10-2017,169.55,169.15,170.45,160.35,165.0,163.8,167.17,"3,45,813","5,78,10,528.80","2,700","1,12,708",32.59
ARIHANTSUP,EQ,18-10-2017,163.8,168.55,168.85,159.25,166.95,164.3,163.17,"3,72,933","6,08,51,597.45","2,477","1,16,118",31.14
ARIHANTSUP,EQ,19-10-2017,164.3,166.2,169.5,162.95,165.5,165.65,167.5,"1,74,412","2,92,13,375.75",606,"35,037",20.09
ARIHANTSUP,EQ,23-10-2017,165.65,175.2,177.25,163.4,174.5,174.95,171.14,"3,91,131","6,69,36,622.00","2,992","1,41,378",36.15
ARIHANTSUP,EQ,24-10-2017,174.95,175.05,178.9,142.2,171.0,171.55,169.43,"7,41,430","12,56,22,304.45","4,708","1,63,316",22.03
ARIHANTSUP,EQ,25-10-2017,171.55,173.0,174.0,164.4,165.6,169.3,170.74,"3,49,125","5,96,11,030.95","1,665","95,833",27.45
ARIHANTSUP,EQ,26-10-2017,169.3,172.45,174.8,165.0,174.8,172.25,168.95,"4,44,904","7,51,67,582.20","2,722","73,285",16.47
ARIHANTSUP,EQ,27-10-2017,172.25,174.25,181.9,169.5,175.0,176.6,175.71,"10,46,078","18,38,01,924.35","4,611","4,32,267",41.32
ARIHANTSUP,EQ,30-10-2017,176.6,178.35,179.0,173.25,176.5,176.65,175.93,"5,29,911","9,32,29,463.15","3,658","1,19,530",22.56
ARIHANTSUP,EQ,31-10-2017,176.65,177.0,179.0,172.5,175.3,176.8,175.87,"1,81,253","3,18,76,742.55","2,042","54,839",30.26
ARIHANTSUP,EQ,01-11-2017,176.8,178.3,179.0,174.1,174.1,175.9,176.7,"1,79,416","3,17,03,564.10","1,917","64,664",36.04
ARIHANTSUP,EQ,02-11-2017,175.9,176.15,179.9,172.5,173.15,173.5,175.11,"5,08,756","8,90,86,835.05","2,016","2,57,370",50.59
ARIHANTSUP,EQ,03-11-2017,173.5,173.35,175.6,171.0,173.0,173.6,173.73,"2,93,220","5,09,42,450.50","2,017","97,469",33.24
ARIHANTSUP,EQ,06-11-2017,173.6,174.0,179.7,171.45,177.45,176.95,176.8,"2,31,945","4,10,07,439.10","1,872","56,521",24.37
ARIHANTSUP,EQ,07-11-2017,176.95,178.85,178.85,170.15,170.2,170.7,172.86,"1,88,748","3,26,27,462.70","1,587","74,079",39.25
ARIHANTSUP,EQ,08-11-2017,170.7,170.0,176.0,170.0,175.0,174.7,173.79,"1,59,846","2,77,79,505.00","1,724","64,518",40.36
ARIHANTSUP,EQ,09-11-2017,174.7,174.3,179.1,174.15,175.1,175.6,176.9,"2,05,028","3,62,69,379.55","1,672","66,194",32.29
ARIHANTSUP,EQ,10-11-2017,175.6,175.5,176.7,172.05,175.8,174.4,175.02,"2,04,975","3,58,74,023.50","2,302","64,453",31.44
ARIHANTSUP,EQ,13-11-2017,174.4,178.95,178.95,166.25,170.0,170.25,173.31,"2,84,886","4,93,72,474.00","3,329","56,461",19.82
ARIHANTSUP,EQ,14-11-2017,170.25,173.75,175.8,167.0,172.2,174.15,171.77,"2,35,174","4,03,95,741.40","2,489","55,749",23.71
ARIHANTSUP,EQ,15-11-2017,174.15,167.0,174.0,167.0,167.3,168.3,171.04,"2,29,316","3,92,21,062.80","2,079","66,716",29.09
ARIHANTSUP,EQ,16-11-2017,168.3,168.75,171.45,166.5,167.0,168.15,168.67,"2,23,355","3,76,72,417.50","1,790","66,366",29.71
ARIHANTSUP,EQ,17-11-2017,168.15,172.9,172.9,164.2,167.0,166.4,167.48,"1,81,256","3,03,56,942.35","1,543","63,464",35.01
ARIHANTSUP,EQ,20-11-2017,166.4,167.25,167.75,162.45,164.0,164.7,164.23,"2,42,355","3,98,02,488.10","1,619","68,283",28.17
ARIHANTSUP,EQ,21-11-2017,164.7,161.5,165.95,160.6,163.0,163.6,162.82,"1,82,915","2,97,81,660.75","1,670","67,942",37.14
ARIHANTSUP,EQ,22-11-2017,163.6,164.45,166.4,160.6,162.0,162.0,163.43,"1,93,112","3,15,59,351.85","2,123","60,200",31.17
ARIHANTSUP,EQ,23-11-2017,162.0,165.7,165.7,155.8,156.5,156.85,159.55,"2,61,486","4,17,20,443.25","2,269","70,160",26.83
ARIHANTSUP,EQ,24-11-2017,156.85,160.9,161.75,154.55,158.0,158.05,157.73,"2,50,955","3,95,82,037.40","1,823","63,495",25.3
ARIHANTSUP,EQ,27-11-2017,158.05,159.9,166.7,154.1,166.7,165.4,163.7,"95,940","1,57,05,258.85","1,296","41,176",42.92
ARIHANTSUP,EQ,28-11-2017,165.4,164.95,168.85,160.05,163.55,164.0,164.68,"69,717","1,14,81,284.40","1,112","32,355",46.41
ARIHANTSUP,EQ,29-11-2017,164.0,167.9,167.9,162.4,164.6,163.35,164.45,"82,143","1,35,08,451.30",663,"32,222",39.23
ARIHANTSUP,EQ,30-11-2017,163.35,161.0,165.0,156.05,162.25,161.05,160.58,"1,25,964","2,02,26,737.30",988,"30,058",23.86
ARIHANTSUP,EQ,01-12-2017,161.05,159.0,164.0,158.2,159.5,160.8,160.56,"1,21,533","1,95,12,740.00","1,223","34,549",28.43
ARIHANTSUP,EQ,04-12-2017,160.8,162.4,162.4,156.05,159.75,159.2,158.72,"1,50,275","2,38,51,149.50","1,249","50,747",33.77
