SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIRLOSENG,EQ,27-01-2011,173.45,172.0,174.0,164.05,165.95,165.0,165.58,"30,854","51,08,684.65",-,"28,753",93.19
KIRLOSENG,EQ,28-01-2011,165.0,164.8,166.85,157.0,160.0,160.05,162.93,"20,168","32,86,042.75",-,"19,349",95.94
KIRLOSENG,EQ,31-01-2011,160.05,136.65,158.0,136.65,158.0,155.45,154.63,"4,404","6,80,999.10",-,"3,429",77.86
KIRLOSENG,EQ,01-02-2011,155.45,155.0,155.0,145.0,150.1,150.05,148.89,"6,710","9,99,061.65",-,"4,340",64.68
KIRLOSENG,EQ,02-02-2011,150.05,146.1,160.0,146.1,160.0,156.1,153.86,"5,576","8,57,927.75",-,"4,505",80.79
KIRLOSENG,EQ,03-02-2011,156.1,155.1,158.9,155.0,156.0,156.05,155.85,"2,526","3,93,689.15",-,"2,249",89.03
KIRLOSENG,EQ,04-02-2011,156.05,150.0,159.5,150.0,155.0,155.25,154.71,"7,055","10,91,481.60",-,"6,356",90.09
KIRLOSENG,EQ,07-02-2011,155.25,151.2,159.8,151.2,155.0,155.0,155.03,"6,829","10,58,676.95",-,"6,642",97.26
KIRLOSENG,EQ,08-02-2011,155.0,154.9,155.0,150.05,155.0,154.6,154.3,"8,362","12,90,247.75",-,"6,335",75.76
KIRLOSENG,EQ,09-02-2011,154.6,150.0,157.5,150.0,154.95,151.0,150.72,"4,556","6,86,687.30",-,"3,932",86.30
KIRLOSENG,EQ,10-02-2011,151.0,146.1,148.95,146.0,147.0,147.0,146.93,"7,463","10,96,523.10",-,"6,674",89.43
KIRLOSENG,EQ,11-02-2011,147.0,149.95,158.0,146.0,151.95,153.05,148.89,"2,778","4,13,623.35",-,"2,425",87.29
KIRLOSENG,EQ,14-02-2011,153.05,157.0,157.0,150.1,156.4,154.15,152.74,"2,229","3,40,458.30",-,"1,290",57.87
KIRLOSENG,EQ,15-02-2011,154.15,153.0,156.45,151.0,151.0,151.1,151.92,"1,654","2,51,275.00",-,"1,357",82.04
KIRLOSENG,EQ,16-02-2011,151.1,150.6,162.0,150.15,161.8,155.65,154.92,"1,485","2,30,053.40",-,"1,360",91.58
KIRLOSENG,EQ,17-02-2011,155.65,162.95,162.95,152.0,155.0,154.9,155.07,"2,024","3,13,857.05",-,"1,822",90.02
KIRLOSENG,EQ,18-02-2011,154.9,161.5,184.8,152.45,158.8,154.8,160.57,"6,858","11,01,212.65",-,"5,772",84.16
KIRLOSENG,EQ,21-02-2011,154.8,152.0,158.4,152.0,158.4,155.8,155.07,"11,642","18,05,380.45",-,"11,160",95.86
KIRLOSENG,EQ,22-02-2011,155.8,152.6,160.0,152.6,160.0,156.75,156.45,"1,515","2,37,015.25",-,"1,500",99.01
KIRLOSENG,EQ,23-02-2011,156.75,176.0,176.0,153.05,155.4,157.75,157.02,"1,966","3,08,705.65",-,"1,748",88.91
KIRLOSENG,EQ,24-02-2011,157.75,164.0,164.0,152.05,155.0,155.0,154.97,"56,548","87,63,117.55",-,"56,377",99.70
KIRLOSENG,EQ,25-02-2011,155.0,150.05,154.5,145.55,154.3,150.65,150.55,"1,898","2,85,734.90",-,"1,483",78.13
KIRLOSENG,EQ,28-02-2011,150.65,145.2,151.0,135.6,150.0,144.05,144.14,"9,184","13,23,751.90",-,"7,023",76.47
KIRLOSENG,EQ,01-03-2011,144.05,142.05,149.5,142.05,148.0,147.05,146.65,"2,012","2,95,065.10",-,"1,913",95.08
KIRLOSENG,EQ,03-03-2011,147.05,145.2,146.9,141.6,141.6,142.1,143.63,"1,004","1,44,202.70",-,803,79.98
KIRLOSENG,EQ,04-03-2011,142.1,143.0,145.85,139.0,141.9,141.2,141.11,"1,351","1,90,635.20",-,"1,238",91.64
KIRLOSENG,EQ,07-03-2011,141.2,138.5,142.7,138.5,142.2,139.1,139.64,348,"48,595.60",-,328,94.25
KIRLOSENG,EQ,08-03-2011,139.1,135.45,139.0,135.45,138.95,138.75,138.14,937,"1,29,439.05",-,878,93.70
KIRLOSENG,EQ,09-03-2011,138.75,138.0,144.9,136.15,140.0,139.15,138.72,"1,002","1,38,998.10",-,784,78.24
KIRLOSENG,EQ,10-03-2011,139.15,136.05,141.1,134.0,134.0,134.15,135.46,"6,424","8,70,178.20",-,"5,858",91.19
KIRLOSENG,EQ,11-03-2011,134.15,134.0,141.8,133.0,141.8,139.1,137.44,"49,184","67,59,898.05",-,"41,975",85.34
KIRLOSENG,EQ,14-03-2011,139.1,144.8,146.9,139.6,146.9,146.0,144.81,"6,993","10,12,632.85",-,"5,278",75.48
KIRLOSENG,EQ,15-03-2011,146.0,143.0,146.0,141.0,145.05,145.9,144.63,"20,807","30,09,306.05",-,"20,321",97.66
KIRLOSENG,EQ,16-03-2011,145.9,148.9,148.9,145.0,145.0,145.0,145.42,"2,848","4,14,144.85",-,"2,525",88.66
KIRLOSENG,EQ,17-03-2011,145.0,145.0,160.0,145.0,153.0,150.8,148.01,"41,914","62,03,761.20",-,"32,255",76.96
KIRLOSENG,EQ,18-03-2011,150.8,149.25,152.95,146.55,146.75,147.95,148.07,"2,369","3,50,771.75",-,"2,233",94.26
KIRLOSENG,EQ,21-03-2011,147.95,145.6,153.0,142.0,142.0,145.4,146.16,"1,704","2,49,053.05",-,"1,425",83.63
KIRLOSENG,EQ,22-03-2011,145.4,152.0,152.0,145.0,145.0,145.85,145.19,"13,637","19,79,926.85",-,"11,200",82.13
KIRLOSENG,EQ,23-03-2011,145.85,148.75,148.75,144.0,145.0,145.1,145.16,"23,275","33,78,545.20",-,"23,173",99.56
KIRLOSENG,EQ,24-03-2011,145.1,143.1,145.0,137.55,140.05,141.3,141.93,"3,411","4,84,130.35",-,"2,896",84.90
KIRLOSENG,EQ,25-03-2011,141.3,143.55,147.8,143.0,146.0,144.45,146.19,"52,977","77,44,730.05",-,"48,176",90.94
KIRLOSENG,EQ,28-03-2011,144.45,142.2,147.0,140.0,142.0,143.1,144.12,"19,388","27,94,145.35",-,"14,448",74.52
KIRLOSENG,EQ,29-03-2011,143.1,139.0,151.0,135.55,150.0,144.55,141.67,"24,877","35,24,426.15",-,"17,671",71.03
KIRLOSENG,EQ,30-03-2011,144.55,158.0,159.95,149.0,152.45,151.0,156.21,"24,127","37,68,975.65",-,"11,736",48.64
KIRLOSENG,EQ,31-03-2011,151.0,152.1,154.95,149.3,152.05,154.35,152.35,"2,039","3,10,638.30",-,"1,430",70.13
KIRLOSENG,EQ,01-04-2011,154.35,155.0,158.0,148.6,150.05,152.95,153.38,"87,121","1,33,62,627.00",-,"66,905",76.80
KIRLOSENG,EQ,04-04-2011,152.95,148.2,159.0,148.1,153.5,152.2,153.62,"7,693","11,81,802.85",-,"4,606",59.87
KIRLOSENG,EQ,05-04-2011,152.2,151.05,153.5,149.25,151.55,150.3,151.72,"33,540","50,88,655.95",-,"32,282",96.25
KIRLOSENG,EQ,06-04-2011,150.3,157.3,157.3,150.0,151.1,151.1,151.14,"9,208","13,91,668.20",-,"8,028",87.19
KIRLOSENG,EQ,07-04-2011,151.1,148.35,152.8,148.35,150.55,151.95,151.8,"11,221","17,03,326.90",-,"10,421",92.87
KIRLOSENG,EQ,08-04-2011,151.95,153.75,153.9,150.15,153.65,152.15,151.96,"21,598","32,81,994.90",-,"20,883",96.69
KIRLOSENG,EQ,11-04-2011,152.15,147.5,154.95,147.5,151.1,151.5,151.89,"28,031","42,57,551.00",-,"22,272",79.45
KIRLOSENG,EQ,13-04-2011,151.5,148.0,156.8,148.0,155.75,152.75,152.1,"27,263","41,46,700.15",-,"25,066",91.94
KIRLOSENG,EQ,15-04-2011,152.75,166.0,166.0,150.1,151.65,151.1,151.58,"4,669","7,07,742.65",-,"3,097",66.33
KIRLOSENG,EQ,18-04-2011,151.1,153.0,153.0,150.05,150.05,150.45,151.85,"2,311","3,50,924.35",-,"2,065",89.36
KIRLOSENG,EQ,19-04-2011,150.45,150.35,151.8,150.0,150.15,150.9,150.6,"13,178","19,84,647.55",-,"12,338",93.63
KIRLOSENG,EQ,20-04-2011,150.9,151.95,151.95,150.0,150.1,150.15,150.52,"6,591","9,92,070.15",-,"5,652",85.75
KIRLOSENG,EQ,21-04-2011,150.15,150.6,151.95,150.0,151.95,151.4,150.54,"3,607","5,42,992.70",-,"3,010",83.45
KIRLOSENG,EQ,25-04-2011,151.4,151.0,151.0,146.0,148.0,147.4,149.9,"18,501","27,73,212.80",-,"17,754",95.96
KIRLOSENG,EQ,26-04-2011,147.4,148.0,151.9,148.0,150.0,150.15,149.53,"5,14,272","7,68,97,466.50",-,"5,04,349",98.07
KIRLOSENG,EQ,27-04-2011,150.15,152.0,158.95,150.5,151.6,151.75,154.29,"17,677","27,27,327.10",-,"8,018",45.36
KIRLOSENG,EQ,28-04-2011,151.75,150.4,155.0,150.4,151.75,151.8,153.21,"7,621","11,67,580.75",-,"5,045",66.20
KIRLOSENG,EQ,29-04-2011,151.8,152.3,153.8,150.15,152.85,151.2,151.42,"4,042","6,12,050.65",-,"2,980",73.73
KIRLOSENG,EQ,02-05-2011,151.2,150.35,150.95,148.75,149.0,149.05,149.71,"2,588","3,87,451.65",-,"2,321",89.68
KIRLOSENG,EQ,03-05-2011,149.05,147.3,151.8,137.7,143.0,142.85,143.72,"4,697","6,75,064.00",-,"3,686",78.48
KIRLOSENG,EQ,04-05-2011,142.85,152.95,152.95,132.7,140.0,140.0,139.58,"22,703","31,68,921.55",-,"16,907",74.47
KIRLOSENG,EQ,05-05-2011,140.0,139.0,142.0,137.2,139.7,138.05,139.71,"5,951","8,31,385.10",-,"5,844",98.20
KIRLOSENG,EQ,06-05-2011,138.05,140.0,141.75,133.1,136.0,136.45,135.82,"8,237","11,18,787.20",-,"7,353",89.27
KIRLOSENG,EQ,09-05-2011,136.45,131.0,139.7,129.0,129.2,129.75,131.8,"9,087","11,97,690.55",-,"8,406",92.51
KIRLOSENG,EQ,10-05-2011,129.75,133.95,133.95,128.35,132.0,131.85,131.47,"6,642","8,73,250.45",-,"6,198",93.32
KIRLOSENG,EQ,11-05-2011,131.85,133.3,133.5,131.0,133.5,132.8,132.72,"1,494","1,98,284.90",-,"1,379",92.30
KIRLOSENG,EQ,12-05-2011,132.8,131.0,133.05,130.1,132.0,132.0,131.32,"3,416","4,48,599.10",-,"2,882",84.37
KIRLOSENG,EQ,13-05-2011,132.0,130.3,136.8,127.0,135.0,133.95,131.04,"14,823","19,42,385.55",-,"3,751",25.31
KIRLOSENG,EQ,16-05-2011,133.95,130.0,133.95,126.35,129.5,130.4,129.67,"7,037","9,12,502.10",-,"4,029",57.25
KIRLOSENG,EQ,17-05-2011,130.4,130.25,132.75,130.25,131.05,131.9,131.3,"1,770","2,32,404.75",-,"1,562",88.25
KIRLOSENG,EQ,18-05-2011,131.9,130.0,133.95,129.5,130.15,132.3,130.89,"1,708","2,23,564.05",-,"1,220",71.43
KIRLOSENG,EQ,19-05-2011,132.3,130.05,136.0,130.0,135.0,135.0,133.5,"3,531","4,71,404.10",-,"3,117",88.28
KIRLOSENG,EQ,20-05-2011,135.0,132.25,142.0,132.25,137.9,137.15,137.45,"10,006","13,75,364.10",-,"6,508",65.04
KIRLOSENG,EQ,23-05-2011,137.15,135.0,137.5,131.0,131.0,132.0,134.36,"2,443","3,28,235.15",-,"1,719",70.36
KIRLOSENG,EQ,24-05-2011,132.0,136.0,137.6,124.7,125.0,126.7,133.24,"41,043","54,68,410.10",-,"21,795",53.10
KIRLOSENG,EQ,25-05-2011,126.7,125.0,129.85,122.15,126.6,125.75,125.1,"22,827","28,55,714.45",-,"20,269",88.79
KIRLOSENG,EQ,26-05-2011,125.75,125.0,127.45,123.35,125.0,125.15,125.06,"11,500","14,38,140.80",-,"10,575",91.96
KIRLOSENG,EQ,27-05-2011,125.15,125.2,127.65,123.5,123.55,124.2,124.32,"2,948","3,66,491.95",-,"1,888",64.04
KIRLOSENG,EQ,30-05-2011,124.2,125.0,125.0,122.6,122.75,123.3,123.56,"3,645","4,50,359.30",-,"2,214",60.74
KIRLOSENG,EQ,31-05-2011,123.3,125.9,128.95,105.35,114.2,111.5,113.4,"90,951","1,03,13,690.55",-,"75,787",83.33
KIRLOSENG,EQ,01-06-2011,111.5,115.0,118.95,111.55,115.5,117.2,116.07,"26,477","30,73,166.80",749,"20,169",76.18
KIRLOSENG,EQ,02-06-2011,117.2,116.8,122.0,116.0,120.0,120.1,120.03,"22,809","27,37,738.15",301,"19,518",85.57
KIRLOSENG,EQ,03-06-2011,120.1,125.0,126.05,119.0,125.0,125.0,124.68,"24,324","30,32,728.75",736,"21,268",87.44
KIRLOSENG,EQ,06-06-2011,125.0,124.8,125.0,120.95,122.75,123.6,123.18,"2,820","3,47,361.95",207,"2,184",77.45
KIRLOSENG,EQ,07-06-2011,123.6,122.6,124.0,122.1,122.1,122.8,123.09,"4,157","5,11,692.65",246,"3,431",82.54
KIRLOSENG,EQ,08-06-2011,122.8,123.75,126.95,123.2,125.65,125.15,124.83,"13,349","16,66,376.20",284,"13,036",97.66
KIRLOSENG,EQ,09-06-2011,125.15,125.6,127.45,125.0,127.0,126.35,126.09,"1,828","2,30,500.20",169,"1,330",72.76
KIRLOSENG,EQ,10-06-2011,126.35,125.1,126.1,124.1,126.0,125.0,125.03,"8,815","11,02,127.40",147,"7,972",90.44
KIRLOSENG,EQ,13-06-2011,125.0,125.05,125.9,122.0,125.0,125.0,124.89,"3,831","4,78,450.95",168,"3,372",88.02
KIRLOSENG,EQ,14-06-2011,125.0,124.45,125.0,123.5,123.5,123.75,124.98,"46,781","58,46,595.40",120,"46,561",99.53
KIRLOSENG,EQ,15-06-2011,123.75,125.0,126.65,124.5,125.0,125.05,125.47,"3,530","4,42,916.95",236,"2,092",59.26
KIRLOSENG,EQ,16-06-2011,125.05,125.35,125.75,125.0,125.75,125.1,125.06,"5,157","6,44,931.30",126,"4,898",94.98
KIRLOSENG,EQ,17-06-2011,125.1,125.1,125.45,124.0,125.0,125.0,124.99,"79,682","99,59,416.10",241,"78,554",98.58
KIRLOSENG,EQ,20-06-2011,125.0,122.0,123.9,115.95,123.7,122.7,120.76,"3,339","4,03,218.55",253,"2,335",69.93
KIRLOSENG,EQ,21-06-2011,122.7,128.85,128.85,118.6,120.0,120.8,121.11,"2,471","2,99,260.30",265,"1,640",66.37
KIRLOSENG,EQ,22-06-2011,120.8,120.0,122.0,120.0,120.0,120.2,120.14,"2,301","2,76,445.85",113,"2,263",98.35
KIRLOSENG,EQ,23-06-2011,120.2,120.0,126.0,113.6,125.9,123.9,120.21,"10,106","12,14,825.50",344,"7,768",76.87
KIRLOSENG,EQ,24-06-2011,123.9,125.0,131.0,123.0,129.7,130.05,128.59,"11,989","15,41,621.75",390,"10,142",84.59
KIRLOSENG,EQ,27-06-2011,130.05,129.9,129.9,123.2,129.5,128.4,126.18,"9,082","11,45,949.20",346,"7,502",82.60
KIRLOSENG,EQ,28-06-2011,128.4,123.9,131.0,123.85,129.55,130.1,128.84,"5,640","7,26,632.50",256,"4,743",84.10
KIRLOSENG,EQ,29-06-2011,130.1,132.85,132.9,123.05,124.5,124.4,125.73,"14,085","17,70,949.40",332,"12,292",87.27
KIRLOSENG,EQ,30-06-2011,124.4,124.6,124.95,122.05,124.8,124.55,123.85,"1,261","1,56,169.50",155,956,75.81
KIRLOSENG,EQ,01-07-2011,124.55,122.6,126.45,122.35,125.5,124.9,124.83,"14,539","18,14,923.65",407,"14,066",96.75
KIRLOSENG,EQ,04-07-2011,124.9,123.0,132.75,122.6,130.0,130.05,128.23,"8,524","10,93,034.80",329,"7,340",86.11
KIRLOSENG,EQ,05-07-2011,130.05,128.5,130.8,127.0,128.1,128.45,128.4,"5,144","6,60,510.75",202,"4,639",90.18
KIRLOSENG,EQ,06-07-2011,128.45,131.95,132.65,129.1,131.05,131.3,131.16,"5,516","7,23,489.95",290,"4,459",80.84
KIRLOSENG,EQ,07-07-2011,131.3,133.95,134.8,128.0,128.4,128.85,130.28,"11,988","15,61,769.10",363,"8,721",72.75
KIRLOSENG,EQ,08-07-2011,128.85,130.0,130.0,125.4,126.45,126.65,127.04,"12,146","15,43,023.40",422,"10,619",87.43
KIRLOSENG,EQ,11-07-2011,126.65,129.4,130.7,125.2,128.6,128.45,129.12,"6,110","7,88,929.70",401,"4,317",70.65
KIRLOSENG,EQ,12-07-2011,128.45,125.95,126.85,121.7,125.05,125.6,125.54,"1,419","1,78,141.15",191,970,68.36
KIRLOSENG,EQ,13-07-2011,125.6,124.0,132.7,124.0,127.55,130.75,128.78,"12,562","16,17,706.45",405,"10,746",85.54
KIRLOSENG,EQ,14-07-2011,130.75,128.15,130.8,128.0,129.3,129.7,129.52,"2,279","2,95,185.70",155,"1,930",84.69
KIRLOSENG,EQ,15-07-2011,129.7,130.0,134.8,128.0,132.4,133.1,131.54,"13,323","17,52,464.35",310,"9,698",72.79
KIRLOSENG,EQ,18-07-2011,133.1,133.0,133.7,131.15,131.15,132.0,132.3,"3,553","4,70,059.00",79,"3,030",85.28
KIRLOSENG,EQ,19-07-2011,132.0,130.05,135.85,130.0,133.6,134.35,132.54,"10,510","13,92,974.90",183,"9,779",93.04
KIRLOSENG,EQ,20-07-2011,134.35,133.5,136.9,132.0,136.9,135.75,133.74,"20,138","26,93,186.85",190,"17,286",85.84
KIRLOSENG,EQ,21-07-2011,135.75,135.05,136.7,132.25,135.05,135.2,134.11,"21,785","29,21,542.80",343,"13,699",62.88
KIRLOSENG,EQ,22-07-2011,135.2,135.5,136.0,133.05,134.9,135.0,134.73,"9,672","13,03,116.25",193,"6,976",72.13
KIRLOSENG,EQ,25-07-2011,135.0,133.0,135.85,133.0,134.05,135.1,134.63,"10,901","14,67,621.45",111,"8,433",77.36
KIRLOSENG,EQ,26-07-2011,135.1,134.0,136.0,133.15,136.0,135.25,134.63,"9,902","13,33,110.10",150,"7,807",78.84
KIRLOSENG,EQ,27-07-2011,135.25,131.75,135.0,131.75,132.2,132.2,132.77,"2,527","3,35,506.50",60,"1,612",63.79
KIRLOSENG,EQ,28-07-2011,132.2,130.65,131.95,127.05,127.1,128.35,129.35,"4,524","5,85,171.25",76,"3,900",86.21
KIRLOSENG,EQ,29-07-2011,128.35,127.15,129.45,125.55,125.55,126.4,127.42,"1,421","1,81,063.85",56,887,62.42
KIRLOSENG,EQ,01-08-2011,126.4,124.5,127.0,121.6,121.6,122.1,122.99,"2,201","2,70,698.90",100,"1,530",69.51
KIRLOSENG,EQ,02-08-2011,122.1,125.0,126.5,119.5,125.2,125.6,123.11,"3,488","4,29,416.95",103,"2,338",67.03
KIRLOSENG,EQ,03-08-2011,125.6,121.4,125.0,119.6,125.0,123.9,121.95,"3,832","4,67,304.85",131,"2,150",56.11
KIRLOSENG,EQ,04-08-2011,123.9,123.9,124.95,121.65,121.7,121.75,122.24,505,"61,732.05",28,397,78.61
KIRLOSENG,EQ,05-08-2011,121.75,116.6,132.75,116.2,125.0,124.5,122.19,"5,172","6,31,949.60",125,"3,809",73.65
KIRLOSENG,EQ,08-08-2011,124.5,124.5,124.5,115.0,123.0,122.55,120.71,"6,127","7,39,576.45",67,"5,960",97.27
KIRLOSENG,EQ,09-08-2011,122.55,120.0,125.0,114.0,118.2,118.9,124.9,"6,10,693","7,62,74,040.25",516,"6,02,315",98.63
KIRLOSENG,EQ,10-08-2011,118.9,119.3,124.4,118.0,118.15,119.2,120.15,"3,744","4,49,847.30",103,"3,239",86.51
KIRLOSENG,EQ,11-08-2011,119.2,118.5,125.85,118.25,122.1,125.0,124.0,"6,674","8,27,551.10",100,"6,150",92.15
KIRLOSENG,EQ,12-08-2011,125.0,122.1,128.0,119.5,120.6,121.5,121.67,635,"77,258.95",43,353,55.59
KIRLOSENG,EQ,16-08-2011,121.5,120.0,124.7,114.3,116.05,115.7,118.0,"2,417","2,85,207.05",122,"1,618",66.94
KIRLOSENG,EQ,17-08-2011,115.7,115.0,122.95,111.3,117.0,117.05,116.25,"3,771","4,38,369.55",343,"2,155",57.15
KIRLOSENG,EQ,18-08-2011,117.05,115.0,120.0,112.05,118.0,117.15,116.06,"1,701","1,97,421.95",42,"1,300",76.43
KIRLOSENG,EQ,19-08-2011,117.15,111.65,119.0,111.0,113.25,113.05,115.72,"2,714","3,14,065.00",95,"2,156",79.44
KIRLOSENG,EQ,22-08-2011,113.05,111.4,117.6,111.4,112.5,112.75,113.72,"2,435","2,76,920.20",48,"1,783",73.22
KIRLOSENG,EQ,23-08-2011,112.75,116.95,116.95,112.15,114.9,114.55,113.47,"1,414","1,60,451.05",42,794,56.15
KIRLOSENG,EQ,24-08-2011,114.55,112.65,113.5,111.0,111.0,111.05,112.09,"1,969","2,20,711.55",103,"1,401",71.15
KIRLOSENG,EQ,25-08-2011,111.05,111.0,112.25,105.6,110.0,110.05,109.07,"4,020","4,38,446.35",110,"2,576",64.08
KIRLOSENG,EQ,26-08-2011,110.05,109.0,111.45,107.1,110.0,109.4,109.52,"9,454","10,35,426.45",84,"7,507",79.41
KIRLOSENG,EQ,29-08-2011,109.4,110.0,118.05,109.1,118.0,117.2,113.71,"6,582","7,48,471.30",141,"4,401",66.86
KIRLOSENG,EQ,30-08-2011,117.2,116.0,122.95,111.2,118.7,117.95,115.87,"4,432","5,13,551.35",155,"2,270",51.22
KIRLOSENG,EQ,02-09-2011,117.95,121.95,121.95,115.7,115.7,115.7,117.58,"3,728","4,38,343.05",50,"3,630",97.37
KIRLOSENG,EQ,05-09-2011,115.7,112.8,124.5,112.8,124.0,123.1,120.68,"5,504","6,64,208.80",164,"4,356",79.14
KIRLOSENG,EQ,06-09-2011,123.1,120.0,123.45,117.05,121.9,121.85,119.61,"3,671","4,39,080.70",130,"2,718",74.04
KIRLOSENG,EQ,07-09-2011,121.85,120.1,127.95,120.1,126.75,126.45,125.07,"4,787","5,98,712.50",66,"4,250",88.78
KIRLOSENG,EQ,08-09-2011,126.45,130.0,130.0,125.0,127.0,125.3,125.36,"2,228","2,79,304.15",50,"2,075",93.13
KIRLOSENG,EQ,09-09-2011,125.3,126.75,126.75,124.2,125.0,125.0,125.02,"2,145","2,68,169.45",22,"2,115",98.60
KIRLOSENG,EQ,12-09-2011,125.0,122.0,126.9,118.2,125.1,125.1,124.86,"3,738","4,66,721.10",69,"3,159",84.51
KIRLOSENG,EQ,13-09-2011,125.1,125.0,127.0,125.0,125.0,125.15,125.19,893,"1,11,795.25",16,638,71.44
KIRLOSENG,EQ,14-09-2011,125.15,123.35,127.8,123.2,125.0,125.0,124.76,"3,269","4,07,828.40",17,"2,865",87.64
KIRLOSENG,EQ,15-09-2011,125.0,125.05,126.45,125.0,125.0,125.05,125.04,959,"1,19,916.75",18,754,78.62
KIRLOSENG,EQ,16-09-2011,125.05,126.05,126.05,125.0,125.0,125.0,125.11,879,"1,09,970.25",19,629,71.56
KIRLOSENG,EQ,19-09-2011,125.0,124.5,126.0,121.5,125.0,125.0,124.86,"2,064","2,57,720.50",38,"2,051",99.37
KIRLOSENG,EQ,20-09-2011,125.0,126.0,132.5,126.0,130.0,130.0,129.46,"9,086","11,76,290.50",147,"6,801",74.85
KIRLOSENG,EQ,21-09-2011,130.0,128.5,132.8,128.5,130.1,131.7,131.21,"8,910","11,69,103.90",52,"8,706",97.71
KIRLOSENG,EQ,22-09-2011,131.7,131.0,131.0,124.05,126.25,128.85,127.96,"2,177","2,78,571.65",64,"1,488",68.35
KIRLOSENG,EQ,23-09-2011,128.85,126.25,137.0,125.55,133.85,133.8,130.01,"6,11,987","7,95,66,784.50",228,"6,10,473",99.75
KIRLOSENG,EQ,26-09-2011,133.8,139.0,145.0,135.05,140.0,143.4,139.84,"54,834","76,67,921.65","1,548","29,339",53.51
KIRLOSENG,EQ,27-09-2011,143.4,145.0,146.8,140.1,140.35,141.1,143.78,"6,751","9,70,636.20",137,"5,354",79.31
KIRLOSENG,EQ,28-09-2011,141.1,143.35,143.35,137.5,137.55,138.1,139.41,"1,189","1,65,757.35",51,"1,093",91.93
