SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RUBYMILLS,EQ,23-07-2004,85.9,85.9,85.9,85.9,85.9,85.9,85.9,1,85.90,-,1,100.00
RUBYMILLS,EQ,30-07-2004,85.9,85.9,85.9,85.9,85.9,85.9,85.9,1,85.90,-,1,100.00
RUBYMILLS,EQ,05-08-2004,85.9,90.05,90.1,90.05,90.1,90.1,90.08,2,180.15,-,1,50.00
RUBYMILLS,EQ,10-08-2004,90.1,94.5,94.6,94.5,94.6,94.6,94.53,3,283.60,-,-,-
RUBYMILLS,EQ,11-08-2004,94.6,97.0,97.0,97.0,97.0,97.0,97.0,4,388.00,-,2,50.00
RUBYMILLS,EQ,13-08-2004,97.0,98.95,99.7,98.95,99.7,99.7,99.33,2,198.65,-,2,100.00
RUBYMILLS,EQ,19-08-2004,99.7,104.0,104.0,101.0,101.0,101.0,102.5,2,205.00,-,1,50.00
RUBYMILLS,EQ,24-08-2004,101.0,105.2,105.25,105.2,105.25,105.2,105.23,2,210.45,-,1,50.00
RUBYMILLS,EQ,25-08-2004,105.2,110.0,110.0,100.0,100.0,100.0,103.25,4,413.00,-,3,75.00
RUBYMILLS,EQ,30-08-2004,100.0,104.9,104.9,104.85,104.85,104.85,104.88,2,209.75,-,-,-
RUBYMILLS,EQ,31-08-2004,104.85,109.8,109.8,100.1,108.45,108.45,106.96,4,427.85,-,2,50.00
RUBYMILLS,EQ,01-09-2004,108.45,113.75,113.75,103.05,103.05,103.05,108.4,2,216.80,-,1,50.00
RUBYMILLS,EQ,02-09-2004,103.05,100.0,107.9,98.1,98.2,98.2,99.57,74,"7,368.40",-,72,97.30
RUBYMILLS,EQ,03-09-2004,98.2,95.0,95.0,93.5,93.5,93.75,94.91,28,"2,657.50",-,28,100.00
RUBYMILLS,EQ,06-09-2004,93.75,93.1,97.9,93.0,93.1,93.15,93.3,234,"21,833.25",-,172,73.50
RUBYMILLS,EQ,07-09-2004,93.15,97.0,97.0,97.0,97.0,97.0,97.0,1,97.00,-,-,-
RUBYMILLS,EQ,08-09-2004,97.0,100.0,101.85,100.0,101.85,101.85,101.42,347,"35,192.00",-,347,100.00
RUBYMILLS,EQ,09-09-2004,101.85,103.0,106.95,101.2,105.0,103.5,103.07,330,"34,012.75",-,225,68.18
RUBYMILLS,EQ,10-09-2004,103.5,108.0,108.0,108.0,108.0,108.0,108.0,1,108.00,-,1,100.00
RUBYMILLS,EQ,13-09-2004,108.0,103.1,107.0,103.0,103.0,103.0,103.07,154,"15,873.10",-,152,98.70
RUBYMILLS,EQ,14-09-2004,103.0,100.0,102.7,97.85,102.7,102.7,100.05,950,"95,047.20",-,750,78.95
RUBYMILLS,EQ,15-09-2004,102.7,101.0,101.0,101.0,101.0,101.0,101.0,100,"10,100.00",-,100,100.00
RUBYMILLS,EQ,16-09-2004,101.0,98.0,98.0,98.0,98.0,98.0,98.0,200,"19,600.00",-,200,100.00
RUBYMILLS,EQ,17-09-2004,98.0,100.5,100.5,100.5,100.5,100.5,100.5,6,603.00,-,6,100.00
RUBYMILLS,EQ,22-09-2004,100.5,100.0,100.0,100.0,100.0,100.0,100.0,200,"20,000.00",-,200,100.00
RUBYMILLS,EQ,24-09-2004,100.0,95.1,95.1,95.05,95.05,95.05,95.08,100,"9,507.50",-,100,100.00
RUBYMILLS,EQ,27-09-2004,95.05,99.75,99.75,99.75,99.75,99.75,99.75,5,498.75,-,5,100.00
RUBYMILLS,EQ,28-09-2004,99.75,102.45,103.95,102.4,103.95,103.95,102.71,295,"30,300.25",-,245,83.05
RUBYMILLS,EQ,29-09-2004,103.95,105.05,109.15,105.05,109.15,109.15,106.04,62,"6,574.60",-,62,100.00
RUBYMILLS,EQ,30-09-2004,109.15,114.65,114.65,114.65,114.65,114.65,114.65,340,"38,981.00",-,340,100.00
RUBYMILLS,EQ,01-10-2004,114.65,119.0,120.0,117.05,120.0,120.0,118.65,397,"47,102.25",-,397,100.00
RUBYMILLS,EQ,04-10-2004,120.0,120.0,120.0,120.0,120.0,120.0,120.0,151,"18,120.00",-,150,99.34
RUBYMILLS,EQ,05-10-2004,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100,"12,000.00",-,100,100.00
RUBYMILLS,EQ,07-10-2004,120.0,123.0,123.75,120.0,123.4,123.4,122.61,600,"73,566.50",-,600,100.00
RUBYMILLS,EQ,08-10-2004,123.4,118.0,124.85,118.0,124.85,124.85,121.34,600,"72,806.25",-,600,100.00
RUBYMILLS,EQ,11-10-2004,124.85,128.5,129.0,121.5,121.5,121.5,124.68,303,"37,777.40",-,200,66.01
RUBYMILLS,EQ,12-10-2004,121.5,124.0,124.0,124.0,124.0,124.0,124.0,200,"24,800.00",-,200,100.00
RUBYMILLS,EQ,15-10-2004,124.0,120.1,120.1,120.1,120.1,120.1,120.1,65,"7,806.50",-,65,100.00
RUBYMILLS,EQ,18-10-2004,120.1,118.0,118.0,118.0,118.0,118.0,118.0,20,"2,360.00",-,20,100.00
RUBYMILLS,EQ,19-10-2004,118.0,118.0,118.1,118.0,118.0,118.0,118.05,216,"25,498.70",-,109,50.46
RUBYMILLS,EQ,20-10-2004,118.0,118.5,118.5,118.0,118.0,118.0,118.01,415,"48,973.00",-,405,97.59
RUBYMILLS,EQ,25-10-2004,118.0,115.0,124.0,115.0,124.0,120.9,120.67,96,"11,584.20",-,85,88.54
RUBYMILLS,EQ,26-10-2004,120.9,118.0,118.0,118.0,118.0,118.0,118.0,45,"5,310.00",-,45,100.00
RUBYMILLS,EQ,28-10-2004,118.0,128.0,129.0,127.0,129.0,129.0,128.13,635,"81,363.20",-,635,100.00
RUBYMILLS,EQ,29-10-2004,129.0,134.9,135.0,134.9,135.0,134.95,134.95,105,"14,169.90",-,105,100.00
RUBYMILLS,EQ,01-11-2004,134.95,134.5,141.5,134.5,141.5,138.9,138.39,7,968.75,-,1,14.29
RUBYMILLS,EQ,02-11-2004,138.9,140.0,140.0,130.0,135.0,135.0,134.26,260,"34,907.50",-,260,100.00
RUBYMILLS,EQ,03-11-2004,135.0,133.0,133.0,130.0,130.0,130.0,130.43,700,"91,300.00",-,700,100.00
RUBYMILLS,EQ,04-11-2004,130.0,130.0,132.0,130.0,132.0,131.5,131.0,"1,500","1,96,500.00",-,"1,500",100.00
RUBYMILLS,EQ,05-11-2004,131.5,130.0,130.0,130.0,130.0,130.0,130.0,500,"65,000.00",-,500,100.00
RUBYMILLS,EQ,16-11-2004,130.0,130.0,131.0,130.0,131.0,131.0,130.33,"1,500","1,95,500.00",-,"1,500",100.00
RUBYMILLS,EQ,17-11-2004,131.0,142.0,142.0,134.0,137.5,137.5,136.33,951,"1,29,646.50",-,950,99.89
RUBYMILLS,EQ,18-11-2004,137.5,137.5,151.25,137.5,151.25,151.1,149.28,"14,056","20,98,315.70",-,"13,902",98.90
RUBYMILLS,EQ,19-11-2004,151.1,164.9,166.25,164.9,166.25,166.25,166.2,"18,967","31,52,324.50",-,"17,715",93.40
RUBYMILLS,EQ,22-11-2004,166.25,174.6,174.6,173.75,174.6,174.6,174.59,"15,820","27,61,956.15",-,"15,310",96.78
RUBYMILLS,EQ,23-11-2004,174.6,183.35,183.35,178.2,183.3,182.2,182.41,"5,550","10,12,390.55",-,"4,485",80.81
RUBYMILLS,EQ,24-11-2004,182.2,185.0,191.35,185.0,190.3,189.25,189.08,"5,574","10,53,958.60",-,"4,290",76.96
RUBYMILLS,EQ,25-11-2004,189.25,196.9,198.7,180.0,186.1,185.3,192.22,"3,878","7,45,433.05",-,"3,222",83.08
RUBYMILLS,EQ,29-11-2004,185.3,187.0,190.0,182.5,190.0,186.35,185.53,"1,578","2,92,773.90",-,"1,194",75.67
RUBYMILLS,EQ,30-11-2004,186.35,182.0,182.0,177.05,177.05,177.05,180.6,"4,707","8,50,096.65",-,"3,810",80.94
RUBYMILLS,EQ,01-12-2004,177.05,184.0,184.0,168.2,168.2,168.2,169.37,"2,365","4,00,570.05",-,"1,638",69.26
RUBYMILLS,EQ,02-12-2004,168.2,165.0,176.0,160.55,163.95,160.85,163.21,"1,191","1,94,380.10",-,954,80.10
RUBYMILLS,EQ,03-12-2004,160.85,160.0,163.75,153.55,154.0,154.15,155.35,"2,837","4,40,724.55",-,"1,094",38.56
RUBYMILLS,EQ,06-12-2004,154.15,148.8,159.9,146.45,146.45,148.45,148.52,429,"63,715.55",-,300,69.93
RUBYMILLS,EQ,07-12-2004,148.45,148.45,148.45,141.05,141.1,141.05,143.45,324,"46,476.65",-,213,65.74
RUBYMILLS,EQ,08-12-2004,141.05,145.0,148.0,139.0,140.0,141.7,142.77,"1,518","2,16,731.00",-,"1,030",67.85
RUBYMILLS,EQ,09-12-2004,141.7,141.0,148.75,141.0,148.75,148.75,144.73,"3,255","4,71,081.15",-,"3,070",94.32
RUBYMILLS,EQ,10-12-2004,148.75,150.0,155.9,139.5,139.5,140.5,144.49,"3,644","5,26,508.45",-,"3,243",89.00
RUBYMILLS,EQ,13-12-2004,140.5,143.9,145.0,139.4,139.4,140.05,140.49,"1,217","1,70,975.75",-,"1,002",82.33
RUBYMILLS,EQ,14-12-2004,140.05,146.5,146.5,139.1,139.1,139.5,141.56,"1,387","1,96,344.00",-,"1,152",83.06
RUBYMILLS,EQ,15-12-2004,139.5,142.0,142.0,138.6,141.0,140.7,140.84,"1,304","1,83,653.90",-,"1,199",91.95
RUBYMILLS,EQ,16-12-2004,140.7,139.15,142.95,139.1,140.3,140.6,141.29,"1,099","1,55,278.50",-,720,65.51
RUBYMILLS,EQ,17-12-2004,140.6,139.55,141.15,138.0,141.15,140.9,139.09,537,"74,693.65",-,510,94.97
RUBYMILLS,EQ,20-12-2004,140.9,139.0,142.75,138.0,138.9,138.1,139.39,234,"32,617.30",-,175,74.79
RUBYMILLS,EQ,21-12-2004,138.1,139.0,143.0,138.0,142.0,141.95,141.94,568,"80,622.60",-,564,99.30
RUBYMILLS,EQ,22-12-2004,141.95,144.0,148.0,142.0,146.5,144.55,144.72,"3,280","4,74,693.65",-,"3,148",95.98
RUBYMILLS,EQ,23-12-2004,144.55,149.9,150.0,141.0,142.0,142.55,146.92,897,"1,31,785.55",-,863,96.21
RUBYMILLS,EQ,24-12-2004,142.55,147.9,147.9,141.5,142.55,145.0,146.32,"3,917","5,73,124.95",-,"3,908",99.77
RUBYMILLS,EQ,27-12-2004,145.0,145.0,145.0,143.0,145.0,145.0,144.32,"3,385","4,88,518.75",-,"2,885",85.23
RUBYMILLS,EQ,28-12-2004,145.0,146.0,146.0,142.0,142.0,142.25,143.54,"2,028","2,91,098.90",-,"1,901",93.74
RUBYMILLS,EQ,29-12-2004,142.25,144.15,145.75,140.3,142.25,142.35,143.99,"2,604","3,74,953.40",-,"2,551",97.96
RUBYMILLS,EQ,30-12-2004,142.35,145.75,150.0,145.0,150.0,147.7,146.86,476,"69,904.25",-,461,96.85
RUBYMILLS,EQ,31-12-2004,147.7,152.0,157.95,149.0,150.0,150.0,151.88,"3,782","5,74,411.50",-,"3,446",91.12
RUBYMILLS,EQ,03-01-2005,150.0,150.0,156.0,150.0,150.5,150.5,152.2,"1,020","1,55,243.00",-,575,56.37
RUBYMILLS,EQ,04-01-2005,150.5,155.0,155.0,152.0,152.0,152.0,152.49,621,"94,694.00",-,621,100.00
RUBYMILLS,EQ,05-01-2005,152.0,153.0,155.0,148.0,150.0,155.0,152.21,"1,089","1,65,753.50",-,982,90.17
RUBYMILLS,EQ,06-01-2005,155.0,150.25,152.0,146.1,150.0,150.3,149.92,696,"1,04,345.30",-,695,99.86
RUBYMILLS,EQ,07-01-2005,150.3,152.0,152.0,148.0,151.0,151.0,151.24,442,"66,850.00",-,440,99.55
RUBYMILLS,EQ,10-01-2005,151.0,152.9,154.95,150.25,150.25,151.3,151.24,440,"66,545.25",-,420,95.45
RUBYMILLS,EQ,11-01-2005,151.3,150.25,154.0,150.25,151.0,151.0,152.84,"1,066","1,62,924.00",-,66,6.19
RUBYMILLS,EQ,12-01-2005,151.0,143.0,151.9,143.0,147.0,147.6,149.13,"1,015","1,51,362.75",-,610,60.10
RUBYMILLS,EQ,13-01-2005,147.6,149.0,149.0,147.15,147.15,147.15,147.29,397,"58,474.05",-,397,100.00
RUBYMILLS,EQ,14-01-2005,147.15,154.0,155.0,147.1,147.1,147.1,149.74,425,"63,640.00",-,325,76.47
RUBYMILLS,EQ,17-01-2005,147.1,143.0,160.0,140.0,147.15,149.45,147.49,584,"86,135.25",-,480,82.19
RUBYMILLS,EQ,18-01-2005,149.45,154.65,154.65,148.0,148.0,148.0,150.4,36,"5,414.45",-,28,77.78
RUBYMILLS,EQ,19-01-2005,148.0,146.5,146.5,146.5,146.5,146.5,146.5,100,"14,650.00",-,100,100.00
RUBYMILLS,EQ,24-01-2005,146.5,146.25,146.25,146.0,146.0,146.0,146.14,9,"1,315.25",-,9,100.00
RUBYMILLS,EQ,25-01-2005,146.0,150.0,150.0,142.0,145.0,145.0,145.13,54,"7,837.00",-,53,98.15
RUBYMILLS,EQ,27-01-2005,145.0,145.05,159.0,136.0,154.0,152.1,148.21,"10,020","14,85,106.50",-,"4,800",47.90
RUBYMILLS,EQ,28-01-2005,152.1,154.8,155.0,154.8,155.0,155.0,154.83,500,"77,416.00",-,500,100.00
RUBYMILLS,EQ,31-01-2005,155.0,156.4,156.4,156.0,156.0,156.0,156.2,50,"7,810.00",-,50,100.00
RUBYMILLS,EQ,01-02-2005,156.0,157.95,157.95,152.5,155.0,154.7,155.06,"1,125","1,74,441.20",-,"1,125",100.00
RUBYMILLS,EQ,02-02-2005,154.7,153.0,156.0,151.0,153.9,153.9,151.86,794,"1,20,575.00",-,759,95.59
RUBYMILLS,EQ,03-02-2005,153.9,151.5,151.5,150.95,151.0,151.0,151.0,"5,963","9,00,421.75",-,"5,963",100.00
RUBYMILLS,EQ,04-02-2005,151.0,148.0,154.75,148.0,154.75,154.75,151.38,2,302.75,-,-,-
RUBYMILLS,EQ,07-02-2005,154.75,151.0,152.9,150.0,150.0,150.0,150.7,701,"1,05,641.00",-,701,100.00
RUBYMILLS,EQ,08-02-2005,150.0,151.0,154.75,150.25,150.25,150.5,150.5,995,"1,49,750.00",-,980,98.49
RUBYMILLS,EQ,09-02-2005,150.5,145.0,149.25,145.0,148.0,147.7,148.28,"1,644","2,43,776.50",-,"1,365",83.03
RUBYMILLS,EQ,10-02-2005,147.7,150.0,150.0,148.0,150.0,149.65,149.72,976,"1,46,122.25",-,925,94.77
RUBYMILLS,EQ,11-02-2005,149.65,150.0,164.65,150.0,164.65,164.65,159.49,"20,790","33,15,897.00",-,"12,659",60.89
RUBYMILLS,EQ,14-02-2005,164.65,169.9,169.9,159.0,159.05,160.3,164.37,"27,846","45,77,089.80",-,"16,819",60.40
RUBYMILLS,EQ,15-02-2005,160.3,161.55,164.45,161.5,161.5,162.6,162.82,"7,792","12,68,728.15",-,"5,532",71.00
RUBYMILLS,EQ,16-02-2005,162.6,160.0,160.0,157.0,158.8,157.6,159.72,"5,206","8,31,516.75",-,"4,371",83.96
RUBYMILLS,EQ,17-02-2005,157.6,162.75,173.4,159.75,163.0,164.85,168.41,"1,19,848","2,01,83,806.55",-,"23,012",19.20
RUBYMILLS,EQ,18-02-2005,164.85,166.0,180.0,166.0,172.0,168.7,171.36,"27,488","47,10,428.70",-,"13,907",50.59
RUBYMILLS,EQ,21-02-2005,168.7,174.0,174.9,170.0,170.5,170.35,171.83,"5,251","9,02,254.30",-,"3,270",62.27
RUBYMILLS,EQ,22-02-2005,170.35,168.0,169.25,167.0,169.2,168.2,167.84,974,"1,63,477.00",-,970,99.59
RUBYMILLS,EQ,23-02-2005,168.2,169.8,175.5,169.8,173.55,174.45,173.85,"8,980","15,61,139.85",-,"7,213",80.32
RUBYMILLS,EQ,24-02-2005,174.45,174.95,190.0,174.95,180.0,182.35,183.67,"27,327","50,19,022.85",-,"12,175",44.55
RUBYMILLS,EQ,25-02-2005,182.35,190.0,195.9,184.0,191.3,192.1,191.39,"30,512","58,39,809.30",-,"12,461",40.84
RUBYMILLS,EQ,28-02-2005,192.1,198.0,210.0,193.05,201.0,202.85,204.01,"29,690","60,57,081.60",-,"12,289",41.39
RUBYMILLS,EQ,01-03-2005,202.85,204.0,205.4,192.0,193.15,195.1,199.26,"8,485","16,90,715.35",-,"4,666",54.99
RUBYMILLS,EQ,02-03-2005,195.1,199.05,202.9,197.1,197.1,198.35,200.98,"3,537","7,10,871.90",-,"3,027",85.58
RUBYMILLS,EQ,03-03-2005,198.35,196.5,200.9,196.4,197.0,196.8,197.88,"1,839","3,63,896.30",-,"1,610",87.55
RUBYMILLS,EQ,04-03-2005,196.8,209.9,209.9,190.5,190.5,192.8,195.93,"4,162","8,15,442.35",-,"3,454",82.99
RUBYMILLS,EQ,07-03-2005,192.8,176.0,212.1,176.0,212.1,212.1,200.58,"1,30,098","2,60,95,563.65",-,"1,17,591",90.39
RUBYMILLS,EQ,08-03-2005,212.1,222.0,233.35,222.0,233.35,233.35,231.5,"20,115","46,56,701.10",-,"11,462",56.98
RUBYMILLS,EQ,09-03-2005,233.35,255.0,255.0,215.05,225.75,223.5,239.01,"29,264","69,94,368.55",-,"13,831",47.26
RUBYMILLS,EQ,10-03-2005,223.5,233.95,234.7,227.0,232.0,234.65,233.59,"19,174","44,78,850.60",-,"11,231",58.57
RUBYMILLS,EQ,11-03-2005,234.65,242.9,242.9,222.95,222.95,223.5,227.0,"9,156","20,78,374.90",-,"6,738",73.59
RUBYMILLS,EQ,14-03-2005,223.5,219.0,219.0,212.35,212.35,212.35,213.98,"1,773","3,79,392.80",-,"1,472",83.02
RUBYMILLS,EQ,15-03-2005,212.35,212.0,212.0,202.5,203.15,203.35,206.22,"5,161","10,64,278.60",-,"3,211",62.22
RUBYMILLS,EQ,16-03-2005,203.35,202.05,213.55,202.05,213.55,213.45,212.51,"10,713","22,76,652.50",-,"5,820",54.33
RUBYMILLS,EQ,17-03-2005,213.45,210.5,210.5,202.8,202.8,202.8,204.99,"1,174","2,40,655.45",-,861,73.34
RUBYMILLS,EQ,18-03-2005,202.8,208.5,208.5,192.8,199.0,200.3,196.47,"2,410","4,73,495.95",-,"1,711",71.00
RUBYMILLS,EQ,21-03-2005,200.3,197.05,210.0,196.0,203.0,206.6,205.89,"2,955","6,08,406.95",-,"1,932",65.38
RUBYMILLS,EQ,22-03-2005,206.6,206.45,215.85,198.0,198.0,199.1,209.62,"6,857","14,37,377.35",-,"5,313",77.48
RUBYMILLS,EQ,23-03-2005,199.1,194.5,195.1,194.25,195.1,195.1,194.63,"1,480","2,88,051.25",-,"1,480",100.00
RUBYMILLS,EQ,24-03-2005,195.1,190.15,197.95,190.0,191.3,191.3,191.73,74,"14,188.15",-,44,59.46
