SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BLUESTARCO,BE,20-10-2000,31.85,30.05,32.0,30.05,32.0,32.0,31.45,"1,575","49,531.75",-,-,-
BLUESTARCO,BE,23-10-2000,32.0,30.5,32.75,30.5,32.75,32.75,32.0,900,"28,800.00",-,-,-
BLUESTARCO,BE,24-10-2000,32.75,30.5,32.9,30.15,32.4,30.65,30.46,"1,207","36,759.55",-,-,-
BLUESTARCO,BE,25-10-2000,30.65,31.9,31.9,31.9,31.9,31.9,31.9,13,414.70,-,-,-
BLUESTARCO,BE,26-10-2000,31.9,32.0,32.0,31.3,31.3,31.55,31.53,300,"9,460.00",-,-,-
BLUESTARCO,BE,27-10-2000,31.55,31.85,31.9,31.0,31.0,31.0,31.27,638,"19,949.95",-,-,-
BLUESTARCO,BE,30-10-2000,31.0,31.05,33.35,30.85,32.25,32.25,31.67,950,"30,086.10",-,-,-
BLUESTARCO,BE,31-10-2000,32.25,32.25,32.25,30.65,31.25,31.25,31.78,"1,395","44,335.65",-,-,-
BLUESTARCO,BE,01-11-2000,31.25,30.9,31.35,30.5,30.6,30.6,30.98,"1,531","47,426.95",-,-,-
BLUESTARCO,BE,02-11-2000,30.6,31.8,33.15,31.8,33.05,33.1,32.42,"3,832","1,24,248.80",-,-,-
BLUESTARCO,BE,03-11-2000,33.1,35.6,35.6,33.55,34.8,34.8,34.52,"2,525","87,172.60",-,-,-
BLUESTARCO,BE,06-11-2000,34.8,34.0,35.6,34.0,34.05,34.05,34.99,"1,877","65,677.70",-,-,-
BLUESTARCO,BE,07-11-2000,34.05,34.0,34.0,33.1,33.5,33.5,33.58,824,"27,669.40",-,-,-
BLUESTARCO,BE,08-11-2000,33.5,33.5,33.5,31.6,33.25,33.25,32.9,"2,100","69,082.50",-,-,-
BLUESTARCO,BE,09-11-2000,33.25,33.25,33.25,32.95,33.0,33.0,33.14,675,"22,372.45",-,-,-
BLUESTARCO,BE,10-11-2000,33.0,30.55,35.4,30.55,32.25,32.25,32.23,428,"13,793.50",-,-,-
BLUESTARCO,BE,13-11-2000,32.25,33.45,33.45,30.5,30.5,30.5,31.35,"1,813","56,842.70",-,-,-
BLUESTARCO,BE,14-11-2000,30.5,31.9,34.5,31.1,33.5,33.5,33.29,"3,172","1,05,607.65",-,-,-
BLUESTARCO,BE,15-11-2000,33.5,34.0,35.65,34.0,35.0,35.05,34.98,"7,780","2,72,166.40",-,-,-
BLUESTARCO,BE,16-11-2000,35.05,36.0,36.0,34.75,35.2,35.2,35.16,"2,963","1,04,179.85",-,-,-
BLUESTARCO,BE,17-11-2000,35.2,36.25,37.0,35.25,36.0,36.0,36.26,"1,975","71,611.25",-,-,-
BLUESTARCO,BE,20-11-2000,36.0,36.5,37.75,35.5,35.5,35.95,36.46,"1,300","47,396.30",-,-,-
BLUESTARCO,BE,21-11-2000,35.95,35.0,36.5,33.5,35.85,33.95,34.64,"9,048","3,13,436.60",-,-,-
BLUESTARCO,BE,22-11-2000,33.95,36.5,36.5,34.6,36.0,36.0,35.43,575,"20,370.25",-,-,-
BLUESTARCO,BE,23-11-2000,36.0,34.85,36.25,34.85,36.0,36.0,35.54,"1,384","49,187.95",-,-,-
BLUESTARCO,BE,24-11-2000,36.0,35.05,36.0,35.05,35.65,35.65,35.54,657,"23,347.20",-,-,-
BLUESTARCO,BE,27-11-2000,35.65,37.0,37.0,34.75,34.75,35.0,35.52,"2,425","86,128.75",-,-,-
BLUESTARCO,BE,28-11-2000,35.0,36.0,36.25,34.45,36.25,36.25,35.65,"2,173","77,463.25",-,-,-
BLUESTARCO,BE,29-11-2000,36.25,35.25,37.35,35.0,35.55,35.55,35.71,"1,798","64,212.25",-,-,-
BLUESTARCO,BE,30-11-2000,35.55,35.15,36.0,35.0,35.0,35.0,35.6,817,"29,081.60",-,-,-
BLUESTARCO,BE,01-12-2000,35.0,35.0,36.8,35.0,36.4,36.4,36.04,"2,250","81,080.00",-,-,-
BLUESTARCO,BE,04-12-2000,36.4,37.7,37.7,36.2,36.9,36.9,36.95,"1,400","51,731.60",-,-,-
BLUESTARCO,BE,05-12-2000,36.9,37.0,37.0,35.0,36.5,36.5,35.75,787,"28,133.00",-,-,-
BLUESTARCO,BE,06-12-2000,36.5,36.3,39.0,36.3,37.0,37.0,37.44,"2,865","1,07,258.10",-,-,-
BLUESTARCO,BE,07-12-2000,37.0,37.5,37.9,37.0,37.6,37.7,37.26,"1,897","70,683.00",-,-,-
BLUESTARCO,BE,08-12-2000,37.7,37.4,41.75,37.4,39.7,40.15,40.16,"7,423","2,98,110.85",-,-,-
BLUESTARCO,BE,11-12-2000,40.15,42.0,43.35,41.1,42.2,42.3,42.6,"5,479","2,33,379.10",-,-,-
BLUESTARCO,BE,12-12-2000,42.3,44.0,44.1,42.05,43.75,43.3,42.91,"5,609","2,40,691.55",-,-,-
BLUESTARCO,BE,13-12-2000,43.3,43.7,43.7,40.0,41.8,41.5,41.38,"3,570","1,47,709.85",-,-,-
BLUESTARCO,BE,14-12-2000,41.5,43.7,43.7,40.0,40.0,40.15,40.91,"3,225","1,31,950.00",-,-,-
BLUESTARCO,BE,15-12-2000,40.15,39.4,40.75,37.4,39.4,39.3,38.75,"3,050","1,18,181.10",-,-,-
BLUESTARCO,BE,18-12-2000,39.3,37.25,38.95,37.15,37.4,37.4,37.62,"1,222","45,966.90",-,-,-
BLUESTARCO,BE,19-12-2000,37.4,38.0,38.85,37.05,37.4,37.55,37.6,"2,116","79,571.55",-,-,-
BLUESTARCO,BE,20-12-2000,37.55,39.0,39.5,38.0,39.5,39.5,38.76,"1,275","49,422.50",-,-,-
BLUESTARCO,BE,21-12-2000,39.5,37.0,38.9,37.0,37.5,37.5,37.8,"2,026","76,577.70",-,-,-
BLUESTARCO,BE,22-12-2000,37.5,38.0,40.0,37.05,40.0,39.0,38.68,"2,312","89,426.80",-,-,-
BLUESTARCO,BE,26-12-2000,39.0,37.5,37.5,36.0,36.95,36.95,36.5,"6,351","2,31,796.55",-,-,-
BLUESTARCO,BE,27-12-2000,36.95,37.1,37.8,35.3,35.3,35.3,36.63,"1,465","53,668.20",-,-,-
BLUESTARCO,BE,28-12-2000,35.3,36.5,37.8,36.0,37.8,37.8,36.32,"2,720","98,790.00",-,-,-
BLUESTARCO,BE,29-12-2000,37.8,38.05,38.05,36.85,36.85,36.85,37.84,"1,275","48,248.00",-,-,-
BLUESTARCO,BE,01-01-2001,36.85,37.95,38.75,36.0,36.9,36.15,37.09,"2,762","1,02,452.35",-,-,-
BLUESTARCO,BE,02-01-2001,36.15,37.0,37.9,36.25,36.4,36.4,36.84,"2,922","1,07,645.00",-,-,-
BLUESTARCO,BE,03-01-2001,36.4,36.5,37.7,36.25,37.0,37.0,37.34,640,"23,899.75",-,-,-
BLUESTARCO,BE,04-01-2001,37.0,36.0,37.8,35.2,37.0,37.0,36.92,953,"35,181.75",-,-,-
BLUESTARCO,BE,05-01-2001,37.0,37.0,37.0,36.1,36.1,36.1,36.84,425,"15,658.40",-,-,-
BLUESTARCO,BE,08-01-2001,36.1,35.5,35.55,35.4,35.4,35.5,35.49,549,"19,485.75",-,-,-
BLUESTARCO,BE,09-01-2001,35.5,36.3,36.3,34.0,35.5,35.5,35.07,"5,062","1,77,499.10",-,-,-
BLUESTARCO,BE,10-01-2001,35.5,35.0,35.0,35.0,35.0,35.0,35.0,303,"10,605.00",-,-,-
BLUESTARCO,BE,11-01-2001,35.0,34.1,35.6,34.0,35.6,35.6,35.11,709,"24,896.00",-,-,-
BLUESTARCO,BE,12-01-2001,35.6,35.0,35.75,33.0,35.7,35.7,34.83,"1,670","58,172.50",-,-,-
BLUESTARCO,BE,15-01-2001,35.7,35.0,35.0,33.0,34.0,34.0,33.99,"4,221","1,43,472.00",-,-,-
BLUESTARCO,BE,16-01-2001,34.0,34.9,34.9,34.0,34.5,34.2,34.36,"4,410","1,51,519.25",-,-,-
BLUESTARCO,BE,17-01-2001,34.2,36.0,36.5,35.05,35.45,35.3,35.55,"1,632","58,021.10",-,-,-
BLUESTARCO,BE,18-01-2001,35.3,35.5,36.25,35.5,36.25,36.25,35.65,250,"8,912.50",-,-,-
BLUESTARCO,BE,19-01-2001,36.25,35.1,36.0,33.0,33.15,33.15,34.03,"7,795","2,65,229.50",-,-,-
BLUESTARCO,BE,22-01-2001,33.15,35.7,35.7,31.5,32.0,31.6,32.42,"7,089","2,29,831.25",-,-,-
BLUESTARCO,BE,23-01-2001,31.6,32.0,34.15,32.0,32.0,32.45,32.77,"10,687","3,50,185.70",-,-,-
BLUESTARCO,BE,24-01-2001,32.45,32.75,34.9,32.0,32.0,32.15,33.13,"6,881","2,27,974.75",-,-,-
BLUESTARCO,BE,25-01-2001,32.15,32.15,34.35,32.1,32.65,32.65,32.46,"5,288","1,71,672.30",-,-,-
BLUESTARCO,BE,29-01-2001,32.65,32.25,33.85,32.0,33.7,33.7,32.21,"2,910","93,745.30",-,-,-
BLUESTARCO,BE,30-01-2001,33.7,33.65,35.45,33.0,33.0,33.25,34.09,"4,338","1,47,886.50",-,-,-
BLUESTARCO,BE,31-01-2001,33.25,35.55,35.55,34.0,34.5,34.5,34.75,"1,950","67,768.00",-,-,-
BLUESTARCO,BE,01-02-2001,34.5,34.1,34.5,33.0,33.0,33.2,33.6,"2,617","87,935.40",-,-,-
BLUESTARCO,BE,02-02-2001,33.2,34.2,35.1,32.15,32.15,33.2,33.72,"11,934","4,02,428.40",-,-,-
BLUESTARCO,BE,05-02-2001,33.2,34.95,35.1,33.45,35.0,34.95,34.68,"7,821","2,71,222.45",-,-,-
BLUESTARCO,BE,06-02-2001,34.95,35.5,36.65,35.05,35.55,35.55,35.59,"13,530","4,81,482.55",-,-,-
BLUESTARCO,BE,07-02-2001,35.55,37.0,39.9,37.0,38.4,38.65,38.06,"14,064","5,35,307.85",-,-,-
BLUESTARCO,BE,08-02-2001,38.65,39.45,39.5,38.1,39.5,39.25,39.21,"6,676","2,61,794.00",-,-,-
BLUESTARCO,BE,09-02-2001,39.25,39.4,39.4,37.15,38.4,38.45,38.36,"5,242","2,01,060.45",-,-,-
BLUESTARCO,BE,12-02-2001,38.45,36.6,37.5,35.5,35.6,35.6,36.2,"7,141","2,58,480.45",-,-,-
BLUESTARCO,BE,13-02-2001,35.6,36.1,37.1,35.7,35.7,35.7,36.22,"14,626","5,29,712.05",-,-,-
BLUESTARCO,BE,14-02-2001,35.7,35.1,36.95,35.1,36.8,36.8,36.16,"5,000","1,80,819.40",-,-,-
BLUESTARCO,BE,15-02-2001,36.8,36.65,36.7,34.0,35.95,35.75,35.31,"3,907","1,37,969.80",-,-,-
BLUESTARCO,BE,16-02-2001,35.75,37.65,37.65,35.25,35.35,35.35,35.96,"1,055","37,939.75",-,-,-
BLUESTARCO,BE,19-02-2001,35.35,35.4,35.65,34.55,35.5,34.8,35.4,904,"32,000.95",-,-,-
BLUESTARCO,BE,20-02-2001,34.8,35.5,35.5,34.25,34.25,34.7,34.97,"2,400","83,935.00",-,-,-
BLUESTARCO,BE,21-02-2001,34.7,35.0,36.65,34.5,34.55,34.65,34.89,"1,857","64,786.75",-,-,-
BLUESTARCO,BE,22-02-2001,34.65,34.9,35.9,33.5,33.6,33.6,34.11,"3,595","1,22,634.50",-,-,-
BLUESTARCO,BE,23-02-2001,33.6,34.0,35.7,33.25,33.25,33.4,33.75,"4,275","1,44,290.00",-,-,-
BLUESTARCO,BE,26-02-2001,33.4,34.05,34.85,33.0,33.65,33.7,33.87,"2,928","99,176.00",-,-,-
BLUESTARCO,BE,27-02-2001,33.7,34.4,35.15,32.3,35.0,34.05,33.16,"7,130","2,36,399.80",-,-,-
BLUESTARCO,BE,28-02-2001,34.05,35.0,36.0,33.85,35.0,33.9,34.26,"3,800","1,30,203.75",-,-,-
BLUESTARCO,BE,01-03-2001,33.9,35.0,35.8,33.0,33.6,34.05,34.39,"5,628","1,93,544.25",-,-,-
BLUESTARCO,BE,02-03-2001,34.05,34.5,35.75,34.0,34.0,34.1,34.5,"12,064","4,16,215.50",-,-,-
BLUESTARCO,BE,05-03-2001,34.1,31.4,33.9,31.4,31.7,31.65,32.44,"8,454","2,74,242.20",-,-,-
BLUESTARCO,BE,07-03-2001,31.65,34.15,34.15,32.0,32.05,32.05,32.8,"6,045","1,98,291.80",-,-,-
BLUESTARCO,BE,08-03-2001,32.05,32.1,33.5,32.1,33.35,33.0,32.85,815,"26,770.95",-,-,-
BLUESTARCO,BE,09-03-2001,33.0,34.0,34.0,31.55,33.0,33.0,32.7,"2,753","90,029.00",-,-,-
BLUESTARCO,BE,12-03-2001,33.0,34.5,34.5,30.55,30.6,30.65,31.66,"3,828","1,21,212.90",-,-,-
BLUESTARCO,BE,13-03-2001,30.65,28.5,30.1,26.0,26.9,26.5,28.55,"23,039","6,57,791.65",-,-,-
BLUESTARCO,BE,14-03-2001,26.5,27.5,29.0,27.5,28.9,28.95,28.72,"4,600","1,32,092.50",-,-,-
BLUESTARCO,BE,15-03-2001,28.95,29.05,29.9,26.65,26.65,27.25,27.8,"17,234","4,79,158.70",-,-,-
BLUESTARCO,BE,16-03-2001,27.25,28.0,28.0,23.0,23.0,23.15,24.23,"44,197","10,71,061.05",-,-,-
BLUESTARCO,BE,19-03-2001,23.15,24.05,24.05,19.45,22.2,22.15,20.71,"82,185","17,02,350.05",-,-,-
BLUESTARCO,BE,20-03-2001,22.15,23.45,25.7,23.45,25.65,25.65,24.95,"26,866","6,70,240.05",-,-,-
BLUESTARCO,BE,21-03-2001,25.65,27.7,29.7,26.05,29.0,29.0,27.68,"26,975","7,46,569.85",-,-,-
BLUESTARCO,BE,22-03-2001,29.0,28.7,29.0,24.4,25.4,25.35,25.99,"8,776","2,28,054.90",-,-,-
BLUESTARCO,BE,23-03-2001,25.35,27.2,29.45,25.65,29.45,29.35,28.32,"5,625","1,59,288.00",-,-,-
BLUESTARCO,BE,26-03-2001,29.35,30.0,30.0,27.0,28.0,27.5,27.69,"8,800","2,43,703.75",-,-,-
BLUESTARCO,BE,27-03-2001,27.5,28.0,28.75,26.7,28.75,28.05,27.97,"5,887","1,64,644.65",-,-,-
BLUESTARCO,BE,28-03-2001,28.05,29.4,30.0,29.4,29.5,29.8,29.8,"5,100","1,52,003.75",-,-,-
BLUESTARCO,BE,29-03-2001,29.8,30.25,30.25,28.75,28.75,29.0,29.32,"14,663","4,29,947.00",-,-,-
BLUESTARCO,BE,30-03-2001,29.0,29.0,32.8,29.0,31.8,31.8,31.22,"14,908","4,65,384.50",-,-,-
BLUESTARCO,BE,02-04-2001,31.8,34.35,34.35,28.2,30.75,29.4,29.9,"13,999","4,18,596.60",-,-,-
BLUESTARCO,BE,03-04-2001,29.4,30.0,33.4,29.1,33.3,32.7,31.94,"6,953","2,22,097.35",-,-,-
BLUESTARCO,BE,04-04-2001,32.7,33.3,35.3,32.5,33.7,33.15,33.4,"10,544","3,52,131.70",-,-,-
BLUESTARCO,BE,06-04-2001,33.15,34.0,35.25,30.6,33.0,33.0,33.01,"10,315","3,40,512.15",-,-,-
BLUESTARCO,BE,09-04-2001,33.0,33.0,34.75,33.0,34.65,33.45,33.65,"5,295","1,78,183.10",-,-,-
BLUESTARCO,BE,10-04-2001,33.45,32.55,34.75,32.35,32.5,33.35,33.02,"5,819","1,92,148.80",-,-,-
BLUESTARCO,BE,11-04-2001,33.35,34.0,34.0,32.5,33.9,33.6,33.11,"3,727","1,23,391.80",-,-,-
BLUESTARCO,BE,12-04-2001,33.6,32.5,33.8,28.55,32.1,33.0,31.62,"4,362","1,37,930.95",-,-,-
BLUESTARCO,BE,16-04-2001,33.0,32.0,35.1,32.0,35.0,34.8,34.36,"24,737","8,49,951.95",-,-,-
BLUESTARCO,BE,17-04-2001,34.8,35.0,36.9,34.0,35.0,35.45,35.39,"11,065","3,91,632.05",-,-,-
BLUESTARCO,BE,18-04-2001,35.45,36.9,37.0,36.0,36.85,36.65,36.67,"6,397","2,34,596.10",-,-,-
