SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DOLAT,EQ,07-10-2019,57.1,57.5,58.7,55.1,57.0,57.25,57.49,"69,312","39,84,653.30",658,"52,523",75.78
DOLAT,EQ,09-10-2019,57.25,58.0,58.6,55.0,55.55,55.65,56.7,"98,693","55,95,631.85",851,"76,490",77.5
DOLAT,EQ,10-10-2019,55.65,55.35,57.75,55.0,55.4,55.45,56.75,"51,193","29,05,410.25",558,"39,670",77.49
DOLAT,EQ,11-10-2019,55.45,55.85,57.0,53.75,53.8,54.15,54.68,"82,075","44,87,613.50",575,"68,875",83.92
DOLAT,EQ,14-10-2019,54.15,54.15,58.9,54.15,57.2,57.4,57.06,"85,711","48,90,529.45",898,"60,145",70.17
DOLAT,EQ,15-10-2019,57.4,58.95,63.0,57.0,62.7,61.6,60.96,"1,93,200","1,17,78,066.25","1,986","99,311",51.4
DOLAT,EQ,16-10-2019,61.6,62.95,63.75,57.5,61.35,61.6,62.21,"1,40,953","87,68,169.15","1,314","77,506",54.99
DOLAT,EQ,17-10-2019,61.6,61.3,64.7,61.2,63.7,63.7,63.43,"1,18,983","75,47,413.65","1,630","57,850",48.62
DOLAT,EQ,18-10-2019,63.7,63.6,67.55,62.05,63.7,63.7,65.65,"2,10,968","1,38,49,757.70","2,356","1,18,357",56.1
DOLAT,EQ,22-10-2019,63.7,65.95,65.95,64.0,65.4,65.05,65.17,"63,354","41,28,882.15",693,"46,211",72.94
DOLAT,EQ,23-10-2019,65.05,65.05,65.25,63.2,64.2,64.1,64.06,"86,585","55,46,779.75",648,"74,369",85.89
DOLAT,EQ,24-10-2019,64.1,62.85,68.75,62.7,67.8,67.65,65.88,"2,75,899","1,81,76,794.85","1,683","1,94,423",70.47
DOLAT,EQ,25-10-2019,67.65,69.0,74.6,66.25,73.2,72.3,70.73,"3,49,993","2,47,54,756.60","3,268","1,89,530",54.15
DOLAT,EQ,27-10-2019,72.3,73.5,74.0,72.3,73.0,73.15,73.21,"1,34,525","98,48,370.40","1,073","1,06,380",79.08
DOLAT,EQ,29-10-2019,73.15,73.9,75.8,73.0,75.0,75.15,74.65,"2,76,386","2,06,31,425.95","2,142","1,80,698",65.38
DOLAT,EQ,30-10-2019,75.15,75.5,83.8,73.75,81.0,81.25,79.12,"4,60,797","3,64,56,443.70","5,322","2,84,174",61.67
DOLAT,EQ,31-10-2019,81.25,81.2,82.0,75.25,77.7,77.35,78.45,"2,37,570","1,86,37,758.90","2,360","1,50,923",63.53
DOLAT,EQ,01-11-2019,77.35,78.65,79.8,76.2,77.7,76.85,77.34,"89,961","69,57,973.45",893,"66,322",73.72
DOLAT,EQ,04-11-2019,76.85,79.95,80.05,76.0,77.5,78.5,77.89,"88,509","68,93,908.15","1,107","58,401",65.98
DOLAT,EQ,05-11-2019,78.5,78.15,81.45,76.4,81.05,80.25,79.08,"1,35,128","1,06,86,042.65","1,115","92,256",68.27
DOLAT,EQ,06-11-2019,80.25,80.35,83.0,76.0,76.9,76.85,78.18,"1,55,279","1,21,39,775.40","1,413","1,15,649",74.48
DOLAT,EQ,07-11-2019,76.85,79.6,79.6,74.35,76.8,76.2,76.29,"96,434","73,56,651.65",909,"75,389",78.18
DOLAT,EQ,08-11-2019,76.2,77.0,77.25,74.0,74.0,74.45,76.42,"1,23,015","94,01,394.00",758,"1,03,771",84.36
DOLAT,EQ,11-11-2019,74.45,72.5,73.9,65.0,69.35,69.0,69.24,"3,22,463","2,23,28,859.65","2,678","1,77,188",54.95
DOLAT,EQ,13-11-2019,69.0,66.25,68.75,66.1,66.1,66.6,67.12,"57,130","38,34,296.90",710,"44,166",77.31
DOLAT,EQ,14-11-2019,66.6,66.35,67.95,65.1,66.5,66.35,66.05,"59,925","39,57,785.70",580,"43,257",72.19
DOLAT,EQ,15-11-2019,66.35,65.95,66.0,62.55,63.0,63.3,64.21,"78,925","50,68,154.85",760,"56,677",71.81
DOLAT,EQ,18-11-2019,63.3,63.5,67.25,62.7,67.1,66.75,66.07,"1,58,565","1,04,76,826.30","1,125","1,30,839",82.51
DOLAT,EQ,19-11-2019,66.75,67.25,71.5,66.4,70.15,70.2,69.04,"1,57,607","1,08,81,246.75","1,220","1,00,606",63.83
DOLAT,EQ,20-11-2019,70.2,70.15,72.1,69.5,70.5,70.85,70.79,"1,02,499","72,55,843.80",975,"75,633",73.79
DOLAT,EQ,21-11-2019,70.85,70.05,71.0,67.55,68.0,68.0,69.36,"1,31,675","91,32,743.05","1,064","84,611",64.26
DOLAT,EQ,22-11-2019,68.0,68.1,68.5,66.75,67.8,67.4,67.73,"40,208","27,23,283.95",474,"28,159",70.03
DOLAT,EQ,25-11-2019,67.4,68.0,68.1,65.55,66.5,66.45,67.04,"68,351","45,81,949.95",662,"41,266",60.37
DOLAT,EQ,26-11-2019,66.45,66.5,67.0,65.05,65.3,65.5,65.75,"1,22,640","80,64,111.10",677,"1,08,792",88.71
DOLAT,EQ,27-11-2019,65.5,65.15,67.2,65.1,66.5,66.2,66.22,"46,951","31,08,873.45",365,"34,847",74.22
DOLAT,EQ,28-11-2019,66.2,66.45,66.8,65.4,65.55,65.9,65.95,"39,092","25,78,155.20",379,"26,880",68.76
DOLAT,EQ,29-11-2019,65.9,66.05,66.05,63.55,64.95,64.8,65.18,"42,902","27,96,281.40",394,"31,632",73.73
DOLAT,EQ,02-12-2019,64.8,64.9,67.0,63.0,66.5,65.85,66.17,"2,30,423","1,52,46,039.55",791,"2,00,913",87.19
DOLAT,EQ,03-12-2019,65.85,66.45,66.5,63.1,64.05,64.25,64.32,"48,928","31,47,274.15",534,"34,831",71.19
DOLAT,EQ,04-12-2019,64.25,64.65,64.7,63.2,64.7,64.4,63.93,"20,137","12,87,440.55",312,"11,464",56.93
DOLAT,EQ,05-12-2019,64.4,63.95,65.3,63.5,64.5,64.7,64.64,"61,133","39,51,342.70",531,"47,907",78.37
DOLAT,EQ,06-12-2019,64.7,64.8,65.6,63.5,64.5,64.1,64.57,"52,151","33,67,248.80",539,"32,730",62.76
DOLAT,EQ,09-12-2019,64.1,61.7,64.7,61.7,64.0,63.45,63.32,"28,454","18,01,827.80",275,"20,240",71.13
DOLAT,EQ,10-12-2019,63.45,63.7,63.7,62.35,62.75,62.7,62.95,"40,670","25,60,047.65",294,"33,771",83.04
DOLAT,EQ,11-12-2019,62.7,62.7,63.3,62.0,62.15,62.25,62.54,"27,311","17,08,046.30",308,"23,632",86.53
DOLAT,EQ,12-12-2019,62.25,62.0,62.45,61.55,61.75,61.85,62.01,"39,486","24,48,351.05",191,"36,814",93.23
DOLAT,EQ,13-12-2019,61.85,61.9,63.0,61.85,62.95,62.6,62.5,"8,043","5,02,681.70",169,"5,348",66.49
DOLAT,EQ,16-12-2019,62.6,62.65,63.85,62.65,63.25,62.9,63.18,"19,556","12,35,616.35",237,"15,770",80.64
DOLAT,EQ,17-12-2019,62.9,62.55,69.3,62.3,68.0,67.9,67.36,"1,43,432","96,61,749.05",955,"94,726",66.04
DOLAT,EQ,18-12-2019,67.9,68.8,68.85,66.05,66.3,66.35,66.99,"43,824","29,35,739.05",277,"37,272",85.05
DOLAT,EQ,19-12-2019,66.35,66.35,66.5,65.2,66.05,66.05,66.07,"36,295","23,97,949.00",240,"32,261",88.89
DOLAT,EQ,20-12-2019,66.05,67.85,68.0,65.0,67.45,67.1,66.81,"75,389","50,36,739.00",473,"56,887",75.46
DOLAT,EQ,23-12-2019,67.1,67.0,67.25,65.05,66.7,65.75,66.09,"40,378","26,68,782.00",297,"34,559",85.59
DOLAT,EQ,24-12-2019,65.75,67.95,68.0,64.8,67.0,66.4,65.99,"38,029","25,09,580.25",552,"28,035",73.72
DOLAT,EQ,26-12-2019,66.4,66.45,66.65,64.8,64.85,65.0,65.62,"33,404","21,91,890.15",252,"31,079",93.04
DOLAT,EQ,27-12-2019,65.0,66.0,67.2,64.8,66.85,66.6,66.82,"69,348","46,33,816.80",417,"63,180",91.11
DOLAT,EQ,30-12-2019,66.6,66.6,66.6,64.5,65.05,64.7,64.97,"44,926","29,18,645.60",245,"39,860",88.72
DOLAT,EQ,31-12-2019,64.7,66.35,66.65,63.3,64.55,64.85,65.47,"24,348","15,94,032.85",254,"20,419",83.86
DOLAT,EQ,01-01-2020,64.85,63.95,65.6,62.55,63.6,63.55,63.8,"65,739","41,94,307.70",802,"58,366",88.78
DOLAT,EQ,02-01-2020,63.55,62.9,67.75,62.9,66.4,66.05,66.26,"1,50,764","99,90,311.20",754,"1,09,469",72.61
DOLAT,EQ,03-01-2020,66.05,66.7,66.75,63.3,63.75,63.7,64.61,"32,830","21,21,207.20",372,"29,344",89.38
DOLAT,EQ,06-01-2020,63.7,64.0,64.0,60.3,60.85,61.1,61.6,"1,11,665","68,78,357.60",548,"1,05,410",94.4
DOLAT,EQ,07-01-2020,61.1,61.1,64.0,59.55,60.5,60.2,60.84,"31,177","18,96,910.75",381,"24,832",79.65
DOLAT,EQ,08-01-2020,60.2,60.0,61.15,56.65,57.55,57.75,58.37,"85,561","49,94,021.80",702,"67,357",78.72
DOLAT,EQ,09-01-2020,57.75,58.3,60.35,57.3,57.95,57.75,58.83,"1,00,421","59,07,561.75",770,"75,339",75.02
DOLAT,EQ,10-01-2020,57.75,59.65,59.7,54.8,54.8,55.85,56.63,"79,177","44,83,542.20",727,"62,063",78.39
DOLAT,EQ,13-01-2020,55.85,55.9,58.2,55.2,56.5,55.95,55.99,"54,875","30,72,638.35",377,"45,501",82.92
DOLAT,EQ,14-01-2020,55.95,58.8,58.8,55.9,57.0,56.9,56.88,"47,225","26,86,262.10",296,"44,076",93.33
DOLAT,EQ,15-01-2020,56.9,56.7,60.85,56.25,58.0,58.0,58.52,"2,82,638","1,65,38,602.30","1,508","1,52,369",53.91
DOLAT,EQ,16-01-2020,58.0,59.4,60.7,56.15,56.75,57.05,58.74,"2,75,264","1,61,69,483.60","1,593","1,55,770",56.59
DOLAT,EQ,17-01-2020,57.05,57.1,57.8,52.25,53.9,53.85,54.31,"1,07,779","58,53,985.45","1,330","70,806",65.7
DOLAT,EQ,20-01-2020,53.85,53.85,55.0,52.05,52.65,53.0,53.55,"99,233","53,14,309.55",772,"69,395",69.93
DOLAT,EQ,21-01-2020,53.0,52.1,52.8,49.0,49.0,50.25,50.99,"1,81,626","92,61,913.45","1,473","1,36,977",75.42
DOLAT,EQ,22-01-2020,50.25,49.05,51.85,46.95,49.3,48.95,49.34,"1,32,980","65,61,484.65","1,589","89,977",67.66
DOLAT,EQ,23-01-2020,48.95,49.0,50.4,48.0,49.1,49.75,49.52,"40,020","19,81,948.20",631,"26,957",67.36
DOLAT,EQ,24-01-2020,49.75,50.95,59.05,49.05,58.9,57.4,55.4,"3,83,123","2,12,26,222.65","2,040","2,74,491",71.65
DOLAT,EQ,27-01-2020,57.4,58.45,60.4,56.55,57.45,57.75,58.55,"2,14,334","1,25,49,434.80","2,330","1,42,238",66.36
DOLAT,EQ,28-01-2020,57.75,58.65,58.65,54.15,55.9,54.75,55.78,"1,40,591","78,41,885.25","1,169","1,25,265",89.1
DOLAT,EQ,29-01-2020,54.75,56.9,57.0,54.3,55.35,56.15,56.22,"50,207","28,22,432.15",623,"37,227",74.15
DOLAT,EQ,30-01-2020,56.15,54.3,56.3,53.1,55.25,55.3,54.48,"44,956","24,49,348.85",820,"30,788",68.48
DOLAT,EQ,31-01-2020,55.3,55.55,56.75,54.35,55.2,54.85,55.04,"12,551","6,90,811.90",272,"8,536",68.01
DOLAT,EQ,01-02-2020,54.85,56.0,56.0,51.75,53.0,52.15,53.43,"40,960","21,88,391.25",583,"33,659",82.18
DOLAT,EQ,03-02-2020,52.15,52.5,55.6,50.95,51.3,51.5,52.96,"51,243","27,13,779.50",774,"35,262",68.81
DOLAT,EQ,04-02-2020,51.5,53.0,55.75,51.95,52.3,52.85,53.96,"79,641","42,97,358.20",769,"58,189",73.06
DOLAT,EQ,05-02-2020,52.85,53.75,55.4,52.3,54.5,54.2,54.2,"51,472","27,90,003.40",618,"36,732",71.36
DOLAT,EQ,06-02-2020,54.2,55.6,58.45,53.05,56.45,55.8,56.42,"62,280","35,13,928.65",798,"35,248",56.6
DOLAT,EQ,07-02-2020,55.8,56.7,56.9,53.5,55.6,55.35,55.31,"25,775","14,25,741.50",464,"13,351",51.8
DOLAT,EQ,10-02-2020,55.35,55.35,57.05,53.5,56.1,55.9,55.71,"1,17,527","65,47,034.30",419,"95,395",81.17
DOLAT,EQ,11-02-2020,55.9,56.05,58.5,55.9,56.5,56.25,57.27,"50,227","28,76,636.15",699,"39,566",78.77
DOLAT,EQ,12-02-2020,56.25,56.2,58.0,55.95,57.0,56.9,57.29,"29,855","17,10,464.15",348,"17,742",59.43
DOLAT,EQ,13-02-2020,56.9,56.0,63.2,55.7,61.05,61.35,60.99,"3,04,670","1,85,80,510.65","2,584","2,21,446",72.68
DOLAT,EQ,14-02-2020,61.35,61.9,62.9,60.4,61.7,61.7,61.81,"71,215","44,01,786.10","1,344","49,896",70.06
DOLAT,EQ,17-02-2020,61.7,61.95,62.0,57.45,57.55,57.85,58.83,"66,656","39,21,512.75",702,"48,888",73.34
DOLAT,EQ,18-02-2020,57.85,57.9,58.55,56.0,57.25,57.8,57.47,"51,213","29,43,284.85",653,"36,132",70.55
DOLAT,EQ,19-02-2020,57.8,57.8,59.0,56.95,58.0,57.7,57.57,"37,625","21,66,064.10",486,"28,634",76.1
DOLAT,EQ,20-02-2020,57.7,57.55,59.0,56.75,58.1,58.25,57.79,"1,07,733","62,26,294.30",536,"93,101",86.42
DOLAT,EQ,24-02-2020,58.25,58.4,58.4,55.05,55.8,55.45,56.78,"32,057","18,20,192.85",330,"25,187",78.57
DOLAT,EQ,25-02-2020,55.45,56.7,56.7,55.3,55.5,55.85,55.68,"20,826","11,59,617.70",220,"15,087",72.44
DOLAT,EQ,26-02-2020,55.85,55.5,56.6,54.95,56.2,55.7,55.89,"63,123","35,28,164.85",192,"58,722",93.03
DOLAT,EQ,27-02-2020,55.7,55.5,56.15,54.7,55.7,55.6,55.59,"1,59,322","88,56,965.15",307,"1,53,726",96.49
DOLAT,EQ,28-02-2020,55.6,54.0,54.5,50.75,51.5,52.4,52.42,"1,03,329","54,17,016.85",892,"77,776",75.27
DOLAT,EQ,02-03-2020,52.4,56.4,62.5,48.55,48.75,50.1,51.58,"1,00,567","51,87,460.05",749,"83,037",82.57
DOLAT,EQ,03-03-2020,50.1,51.9,53.0,48.0,50.0,49.95,49.77,"69,347","34,51,369.55",940,"51,681",74.53
DOLAT,EQ,04-03-2020,49.95,49.5,50.3,43.0,47.0,46.85,46.34,"1,54,469","71,58,402.80","1,242","1,01,794",65.9
DOLAT,EQ,05-03-2020,46.85,46.15,49.45,45.9,47.5,48.1,48.01,"34,496","16,56,023.95",438,"23,285",67.5
DOLAT,EQ,06-03-2020,48.1,45.6,47.95,45.55,47.0,47.2,46.71,"55,382","25,86,748.65",552,"42,178",76.16
DOLAT,EQ,09-03-2020,47.2,46.0,46.0,42.0,43.95,43.7,43.79,"1,35,539","59,34,702.55","1,255","1,06,393",78.5
DOLAT,EQ,11-03-2020,43.7,43.55,45.0,42.8,43.6,44.15,44.14,"74,079","32,70,163.85",421,"60,442",81.59
DOLAT,EQ,12-03-2020,44.15,43.0,43.0,37.65,39.2,39.25,38.91,"2,71,032","1,05,45,607.40","1,374","2,05,853",75.95
DOLAT,EQ,13-03-2020,39.25,33.15,45.0,31.4,40.8,40.1,37.86,"1,12,162","42,46,870.00",777,"66,372",59.18
DOLAT,EQ,16-03-2020,40.1,40.8,40.8,35.2,35.55,36.1,36.89,"74,978","27,65,751.15",842,"49,566",66.11
DOLAT,EQ,17-03-2020,36.1,36.6,39.5,35.0,36.5,37.3,37.72,"94,437","35,62,023.30","1,096","54,412",57.62
DOLAT,EQ,18-03-2020,37.3,38.75,38.75,31.0,34.9,34.5,33.94,"1,03,763","35,21,403.85","1,216","71,171",68.59
DOLAT,EQ,19-03-2020,34.5,30.3,34.15,28.1,28.1,30.5,31.8,"2,07,342","65,93,692.70","1,445","1,15,338",55.63
DOLAT,EQ,20-03-2020,30.5,30.5,33.55,30.5,33.55,33.05,32.58,"70,480","22,95,965.25",449,"54,840",77.81
DOLAT,EQ,23-03-2020,33.05,30.1,31.25,29.75,29.75,29.75,29.99,"78,445","23,52,473.75",247,"71,103",90.64
DOLAT,EQ,24-03-2020,29.75,27.3,32.7,27.3,32.6,31.45,30.77,"1,25,934","38,75,168.10",908,"85,679",68.03
DOLAT,EQ,25-03-2020,31.45,30.0,33.5,29.6,33.0,32.4,30.86,"37,663","11,62,140.75",285,"21,838",57.98
DOLAT,EQ,26-03-2020,32.4,32.95,35.5,32.95,35.0,35.1,34.56,"64,826","22,40,274.15",315,"55,570",85.72
DOLAT,EQ,27-03-2020,35.1,35.1,38.6,32.45,33.0,33.2,36.0,"75,158","27,05,755.70",530,"49,680",66.1
DOLAT,EQ,30-03-2020,33.2,32.0,34.5,32.0,34.0,34.0,33.77,"65,702","22,18,727.45",237,"52,919",80.54
DOLAT,EQ,31-03-2020,34.0,35.95,36.55,34.35,35.15,35.25,35.19,"39,638","13,94,859.10",304,"32,499",81.99
DOLAT,EQ,01-04-2020,35.25,36.9,36.9,34.6,35.15,35.0,35.94,"25,769","9,26,211.25",165,"21,312",82.7
DOLAT,EQ,03-04-2020,35.0,35.0,37.8,34.0,36.0,35.8,35.97,"15,340","5,51,809.90",177,"11,021",71.84
DOLAT,EQ,07-04-2020,35.8,37.55,38.95,35.1,38.95,38.25,37.63,"53,334","20,07,062.15",393,"43,759",82.05
DOLAT,EQ,08-04-2020,38.25,36.1,39.45,35.2,36.6,36.3,37.0,"64,803","23,97,598.30",494,"42,969",66.31
DOLAT,EQ,09-04-2020,36.3,38.45,40.45,36.5,40.45,39.6,38.99,"49,445","19,27,884.90",371,"38,832",78.54
DOLAT,EQ,13-04-2020,39.6,42.0,42.0,38.05,38.95,38.75,38.49,"20,145","7,75,378.75",181,"14,386",76.38
DOLAT,EQ,15-04-2020,38.75,38.15,40.0,38.1,38.2,38.4,39.02,"18,930","7,38,603.85",217,"9,212",48.66
DOLAT,EQ,16-04-2020,38.4,38.15,39.95,38.0,39.95,39.4,39.24,"13,437","5,27,260.20",249,"9,239",68.76
DOLAT,EQ,17-04-2020,39.4,40.65,42.0,39.45,41.0,40.95,40.77,"42,446","17,30,661.30",362,"26,260",61.87
DOLAT,EQ,20-04-2020,40.95,42.25,42.25,39.4,40.5,39.95,40.06,"26,060","10,43,889.55",469,"16,820",64.54
DOLAT,EQ,21-04-2020,39.95,39.0,39.15,37.5,38.9,37.8,38.09,"25,779","9,81,860.10",312,"16,117",62.52
DOLAT,EQ,22-04-2020,37.8,37.1,39.9,37.05,39.25,39.4,38.52,"14,399","5,54,624.75",171,"10,578",73.46
DOLAT,EQ,23-04-2020,39.4,39.95,41.95,38.55,41.75,41.7,40.84,"18,158","7,41,513.55",221,"15,273",84.11
DOLAT,EQ,24-04-2020,41.7,41.7,44.8,40.25,43.4,42.7,43.0,"77,889","33,49,348.50","1,000","42,773",54.92
DOLAT,EQ,27-04-2020,42.7,43.95,44.0,42.75,43.8,43.55,43.25,"15,083","6,52,310.80",254,"10,857",71.98
DOLAT,EQ,28-04-2020,43.55,43.1,44.45,41.1,44.05,44.05,42.97,"40,124","17,24,328.75",491,"27,608",68.81
DOLAT,EQ,29-04-2020,44.05,44.55,45.6,43.2,44.0,44.1,44.47,"38,646","17,18,564.90",593,"27,287",70.61
DOLAT,EQ,30-04-2020,44.1,45.75,45.8,42.55,44.0,43.05,43.62,"1,55,738","67,93,011.15","2,489","32,935",21.15
DOLAT,EQ,04-05-2020,43.05,42.8,42.8,38.55,40.0,39.1,39.86,"41,261","16,44,495.20","1,002","24,774",60.04
DOLAT,EQ,05-05-2020,39.1,39.95,40.5,37.2,37.65,38.45,38.78,"58,743","22,78,194.85",795,"39,600",67.41
DOLAT,EQ,06-05-2020,38.45,38.0,39.0,37.2,37.5,37.5,38.03,"59,891","22,77,844.65",466,"53,758",89.76
DOLAT,EQ,07-05-2020,37.5,38.8,38.8,37.05,37.5,37.5,37.46,"24,612","9,21,867.70",258,"18,801",76.39
DOLAT,EQ,08-05-2020,37.5,37.8,38.7,37.05,37.1,37.4,37.84,"17,089","6,46,585.65",266,"12,031",70.4
DOLAT,EQ,11-05-2020,37.4,37.5,38.8,37.05,38.0,37.35,37.41,"37,361","13,97,490.15",721,"15,668",41.94
DOLAT,EQ,12-05-2020,37.35,37.1,37.8,36.3,37.5,37.4,37.23,"14,135","5,26,190.00",238,"9,717",68.74
DOLAT,EQ,13-05-2020,37.4,38.95,39.0,37.55,38.0,38.1,38.25,"24,997","9,56,053.25",308,"17,351",69.41
DOLAT,EQ,14-05-2020,38.1,39.0,39.0,36.25,37.1,36.85,37.29,"21,696","8,09,049.25",458,"16,995",78.33
DOLAT,EQ,15-05-2020,36.85,36.4,37.7,36.3,37.0,36.7,37.02,"18,698","6,92,214.90",315,"5,924",31.68
DOLAT,EQ,18-05-2020,36.7,36.25,36.7,34.6,35.6,35.05,35.34,"41,625","14,71,060.55",339,"37,011",88.92
DOLAT,EQ,19-05-2020,35.05,35.2,36.55,34.0,34.2,34.45,34.87,"26,896","9,37,848.55",302,"22,268",82.79
DOLAT,EQ,20-05-2020,34.45,35.0,38.45,33.8,37.5,36.25,34.81,"1,11,989","38,98,663.05",691,"90,281",80.62
DOLAT,EQ,21-05-2020,36.25,36.55,37.75,35.35,36.3,35.85,36.56,"17,576","6,42,507.30",281,"11,120",63.27
DOLAT,EQ,22-05-2020,35.85,35.25,36.6,35.1,35.9,35.55,35.92,"7,934","2,85,025.45",93,"6,105",76.95
DOLAT,EQ,26-05-2020,35.55,36.9,36.95,35.05,35.1,35.75,35.55,"17,420","6,19,273.55",299,"12,936",74.26
DOLAT,EQ,27-05-2020,35.75,35.9,41.45,35.55,40.0,40.0,39.38,"1,17,978","46,46,035.70","1,010","88,612",75.11
DOLAT,EQ,28-05-2020,40.0,41.9,41.9,39.05,39.85,39.8,40.56,"77,133","31,28,414.25",460,"50,014",64.84
DOLAT,EQ,29-05-2020,39.8,39.35,41.75,38.2,40.55,40.8,40.61,"72,947","29,62,066.60",581,"58,283",79.9
DOLAT,EQ,01-06-2020,40.8,41.05,45.75,41.05,44.0,44.1,43.99,"3,19,117","1,40,37,872.95","1,462","2,67,399",83.79
DOLAT,EQ,02-06-2020,44.1,46.0,46.0,41.55,44.25,43.75,44.55,"1,55,838","69,42,847.50","1,023","1,01,461",65.11
DOLAT,EQ,03-06-2020,43.75,46.0,47.4,42.35,42.5,42.85,44.32,"2,14,256","94,96,282.55","1,606","1,17,558",54.87
