SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOTAKSILVE,EQ,27-01-2023,67.6,69.62,69.62,67.55,68.75,68.76,67.75,662,"44,852.23",15,606,91.54
KOTAKSILVE,EQ,30-01-2023,68.76,68.0,68.35,67.76,68.35,68.35,68.13,148,"10,083.00",5,122,82.43
KOTAKSILVE,EQ,31-01-2023,68.35,68.2,68.2,67.2,67.85,67.99,67.91,"1,153","78,294.65",25,949,82.31
KOTAKSILVE,EQ,01-02-2023,67.99,66.65,69.5,66.65,69.5,69.27,68.34,"3,380","2,30,975.71",49,"2,457",72.69
KOTAKSILVE,EQ,02-02-2023,69.27,69.71,71.01,69.71,70.55,70.88,70.57,"6,065","4,27,990.46",53,"4,651",76.69
KOTAKSILVE,EQ,03-02-2023,70.88,70.4,70.4,68.6,69.58,69.58,69.58,"1,618","1,12,578.54",35,925,57.17
KOTAKSILVE,EQ,06-02-2023,69.58,67.8,68.2,67.2,67.21,67.21,67.48,"16,602","11,20,330.55",42,"6,211",37.41
KOTAKSILVE,EQ,07-02-2023,67.21,67.21,67.59,66.5,66.5,66.87,67.26,773,"51,992.41",23,333,43.08
KOTAKSILVE,EQ,08-02-2023,66.87,66.81,67.95,66.81,67.95,67.88,67.45,780,"52,610.68",25,414,53.08
KOTAKSILVE,EQ,10-02-2023,67.88,67.2,67.75,66.09,66.21,66.22,66.36,"5,179","3,43,695.35",48,"1,184",22.86
KOTAKSILVE,EQ,13-02-2023,66.22,66.01,66.69,65.8,66.2,66.2,66.07,"4,598","3,03,775.26",47,"4,425",96.24
KOTAKSILVE,EQ,14-02-2023,66.2,66.2,66.59,66.01,66.59,66.59,66.32,"2,312","1,53,323.08",12,"2,222",96.11
KOTAKSILVE,EQ,15-02-2023,66.59,66.4,66.4,65.25,65.6,65.43,65.59,"2,743","1,79,908.19",59,"2,735",99.71
KOTAKSILVE,EQ,16-02-2023,65.43,65.61,66.48,65.0,65.0,65.11,65.59,808,"52,996.30",44,328,40.59
KOTAKSILVE,EQ,17-02-2023,65.11,65.2,66.0,64.6,64.6,64.6,65.17,"1,196","77,937.65",53,"1,079",90.22
KOTAKSILVE,EQ,20-02-2023,64.6,64.8,70.0,64.8,66.01,66.11,66.09,697,"46,066.08",25,572,82.07
KOTAKSILVE,EQ,21-02-2023,66.11,66.98,66.98,65.3,65.5,65.5,65.62,846,"55,511.59",19,782,92.43
KOTAKSILVE,EQ,22-02-2023,65.5,65.6,66.38,65.42,66.0,65.55,65.7,703,"46,184.09",25,402,57.18
KOTAKSILVE,EQ,24-02-2023,65.55,65.8,65.98,64.41,65.0,64.97,64.91,"2,084","1,35,262.50",51,"1,890",90.69
KOTAKSILVE,EQ,27-02-2023,64.97,64.98,64.98,63.21,63.6,63.59,63.43,"2,736","1,73,532.51",40,"2,718",99.34
KOTAKSILVE,EQ,28-02-2023,63.59,64.58,64.58,62.6,63.39,63.39,62.91,"1,828","1,14,991.25",39,"1,128",61.71
KOTAKSILVE,EQ,01-03-2023,63.39,64.66,64.66,64.25,64.25,64.26,64.4,776,"49,977.70",21,651,83.89
KOTAKSILVE,EQ,02-03-2023,64.26,64.3,64.3,63.7,64.0,63.85,63.95,"1,832","1,17,150.64",25,"1,578",86.14
KOTAKSILVE,EQ,03-03-2023,63.85,63.85,64.18,63.02,64.18,64.0,63.88,"5,374","3,43,288.24",31,"4,191",77.99
KOTAKSILVE,EQ,06-03-2023,64.0,64.19,65.15,64.19,64.34,64.34,64.37,"1,555","1,00,090.90",31,705,45.34
KOTAKSILVE,EQ,08-03-2023,64.34,63.45,63.45,61.2,62.0,62.0,61.85,"8,450","5,22,635.70",118,"8,147",96.41
KOTAKSILVE,EQ,09-03-2023,62.0,62.01,62.19,61.5,61.5,61.59,61.89,"1,641","1,01,556.52",36,823,50.15
KOTAKSILVE,EQ,10-03-2023,61.59,61.6,61.9,60.6,61.9,61.89,61.67,"2,054","1,26,660.76",29,"1,929",93.91
KOTAKSILVE,EQ,13-03-2023,61.89,62.5,68.0,62.5,66.0,65.25,65.06,"1,094","71,180.00",47,780,71.3
KOTAKSILVE,EQ,14-03-2023,65.25,66.6,67.65,64.6,65.5,64.7,65.5,"2,294","1,50,250.81",75,"1,351",58.89
KOTAKSILVE,EQ,15-03-2023,64.7,65.2,66.7,64.75,66.49,65.94,65.66,"1,845","1,21,139.22",45,"1,810",98.1
KOTAKSILVE,EQ,16-03-2023,65.94,66.98,70.0,65.51,66.7,66.7,67.45,"4,542","3,06,355.28",61,"1,910",42.05
KOTAKSILVE,EQ,17-03-2023,66.7,66.6,67.31,66.31,66.89,66.37,66.57,"3,812","2,53,761.48",32,"2,308",60.55
KOTAKSILVE,EQ,20-03-2023,66.37,66.79,68.6,66.79,68.5,68.42,67.51,"4,411","2,97,806.60",45,"3,150",71.41
KOTAKSILVE,EQ,21-03-2023,68.42,68.49,68.49,66.81,67.5,67.49,68.1,"5,023","3,42,055.54",20,"3,967",78.98
KOTAKSILVE,EQ,22-03-2023,67.49,68.0,68.4,67.8,67.8,67.85,68.08,"2,243","1,52,696.50",29,"1,125",50.16
KOTAKSILVE,EQ,23-03-2023,67.85,68.0,69.1,67.21,68.65,68.67,68.69,"10,284","7,06,424.80",45,"9,977",97.01
KOTAKSILVE,EQ,24-03-2023,68.67,68.79,69.6,68.79,69.0,69.4,69.29,"6,258","4,33,632.43",37,"4,917",78.57
KOTAKSILVE,EQ,27-03-2023,69.4,69.41,69.79,69.1,69.3,69.3,69.3,"2,731","1,89,252.27",37,"2,120",77.63
KOTAKSILVE,EQ,28-03-2023,69.3,69.3,69.6,68.4,69.6,68.51,68.92,"2,815","1,94,017.80",39,"1,470",52.22
KOTAKSILVE,EQ,29-03-2023,68.51,69.1,70.0,69.1,69.4,69.99,69.49,"1,327","92,207.30",18,"1,183",89.15
KOTAKSILVE,EQ,31-03-2023,69.99,70.3,72.0,70.3,71.19,71.31,70.99,"7,353","5,22,024.78",51,"3,309",45.0
KOTAKSILVE,EQ,03-04-2023,71.31,72.48,72.48,70.69,71.5,71.15,71.05,"1,450","1,03,022.70",35,419,28.9
KOTAKSILVE,EQ,05-04-2023,71.15,74.0,74.0,72.51,73.2,73.28,73.71,"4,909","3,61,836.61",54,"4,798",97.74
KOTAKSILVE,EQ,06-04-2023,73.28,73.3,74.0,73.0,74.0,73.99,73.31,"9,852","7,22,238.02",28,"6,094",61.86
KOTAKSILVE,EQ,10-04-2023,73.99,74.68,74.68,73.21,73.98,73.98,73.92,"11,221","8,29,413.64",39,"10,782",96.09
KOTAKSILVE,EQ,11-04-2023,73.98,74.98,74.98,73.0,74.45,74.43,74.41,"51,541","38,34,915.97",76,"50,330",97.65
KOTAKSILVE,EQ,12-04-2023,74.43,75.98,75.98,74.2,74.7,74.57,74.98,"32,564","24,41,696.02",94,"31,111",95.54
KOTAKSILVE,EQ,13-04-2023,74.57,74.79,75.64,74.79,75.4,75.4,75.21,"4,002","3,00,979.15",53,"2,746",68.62
KOTAKSILVE,EQ,17-04-2023,75.4,77.28,77.28,74.91,75.2,75.22,75.25,915,"68,852.52",34,549,60.0
KOTAKSILVE,EQ,18-04-2023,75.22,75.22,75.22,73.8,74.5,74.5,74.28,"1,510","1,12,163.93",57,"1,442",95.5
KOTAKSILVE,EQ,19-04-2023,74.5,75.78,75.78,73.4,73.4,73.41,74.35,"48,636","36,16,024.84",103,"47,611",97.89
KOTAKSILVE,EQ,20-04-2023,73.41,73.59,75.5,73.59,75.5,74.87,74.67,"10,582","7,90,128.30",51,"5,332",50.39
KOTAKSILVE,EQ,21-04-2023,74.87,75.0,75.09,73.8,74.2,74.07,74.42,"3,038","2,26,076.96",50,"1,422",46.81
KOTAKSILVE,EQ,24-04-2023,74.07,74.01,74.01,73.75,73.75,73.76,73.91,"3,412","2,52,188.79",34,"2,575",75.47
KOTAKSILVE,EQ,25-04-2023,73.76,74.98,75.0,73.99,74.6,74.54,74.56,"12,179","9,08,007.35",40,"11,042",90.66
KOTAKSILVE,EQ,26-04-2023,74.54,75.78,75.78,73.34,74.09,73.81,73.81,"13,253","9,78,141.43",72,"11,135",84.02
KOTAKSILVE,EQ,27-04-2023,73.81,73.99,74.78,73.8,74.13,74.13,74.05,"71,779","53,15,454.61",79,"70,980",98.89
KOTAKSILVE,EQ,28-04-2023,74.13,74.01,74.59,73.51,73.81,73.8,73.85,"5,151","3,80,386.94",55,"3,737",72.55
KOTAKSILVE,EQ,02-05-2023,73.8,73.99,74.05,73.21,73.5,73.51,73.88,"2,423","1,79,001.17",48,"1,710",70.57
KOTAKSILVE,EQ,03-05-2023,73.51,73.8,75.5,73.8,75.25,75.24,75.19,"4,364","3,28,146.46",54,"4,291",98.33
KOTAKSILVE,EQ,04-05-2023,75.24,75.9,76.6,75.22,76.25,75.81,76.25,"58,533","44,63,361.80",98,"57,156",97.65
KOTAKSILVE,EQ,05-05-2023,75.81,76.26,77.19,76.26,76.5,76.56,76.57,"7,138","5,46,566.16",53,"5,307",74.35
KOTAKSILVE,EQ,08-05-2023,76.56,77.88,77.88,75.55,75.85,75.86,76.21,"6,942","5,29,079.46",50,"5,376",77.44
KOTAKSILVE,EQ,09-05-2023,75.86,75.85,76.1,75.01,75.79,75.75,76.06,"14,437","10,98,025.66",28,"13,820",95.73
KOTAKSILVE,EQ,10-05-2023,75.75,75.99,76.25,75.79,75.79,75.86,76.04,"7,017","5,33,546.38",26,"6,612",94.23
KOTAKSILVE,EQ,11-05-2023,75.86,76.58,76.58,73.51,73.51,74.52,74.83,"25,154","18,82,184.62",110,"23,280",92.55
KOTAKSILVE,EQ,12-05-2023,74.52,73.51,73.51,71.4,71.8,72.06,72.37,"15,502","11,21,956.00",102,"12,443",80.27
KOTAKSILVE,EQ,15-05-2023,72.06,72.4,72.59,72.02,72.15,72.48,72.48,"10,127","7,33,992.63",46,"9,337",92.2
KOTAKSILVE,EQ,16-05-2023,72.48,72.42,72.42,71.6,72.0,71.99,72.07,"4,869","3,50,893.05",57,"3,694",75.87
KOTAKSILVE,EQ,17-05-2023,71.99,71.84,71.88,70.9,70.9,71.33,71.58,"2,930","2,09,718.48",51,"1,357",46.31
KOTAKSILVE,EQ,18-05-2023,71.33,71.75,71.75,71.07,71.4,71.39,71.42,"14,386","10,27,455.55",38,"13,666",95.0
KOTAKSILVE,EQ,19-05-2023,71.39,71.41,72.4,71.41,72.4,72.4,71.8,"10,068","7,22,835.67",42,"7,929",78.75
KOTAKSILVE,EQ,22-05-2023,72.4,72.41,72.59,71.81,72.33,72.32,72.31,"21,486","15,53,661.21",56,"19,533",90.91
KOTAKSILVE,EQ,23-05-2023,72.32,72.2,72.2,70.83,70.85,71.0,71.1,"3,651","2,59,590.23",59,"2,682",73.46
KOTAKSILVE,EQ,24-05-2023,71.0,71.4,71.41,70.89,71.21,71.2,71.2,"3,357","2,39,018.51",33,"2,472",73.64
KOTAKSILVE,EQ,25-05-2023,71.2,71.01,71.59,70.01,71.59,70.87,70.24,"3,524","2,47,541.14",56,"2,334",66.23
KOTAKSILVE,EQ,26-05-2023,70.87,70.41,79.0,69.86,70.55,71.07,70.48,"14,338","10,10,578.10",108,"8,582",59.85
KOTAKSILVE,EQ,29-05-2023,71.07,70.35,71.4,70.35,70.8,70.75,70.74,"31,739","22,45,359.09",86,"29,438",92.75
KOTAKSILVE,EQ,30-05-2023,70.75,70.81,71.5,70.04,70.7,70.7,70.54,"19,489","13,74,799.06",71,"18,073",92.73
KOTAKSILVE,EQ,31-05-2023,70.7,70.59,71.3,70.4,70.67,70.66,70.92,"11,767","8,34,493.73",52,"10,787",91.67
KOTAKSILVE,EQ,01-06-2023,70.66,71.0,71.39,70.71,70.79,70.77,70.99,"16,443","11,67,264.32",42,"15,967",97.11
KOTAKSILVE,EQ,02-06-2023,70.77,71.02,72.6,71.02,72.35,72.34,72.21,"2,428","1,75,330.20",43,"1,234",50.82
KOTAKSILVE,EQ,05-06-2023,72.34,72.19,72.36,70.86,71.1,71.1,70.96,"2,11,940","1,50,39,106.56",119,"2,10,194",99.18
KOTAKSILVE,EQ,06-06-2023,71.1,72.18,72.18,71.0,71.64,71.19,71.13,"24,724","17,58,670.15",42,"22,155",89.61
KOTAKSILVE,EQ,07-06-2023,71.19,71.4,71.6,71.15,71.15,71.15,71.17,"14,172","10,08,637.77",26,"12,639",89.18
KOTAKSILVE,EQ,08-06-2023,71.15,71.4,71.99,71.03,71.6,71.6,71.58,"2,134","1,52,759.64",29,961,45.03
KOTAKSILVE,EQ,09-06-2023,71.6,72.5,73.8,72.5,73.25,73.36,73.35,"18,670","13,69,385.53",40,"18,447",98.81
KOTAKSILVE,EQ,12-06-2023,73.36,73.21,73.29,72.6,72.98,72.96,72.72,"9,994","7,26,811.51",44,"7,525",75.3
KOTAKSILVE,EQ,13-06-2023,72.96,72.94,72.95,72.6,72.93,72.91,72.91,"16,697","12,17,402.54",34,"15,026",89.99
KOTAKSILVE,EQ,14-06-2023,72.91,72.8,72.8,71.79,71.8,72.07,72.08,"17,607","12,69,154.86",38,"15,961",90.65
KOTAKSILVE,EQ,15-06-2023,72.07,72.01,72.01,70.61,70.9,70.75,70.8,"17,279","12,23,438.03",63,"15,322",88.67
KOTAKSILVE,EQ,16-06-2023,70.75,71.02,72.6,71.02,72.2,72.2,72.15,"3,411","2,46,105.67",34,"3,385",99.24
KOTAKSILVE,EQ,19-06-2023,72.2,72.21,72.45,72.21,72.34,72.39,72.38,"2,480","1,79,497.38",14,"1,673",67.46
KOTAKSILVE,EQ,20-06-2023,72.39,73.38,73.38,71.21,72.24,72.24,72.23,"3,893","2,81,176.75",34,"3,813",97.95
KOTAKSILVE,EQ,21-06-2023,72.24,71.98,71.98,69.81,70.05,70.05,70.28,"9,083","6,38,351.59",72,"8,568",94.33
KOTAKSILVE,EQ,22-06-2023,70.05,69.81,69.81,68.41,68.72,68.69,68.91,"5,997","4,13,273.53",94,"4,902",81.74
KOTAKSILVE,EQ,23-06-2023,68.69,68.92,68.92,67.72,68.3,68.25,68.19,"11,752","8,01,386.56",88,"10,457",88.98
KOTAKSILVE,EQ,26-06-2023,68.25,68.25,69.8,68.25,69.32,69.32,69.3,"22,537","15,61,721.62",67,"20,258",89.89
KOTAKSILVE,EQ,27-06-2023,69.32,69.22,69.6,69.19,69.5,69.49,69.46,"7,770","5,39,708.95",36,"6,123",78.8
KOTAKSILVE,EQ,28-06-2023,69.49,69.68,69.7,69.05,69.4,69.22,69.31,"4,467","3,09,599.39",37,"4,012",89.81
KOTAKSILVE,EQ,30-06-2023,69.22,69.2,69.2,68.21,68.4,68.39,68.73,"4,547","3,12,512.36",77,"3,066",67.43
KOTAKSILVE,EQ,03-07-2023,68.39,68.39,69.88,68.39,69.3,69.3,69.29,"15,234","10,55,578.88",62,"14,621",95.98
KOTAKSILVE,EQ,04-07-2023,69.3,70.28,70.28,69.4,69.85,69.84,69.8,"4,214","2,94,131.04",29,"3,519",83.51
KOTAKSILVE,EQ,05-07-2023,69.84,69.5,69.7,69.31,69.7,69.7,69.69,"15,006","10,45,755.73",18,"14,598",97.28
KOTAKSILVE,EQ,06-07-2023,69.7,71.48,71.48,70.0,70.8,70.59,70.65,810,"57,223.20",13,449,55.43
KOTAKSILVE,EQ,07-07-2023,70.59,69.7,69.8,69.27,69.75,69.75,69.4,"8,489","5,89,174.38",35,"5,825",68.62
KOTAKSILVE,EQ,10-07-2023,69.75,70.99,70.99,70.0,70.31,70.55,70.43,795,"55,993.57",32,684,86.04
KOTAKSILVE,EQ,11-07-2023,70.55,70.6,71.4,70.6,70.94,70.93,70.93,"10,590","7,51,153.77",32,"10,474",98.9
KOTAKSILVE,EQ,12-07-2023,70.93,70.8,70.8,70.41,70.7,70.66,70.66,"7,952","5,61,917.45",33,"7,596",95.52
KOTAKSILVE,EQ,13-07-2023,70.66,72.66,73.29,72.06,73.25,73.24,73.14,"41,799","30,57,043.47",115,"37,209",89.02
KOTAKSILVE,EQ,14-07-2023,73.24,73.24,75.05,73.24,74.21,74.59,74.49,"29,421","21,91,706.01",91,"23,074",78.43
KOTAKSILVE,EQ,17-07-2023,74.59,74.21,75.19,73.52,74.2,74.61,74.57,"9,297","6,93,303.31",62,"5,870",63.14
KOTAKSILVE,EQ,18-07-2023,74.61,74.61,75.4,74.41,74.9,74.89,74.91,"8,596","6,43,926.45",44,"7,304",84.97
KOTAKSILVE,EQ,19-07-2023,74.89,75.12,75.3,74.8,75.29,75.27,75.15,"22,456","16,87,616.03",51,"14,275",63.57
KOTAKSILVE,EQ,20-07-2023,75.27,76.07,76.07,74.51,74.51,74.73,75.29,"3,541","2,66,596.40",35,"2,820",79.64
KOTAKSILVE,EQ,21-07-2023,74.73,74.51,74.59,74.11,74.3,74.29,74.32,"10,108","7,51,254.02",42,"9,532",94.3
KOTAKSILVE,EQ,24-07-2023,74.29,74.98,74.98,73.7,73.76,73.86,73.88,"20,869","15,41,873.37",54,"20,021",95.94
KOTAKSILVE,EQ,25-07-2023,73.86,73.81,73.94,73.15,73.9,73.89,73.87,"22,034","16,27,744.31",52,"20,489",92.99
KOTAKSILVE,EQ,26-07-2023,73.89,74.39,74.41,73.81,73.95,74.05,74.09,"23,795","17,63,084.99",46,"19,902",83.64
KOTAKSILVE,EQ,27-07-2023,74.05,74.19,75.7,74.19,75.0,74.99,75.33,"29,360","22,11,807.72",53,"25,209",85.86
KOTAKSILVE,EQ,28-07-2023,74.99,74.01,74.01,72.4,73.4,72.87,73.23,"13,694","10,02,748.30",72,"12,675",92.56
KOTAKSILVE,EQ,31-07-2023,72.87,73.78,73.78,72.87,73.25,73.24,73.29,"1,173","85,965.41",25,635,54.13
KOTAKSILVE,EQ,01-08-2023,73.24,74.98,74.98,73.89,74.21,74.21,74.28,134,"9,953.89",22,128,95.52
KOTAKSILVE,EQ,02-08-2023,74.21,73.81,73.81,73.5,73.8,73.8,73.66,"7,239","5,33,249.91",28,"7,237",99.97
KOTAKSILVE,EQ,03-08-2023,73.8,72.81,72.81,71.67,71.95,71.94,72.03,"10,852","7,81,698.96",91,"8,789",80.99
KOTAKSILVE,EQ,04-08-2023,71.94,72.48,72.48,71.7,71.9,71.9,71.88,"2,301","1,65,385.31",29,"1,852",80.49
KOTAKSILVE,EQ,07-08-2023,71.9,72.68,72.68,71.51,71.78,71.78,71.87,"17,054","12,25,633.03",43,"16,951",99.4
KOTAKSILVE,EQ,08-08-2023,71.78,71.41,71.41,70.85,70.95,70.95,70.97,"14,503","10,29,306.48",75,"13,280",91.57
KOTAKSILVE,EQ,09-08-2023,70.95,70.97,70.97,69.71,70.0,70.12,70.15,"3,769","2,64,399.19",63,"2,095",55.59
KOTAKSILVE,EQ,10-08-2023,70.12,70.98,70.98,69.64,70.18,70.17,70.17,"32,269","22,64,332.44",46,"30,892",95.73
KOTAKSILVE,EQ,11-08-2023,70.17,70.01,70.1,69.82,70.05,70.04,70.05,"23,111","16,18,822.73",33,"22,196",96.04
KOTAKSILVE,EQ,14-08-2023,70.04,70.05,70.15,69.4,70.08,70.09,70.05,"17,725","12,41,685.66",41,"16,120",90.94
KOTAKSILVE,EQ,16-08-2023,70.09,69.5,70.98,69.4,70.25,70.29,70.27,"12,641","8,88,260.01",127,"11,726",92.76
KOTAKSILVE,EQ,17-08-2023,70.29,70.28,70.47,69.74,69.85,69.85,69.83,"24,400","17,03,887.41",59,"22,554",92.43
KOTAKSILVE,EQ,18-08-2023,69.85,70.98,70.98,70.06,70.5,70.64,70.59,"2,908","2,05,280.75",41,"2,114",72.7
KOTAKSILVE,EQ,21-08-2023,70.64,70.6,70.6,70.01,70.56,70.53,70.47,"6,009","4,23,433.69",45,"5,322",88.57
KOTAKSILVE,EQ,22-08-2023,70.53,71.46,71.85,70.8,71.8,71.8,71.32,"33,746","24,06,621.23",61,"21,818",64.65
KOTAKSILVE,EQ,23-08-2023,71.8,70.36,72.5,70.36,72.23,72.44,72.27,"39,486","28,53,664.80",142,"23,770",60.2
KOTAKSILVE,EQ,24-08-2023,72.44,72.52,74.56,72.52,73.25,73.15,73.12,"22,052","16,12,506.70",103,"20,433",92.66
KOTAKSILVE,EQ,25-08-2023,73.15,73.0,73.68,72.8,73.17,73.15,73.08,"9,031","6,60,029.06",44,"6,996",77.47
KOTAKSILVE,EQ,28-08-2023,73.15,73.98,73.98,72.51,73.35,73.29,73.15,"6,713","4,91,079.35",50,"4,299",64.04
KOTAKSILVE,EQ,29-08-2023,73.29,73.48,73.6,72.61,73.5,73.45,73.34,"20,289","14,88,044.68",62,"15,333",75.57
KOTAKSILVE,EQ,30-08-2023,73.45,73.6,74.4,73.6,74.3,74.29,74.05,"15,218","11,26,958.45",57,"12,768",83.9
KOTAKSILVE,EQ,31-08-2023,74.29,74.21,74.24,73.5,73.98,73.96,73.64,"7,228","5,32,291.20",34,"5,724",79.19
KOTAKSILVE,EQ,01-09-2023,73.96,74.01,74.8,73.5,74.5,74.54,73.83,"56,407","41,64,420.52",62,"54,435",96.5
KOTAKSILVE,EQ,04-09-2023,74.54,74.68,74.68,72.9,73.25,73.24,73.33,"17,159","12,58,295.21",113,"15,383",89.65
KOTAKSILVE,EQ,05-09-2023,73.24,73.0,73.0,71.72,71.91,71.92,71.98,"43,564","31,35,666.78",289,"41,092",94.33
KOTAKSILVE,EQ,06-09-2023,71.92,72.0,72.1,71.5,71.7,71.69,71.91,"13,945","10,02,742.03",117,"12,231",87.71
KOTAKSILVE,EQ,07-09-2023,71.69,71.58,71.6,70.91,71.15,71.16,71.15,"30,683","21,83,178.97",190,"27,506",89.65
KOTAKSILVE,EQ,08-09-2023,71.16,71.16,71.19,70.74,71.1,70.81,70.87,"45,426","32,19,346.67",292,"41,069",90.41
KOTAKSILVE,EQ,11-09-2023,70.81,70.74,71.25,70.6,71.25,71.25,70.75,"34,121","24,14,055.83",146,"21,178",62.07
KOTAKSILVE,EQ,12-09-2023,71.25,71.29,71.48,70.6,71.0,71.0,71.09,"29,227","20,77,809.55",111,"17,518",59.94
KOTAKSILVE,EQ,13-09-2023,71.0,71.0,71.5,70.5,71.01,70.81,70.78,"1,56,598","1,10,84,585.08",167,"1,54,071",98.39
KOTAKSILVE,EQ,14-09-2023,70.81,70.61,70.61,69.7,69.91,70.0,70.01,"72,621","50,84,470.58",326,"67,051",92.33
KOTAKSILVE,EQ,15-09-2023,70.0,71.41,71.6,70.41,71.36,71.48,71.13,"29,954","21,30,733.83",120,"22,616",75.5
KOTAKSILVE,EQ,18-09-2023,71.48,71.48,71.84,71.48,71.84,71.69,71.69,"43,634","31,27,904.03",179,"42,127",96.55
KOTAKSILVE,EQ,20-09-2023,71.69,71.49,71.81,71.41,71.81,71.79,71.76,"36,290","26,04,248.25",90,"35,413",97.58
