SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KHFM,SM,15-02-2021,39.6,36.6,36.6,36.5,36.5,36.5,36.55,"6,000","2,19,300.00",2,"3,000",50.00
KHFM,SM,22-02-2021,36.5,38.65,42.5,38.65,42.5,42.5,41.05,"9,000","3,69,450.00",3,"9,000",100.00
KHFM,SM,23-02-2021,42.5,37.1,37.1,36.0,36.0,36.0,36.7,"9,000","3,30,300.00",3,"6,000",66.67
KHFM,SM,25-02-2021,36.0,35.5,36.8,35.5,36.0,36.0,36.38,"15,000","5,45,700.00",4,"12,000",80.00
KHFM,SM,26-02-2021,36.0,36.5,36.5,36.5,36.5,36.5,36.5,"6,000","2,19,000.00",1,"6,000",100.00
KHFM,SM,01-03-2021,36.5,36.0,40.95,36.0,40.95,40.95,40.01,"51,000","20,40,300.00",7,"51,000",100.00
KHFM,SM,02-03-2021,40.95,40.1,41.9,40.0,41.9,41.85,41.66,"57,000","23,74,350.00",5,"54,000",94.74
KHFM,SM,03-03-2021,41.85,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.00
KHFM,SM,04-03-2021,38.0,39.5,39.5,39.5,39.5,39.5,39.5,"9,000","3,55,500.00",1,"9,000",100.00
KHFM,SM,08-03-2021,39.5,38.0,38.0,38.0,38.0,38.0,38.0,"6,000","2,28,000.00",1,"6,000",100.00
KHFM,SM,09-03-2021,38.0,37.0,37.5,37.0,37.5,37.5,37.33,"9,000","3,36,000.00",3,"9,000",100.00
KHFM,SM,12-03-2021,37.5,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
KHFM,SM,16-03-2021,36.0,37.9,37.9,37.9,37.9,37.9,37.9,"3,000","1,13,700.00",1,"3,000",100.00
KHFM,SM,17-03-2021,37.9,37.0,37.05,36.1,36.1,36.8,36.79,"15,000","5,51,850.00",4,"12,000",80.00
KHFM,SM,19-03-2021,36.8,34.0,37.2,34.0,37.2,37.2,36.07,"9,000","3,24,600.00",3,"6,000",66.67
KHFM,SM,25-03-2021,37.2,35.3,35.3,35.0,35.0,35.1,35.19,"12,000","4,22,250.00",4,"9,000",75.00
KHFM,SM,26-03-2021,35.1,37.4,38.45,37.4,38.45,38.45,37.67,"15,000","5,65,050.00",5,"12,000",80.00
KHFM,SM,07-04-2021,38.45,36.4,36.4,36.0,36.0,36.0,36.2,"6,000","2,17,200.00",2,"3,000",50.00
KHFM,SM,15-04-2021,36.0,37.5,39.5,37.5,39.0,39.0,38.71,"66,000","25,54,650.00",10,"63,000",95.45
KHFM,SM,19-04-2021,39.0,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.00
KHFM,SM,05-05-2021,40.0,36.45,36.45,36.45,36.45,36.45,36.45,"3,000","1,09,350.00",1,"3,000",100.00
KHFM,SM,12-05-2021,36.45,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.00
KHFM,SM,27-05-2021,36.0,35.55,35.55,35.5,35.5,35.5,35.53,"6,000","2,13,150.00",2,"6,000",100.00
KHFM,SM,03-06-2021,35.5,36.0,36.0,35.0,35.0,35.0,35.5,"6,000","2,13,000.00",2,"6,000",100.00
KHFM,SM,09-06-2021,35.0,34.0,34.0,33.5,33.75,33.75,33.83,"24,000","8,11,800.00",8,"15,000",62.50
KHFM,SM,24-06-2021,33.75,32.0,32.0,32.0,32.0,32.0,32.0,"3,000","96,000.00",1,"3,000",100.00
KHFM,SM,30-06-2021,32.0,33.2,33.2,33.2,33.2,33.2,33.2,"3,000","99,600.00",1,"3,000",100.00
KHFM,SM,01-07-2021,33.2,33.0,33.0,32.0,32.0,32.0,32.9,"30,000","9,87,000.00",2,"30,000",100.00
KHFM,SM,02-07-2021,32.0,28.8,31.0,28.8,31.0,31.0,29.9,"6,000","1,79,400.00",2,"3,000",50.00
KHFM,SM,05-07-2021,31.0,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.00
KHFM,SM,07-07-2021,30.0,30.0,30.0,29.0,29.0,29.0,29.5,"6,000","1,77,000.00",2,"6,000",100.00
KHFM,SM,08-07-2021,29.0,29.9,29.95,29.9,29.95,29.95,29.93,"9,000","2,69,400.00",3,"9,000",100.00
KHFM,SM,16-07-2021,29.95,30.0,30.0,30.0,30.0,30.0,30.0,"96,000","28,80,000.00",5,"96,000",100.00
KHFM,SM,20-07-2021,30.0,30.9,31.0,30.9,31.0,31.0,30.94,"1,02,000","31,56,150.00",16,"1,02,000",100.00
KHFM,SM,23-07-2021,31.0,30.1,30.1,29.0,30.1,30.1,29.31,"45,000","13,19,100.00",10,"42,000",93.33
KHFM,SM,26-07-2021,30.1,30.95,30.95,30.95,30.95,30.95,30.95,"15,000","4,64,250.00",5,"15,000",100.00
KHFM,SM,29-07-2021,30.95,31.85,31.85,31.85,31.85,31.85,31.85,"3,000","95,550.00",1,"3,000",100.00
KHFM,SM,02-08-2021,31.85,32.6,32.6,32.6,32.6,32.6,32.6,"3,000","97,800.00",1,"3,000",100.00
KHFM,SM,09-08-2021,32.6,31.5,31.5,31.5,31.5,31.5,31.5,"3,000","94,500.00",1,"3,000",100.00
KHFM,SM,16-08-2021,31.5,30.0,30.0,29.5,29.5,29.5,29.75,"6,000","1,78,500.00",2,"3,000",50.00
KHFM,SM,18-08-2021,29.5,30.5,31.0,30.5,31.0,30.75,30.75,"6,000","1,84,500.00",2,"6,000",100.00
KHFM,SM,27-08-2021,30.75,30.0,30.0,30.0,30.0,30.0,30.0,"3,000","90,000.00",1,"3,000",100.00
KHFM,SM,30-08-2021,30.0,29.5,29.5,29.5,29.5,29.5,29.5,"3,000","88,500.00",1,"3,000",100.00
KHFM,SM,31-08-2021,29.5,30.4,30.4,30.4,30.4,30.4,30.4,"3,000","91,200.00",1,"3,000",100.00
KHFM,SM,02-09-2021,30.4,32.5,36.45,32.5,36.45,36.45,35.54,"36,000","12,79,350.00",12,"24,000",66.67
KHFM,SM,03-09-2021,36.45,36.7,36.7,36.7,36.7,36.7,36.7,"3,000","1,10,100.00",1,"3,000",100.00
KHFM,SM,06-09-2021,36.7,38.7,38.7,38.7,38.7,38.7,38.7,"3,000","1,16,100.00",1,"3,000",100.00
KHFM,SM,08-09-2021,38.7,39.8,39.8,39.0,39.0,39.0,39.27,"9,000","3,53,400.00",3,"9,000",100.00
KHFM,SM,09-09-2021,39.0,38.0,41.5,38.0,41.5,40.8,40.1,"12,000","4,81,200.00",4,"12,000",100.00
KHFM,SM,13-09-2021,40.8,41.0,45.0,41.0,45.0,45.0,42.63,"9,000","3,83,700.00",3,"6,000",66.67
KHFM,SM,14-09-2021,45.0,46.0,49.5,46.0,48.45,48.45,47.29,"63,000","29,79,150.00",7,"57,000",90.48
KHFM,SM,15-09-2021,48.45,49.5,51.75,48.1,51.75,51.75,50.24,"1,62,000","81,39,600.00",25,"1,41,000",87.04
KHFM,SM,16-09-2021,51.75,50.5,53.0,49.05,53.0,53.0,50.4,"39,000","19,65,450.00",8,"33,000",84.62
KHFM,SM,17-09-2021,53.0,51.3,53.45,51.3,52.0,52.0,52.25,"9,000","4,70,250.00",3,"6,000",66.67
KHFM,SM,20-09-2021,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"3,000","1,56,000.00",1,"3,000",100.00
KHFM,SM,21-09-2021,52.0,52.05,52.6,52.05,52.6,52.6,52.37,"9,000","4,71,300.00",3,"6,000",66.67
KHFM,SM,22-09-2021,52.6,54.45,54.5,54.45,54.5,54.5,54.48,"6,000","3,26,850.00",2,-,-
KHFM,SM,23-09-2021,54.5,55.0,58.0,55.0,58.0,58.0,56.53,"24,000","13,56,600.00",8,"15,000",62.50
KHFM,SM,24-09-2021,58.0,63.75,63.75,59.05,60.1,60.1,61.23,"15,000","9,18,450.00",5,"9,000",60.00
KHFM,SM,27-09-2021,60.1,60.1,60.1,60.0,60.0,60.0,60.05,"12,000","7,20,600.00",4,"3,000",25.00
KHFM,SM,28-09-2021,60.0,59.6,62.35,59.6,62.35,62.35,61.3,"9,000","5,51,700.00",3,"6,000",66.67
KHFM,SM,01-10-2021,62.35,62.35,62.35,62.35,62.35,62.35,62.35,"3,000","1,87,050.00",1,"3,000",100.00
KHFM,SM,04-10-2021,62.35,60.05,63.5,60.05,63.5,63.5,61.78,"6,000","3,70,650.00",2,"3,000",50.00
KHFM,SM,05-10-2021,63.5,60.05,60.05,60.05,60.05,60.05,60.05,"6,000","3,60,300.00",2,"6,000",100.00
KHFM,SM,08-10-2021,60.05,62.95,62.95,60.05,60.05,60.05,61.74,"18,000","11,11,350.00",6,"12,000",66.67
KHFM,SM,11-10-2021,60.05,63.05,63.05,60.0,61.95,61.95,62.22,"15,000","9,33,300.00",5,"15,000",100.00
KHFM,SM,13-10-2021,61.95,60.0,61.45,59.5,59.5,60.45,60.04,"36,000","21,61,500.00",10,"27,000",75.00
KHFM,SM,14-10-2021,60.45,60.0,60.5,60.0,60.5,60.5,60.27,"72,000","43,39,350.00",14,"39,000",54.17
KHFM,SM,18-10-2021,60.5,63.0,63.0,58.5,59.0,59.0,59.86,"27,000","16,16,100.00",9,"18,000",66.67
KHFM,SM,19-10-2021,59.0,59.0,61.95,59.0,61.95,61.95,60.96,"15,000","9,14,400.00",5,"15,000",100.00
KHFM,SM,20-10-2021,61.95,62.05,63.5,61.0,63.35,62.65,62.14,"27,000","16,77,750.00",9,"12,000",44.44
KHFM,SM,21-10-2021,62.65,61.5,61.5,60.0,60.0,60.0,60.83,"9,000","5,47,500.00",3,"9,000",100.00
KHFM,SM,22-10-2021,60.0,61.0,61.0,61.0,61.0,61.0,61.0,"3,000","1,83,000.00",1,"3,000",100.00
KHFM,SM,25-10-2021,61.0,58.05,58.05,57.95,57.95,57.95,58.0,"6,000","3,48,000.00",2,"3,000",50.00
KHFM,SM,26-10-2021,57.95,60.0,60.2,60.0,60.2,60.2,60.1,"6,000","3,60,600.00",2,"6,000",100.00
KHFM,SM,27-10-2021,60.2,63.0,63.2,63.0,63.2,63.2,63.07,"30,000","18,92,100.00",10,"27,000",90.00
KHFM,SM,28-10-2021,63.2,63.0,63.0,63.0,63.0,63.0,63.0,"3,000","1,89,000.00",1,"3,000",100.00
KHFM,SM,29-10-2021,63.0,60.0,60.0,59.85,59.85,59.85,59.93,"6,000","3,59,550.00",2,"6,000",100.00
KHFM,SM,01-11-2021,59.85,56.9,60.0,56.9,59.0,59.0,58.85,"21,000","12,35,850.00",7,"18,000",85.71
KHFM,SM,02-11-2021,59.0,59.95,59.95,59.5,59.5,59.5,59.73,"6,000","3,58,350.00",2,"3,000",50.00
KHFM,SM,08-11-2021,59.5,57.1,57.1,57.1,57.1,57.1,57.1,"6,000","3,42,600.00",2,"3,000",50.00
KHFM,SM,09-11-2021,57.1,59.95,59.95,59.95,59.95,59.95,59.95,"9,000","5,39,550.00",3,"9,000",100.00
KHFM,SM,10-11-2021,59.95,58.0,58.0,58.0,58.0,58.0,58.0,"3,000","1,74,000.00",1,"3,000",100.00
KHFM,SM,11-11-2021,58.0,59.95,59.95,59.0,59.0,59.0,59.48,"6,000","3,56,850.00",2,"3,000",50.00
KHFM,SM,12-11-2021,59.0,59.0,59.0,59.0,59.0,59.0,59.0,"3,000","1,77,000.00",1,"3,000",100.00
KHFM,SM,15-11-2021,59.0,56.1,61.95,56.05,61.95,61.95,58.58,"45,000","26,36,100.00",15,"30,000",66.67
KHFM,SM,16-11-2021,61.95,64.0,65.0,64.0,65.0,65.0,64.79,"15,000","9,71,850.00",5,"15,000",100.00
KHFM,SM,17-11-2021,65.0,68.25,68.25,68.25,68.25,68.25,68.25,"6,000","4,09,500.00",2,"6,000",100.00
KHFM,SM,18-11-2021,68.25,71.65,71.65,71.65,71.65,71.65,71.65,"18,000","12,89,700.00",6,"18,000",100.00
KHFM,SM,22-11-2021,71.65,72.0,72.0,69.0,69.0,69.0,70.23,"27,000","18,96,300.00",9,"24,000",88.89
KHFM,SM,23-11-2021,69.0,71.0,71.0,71.0,71.0,71.0,71.0,"3,000","2,13,000.00",1,"3,000",100.00
KHFM,SM,26-11-2021,71.0,67.5,67.5,67.45,67.45,67.45,67.48,"6,000","4,04,850.00",2,"3,000",50.00
KHFM,SM,02-12-2021,67.45,64.2,64.2,64.1,64.1,64.1,64.12,"15,000","9,61,800.00",4,"12,000",80.00
KHFM,SM,03-12-2021,64.1,60.95,60.95,60.9,60.9,60.9,60.93,"6,000","3,65,550.00",2,"6,000",100.00
KHFM,SM,06-12-2021,60.9,57.9,58.5,57.9,58.5,58.5,58.2,"6,000","3,49,200.00",2,"6,000",100.00
KHFM,SM,14-12-2021,58.5,61.0,61.4,61.0,61.4,61.4,61.13,"9,000","5,50,200.00",3,"6,000",66.67
KHFM,SM,17-12-2021,61.4,61.4,62.0,61.4,62.0,62.0,61.7,"6,200","3,82,540.00",2,"3,100",50.00
KHFM,SM,21-12-2021,62.0,58.9,58.9,58.9,58.9,58.9,58.9,"3,100","1,82,590.00",1,"3,100",100.00
KHFM,SM,12-01-2022,58.9,58.0,58.0,56.0,56.0,56.0,56.68,"9,300","5,27,155.00",3,"9,300",100.0
KHFM,SM,18-01-2022,56.0,53.2,53.2,53.2,53.2,53.2,53.2,"3,100","1,64,920.00",1,"3,100",100.0
KHFM,SM,20-01-2022,53.2,50.55,50.55,50.55,50.55,50.55,50.55,"3,100","1,56,705.00",1,"3,100",100.0
KHFM,SM,21-01-2022,50.55,53.05,53.05,53.05,53.05,53.05,53.05,"6,200","3,28,910.00",2,"6,200",100.0
KHFM,SM,24-01-2022,53.05,53.05,53.05,53.05,53.05,53.05,53.05,"6,200","3,28,910.00",2,"6,200",100.0
KHFM,SM,25-01-2022,53.05,55.7,55.7,50.4,50.4,50.6,51.91,"15,500","8,04,605.00",5,"15,500",100.0
KHFM,SM,27-01-2022,50.6,48.1,53.1,48.1,53.1,53.1,51.43,"9,300","4,78,330.00",3,"6,200",66.67
KHFM,SM,28-01-2022,53.1,51.0,55.0,51.0,55.0,55.0,53.0,"6,200","3,28,600.00",2,"3,100",50.0
KHFM,SM,31-01-2022,55.0,57.75,57.75,57.75,57.75,57.75,57.75,"6,200","3,58,050.00",2,"6,200",100.0
KHFM,SM,01-02-2022,57.75,57.0,59.4,54.9,59.4,59.4,56.46,"15,500","8,75,130.00",5,"15,500",100.0
KHFM,SM,02-02-2022,59.4,56.45,56.45,56.45,56.45,56.45,56.45,"9,300","5,24,985.00",3,"9,300",100.0
KHFM,SM,07-02-2022,56.45,54.0,54.0,53.65,53.65,53.65,53.83,"12,400","6,67,430.00",4,"12,400",100.0
KHFM,SM,10-02-2022,53.65,55.5,56.3,55.5,56.3,56.3,55.92,"9,300","5,20,025.00",3,"9,300",100.0
KHFM,SM,15-02-2022,56.3,54.0,54.0,53.5,53.5,53.5,53.75,"6,200","3,33,250.00",2,"6,200",100.0
KHFM,SM,16-02-2022,53.5,51.1,54.7,50.85,54.7,54.7,51.93,"12,400","6,43,870.00",4,"12,400",100.0
KHFM,SM,17-02-2022,54.7,52.0,52.0,52.0,52.0,52.0,52.0,"3,100","1,61,200.00",1,"3,100",100.0
KHFM,SM,22-02-2022,52.0,54.25,54.25,54.25,54.25,54.25,54.25,"3,100","1,68,175.00",1,"3,100",100.0
KHFM,SM,23-02-2022,54.25,51.65,51.65,51.55,51.55,51.6,51.6,"9,300","4,79,880.00",3,"9,300",100.0
KHFM,SM,24-02-2022,51.6,49.05,49.05,49.05,49.05,49.05,49.05,"3,100","1,52,055.00",1,"3,100",100.0
KHFM,SM,02-03-2022,49.05,47.05,47.05,47.05,47.05,47.05,47.05,"3,100","1,45,855.00",1,"3,100",100.0
KHFM,SM,03-03-2022,47.05,49.4,49.4,49.4,49.4,49.4,49.4,"3,100","1,53,140.00",1,"3,100",100.0
KHFM,SM,04-03-2022,49.4,51.85,51.85,51.85,51.85,51.85,51.85,"6,200","3,21,470.00",2,"6,200",100.0
KHFM,SM,07-03-2022,51.85,49.3,49.3,49.3,49.3,49.3,49.3,"6,200","3,05,660.00",2,"6,200",100.0
KHFM,SM,08-03-2022,49.3,51.7,51.75,51.7,51.75,51.75,51.73,"6,200","3,20,695.00",2,"6,200",100.0
KHFM,SM,09-03-2022,51.75,54.3,54.3,54.3,54.3,54.3,54.3,"3,100","1,68,330.00",1,"3,100",100.0
KHFM,SM,10-03-2022,54.3,51.65,56.0,51.6,56.0,56.0,53.08,"9,300","4,93,675.00",3,"9,300",100.0
KHFM,SM,11-03-2022,56.0,54.0,55.4,53.2,55.4,55.4,53.96,"12,400","6,69,135.00",4,"12,400",100.0
KHFM,SM,14-03-2022,55.4,58.15,58.15,58.15,58.15,58.15,58.15,"3,100","1,80,265.00",1,"3,100",100.0
KHFM,SM,15-03-2022,58.15,55.3,55.3,55.25,55.25,55.25,55.26,"15,500","8,56,530.00",5,"15,500",100.0
KHFM,SM,16-03-2022,55.25,52.5,52.5,52.5,52.5,52.5,52.5,"3,100","1,62,750.00",1,"3,100",100.0
KHFM,SM,17-03-2022,52.5,51.5,51.5,49.9,49.9,49.9,50.47,"18,600","9,38,680.00",6,"18,600",100.0
KHFM,SM,22-03-2022,49.9,52.3,52.35,52.3,52.35,52.35,52.33,"6,200","3,24,415.00",2,"6,200",100.0
KHFM,SM,25-03-2022,52.35,49.75,49.75,49.75,49.75,49.75,49.75,"3,100","1,54,225.00",1,"3,100",100.0
KHFM,SM,29-03-2022,49.75,47.35,47.35,47.3,47.3,47.3,47.33,"9,300","4,40,200.00",3,"9,300",100.0
KHFM,SM,30-03-2022,47.3,49.65,49.65,49.65,49.65,49.65,49.65,"3,100","1,53,915.00",1,"3,100",100.0
KHFM,SM,31-03-2022,49.65,52.05,52.1,47.2,47.2,47.2,49.84,"12,400","6,17,985.00",4,"9,300",75.0
KHFM,SM,01-04-2022,47.2,45.2,45.25,45.15,45.15,45.15,45.2,"9,300","4,20,360.00",3,"9,300",100.0
KHFM,SM,05-04-2022,45.15,47.4,47.4,47.4,47.4,47.4,47.4,"37,200","17,63,280.00",10,"37,200",100.0
KHFM,SM,06-04-2022,47.4,49.75,49.75,47.5,49.75,49.75,49.44,"93,000","45,98,230.00",21,"89,900",96.67
KHFM,SM,07-04-2022,49.75,51.95,51.95,47.3,50.7,50.7,49.83,"43,400","21,62,715.00",10,"27,900",64.29
KHFM,SM,08-04-2022,50.7,50.0,53.0,48.2,53.0,53.0,50.73,"27,900","14,15,305.00",9,"24,800",88.89
KHFM,SM,11-04-2022,53.0,53.0,53.0,50.35,50.35,50.35,50.93,"27,900","14,20,885.00",9,"27,900",100.0
KHFM,SM,12-04-2022,50.35,48.0,48.0,47.85,47.85,47.85,47.89,"12,400","5,93,805.00",4,"12,400",100.0
KHFM,SM,13-04-2022,47.85,46.8,48.25,45.5,45.5,46.85,45.97,"27,900","12,82,470.00",8,"24,800",88.89
KHFM,SM,18-04-2022,46.85,44.6,44.6,44.55,44.6,44.6,44.59,"12,400","5,52,885.00",4,"12,400",100.0
KHFM,SM,19-04-2022,44.6,45.0,45.0,45.0,45.0,45.0,45.0,"3,100","1,39,500.00",1,"3,100",100.0
KHFM,SM,20-04-2022,45.0,45.0,45.0,45.0,45.0,45.0,45.0,"9,300","4,18,500.00",3,"9,300",100.0
KHFM,SM,21-04-2022,45.0,46.85,46.85,46.5,46.5,46.5,46.73,"9,300","4,34,620.00",3,"9,300",100.0
KHFM,SM,22-04-2022,46.5,44.55,44.55,44.25,44.25,44.4,44.4,"6,200","2,75,280.00",2,"6,200",100.0
KHFM,SM,28-04-2022,44.4,42.2,42.3,42.2,42.2,42.25,42.24,"12,400","5,23,745.00",4,"12,400",100.0
KHFM,SM,29-04-2022,42.25,40.65,40.65,40.15,40.3,40.25,40.34,"27,900","11,25,455.00",7,"24,800",88.89
KHFM,SM,05-05-2022,40.25,42.0,42.0,42.0,42.0,42.0,42.0,"3,100","1,30,200.00",1,"3,100",100.0
KHFM,SM,09-05-2022,42.0,41.0,41.0,41.0,41.0,41.0,41.0,"3,100","1,27,100.00",1,"3,100",100.0
KHFM,SM,23-05-2022,41.0,41.75,41.75,41.75,41.75,41.75,41.75,"3,100","1,29,425.00",1,"3,100",100.0
KHFM,SM,31-05-2022,41.75,41.7,41.7,41.7,41.7,41.7,41.7,"3,100","1,29,270.00",1,"3,100",100.0
KHFM,SM,06-06-2022,41.7,41.45,41.45,41.45,41.45,41.45,41.45,"3,100","1,28,495.00",1,"3,100",100.0
KHFM,SM,15-06-2022,41.45,39.4,40.95,39.4,40.8,40.8,40.29,"15,500","6,24,495.00",5,"9,300",60.0
KHFM,SM,11-07-2022,40.8,38.8,38.8,38.8,38.8,38.8,38.8,"3,100","1,20,280.00",1,"3,100",100.0
KHFM,SM,22-07-2022,38.8,38.1,38.1,38.1,38.1,38.1,38.1,"6,200","2,36,220.00",2,"6,200",100.0
KHFM,SM,16-08-2022,38.1,38.0,38.0,38.0,38.0,38.0,38.0,"3,100","1,17,800.00",1,"3,100",100.0
KHFM,SM,19-08-2022,38.0,38.0,38.1,38.0,38.1,38.1,38.07,"9,300","3,54,020.00",3,"9,300",100.0
KHFM,SM,30-08-2022,38.1,36.2,36.2,36.2,36.2,36.2,36.2,"3,100","1,12,220.00",1,"3,100",100.0
KHFM,SM,01-09-2022,36.2,36.2,38.0,36.2,38.0,38.0,37.1,"6,200","2,30,020.00",2,"6,200",100.0
KHFM,SM,02-09-2022,38.0,36.1,39.0,36.1,39.0,39.0,37.55,"6,200","2,32,810.00",2,"6,200",100.0
KHFM,SM,07-09-2022,39.0,40.5,40.9,40.5,40.9,40.9,40.7,"6,200","2,52,340.00",2,"6,200",100.0
KHFM,SM,08-09-2022,40.9,38.9,42.5,38.9,42.5,42.3,41.45,"12,400","5,13,980.00",4,"12,400",100.0
KHFM,SM,09-09-2022,42.3,40.2,44.4,40.2,44.4,44.4,42.3,"6,200","2,62,260.00",2,"6,200",100.0
KHFM,SM,12-09-2022,44.4,46.6,46.6,46.0,46.5,46.5,46.22,"15,500","7,16,410.00",5,"15,500",100.0
KHFM,SM,27-09-2022,46.5,44.2,47.75,44.2,44.3,46.0,44.99,"18,600","8,36,845.00",6,"18,600",100.0
KHFM,SM,28-09-2022,46.0,46.0,46.0,43.7,43.7,43.7,44.41,"12,400","5,50,715.00",4,"12,400",100.0
KHFM,SM,29-09-2022,43.7,43.7,43.7,43.7,43.7,43.7,43.7,"3,100","1,35,470.00",1,"3,100",100.0
KHFM,SM,30-09-2022,43.7,45.4,45.5,42.0,43.0,43.0,43.41,"21,700","9,42,090.00",5,"15,500",71.43
KHFM,SM,03-10-2022,43.0,43.0,43.0,40.85,40.85,40.85,41.93,"6,200","2,59,935.00",2,"6,200",100.0
KHFM,SM,06-10-2022,40.85,42.35,42.4,42.35,42.4,42.4,42.38,"6,200","2,62,725.00",2,"6,200",100.0
KHFM,SM,07-10-2022,42.4,43.4,43.45,43.4,43.45,43.45,43.43,"6,200","2,69,235.00",2,"6,200",100.0
KHFM,SM,13-10-2022,43.45,42.5,42.5,42.5,42.5,42.5,42.5,"6,200","2,63,500.00",2,"6,200",100.0
KHFM,SM,14-10-2022,42.5,41.4,41.4,41.4,41.4,41.4,41.4,"3,100","1,28,340.00",1,"3,100",100.0
KHFM,SM,01-11-2022,41.4,40.25,40.25,40.25,40.25,40.25,40.25,"3,100","1,24,775.00",1,"3,100",100.0
KHFM,SM,04-11-2022,40.25,40.0,40.0,40.0,40.0,40.0,40.0,"6,200","2,48,000.00",2,"6,200",100.0
KHFM,SM,09-11-2022,40.0,42.0,42.0,41.85,41.95,41.95,41.94,"15,500","6,50,070.00",5,"15,500",100.0
KHFM,SM,10-11-2022,41.95,43.95,44.0,43.0,44.0,44.0,43.83,"18,600","8,15,145.00",6,"15,500",83.33
KHFM,SM,11-11-2022,44.0,45.9,46.05,45.9,46.05,46.05,45.98,"9,300","4,27,645.00",3,"9,300",100.0
KHFM,SM,14-11-2022,46.05,48.35,48.35,48.3,48.3,48.3,48.33,"6,200","2,99,615.00",2,"6,200",100.0
KHFM,SM,16-11-2022,48.3,50.25,50.25,50.2,50.25,50.25,50.24,"12,400","6,22,945.00",4,"12,400",100.0
KHFM,SM,21-11-2022,50.25,50.0,50.0,50.0,50.0,50.0,50.0,"15,500","7,75,000.00",5,"15,500",100.0
KHFM,SM,22-11-2022,50.0,47.5,50.0,47.5,50.0,50.0,48.33,"9,300","4,49,500.00",3,"9,300",100.0
KHFM,SM,23-11-2022,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"9,300","4,65,000.00",3,"9,300",100.0
KHFM,SM,24-11-2022,50.0,47.5,47.5,47.5,47.5,47.5,47.5,"3,100","1,47,250.00",1,"3,100",100.0
KHFM,SM,25-11-2022,47.5,49.15,49.15,49.15,49.15,49.15,49.15,"3,100","1,52,365.00",1,"3,100",100.0
KHFM,SM,28-11-2022,49.15,46.7,49.5,46.7,49.5,49.5,48.1,"6,200","2,98,220.00",2,"3,100",50.0
KHFM,SM,29-11-2022,49.5,50.5,50.8,50.0,50.0,50.0,50.37,"31,000","15,61,470.00",5,"31,000",100.0
KHFM,SM,30-11-2022,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"6,200","3,10,000.00",1,"6,200",100.0
KHFM,SM,02-12-2022,50.0,50.7,50.9,50.7,50.9,50.9,50.83,"9,300","4,72,750.00",3,"9,300",100.0
KHFM,SM,05-12-2022,50.9,50.7,50.7,50.0,50.0,50.0,50.06,"37,200","18,62,170.00",6,"37,200",100.0
KHFM,SM,06-12-2022,50.0,50.1,50.1,50.0,50.0,50.0,50.05,"6,200","3,10,310.00",2,"6,200",100.0
KHFM,SM,07-12-2022,50.0,50.0,50.0,47.5,49.85,49.85,48.08,"55,800","26,82,895.00",6,"55,800",100.0
KHFM,SM,08-12-2022,49.85,50.0,50.0,47.4,49.85,49.85,49.54,"18,600","9,21,475.00",3,"18,600",100.0
KHFM,SM,09-12-2022,49.85,49.95,50.0,49.95,49.95,49.95,49.97,"24,800","12,39,225.00",6,"24,800",100.0
KHFM,SM,12-12-2022,49.95,50.0,50.0,47.55,49.85,49.85,49.53,"49,600","24,56,440.00",13,"43,400",87.5
KHFM,SM,13-12-2022,49.85,49.95,49.95,48.0,48.0,48.0,49.39,"74,400","36,74,430.00",17,"55,800",75.0
KHFM,SM,14-12-2022,48.0,50.0,50.0,46.0,47.9,47.9,48.15,"46,500","22,38,975.00",12,"40,300",86.67
KHFM,SM,15-12-2022,47.9,45.6,45.6,45.6,45.6,45.6,45.6,"3,100","1,41,360.00",1,"3,100",100.0
KHFM,SM,16-12-2022,45.6,47.25,47.25,46.95,46.95,46.95,47.03,"12,400","5,83,110.00",2,"12,400",100.0
KHFM,SM,19-12-2022,46.95,44.7,47.7,44.7,47.65,47.65,46.68,"9,300","4,34,155.00",3,"6,200",66.67
KHFM,SM,20-12-2022,47.65,48.4,48.4,48.4,48.4,48.4,48.4,"12,400","6,00,160.00",4,"6,200",50.0
KHFM,SM,21-12-2022,48.4,48.5,48.5,46.0,47.75,47.65,47.49,"46,500","22,08,130.00",9,"21,700",46.67
KHFM,SM,23-12-2022,47.65,48.45,48.45,47.45,47.45,47.45,47.95,"6,200","2,97,290.00",2,"3,100",50.0
KHFM,SM,26-12-2022,47.45,46.5,48.4,46.5,47.0,47.55,47.52,"71,300","33,88,145.00",18,"52,700",73.91
KHFM,SM,27-12-2022,47.55,47.0,48.0,47.0,47.95,47.95,47.18,"93,000","43,88,050.00",20,"93,000",100.0
