SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PTC,EQ,19-05-2004,46.0,48.7,49.9,46.6,48.05,48.3,48.25,"42,59,771","20,55,41,114.70",-,"10,56,770",24.81
PTC,EQ,20-05-2004,48.3,49.0,50.0,47.55,48.15,48.0,48.72,"33,39,749","16,27,28,800.50",-,"6,94,979",20.81
PTC,EQ,21-05-2004,48.0,47.85,47.85,46.15,47.2,47.25,47.14,"25,05,232","11,80,90,845.55",-,"4,49,287",17.93
PTC,EQ,24-05-2004,47.25,48.0,49.4,47.85,47.95,48.1,48.55,"23,07,521","11,20,38,828.35",-,"6,50,285",28.18
PTC,EQ,25-05-2004,48.1,47.95,47.95,46.7,46.95,47.05,47.19,"16,08,563","7,59,12,336.10",-,"4,31,988",26.86
PTC,EQ,26-05-2004,47.05,47.85,49.25,47.5,48.5,48.55,48.52,"31,08,672","15,08,42,972.15",-,"10,60,578",34.12
PTC,EQ,27-05-2004,48.55,48.4,53.0,47.6,51.6,51.25,51.44,"1,30,57,847","67,16,85,097.45",-,"23,43,391",17.95
PTC,EQ,28-05-2004,51.25,50.6,53.2,49.5,52.2,52.25,52.11,"1,15,44,812","60,16,56,574.35",-,"23,22,703",20.12
PTC,EQ,31-05-2004,52.25,53.0,53.0,47.55,49.15,49.2,49.2,"61,96,845","30,48,63,907.50",-,"12,75,879",20.59
PTC,EQ,01-06-2004,49.2,49.5,52.15,49.3,51.4,50.95,51.3,"46,10,988","23,65,53,593.70",-,"9,88,791",21.44
PTC,EQ,02-06-2004,50.95,51.65,51.85,50.45,51.1,50.9,51.13,"15,07,650","7,70,85,259.15",-,"3,68,745",24.46
PTC,EQ,03-06-2004,50.9,51.6,51.9,48.7,49.25,49.55,50.44,"27,81,782","14,03,19,976.70",-,"5,65,618",20.33
PTC,EQ,04-06-2004,49.55,49.3,51.6,48.8,50.8,50.75,50.59,"32,11,996","16,24,96,289.25",-,"4,79,748",14.94
PTC,EQ,07-06-2004,50.75,51.4,51.85,50.1,50.4,50.35,50.78,"14,56,186","7,39,52,251.35",-,"2,84,253",19.52
PTC,EQ,08-06-2004,50.35,51.0,51.1,49.75,50.05,50.1,50.41,"12,03,583","6,06,72,008.25",-,"2,24,661",18.67
PTC,EQ,09-06-2004,50.1,50.45,50.65,49.65,49.7,49.85,50.17,"10,95,114","5,49,44,447.00",-,"2,75,443",25.15
PTC,EQ,10-06-2004,49.85,49.9,50.5,49.4,49.55,49.55,49.84,"6,66,448","3,32,17,869.80",-,"1,45,474",21.83
PTC,EQ,11-06-2004,49.55,49.65,51.35,49.25,49.75,49.55,50.39,"21,21,171","10,68,79,861.55",-,"4,58,938",21.64
PTC,EQ,14-06-2004,49.55,49.75,50.0,48.35,49.5,49.3,49.04,"12,02,179","5,89,56,652.00",-,"5,02,049",41.76
PTC,EQ,15-06-2004,49.3,49.55,50.2,47.5,47.85,47.8,48.49,"16,68,123","8,08,82,622.75",-,"6,58,049",39.45
PTC,EQ,16-06-2004,47.8,48.5,49.1,47.5,47.8,47.75,48.22,"7,25,899","3,50,01,851.90",-,"1,95,915",26.99
PTC,EQ,17-06-2004,47.75,48.35,48.35,46.6,47.4,47.1,47.02,"12,29,544","5,78,11,520.35",-,"5,60,200",45.56
PTC,EQ,18-06-2004,47.1,47.5,47.6,45.3,47.0,46.05,46.41,"13,97,698","6,48,65,843.05",-,"6,99,869",50.07
PTC,EQ,21-06-2004,46.05,46.5,46.85,45.7,46.5,46.15,46.26,"8,59,856","3,97,73,323.90",-,"5,04,042",58.62
PTC,EQ,22-06-2004,46.15,46.5,46.5,44.3,44.65,44.9,45.01,"10,55,384","4,75,07,902.65",-,"5,13,970",48.7
PTC,EQ,23-06-2004,44.9,45.3,45.65,42.55,43.45,43.15,43.56,"10,52,336","4,58,35,335.80",-,"3,96,991",37.72
PTC,EQ,24-06-2004,43.15,43.45,43.45,42.1,43.25,43.15,42.78,"5,61,210","2,40,09,280.10",-,"2,34,729",41.83
PTC,EQ,25-06-2004,43.15,43.5,47.1,42.5,46.25,46.3,45.76,"18,77,874","8,59,24,757.30",-,"3,43,304",18.28
PTC,EQ,28-06-2004,46.3,46.5,47.45,46.25,46.5,46.7,46.81,"7,26,510","3,40,11,457.70",-,"2,38,052",32.77
PTC,EQ,29-06-2004,46.7,46.8,47.45,45.6,46.8,46.8,46.67,"8,97,763","4,18,96,231.50",-,"2,03,138",22.63
PTC,EQ,30-06-2004,46.8,47.1,48.8,46.9,47.3,47.25,47.66,"13,34,913","6,36,22,150.80",-,"2,42,840",18.19
PTC,EQ,01-07-2004,47.25,48.0,48.7,47.55,48.15,48.1,48.15,"11,14,169","5,36,46,791.35",-,"3,27,530",29.4
PTC,EQ,02-07-2004,48.1,48.0,48.65,47.05,48.15,48.1,48.02,"6,80,827","3,26,94,132.85",-,"2,76,290",40.58
PTC,EQ,05-07-2004,48.1,48.45,48.5,47.2,48.0,48.0,48.06,"4,77,373","2,29,41,308.75",-,"2,03,868",42.71
PTC,EQ,06-07-2004,48.0,48.05,50.35,48.0,49.85,49.8,49.56,"27,19,071","13,47,68,397.00",-,"4,91,938",18.09
PTC,EQ,07-07-2004,49.8,50.4,51.75,49.65,50.55,50.4,50.98,"23,64,338","12,05,34,281.95",-,"6,17,583",26.12
PTC,EQ,08-07-2004,50.4,50.95,53.4,49.5,49.6,50.2,52.01,"50,39,633","26,21,07,673.60",-,"13,11,463",26.02
PTC,EQ,09-07-2004,50.2,49.0,50.4,43.15,49.35,49.45,49.12,"8,83,381","4,33,92,309.40",-,"2,86,472",32.43
PTC,EQ,12-07-2004,49.45,48.0,50.45,47.8,48.8,49.0,49.43,"4,47,179","2,21,02,264.15",-,"1,60,633",35.92
PTC,EQ,13-07-2004,49.0,49.3,49.95,48.1,48.4,48.5,48.72,"3,28,458","1,60,02,911.55",-,"1,10,406",33.61
PTC,EQ,14-07-2004,48.5,49.9,49.9,47.4,47.5,48.0,48.42,"3,77,645","1,82,84,185.30",-,"1,68,955",44.74
PTC,EQ,15-07-2004,48.0,48.5,49.0,47.2,48.6,48.65,48.43,"3,35,940","1,62,70,695.70",-,"1,44,536",43.02
PTC,EQ,16-07-2004,48.65,48.95,50.8,48.5,50.2,50.3,49.82,"9,71,788","4,84,13,538.90",-,"3,53,027",36.33
PTC,EQ,19-07-2004,50.3,50.3,52.2,49.7,50.1,50.15,51.08,"16,52,221","8,43,90,583.35",-,"5,66,487",34.29
PTC,EQ,20-07-2004,50.15,50.1,50.1,49.0,49.2,49.15,49.4,"3,65,593","1,80,60,946.75",-,"1,63,239",44.65
PTC,EQ,21-07-2004,49.15,54.5,54.5,49.25,50.25,50.1,50.08,"7,90,918","3,96,10,662.70",-,"2,51,060",31.74
PTC,EQ,22-07-2004,50.1,50.9,54.8,50.2,54.5,54.15,53.46,"69,14,520","36,96,83,748.10",-,"21,35,138",30.88
PTC,EQ,23-07-2004,54.15,54.85,57.1,54.6,55.8,56.0,56.08,"65,06,841","36,48,81,646.10",-,"18,16,853",27.92
PTC,EQ,26-07-2004,56.0,55.9,55.9,52.5,53.1,52.95,53.91,"22,03,326","11,87,82,600.15",-,"9,17,974",41.66
PTC,EQ,27-07-2004,52.95,53.7,53.9,50.35,50.8,50.65,51.78,"20,62,061","10,67,70,855.85",-,"9,00,493",43.67
PTC,EQ,28-07-2004,50.65,50.8,50.8,48.5,48.8,48.7,49.28,"32,83,203","16,18,02,287.10",-,"13,65,493",41.59
PTC,EQ,29-07-2004,48.7,49.0,49.8,48.1,48.5,48.6,49.09,"23,54,212","11,55,62,261.70",-,"11,03,152",46.86
PTC,EQ,30-07-2004,48.6,49.35,50.8,48.8,49.85,49.6,50.01,"26,08,237","13,04,33,308.55",-,"9,26,431",35.52
PTC,EQ,02-08-2004,49.6,49.9,51.0,49.2,50.25,50.15,50.13,"17,31,525","8,68,06,002.15",-,"4,40,464",25.44
PTC,EQ,03-08-2004,50.15,50.8,51.65,47.0,50.2,50.15,50.7,"30,61,956","15,52,32,029.75",-,"6,74,224",22.02
PTC,EQ,04-08-2004,50.15,50.25,50.25,49.05,49.1,49.2,49.5,"10,68,018","5,28,67,728.40",-,"4,10,639",38.45
PTC,EQ,05-08-2004,49.2,54.0,54.0,49.25,49.75,49.8,49.84,"9,90,575","4,93,70,969.60",-,"2,95,835",29.86
PTC,EQ,06-08-2004,49.8,50.7,51.6,49.55,50.1,50.1,50.49,"29,74,306","15,01,86,088.55",-,"6,62,627",22.28
PTC,EQ,09-08-2004,50.1,51.5,51.5,49.1,49.35,49.55,49.54,"9,73,335","4,82,16,514.70",-,"2,94,526",30.26
PTC,EQ,10-08-2004,49.55,51.9,51.9,49.45,49.55,49.65,49.91,"12,32,251","6,15,06,006.10",-,"2,98,508",24.22
PTC,EQ,11-08-2004,49.65,49.9,50.65,48.25,48.75,48.45,49.61,"21,12,441","10,47,94,490.60",-,"5,53,934",26.22
PTC,EQ,12-08-2004,48.45,48.5,49.2,47.5,47.9,47.85,48.22,"11,95,976","5,76,75,738.40",-,"4,70,176",39.31
PTC,EQ,13-08-2004,47.85,48.2,48.45,47.3,47.75,47.75,47.86,"9,52,716","4,55,94,428.10",-,"2,32,491",24.4
PTC,EQ,16-08-2004,47.75,48.2,48.25,47.5,47.9,47.85,47.8,"6,41,738","3,06,72,201.60",-,"1,74,304",27.16
PTC,EQ,17-08-2004,47.85,48.5,49.45,48.15,48.95,48.8,48.88,"8,93,460","4,36,67,976.60",-,"2,59,050",28.99
PTC,EQ,18-08-2004,48.8,49.4,49.4,47.35,47.6,47.55,48.24,"8,89,858","4,29,27,290.50",-,"3,51,005",39.45
PTC,EQ,19-08-2004,47.55,48.0,48.35,47.2,47.55,47.65,47.69,"7,08,009","3,37,62,371.50",-,"2,09,556",29.6
PTC,EQ,20-08-2004,47.65,47.65,48.7,47.2,48.05,47.8,47.82,"10,06,728","4,81,41,283.15",-,"3,58,888",35.65
PTC,EQ,23-08-2004,47.8,48.85,48.85,45.6,45.75,46.35,46.82,"7,10,294","3,32,54,411.05",-,"4,05,047",57.03
PTC,EQ,24-08-2004,46.35,46.4,50.1,46.0,49.85,49.8,48.48,"27,96,595","13,55,78,252.35",-,"11,61,207",41.52
PTC,EQ,25-08-2004,49.8,50.8,54.3,50.05,52.55,52.85,52.85,"1,19,24,304","63,01,74,379.80",-,"33,43,488",28.04
PTC,EQ,26-08-2004,52.85,52.95,53.9,51.9,52.45,52.25,52.86,"31,20,363","16,49,28,133.65",-,"7,57,588",24.28
PTC,EQ,27-08-2004,52.25,52.8,53.9,51.3,52.45,52.0,52.54,"21,16,657","11,12,05,892.65",-,"4,28,493",20.24
PTC,EQ,30-08-2004,52.0,52.7,53.45,52.25,52.45,52.5,52.83,"17,85,581","9,43,30,311.15",-,"4,09,553",22.94
PTC,EQ,31-08-2004,52.5,52.75,54.75,52.4,54.55,54.35,53.71,"31,55,623","16,94,99,905.00",-,"10,53,985",33.4
PTC,EQ,01-09-2004,54.35,55.4,55.75,53.2,53.5,53.45,54.52,"33,14,069","18,06,70,293.75",-,"9,29,673",28.05
PTC,EQ,02-09-2004,53.45,54.0,57.95,52.8,56.5,56.4,56.14,"1,08,05,354","60,65,89,137.20",-,"23,48,508",21.73
PTC,EQ,03-09-2004,56.4,57.5,58.45,56.25,57.2,57.25,57.3,"64,11,524","36,74,02,113.05",-,"11,48,276",17.91
PTC,EQ,06-09-2004,57.25,58.3,58.65,56.55,56.85,56.9,57.61,"33,52,794","19,31,57,110.30",-,"6,68,635",19.94
PTC,EQ,07-09-2004,56.9,57.35,57.35,55.35,55.65,55.75,56.28,"18,68,367","10,51,53,846.50",-,"5,11,131",27.36
PTC,EQ,08-09-2004,55.75,56.0,57.55,55.7,56.6,56.6,56.71,"27,43,236","15,55,74,738.00",-,"5,16,599",18.83
PTC,EQ,09-09-2004,56.6,56.9,57.9,55.75,56.0,56.15,56.94,"28,15,425","16,03,06,169.05",-,"5,21,848",18.54
PTC,EQ,10-09-2004,56.15,56.4,57.1,55.95,56.15,56.3,56.57,"18,11,217","10,24,58,412.85",-,"3,31,432",18.3
PTC,EQ,13-09-2004,56.3,56.7,56.95,55.45,55.7,55.7,56.23,"9,81,681","5,52,01,783.65",-,"3,00,958",30.66
PTC,EQ,14-09-2004,55.7,56.0,56.0,54.4,54.45,54.55,54.98,"8,25,949","4,54,08,259.00",-,"2,89,302",35.03
PTC,EQ,15-09-2004,54.55,54.9,56.6,53.8,56.2,56.15,55.55,"29,19,078","16,21,47,828.15",-,"6,86,452",23.52
PTC,EQ,16-09-2004,56.15,56.25,56.7,55.7,56.5,56.3,56.21,"17,52,788","9,85,30,565.60",-,"4,48,116",25.57
PTC,EQ,17-09-2004,56.3,56.55,57.0,55.35,55.65,55.75,56.31,"12,96,890","7,30,31,683.90",-,"4,60,275",35.49
PTC,EQ,20-09-2004,55.75,56.0,57.0,55.05,55.1,55.35,55.99,"10,42,526","5,83,66,131.45",-,"3,37,533",32.38
PTC,EQ,21-09-2004,55.35,55.6,57.5,55.6,56.8,56.75,56.76,"22,94,609","13,02,51,157.25",-,"5,80,528",25.3
PTC,EQ,22-09-2004,56.75,57.1,57.95,56.5,56.95,56.95,57.26,"26,24,808","15,03,07,813.50",-,"6,38,154",24.31
PTC,EQ,23-09-2004,56.95,57.15,57.3,55.8,56.05,56.05,56.51,"10,98,887","6,21,02,152.15",-,"3,77,531",34.36
PTC,EQ,24-09-2004,56.05,56.1,56.8,55.6,55.7,55.8,56.13,"8,46,538","4,75,15,154.10",-,"2,60,056",30.72
PTC,EQ,27-09-2004,55.8,56.1,56.65,55.5,55.6,55.7,56.0,"6,15,853","3,44,85,766.90",-,"1,79,612",29.16
PTC,EQ,28-09-2004,55.7,56.1,58.3,56.0,57.2,57.25,57.56,"39,61,248","22,80,20,273.55",-,"8,22,825",20.77
PTC,EQ,29-09-2004,57.25,57.45,57.9,56.35,56.9,56.85,56.89,"12,78,595","7,27,33,072.75",-,"3,93,782",30.8
PTC,EQ,30-09-2004,56.85,57.2,57.5,56.5,56.85,56.65,57.01,"8,20,290","4,67,62,620.35",-,"2,79,130",34.03
PTC,EQ,01-10-2004,56.65,56.7,57.25,56.1,57.15,56.8,56.71,"6,05,616","3,43,46,363.75",-,"2,17,514",35.92
PTC,EQ,04-10-2004,56.8,57.4,58.35,57.0,57.25,57.35,57.47,"13,04,543","7,49,71,205.60",-,"5,08,464",38.98
PTC,EQ,05-10-2004,57.35,57.7,57.7,56.7,57.0,56.9,57.06,"7,30,810","4,17,02,916.25",-,"2,92,068",39.96
PTC,EQ,06-10-2004,56.9,57.1,60.2,56.8,58.4,58.1,58.77,"43,32,768","25,46,20,895.90",-,"10,65,171",24.58
PTC,EQ,07-10-2004,58.1,58.5,59.9,58.5,58.75,58.9,59.17,"29,11,502","17,22,77,525.95",-,"7,54,186",25.9
PTC,EQ,08-10-2004,58.9,59.2,59.75,58.5,58.55,58.7,59.04,"17,28,744","10,20,70,546.75",-,"4,64,386",26.86
PTC,EQ,09-10-2004,58.7,58.9,58.9,58.05,58.45,58.3,58.5,"4,50,788","2,63,72,737.85",-,"1,89,969",42.14
PTC,EQ,11-10-2004,58.3,59.0,59.0,56.5,56.95,56.9,57.74,"7,21,801","4,16,77,924.40",-,"3,17,554",43.99
PTC,EQ,12-10-2004,56.9,57.05,57.5,55.45,55.8,55.6,56.17,"7,31,268","4,10,72,348.25",-,"2,89,570",39.6
PTC,EQ,14-10-2004,55.6,55.9,55.9,55.05,55.5,55.35,55.37,"5,25,130","2,90,75,062.65",-,"2,35,637",44.87
PTC,EQ,15-10-2004,55.35,55.5,56.5,55.0,55.1,55.2,55.73,"6,00,093","3,34,40,258.90",-,"1,94,006",32.33
PTC,EQ,18-10-2004,55.2,55.55,55.75,54.65,54.95,54.9,55.24,"3,58,519","1,98,05,490.00",-,"1,36,741",38.14
PTC,EQ,19-10-2004,54.9,55.25,55.7,54.6,55.15,55.15,55.08,"5,04,481","2,77,86,868.55",-,"1,30,519",25.87
PTC,EQ,20-10-2004,55.15,55.35,55.7,54.55,54.85,54.75,55.11,"3,80,929","2,09,94,428.25",-,"1,47,977",38.85
PTC,EQ,21-10-2004,54.75,55.0,55.55,54.4,55.1,54.9,54.9,"4,97,684","2,73,22,598.35",-,"1,36,513",27.43
PTC,EQ,25-10-2004,54.9,55.0,55.0,52.5,52.75,52.85,53.58,"3,80,871","2,04,07,167.45",-,"1,90,975",50.14
PTC,EQ,26-10-2004,52.85,53.1,53.85,52.0,53.0,52.5,52.9,"5,57,556","2,94,96,856.95",-,"2,26,008",40.54
PTC,EQ,27-10-2004,52.5,52.9,54.0,52.8,53.8,53.55,53.48,"3,86,274","2,06,57,511.05",-,"1,31,277",33.99
PTC,EQ,28-10-2004,53.55,53.4,54.2,51.1,51.6,51.5,52.34,"8,92,133","4,66,98,340.75",-,"5,41,364",60.68
PTC,EQ,29-10-2004,51.5,53.5,53.5,51.8,52.55,52.5,52.45,"4,69,702","2,46,37,290.00",-,"1,65,917",35.32
PTC,EQ,01-11-2004,52.5,52.5,54.0,51.5,53.5,53.45,53.32,"7,11,832","3,79,51,445.45",-,"2,05,792",28.91
PTC,EQ,02-11-2004,53.45,53.8,54.45,53.2,53.5,53.45,53.79,"6,02,534","3,24,11,259.55",-,"2,57,613",42.75
PTC,EQ,03-11-2004,53.45,53.85,54.8,53.55,54.8,54.5,54.14,"6,56,359","3,55,36,049.55",-,"3,52,350",53.68
PTC,EQ,04-11-2004,54.5,54.1,56.0,54.1,55.3,55.1,55.3,"9,51,153","5,25,95,858.00",-,"3,60,492",37.9
PTC,EQ,05-11-2004,55.1,56.0,56.6,52.4,52.75,53.0,53.02,"15,52,306","8,22,96,003.25",-,"7,41,992",47.8
PTC,EQ,08-11-2004,53.0,53.55,53.9,52.05,52.5,52.3,52.66,"8,71,069","4,58,67,878.05",-,"5,40,567",62.06
PTC,EQ,09-11-2004,52.3,52.9,52.9,51.0,51.15,51.2,51.6,"8,28,016","4,27,26,860.70",-,"4,73,118",57.14
PTC,EQ,10-11-2004,51.2,51.8,51.85,51.1,51.35,51.25,51.42,"5,18,355","2,66,55,386.70",-,"2,65,496",51.22
PTC,EQ,11-11-2004,51.25,51.8,52.8,50.95,51.2,51.4,51.59,"10,15,560","5,23,94,240.65",-,"3,62,582",35.7
PTC,EQ,12-11-2004,51.4,52.35,52.35,51.4,51.9,51.65,51.63,"2,14,234","1,10,59,846.10",-,"1,12,754",52.63
PTC,EQ,16-11-2004,51.65,52.0,52.5,50.6,50.8,50.8,51.08,"4,96,150","2,53,44,290.25",-,"3,11,350",62.75
PTC,EQ,17-11-2004,50.8,51.45,51.65,50.4,50.6,50.65,51.01,"11,09,776","5,66,04,318.65",-,"5,11,913",46.13
PTC,EQ,18-11-2004,50.65,51.1,51.5,50.5,50.6,50.65,50.8,"5,46,448","2,77,60,885.05",-,"3,21,370",58.81
PTC,EQ,19-11-2004,50.65,51.1,51.1,50.0,50.05,50.2,50.6,"5,27,080","2,66,72,748.00",-,"3,39,690",64.45
PTC,EQ,22-11-2004,50.2,50.4,50.4,49.0,49.45,49.5,49.45,"8,92,342","4,41,27,127.60",-,"5,08,300",56.96
PTC,EQ,23-11-2004,49.5,50.0,51.15,49.95,50.3,50.3,50.54,"8,14,013","4,11,42,385.70",-,"3,99,101",49.03
PTC,EQ,24-11-2004,50.3,50.85,51.0,49.55,49.85,49.75,50.39,"11,77,680","5,93,39,925.05",-,"7,79,682",66.2
PTC,EQ,25-11-2004,49.75,50.4,50.65,49.75,50.05,50.0,50.18,"5,16,966","2,59,41,438.45",-,"2,92,890",56.66
PTC,EQ,29-11-2004,50.0,50.35,50.75,50.0,50.4,50.25,50.39,"6,42,633","3,23,85,198.05",-,"4,42,804",68.9
PTC,EQ,30-11-2004,50.25,50.6,52.5,50.35,51.8,51.65,51.68,"19,22,705","9,93,56,823.40",-,"7,71,178",40.11
PTC,EQ,01-12-2004,51.65,52.2,52.25,50.55,51.6,51.55,51.32,"8,35,939","4,29,00,328.35",-,"3,68,375",44.07
PTC,EQ,02-12-2004,51.55,52.1,52.9,51.5,52.4,52.25,52.26,"10,68,087","5,58,23,256.00",-,"5,27,338",49.37
PTC,EQ,03-12-2004,52.25,52.8,52.9,50.8,51.55,51.5,51.45,"9,32,176","4,79,57,742.50",-,"5,47,712",58.76
PTC,EQ,06-12-2004,51.5,52.4,52.4,51.5,51.95,51.65,51.87,"5,84,398","3,03,15,289.20",-,"3,06,713",52.48
PTC,EQ,07-12-2004,51.65,52.25,52.6,51.5,51.65,51.7,52.04,"6,74,681","3,51,13,318.25",-,"2,54,935",37.79
PTC,EQ,08-12-2004,51.7,51.5,52.2,51.0,51.1,51.2,51.51,"4,70,130","2,42,14,755.45",-,"2,90,813",61.86
PTC,EQ,09-12-2004,51.2,51.5,51.75,50.75,50.9,50.9,51.12,"2,52,590","1,29,13,001.85",-,"1,41,626",56.07
PTC,EQ,10-12-2004,50.9,51.25,51.25,50.2,50.35,50.5,50.79,"2,72,563","1,38,44,828.70",-,"1,55,407",57.02
PTC,EQ,13-12-2004,50.5,50.8,51.75,50.1,51.5,51.55,51.2,"5,47,211","2,80,15,416.65",-,"2,09,527",38.29
PTC,EQ,14-12-2004,51.55,52.0,53.5,51.85,52.45,52.5,52.73,"12,14,082","6,40,23,099.10",-,"4,46,017",36.74
PTC,EQ,15-12-2004,52.5,53.0,54.0,52.8,53.9,53.8,53.56,"18,08,819","9,68,88,109.00",-,"10,50,478",58.08
PTC,EQ,16-12-2004,53.8,54.1,54.8,53.15,54.05,54.0,54.15,"18,24,040","9,87,65,673.80",-,"7,03,649",38.58
PTC,EQ,17-12-2004,54.0,54.3,54.75,53.1,53.25,53.55,54.11,"11,97,087","6,47,68,512.80",-,"5,51,682",46.09
PTC,EQ,20-12-2004,53.55,53.75,55.0,53.1,54.3,54.45,54.34,"17,54,055","9,53,19,669.80",-,"6,74,666",38.46
PTC,EQ,21-12-2004,54.45,54.9,56.2,54.0,54.0,54.3,55.09,"20,27,349","11,16,94,487.55",-,"7,46,353",36.81
PTC,EQ,22-12-2004,54.3,54.9,55.2,53.0,53.25,53.15,54.17,"7,99,542","4,33,13,492.45",-,"3,24,263",40.56
PTC,EQ,23-12-2004,53.15,53.55,54.25,53.1,53.45,53.65,53.72,"4,77,311","2,56,42,900.85",-,"2,41,753",50.65
PTC,EQ,24-12-2004,53.65,53.95,54.2,53.05,53.9,53.85,53.83,"5,46,489","2,94,15,980.10",-,"3,31,029",60.57
PTC,EQ,27-12-2004,53.85,54.0,54.25,53.05,53.5,53.55,53.77,"4,54,220","2,44,21,506.50",-,"2,38,611",52.53
PTC,EQ,28-12-2004,53.55,53.95,54.5,53.5,53.65,53.85,53.95,"4,55,144","2,45,56,926.55",-,"2,42,442",53.27
PTC,EQ,29-12-2004,53.85,54.4,56.6,54.0,55.15,55.05,55.17,"20,94,333","11,55,51,881.45",-,"8,67,886",41.44
PTC,EQ,30-12-2004,55.05,56.0,56.4,53.5,53.75,54.0,54.66,"8,59,478","4,69,77,295.55",-,"3,69,011",42.93
