SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STARCEMENT,EQ,24-10-2019,94.1,94.2,94.9,93.6,94.55,94.65,94.42,"40,803","38,52,596.80",320,"37,300",91.41
STARCEMENT,EQ,25-10-2019,94.65,94.9,95.6,93.6,94.1,94.7,94.55,"86,577","81,85,898.90",623,"72,062",83.23
STARCEMENT,EQ,27-10-2019,94.7,95.0,95.15,94.75,95.0,94.95,94.95,"5,964","5,66,276.10",128,"5,561",93.24
STARCEMENT,EQ,29-10-2019,94.95,95.05,96.5,94.15,96.4,96.0,95.3,"70,390","67,08,164.20",651,"61,019",86.69
STARCEMENT,EQ,30-10-2019,96.0,97.05,97.45,94.5,94.55,95.4,95.64,"1,80,229","1,72,36,868.65",578,"1,71,514",95.16
STARCEMENT,EQ,31-10-2019,95.4,95.2,97.2,95.15,96.5,96.4,96.59,"1,94,438","1,87,79,829.15","1,267","1,76,639",90.85
STARCEMENT,EQ,01-11-2019,96.4,96.0,97.5,95.5,96.55,96.5,96.21,"65,144","62,67,727.55",808,"55,226",84.78
STARCEMENT,EQ,04-11-2019,96.5,97.45,98.9,94.5,95.85,95.15,96.43,"1,02,793","99,12,540.55",940,"51,866",50.46
STARCEMENT,EQ,05-11-2019,95.15,95.9,97.4,95.25,95.7,95.65,95.8,"1,08,257","1,03,70,765.70",536,"90,158",83.28
STARCEMENT,EQ,06-11-2019,95.65,96.5,104.95,94.8,96.4,96.65,97.44,"82,527","80,41,800.60",992,"35,026",42.44
STARCEMENT,EQ,07-11-2019,96.65,98.6,99.65,95.75,97.8,96.4,97.72,"1,04,403","1,02,02,477.20","1,546","36,755",35.20
STARCEMENT,EQ,08-11-2019,96.4,95.8,97.25,95.25,96.5,95.8,96.08,"18,921","18,17,854.90",525,"12,770",67.49
STARCEMENT,EQ,11-11-2019,95.8,95.0,95.85,94.2,94.75,94.9,95.06,"16,888","16,05,445.90",401,"10,985",65.05
STARCEMENT,EQ,13-11-2019,94.9,96.0,96.0,93.05,93.1,93.35,94.57,"18,905","17,87,939.75",407,"14,727",77.90
STARCEMENT,EQ,14-11-2019,93.35,93.05,104.25,91.85,97.45,97.0,96.97,"1,47,498","1,43,02,804.05","2,075","36,386",24.67
STARCEMENT,EQ,15-11-2019,97.0,99.55,101.9,97.0,99.65,99.9,99.79,"1,25,762","1,25,49,310.15","2,837","73,369",58.34
STARCEMENT,EQ,18-11-2019,99.9,100.0,102.0,99.5,100.95,100.75,101.12,"70,720","71,51,009.95","1,663","48,731",68.91
STARCEMENT,EQ,19-11-2019,100.75,100.2,100.95,97.8,97.8,98.25,99.56,"44,833","44,63,511.50","1,027","31,667",70.63
STARCEMENT,EQ,20-11-2019,98.25,98.25,98.25,97.0,97.8,97.6,97.78,"27,333","26,72,531.95",513,"17,628",64.49
STARCEMENT,EQ,21-11-2019,97.6,98.0,98.0,96.35,97.0,96.95,96.7,"1,42,060","1,37,36,665.30",695,"1,21,458",85.50
STARCEMENT,EQ,22-11-2019,96.95,96.15,97.15,96.15,96.95,96.55,96.79,"20,173","19,52,623.45",266,"18,284",90.64
STARCEMENT,EQ,25-11-2019,96.55,97.25,97.25,95.1,95.3,95.55,95.77,"41,151","39,41,084.05",500,"33,370",81.09
STARCEMENT,EQ,26-11-2019,95.55,98.1,100.55,94.1,94.9,94.65,96.43,"84,781","81,75,288.75","1,407","53,261",62.82
STARCEMENT,BL,26-11-2019,92.95,96.0,96.0,96.0,96.0,96.0,96.0,"10,42,000","10,00,32,000.00",1,-,-
STARCEMENT,EQ,27-11-2019,94.65,95.0,96.7,94.05,94.7,94.85,95.11,"49,366","46,95,314.85",789,"29,240",59.23
STARCEMENT,EQ,28-11-2019,94.85,97.0,99.5,92.6,93.0,93.25,95.13,"1,97,022","1,87,43,047.40","2,539","1,10,756",56.22
STARCEMENT,BL,28-11-2019,96.0,94.0,94.0,94.0,94.0,94.0,94.0,"10,64,000","10,00,16,000.00",1,-,-
STARCEMENT,EQ,29-11-2019,93.25,94.0,94.85,91.8,92.0,92.1,92.85,"1,35,909","1,26,19,718.30","3,591","76,125",56.01
STARCEMENT,EQ,02-12-2019,92.1,93.3,93.5,91.75,92.8,92.7,92.26,"20,85,253","19,23,94,962.75",769,"20,28,774",97.29
STARCEMENT,EQ,03-12-2019,92.7,92.75,93.0,90.0,90.55,91.0,91.02,"21,85,791","19,89,50,206.45","1,003","20,27,927",92.78
STARCEMENT,EQ,04-12-2019,91.0,91.0,91.8,90.05,91.5,90.9,90.89,"50,808","46,17,838.40",721,"41,835",82.34
STARCEMENT,EQ,05-12-2019,90.9,91.5,93.0,90.6,92.0,92.65,92.34,"92,734","85,63,002.00",905,"54,106",58.35
STARCEMENT,EQ,06-12-2019,92.65,92.95,93.45,90.0,91.4,90.6,91.43,"20,76,992","18,99,00,985.40",755,"20,56,570",99.02
STARCEMENT,EQ,09-12-2019,90.6,91.9,91.9,89.0,89.05,89.2,89.99,"35,753","32,17,420.75",631,"25,933",72.53
STARCEMENT,EQ,10-12-2019,89.2,89.25,89.25,85.4,85.9,85.95,86.49,"1,21,066","1,04,71,110.95","1,624","76,192",62.93
STARCEMENT,EQ,11-12-2019,85.95,86.3,87.1,84.5,85.0,85.7,85.77,"66,320","56,88,256.40",735,"52,789",79.60
STARCEMENT,EQ,12-12-2019,85.7,86.9,86.9,85.3,86.4,85.65,85.8,"33,196","28,48,084.50",485,"27,854",83.91
STARCEMENT,EQ,13-12-2019,85.65,85.6,88.15,85.6,86.8,86.35,86.88,"33,603","29,19,558.30",580,"22,018",65.52
STARCEMENT,EQ,16-12-2019,86.35,87.0,90.95,86.55,89.85,89.65,89.33,"69,424","62,01,434.40",899,"43,927",63.27
STARCEMENT,EQ,17-12-2019,89.65,90.95,90.95,87.05,88.45,88.25,88.67,"23,962","21,24,764.85",692,"12,023",50.18
STARCEMENT,EQ,18-12-2019,88.25,89.0,89.5,88.05,88.05,89.35,88.8,"10,020","8,89,770.30",339,"5,890",58.78
STARCEMENT,EQ,19-12-2019,89.35,90.3,91.0,87.8,90.5,90.3,89.48,"27,543","24,64,680.65",516,"18,828",68.36
STARCEMENT,EQ,20-12-2019,90.3,90.5,90.5,88.1,88.15,88.5,88.65,"17,562","15,56,787.00",495,"9,611",54.73
STARCEMENT,EQ,23-12-2019,88.5,88.15,89.6,88.15,89.5,89.1,88.94,"12,263","10,90,611.45",383,"7,983",65.10
STARCEMENT,EQ,24-12-2019,89.1,89.35,89.35,88.5,88.85,88.65,88.77,"6,721","5,96,603.80",263,"3,400",50.59
STARCEMENT,EQ,26-12-2019,88.65,89.9,89.9,88.05,88.55,88.75,88.84,"9,219","8,19,024.05",326,"6,138",66.58
STARCEMENT,EQ,27-12-2019,88.75,89.0,90.5,88.4,88.5,89.05,89.48,"62,029","55,50,478.25",452,"52,867",85.23
STARCEMENT,EQ,30-12-2019,89.05,91.0,91.0,88.35,89.0,88.7,88.88,"3,27,362","2,90,94,940.40",487,"3,19,524",97.61
STARCEMENT,EQ,31-12-2019,88.7,89.0,89.1,87.8,88.85,88.6,88.24,"27,001","23,82,639.45",471,"19,760",73.18
STARCEMENT,EQ,01-01-2020,88.6,89.95,90.0,87.5,88.0,88.95,89.18,"28,391","25,31,978.65",390,"20,408",71.88
STARCEMENT,EQ,02-01-2020,88.95,89.75,94.55,88.35,93.5,93.4,92.84,"1,02,700","95,35,023.10","2,305","55,008",53.56
STARCEMENT,EQ,03-01-2020,93.4,93.75,93.8,90.1,90.95,91.05,92.03,"49,385","45,45,003.55",991,"29,450",59.63
STARCEMENT,EQ,06-01-2020,91.05,92.4,92.45,87.8,88.5,88.5,89.3,"31,157","27,82,172.85",846,"15,736",50.51
STARCEMENT,EQ,07-01-2020,88.5,90.5,92.55,88.6,90.7,90.4,90.58,"38,782","35,12,690.10",723,"18,414",47.48
STARCEMENT,EQ,08-01-2020,90.4,89.0,97.35,87.05,92.0,92.4,93.68,"2,06,479","1,93,43,671.00","2,957","68,122",32.99
STARCEMENT,EQ,09-01-2020,92.4,94.7,94.7,92.45,93.0,93.3,93.35,"41,439","38,68,499.05",863,"21,983",53.05
STARCEMENT,EQ,10-01-2020,93.3,92.8,97.0,92.75,94.3,93.5,95.08,"1,43,840","1,36,75,852.05","2,443","56,243",39.1
STARCEMENT,EQ,13-01-2020,93.5,95.4,98.25,93.6,96.6,96.5,96.71,"1,75,869","1,70,08,579.65","2,323","78,012",44.36
STARCEMENT,EQ,14-01-2020,96.5,96.6,96.9,93.5,93.8,93.8,94.26,"2,06,191","1,94,36,559.95","3,037","1,42,856",69.28
STARCEMENT,EQ,15-01-2020,93.8,94.55,94.6,92.9,93.9,93.8,93.81,"69,389","65,09,409.75","1,068","48,276",69.57
STARCEMENT,EQ,16-01-2020,93.8,94.95,94.95,93.2,94.0,94.0,93.95,"2,04,268","1,91,90,910.65","1,507","1,86,770",91.43
STARCEMENT,EQ,17-01-2020,94.0,94.45,94.45,93.3,93.8,93.7,93.87,"66,043","61,99,291.35",573,"52,453",79.42
STARCEMENT,EQ,20-01-2020,93.7,93.7,94.0,92.25,92.45,92.75,93.16,"23,512","21,90,397.55",423,"19,207",81.69
STARCEMENT,EQ,21-01-2020,92.75,93.85,93.85,87.95,90.95,90.7,90.98,"60,905","55,41,241.00",981,"46,380",76.15
STARCEMENT,EQ,22-01-2020,90.7,91.0,91.2,89.05,89.4,89.3,89.88,"93,230","83,79,089.50","1,422","50,935",54.63
STARCEMENT,EQ,23-01-2020,89.3,90.0,91.7,88.0,89.0,89.1,88.11,"11,16,162","9,83,48,615.25","1,637","10,28,707",92.16
STARCEMENT,EQ,24-01-2020,89.1,89.95,91.8,88.5,89.3,89.6,90.07,"1,45,368","1,30,93,021.95","1,961","1,09,496",75.32
STARCEMENT,EQ,27-01-2020,89.6,89.55,90.4,87.95,89.15,88.5,88.86,"96,524","85,77,565.85","1,514","59,124",61.25
STARCEMENT,EQ,28-01-2020,88.5,89.15,89.65,87.35,87.95,87.95,88.61,"51,885","45,97,635.80","1,387","34,504",66.5
STARCEMENT,EQ,29-01-2020,87.95,88.5,90.3,88.1,88.8,88.35,88.79,"50,339","44,69,813.65",854,"25,199",50.06
STARCEMENT,EQ,30-01-2020,88.35,88.9,88.95,86.25,87.2,86.85,87.35,"56,469","49,32,537.90",990,"37,432",66.29
STARCEMENT,EQ,31-01-2020,86.85,87.45,89.2,82.25,83.5,83.35,85.02,"21,89,348","18,61,45,594.75","2,826","19,09,578",87.22
STARCEMENT,EQ,01-02-2020,83.35,85.8,85.95,83.7,84.2,84.35,84.63,"65,232","55,20,340.95","1,444","44,281",67.88
STARCEMENT,EQ,03-02-2020,84.35,84.35,84.9,83.0,84.7,84.05,84.02,"1,09,228","91,77,309.40","1,209","93,224",85.35
STARCEMENT,EQ,04-02-2020,84.05,84.5,85.9,84.25,85.5,85.1,85.16,"38,601","32,87,184.55","1,411","27,669",71.68
STARCEMENT,EQ,05-02-2020,85.1,85.95,86.95,84.9,86.0,86.4,85.68,"43,752","37,48,661.55",513,"33,010",75.45
STARCEMENT,EQ,06-02-2020,86.4,87.15,92.6,85.6,90.0,91.55,89.75,"90,879","81,56,466.90","1,206","59,872",65.88
STARCEMENT,EQ,07-02-2020,91.55,89.4,89.7,86.9,88.55,88.2,88.07,"1,76,801","1,55,71,055.20","1,397","1,37,932",78.02
STARCEMENT,EQ,10-02-2020,88.2,88.6,89.4,87.6,88.2,88.0,88.1,"37,030","32,62,236.00",567,"30,105",81.3
STARCEMENT,EQ,11-02-2020,88.0,89.0,89.0,87.5,88.0,88.1,88.12,"27,310","24,06,550.70",468,"20,150",73.78
STARCEMENT,EQ,12-02-2020,88.1,89.25,89.5,87.15,88.0,88.0,88.0,"61,282","53,92,883.40",718,"50,891",83.04
STARCEMENT,EQ,13-02-2020,88.0,88.15,89.15,87.45,88.0,88.05,88.02,"21,749","19,14,254.85",876,"16,907",77.74
STARCEMENT,EQ,14-02-2020,88.05,88.4,88.7,87.0,88.0,87.95,87.97,"21,689","19,07,998.10",384,"18,624",85.87
STARCEMENT,EQ,17-02-2020,87.95,86.15,88.35,85.0,86.5,86.45,86.4,"34,514","29,81,972.35",882,"25,124",72.79
STARCEMENT,EQ,18-02-2020,86.45,85.3,87.2,84.9,85.0,85.4,85.12,"47,747","40,64,454.70",640,"34,403",72.05
STARCEMENT,EQ,19-02-2020,85.4,86.05,86.5,85.0,85.05,85.15,85.42,"15,938","13,61,440.15",357,"8,822",55.35
STARCEMENT,EQ,20-02-2020,85.15,85.9,86.75,84.6,85.1,85.1,85.21,"26,216","22,33,926.90",918,"14,486",55.26
STARCEMENT,EQ,24-02-2020,85.1,85.1,86.55,84.1,85.0,84.95,85.09,"25,213","21,45,384.70",400,"18,934",75.1
STARCEMENT,EQ,25-02-2020,84.95,84.7,86.0,84.05,85.0,85.15,84.76,"19,996","16,94,912.65",276,"13,015",65.09
STARCEMENT,EQ,26-02-2020,85.15,85.5,97.45,84.45,92.65,92.35,93.59,"16,51,903","15,45,93,405.65","17,181","2,16,221",13.09
STARCEMENT,EQ,27-02-2020,92.35,93.8,94.0,86.9,89.85,89.1,90.51,"1,84,870","1,67,32,557.35","2,838","67,986",36.78
STARCEMENT,EQ,28-02-2020,89.1,87.65,87.65,83.0,86.3,86.45,85.81,"1,06,985","91,79,944.55","1,243","67,204",62.82
STARCEMENT,EQ,02-03-2020,86.45,88.0,88.5,84.2,87.5,85.5,86.33,"1,57,276","1,35,78,319.30","1,380","1,33,841",85.1
STARCEMENT,EQ,03-03-2020,85.5,88.4,88.4,85.2,86.65,86.25,86.21,"61,599","53,10,331.35",947,"36,625",59.46
STARCEMENT,EQ,04-03-2020,86.25,87.4,87.45,84.9,86.95,85.85,85.87,"39,194","33,65,701.10",519,"22,489",57.38
STARCEMENT,EQ,05-03-2020,85.85,88.95,88.95,85.95,86.0,86.05,86.3,"30,018","25,90,523.90",441,"17,957",59.82
STARCEMENT,EQ,06-03-2020,86.05,83.5,85.05,80.0,83.0,82.5,82.55,"45,794","37,80,261.75",724,"26,752",58.42
STARCEMENT,EQ,09-03-2020,82.5,84.5,84.5,76.1,81.2,79.65,78.14,"1,26,487","98,84,319.55","1,864","81,835",64.7
STARCEMENT,EQ,11-03-2020,79.65,84.0,84.0,78.0,80.5,80.45,80.08,"22,072","17,67,554.25","1,018","11,763",53.29
STARCEMENT,EQ,12-03-2020,80.45,79.0,79.0,68.4,72.5,73.65,73.05,"1,53,898","1,12,42,093.90","1,514","84,589",54.96
STARCEMENT,EQ,13-03-2020,73.65,65.05,74.9,65.0,73.9,73.45,70.48,"91,217","64,28,993.35",939,"65,208",71.49
STARCEMENT,EQ,16-03-2020,73.45,72.0,73.0,70.0,73.0,72.05,71.53,"37,854","27,07,765.05","1,246","25,467",67.28
STARCEMENT,EQ,17-03-2020,72.05,68.1,71.8,68.1,69.75,69.4,70.03,"44,487","31,15,445.95",809,"24,049",54.06
STARCEMENT,EQ,18-03-2020,69.4,71.35,72.2,66.0,66.6,67.15,68.19,"36,065","24,59,394.85","1,226","23,362",64.78
STARCEMENT,EQ,19-03-2020,67.15,67.1,69.5,60.0,68.0,68.15,63.48,"51,294","32,56,026.40",955,"36,806",71.75
STARCEMENT,EQ,20-03-2020,68.15,69.0,80.4,66.25,70.5,69.75,70.87,"33,501","23,74,139.00",838,"18,509",55.25
STARCEMENT,EQ,23-03-2020,69.75,66.0,77.0,60.25,68.6,68.0,65.62,"45,005","29,53,113.75",592,"32,680",72.61
STARCEMENT,EQ,24-03-2020,68.0,68.0,70.7,64.35,65.55,69.45,68.55,"47,028","32,23,970.65",627,"25,502",54.23
STARCEMENT,EQ,25-03-2020,69.45,70.2,70.2,64.2,65.5,65.35,65.84,"25,029","16,47,946.70",589,"13,673",54.63
STARCEMENT,EQ,26-03-2020,65.35,66.95,71.25,65.3,69.15,69.25,68.71,"39,993","27,48,042.50",731,"26,696",66.75
STARCEMENT,EQ,27-03-2020,69.25,74.2,74.2,70.4,72.55,73.0,72.0,"9,81,858","7,06,97,420.40",500,"9,74,895",99.29
STARCEMENT,EQ,30-03-2020,73.0,68.05,71.9,66.0,66.05,67.7,68.43,"21,737","14,87,509.20",584,"12,956",59.6
STARCEMENT,EQ,31-03-2020,67.7,67.7,69.9,67.3,68.7,68.15,68.59,"18,529","12,70,910.25",557,"9,287",50.12
STARCEMENT,EQ,01-04-2020,68.15,68.7,70.65,67.2,69.8,69.8,69.39,"8,668","6,01,433.05",326,"4,307",49.69
STARCEMENT,EQ,03-04-2020,69.8,68.2,70.0,66.1,69.9,69.3,68.14,"22,657","15,43,780.50",608,"12,268",54.15
STARCEMENT,EQ,07-04-2020,69.3,73.9,73.9,68.85,69.6,69.55,70.03,"23,784","16,65,611.25",622,"15,309",64.37
STARCEMENT,EQ,08-04-2020,69.55,69.55,72.25,67.5,68.35,68.3,69.42,"25,981","18,03,580.75",640,"17,539",67.51
STARCEMENT,EQ,09-04-2020,68.3,71.3,71.85,67.5,68.8,69.45,69.27,"28,851","19,98,573.45",620,"17,596",60.99
STARCEMENT,EQ,13-04-2020,69.45,70.95,76.55,68.6,74.0,74.55,73.67,"90,268","66,50,284.80","1,904","29,234",37.63
STARCEMENT,EQ,15-04-2020,74.55,74.55,76.45,72.35,73.8,73.2,74.1,"62,132","46,04,231.90","1,223","25,143",40.47
STARCEMENT,EQ,16-04-2020,73.2,74.0,74.7,72.0,72.0,72.55,73.23,"40,048","29,32,741.95",644,"23,301",58.18
STARCEMENT,EQ,17-04-2020,72.55,73.0,75.55,72.4,75.4,72.9,72.92,"1,12,40,482","81,96,48,760.55",957,"1,94,624",1.73
STARCEMENT,EQ,20-04-2020,72.9,79.8,79.8,75.1,76.7,76.0,76.75,"3,74,126","2,87,14,959.70","4,552","1,87,877",50.22
STARCEMENT,EQ,21-04-2020,76.0,75.95,76.0,72.35,73.0,73.05,74.06,"88,591","65,61,163.65","1,396","42,433",47.9
STARCEMENT,EQ,22-04-2020,73.05,77.0,77.7,74.5,75.55,75.55,75.76,"1,54,161","1,16,78,770.15","2,438","43,880",28.46
STARCEMENT,EQ,23-04-2020,75.55,77.0,77.0,75.0,76.2,75.65,75.64,"65,784","49,75,787.45","1,020","36,550",55.56
STARCEMENT,EQ,24-04-2020,75.65,74.0,78.0,74.0,75.5,75.5,75.52,"1,06,188","80,19,331.35","1,822","72,606",68.37
STARCEMENT,EQ,27-04-2020,75.5,75.5,77.9,75.2,77.9,77.0,76.62,"80,786","61,89,885.20","1,646","58,608",72.55
STARCEMENT,EQ,28-04-2020,77.0,78.7,78.7,76.5,77.8,77.75,77.49,"64,423","49,91,870.40","1,378","40,360",62.65
STARCEMENT,EQ,29-04-2020,77.75,77.8,78.5,76.65,77.85,77.8,77.54,"66,761","51,76,378.35","1,251","42,493",63.65
STARCEMENT,EQ,30-04-2020,77.8,78.4,81.9,77.8,78.6,78.8,79.49,"1,19,680","95,13,468.15","1,693","43,578",36.41
STARCEMENT,EQ,04-05-2020,78.8,75.0,78.75,73.65,76.6,77.35,76.64,"45,931","35,20,009.40","2,122","26,866",58.49
STARCEMENT,EQ,05-05-2020,77.35,75.55,78.6,72.0,72.9,73.7,76.65,"1,09,209","83,70,965.25","1,510","90,709",83.06
STARCEMENT,EQ,06-05-2020,73.7,73.7,73.7,72.55,73.0,73.0,73.07,"20,302","14,83,564.45",414,"11,931",58.77
STARCEMENT,EQ,07-05-2020,73.0,73.5,73.6,70.15,71.5,71.55,72.02,"34,331","24,72,485.10","1,059","17,671",51.47
STARCEMENT,EQ,08-05-2020,71.55,71.55,72.5,69.05,69.6,69.55,71.17,"47,191","33,58,674.80",947,"29,657",62.84
STARCEMENT,EQ,11-05-2020,69.55,70.0,71.3,67.2,68.6,68.25,68.63,"1,38,175","94,82,957.60","1,274","87,934",63.64
STARCEMENT,EQ,12-05-2020,68.25,68.75,70.4,66.5,70.35,69.55,68.64,"43,375","29,77,287.50",799,"18,382",42.38
STARCEMENT,EQ,13-05-2020,69.55,73.85,73.85,70.75,72.5,72.3,72.23,"60,329","43,57,788.65",914,"21,868",36.25
STARCEMENT,EQ,14-05-2020,72.3,72.0,72.05,70.0,71.0,71.15,71.35,"15,858","11,31,540.40",560,"10,088",63.61
STARCEMENT,EQ,15-05-2020,71.15,73.5,73.8,69.5,71.85,71.2,71.56,"1,21,980","87,28,984.65","1,995","53,037",43.48
STARCEMENT,EQ,18-05-2020,71.2,73.25,73.25,69.25,70.0,69.8,70.55,"33,905","23,91,874.30",768,"21,130",62.32
STARCEMENT,EQ,19-05-2020,69.8,72.25,72.25,69.0,69.9,69.35,69.9,"32,836","22,95,319.65",725,"20,919",63.71
STARCEMENT,EQ,20-05-2020,69.35,69.9,70.4,68.55,69.75,69.7,69.51,"17,555","12,20,335.00",698,"6,845",38.99
STARCEMENT,EQ,21-05-2020,69.7,70.0,72.2,70.0,70.95,70.5,71.21,"46,337","32,99,800.25",916,"18,563",40.06
STARCEMENT,EQ,22-05-2020,70.5,71.45,72.9,69.5,71.25,71.4,70.9,"46,556","33,00,742.90",965,"20,824",44.73
STARCEMENT,EQ,26-05-2020,71.4,72.1,80.0,70.0,75.9,76.5,76.63,"4,82,359","3,69,61,962.90","5,142","1,10,020",22.81
STARCEMENT,EQ,27-05-2020,76.5,77.05,77.7,73.25,73.7,73.55,74.7,"1,31,435","98,17,766.30","1,972","46,849",35.64
STARCEMENT,EQ,28-05-2020,73.55,73.55,76.0,72.9,73.4,73.4,74.22,"84,174","62,47,301.75","1,246","32,858",39.04
STARCEMENT,EQ,29-05-2020,73.4,73.4,75.9,73.0,74.0,73.8,74.33,"69,212","51,44,416.50",978,"28,242",40.81
STARCEMENT,EQ,01-06-2020,73.8,75.8,76.0,73.55,74.75,74.7,74.99,"81,888","61,40,615.35","1,148","45,058",55.02
STARCEMENT,EQ,02-06-2020,74.7,74.6,76.9,73.85,75.5,75.4,75.43,"53,473","40,33,607.10",948,"23,204",43.39
STARCEMENT,EQ,03-06-2020,75.4,75.5,79.5,74.9,77.0,77.2,77.59,"2,01,539","1,56,38,053.85","2,196","85,221",42.29
STARCEMENT,EQ,04-06-2020,77.2,77.95,77.95,75.0,75.75,75.6,76.07,"49,448","37,61,563.45",598,"27,023",54.65
STARCEMENT,EQ,05-06-2020,75.6,75.6,78.2,75.5,78.1,77.85,77.28,"3,62,492","2,80,13,053.30",879,"3,33,496",92.0
STARCEMENT,EQ,08-06-2020,77.85,86.0,92.55,82.0,89.0,89.05,89.19,"13,40,968","11,96,03,323.20","12,462","4,12,584",30.77
STARCEMENT,EQ,09-06-2020,89.05,92.9,92.9,86.0,86.9,86.75,88.88,"2,41,302","2,14,45,744.05","3,133","1,26,114",52.26
STARCEMENT,EQ,10-06-2020,86.75,87.6,92.0,87.6,89.2,89.0,90.03,"5,56,061","5,00,60,344.20","5,231","1,83,641",33.03
STARCEMENT,EQ,11-06-2020,89.0,89.1,91.4,81.0,84.65,84.9,86.28,"1,57,723","1,36,08,102.10","2,500","77,177",48.93
STARCEMENT,EQ,12-06-2020,84.9,81.0,89.0,78.75,87.5,87.9,84.49,"2,38,211","2,01,26,662.30","3,997","86,723",36.41
STARCEMENT,EQ,15-06-2020,87.9,86.45,88.5,84.5,85.5,85.05,85.99,"2,35,110","2,02,18,276.70","1,424","2,04,338",86.91
STARCEMENT,EQ,16-06-2020,85.05,86.5,88.0,83.0,83.85,83.65,85.38,"1,05,615","90,17,468.10","1,761","48,840",46.24
STARCEMENT,EQ,17-06-2020,83.65,83.0,88.5,83.0,85.7,86.25,86.37,"2,38,917","2,06,36,157.65","4,111","64,614",27.04
STARCEMENT,EQ,18-06-2020,86.25,87.0,87.6,85.25,85.25,85.6,86.29,"1,01,797","87,84,212.40","1,939","46,956",46.13
STARCEMENT,EQ,19-06-2020,85.6,86.4,87.5,84.65,87.1,86.7,86.49,"1,52,774","1,32,13,528.80","1,877","67,442",44.14
STARCEMENT,EQ,22-06-2020,86.7,87.8,89.65,86.7,87.35,87.4,87.97,"1,44,017","1,26,69,676.30","2,154","73,588",51.1
STARCEMENT,EQ,23-06-2020,87.4,87.4,88.7,86.6,87.5,87.25,87.45,"95,479","83,50,011.25","1,798","41,184",43.13
STARCEMENT,EQ,24-06-2020,87.25,88.0,89.5,85.5,86.8,86.25,87.75,"1,42,520","1,25,05,730.95","2,137","70,085",49.18
STARCEMENT,EQ,25-06-2020,86.25,87.4,88.4,86.55,87.8,87.75,87.45,"1,24,763","1,09,10,107.95","1,568","64,759",51.91
STARCEMENT,EQ,26-06-2020,87.75,95.0,95.0,87.05,87.65,87.9,91.12,"7,15,400","6,51,86,939.75","6,870","2,17,168",30.36
STARCEMENT,EQ,29-06-2020,87.9,85.7,87.45,85.0,85.9,85.55,85.35,"4,10,650","3,50,50,118.85","1,828","3,56,000",86.69
STARCEMENT,EQ,30-06-2020,85.55,86.0,87.95,85.35,85.75,86.15,86.42,"1,00,022","86,43,402.30","1,665","40,555",40.55
STARCEMENT,EQ,01-07-2020,86.15,86.0,87.35,85.8,86.65,86.5,86.58,"63,331","54,83,430.60","1,216","33,398",52.74
STARCEMENT,EQ,02-07-2020,86.5,87.5,89.85,87.45,88.5,87.95,88.48,"1,53,017","1,35,39,559.05","2,258","72,552",47.41
STARCEMENT,EQ,03-07-2020,87.95,89.15,91.5,87.0,90.05,90.4,89.69,"3,26,645","2,92,96,518.65","4,016","1,02,635",31.42
STARCEMENT,EQ,06-07-2020,90.4,91.0,92.9,89.0,90.2,90.25,90.72,"2,65,402","2,40,77,543.05","3,519","1,18,872",44.79
STARCEMENT,EQ,07-07-2020,90.25,90.85,90.85,88.0,88.7,88.3,88.95,"90,140","80,18,041.50","1,623","43,496",48.25
STARCEMENT,EQ,08-07-2020,88.3,88.35,89.65,88.0,88.4,88.25,88.68,"89,260","79,15,619.85","1,218","43,914",49.2
STARCEMENT,EQ,09-07-2020,88.25,89.5,90.25,88.6,89.65,89.6,89.29,"81,633","72,88,671.15","1,355","41,847",51.26
STARCEMENT,EQ,10-07-2020,89.6,89.3,92.9,87.9,91.7,91.85,90.9,"3,12,063","2,83,65,314.50","3,888","1,32,567",42.48
STARCEMENT,EQ,13-07-2020,91.85,91.8,92.55,88.5,89.7,89.85,90.19,"1,87,791","1,69,36,378.30","2,776","86,839",46.24
STARCEMENT,EQ,14-07-2020,89.85,89.85,89.85,85.0,86.45,86.25,87.04,"79,730","69,40,051.85","1,639","49,853",62.53
STARCEMENT,EQ,15-07-2020,86.25,88.6,88.6,85.0,85.25,85.2,86.75,"54,556","47,32,546.95","1,623","33,938",62.21
STARCEMENT,EQ,16-07-2020,85.2,85.3,87.7,85.0,86.45,86.0,85.99,"49,700","42,73,723.80","1,125","26,345",53.01
STARCEMENT,EQ,17-07-2020,86.0,87.0,88.6,86.7,88.0,88.05,87.57,"86,569","75,80,973.15","1,343","51,160",59.1
STARCEMENT,EQ,20-07-2020,88.05,88.3,88.9,86.5,86.8,86.8,87.27,"76,117","66,42,844.60","1,239","39,740",52.21
STARCEMENT,EQ,21-07-2020,86.8,87.7,89.1,86.25,86.25,86.75,87.53,"1,33,435","1,16,79,823.40","2,298","64,094",48.03
STARCEMENT,EQ,22-07-2020,86.75,86.4,87.9,86.4,86.75,87.15,87.23,"44,958","39,21,802.85",976,"23,218",51.64
STARCEMENT,EQ,23-07-2020,87.15,86.05,87.85,86.05,86.85,86.65,87.07,"31,243","27,20,371.45",704,"14,865",47.58
