SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIFFNKG,EQ,09-07-2025,302.65,304.95,321.95,303.0,313.25,314.25,315.16,"3,16,538","9,97,59,376.00","10,678","1,68,523",53.24
DIFFNKG,EQ,10-07-2025,314.25,312.0,322.4,311.1,317.0,319.2,317.44,"1,52,154","4,83,00,302.75","5,072","82,760",54.39
DIFFNKG,EQ,11-07-2025,319.2,320.2,352.65,315.0,320.0,320.45,332.83,"17,58,304","58,52,23,611.50","42,615","4,60,416",26.19
DIFFNKG,EQ,14-07-2025,320.45,320.4,328.45,301.95,314.0,317.35,313.5,"8,46,046","26,52,35,241.35","18,040","1,92,645",22.77
DIFFNKG,EQ,15-07-2025,317.35,317.5,344.0,317.45,335.8,336.8,335.49,"12,55,338","42,11,47,090.35","34,142","4,00,769",31.93
DIFFNKG,EQ,16-07-2025,336.8,349.0,366.0,345.0,347.0,347.75,355.59,"22,97,510","81,69,77,366.35","54,339","5,22,904",22.76
DIFFNKG,EQ,17-07-2025,347.75,351.25,364.95,347.05,351.8,351.05,357.03,"7,32,371","26,14,74,991.55","20,508","1,80,240",24.61
DIFFNKG,EQ,18-07-2025,351.05,353.8,362.65,350.3,357.5,358.4,356.59,"3,61,207","12,88,02,368.80","9,491","1,38,436",38.33
DIFFNKG,EQ,21-07-2025,358.4,360.05,362.0,338.0,340.0,341.55,347.94,"2,97,418","10,34,84,419.50","9,908","1,05,575",35.50
DIFFNKG,EQ,22-07-2025,341.55,342.7,361.55,342.25,342.25,344.45,350.92,"4,58,525","16,09,05,272.10","12,849","1,04,842",22.87
DIFFNKG,EQ,23-07-2025,344.45,344.0,348.95,329.0,332.75,330.95,334.71,"3,83,566","12,83,82,491.15","11,166","1,69,296",44.14
DIFFNKG,EQ,24-07-2025,330.95,333.2,334.5,324.35,331.1,328.15,328.36,"1,36,822","4,49,27,049.40","4,817","57,149",41.77
DIFFNKG,EQ,25-07-2025,328.15,330.0,344.5,326.8,336.8,337.6,336.72,272338,917.0,8278, 91921, 33.75
DIFFNKG,EQ,28-07-2025,337.6,337.5,337.5,317.1,319.8,319.15,326.09,164096,535.11,6475, 59427, 36.21
DIFFNKG,EQ,29-07-2025,319.15,319.1,328.0,317.35,326.15,323.75,321.34,81587,262.17,3118, 30420, 37.29
DIFFNKG,EQ,30-07-2025,323.75,326.15,331.3,318.0,319.85,319.95,322.99,129333,417.73,3887, 47928, 37.06
DIFFNKG,EQ,31-07-2025,319.95,318.0,339.8,313.1,330.0,332.2,331.36,264180,875.39,7666, 94376, 35.72
DIFFNKG,EQ,01-08-2025,332.2,331.75,331.75,314.35,314.35,318.65,324.18,113680,368.53,4011, 50024, 44.00
DIFFNKG,EQ,04-08-2025,318.65,314.35,330.0,311.25,329.4,327.9,320.21,110854,354.96,4175, 40936, 36.93
DIFFNKG,EQ,05-08-2025,327.9,327.9,330.45,319.0,328.0,326.05,324.28,105666,342.65,3768, 44732, 42.33
DIFFNKG,EQ,06-08-2025,326.05,326.05,329.65,319.5,326.0,325.85,323.82,59484,192.62,2218, 27894, 46.89
DIFFNKG,EQ,07-08-2025,325.85,325.0,325.0,314.85,321.2,321.55,319.03,236701,755.16,6703, 71032, 30.01
DIFFNKG,EQ,08-08-2025,321.55,321.2,325.6,310.1,311.85,313.65,318.37,58026,184.74,2135, 27203, 46.88
DIFFNKG,EQ,11-08-2025,313.65,315.05,330.05,309.3,330.0,327.9,323.75,198059,641.21,5280, 73958, 37.34
DIFFNKG,EQ,12-08-2025,327.9,330.0,341.0,329.0,341.0,339.45,336.67,229338,772.12,6042, 91997, 40.11
DIFFNKG,EQ,13-08-2025,339.45,344.9,348.05,331.25,336.9,333.85,339.69,274086,931.04,7103, 108848, 39.71
DIFFNKG,EQ,14-08-2025,333.85,337.2,343.0,328.25,328.5,331.8,336.17,134813,453.21,4437, 49500, 36.72
DIFFNKG,EQ,18-08-2025,331.8,332.9,345.5,329.8,339.0,339.35,338.66,136174,461.17,4541, 64409, 47.30
DIFFNKG,EQ,19-08-2025,339.35,336.05,359.9,336.0,355.9,355.35,351.84,491663,1729.86,11872, 222714, 45.30
DIFFNKG,EQ,20-08-2025,355.35,356.05,361.7,350.05,351.8,351.85,356.25,224517,799.85,6665, 86422, 38.49
DIFFNKG,EQ,21-08-2025,351.85,350.0,355.0,340.25,345.55,343.25,348.34,143856,501.1,4755, 67801, 47.13
DIFFNKG,EQ,22-08-2025,343.25,343.25,359.5,340.15,345.0,344.5,350.06,231529,810.5,6923, 85769, 37.04
DIFFNKG,EQ,25-08-2025,344.5,346.0,364.8,346.0,363.8,360.6,358.19,463858,1661.51,11864, 192676, 41.54
DIFFNKG,EQ,26-08-2025,360.6,362.0,373.85,351.0,353.95,354.6,361.75,674791,2441.09,16914, 198854, 29.47
DIFFNKG,EQ,28-08-2025,354.6,351.5,374.0,347.65,358.0,357.7,363.9,461580,1679.67,12162, 152259, 32.99
DIFFNKG,EQ,29-08-2025,357.7,358.9,372.8,358.5,363.2,361.75,365.94,393246,1439.05,10760, 115235, 29.30
DIFFNKG,EQ,01-09-2025,361.75,364.7,365.85,350.45,360.4,361.3,357.98,274403,982.32,8124, 124223, 45.27
DIFFNKG,EQ,02-09-2025,361.3,362.3,364.95,355.0,358.0,356.7,360.09,149679,538.98,4153, 68752, 45.93
DIFFNKG,EQ,03-09-2025,356.7,358.45,363.0,350.05,351.0,351.3,354.46,193361,685.39,6760, 97104, 50.22
DIFFNKG,EQ,04-09-2025,351.3,353.0,397.8,341.8,380.5,381.35,382.45,3594502,13747.23,64918, 557940, 15.52
DIFFNKG,EQ,05-09-2025,381.35,380.5,403.4,380.5,391.0,388.55,393.82,1179434,4644.86,25194, 200742, 17.02
DIFFNKG,EQ,08-09-2025,388.55,391.9,394.85,383.7,392.0,389.35,390.35,192352,750.85,6756, 44844, 23.31
DIFFNKG,EQ,09-09-2025,389.35,388.65,390.05,375.55,375.6,376.6,381.71,345455,1318.63,11508, 99600, 28.83
DIFFNKG,EQ,10-09-2025,376.6,379.9,389.0,375.25,383.1,383.15,380.74,264058,1005.36,8354, 110253, 41.75
DIFFNKG,EQ,11-09-2025,383.15,388.7,418.2,388.7,394.05,394.7,404.84,1698679,6877.01,33863, 356651, 21.00
DIFFNKG,EQ,12-09-2025,394.7,396.5,404.0,390.0,391.5,391.65,397.39,398793,1584.77,14260, 107939, 27.07
DIFFNKG,EQ,15-09-2025,391.65,393.2,397.15,391.05,394.6,393.1,394.36,141863,559.44,4482, 52854, 37.26
DIFFNKG,EQ,16-09-2025,393.1,393.5,404.9,390.05,399.95,399.65,399.31,305862,1221.33,10426, 72488, 23.70
DIFFNKG,EQ,17-09-2025,399.65,405.0,410.3,383.2,387.0,389.85,400.13,376394,1506.08,11943, 116051, 30.83
DIFFNKG,EQ,18-09-2025,389.85,390.4,396.95,386.7,393.75,394.25,392.42,142752,560.19,4347, 52439, 36.73
DIFFNKG,EQ,19-09-2025,394.25,395.6,411.5,394.0,398.9,396.25,403.1,490785,1978.35,11156, 151661, 30.90
DIFFNKG,EQ,22-09-2025,396.25,397.25,401.95,391.8,394.0,395.0,397.14,134511,534.2,4670, 55784, 41.47
DIFFNKG,EQ,23-09-2025,395.0,396.25,397.75,378.2,385.8,381.3,387.59,231151,895.92,8335, 100254, 43.37
DIFFNKG,EQ,24-09-2025,381.3,382.0,386.7,375.25,378.1,377.45,380.96,145790,555.4,6165, 44395, 30.45
DIFFNKG,EQ,25-09-2025,377.45,376.9,376.95,363.55,367.0,365.4,370.58,281585,1043.5,10678, 95891, 34.05
DIFFNKG,EQ,26-09-2025,365.4,365.0,370.0,347.7,350.05,350.45,357.33,318983,1139.83,12672, 109151, 34.22
DIFFNKG,EQ,29-09-2025,350.45,350.05,364.9,348.7,364.9,359.8,354.6,162869,577.53,7228, 50305, 30.89
DIFFNKG,EQ,30-09-2025,359.8,364.85,371.95,356.3,362.0,360.85,361.9,292128,1057.21,11166, 57705, 19.75
DIFFNKG,EQ,01-10-2025,360.85,362.0,369.8,358.85,368.9,365.7,363.14,108678,394.66,5956, 32960, 30.33
DIFFNKG,EQ,03-10-2025,365.7,370.0,370.25,361.9,368.0,367.35,366.11,113051,413.89,5986, 28288, 25.02
DIFFNKG,EQ,06-10-2025,367.35,368.3,390.0,364.55,386.95,385.8,377.59,266126,1004.87,9762, 106531, 40.03
DIFFNKG,EQ,07-10-2025,385.8,390.0,392.25,382.3,385.0,388.05,386.54,183102,707.75,6959, 69371, 37.89
DIFFNKG,EQ,08-10-2025,388.05,388.05,389.75,375.0,376.4,377.4,381.06,147275,561.21,9401, 39083, 26.54
DIFFNKG,EQ,09-10-2025,377.4,379.7,379.7,364.8,366.1,366.4,370.67,80127,297.0,4249, 37070, 46.26
DIFFNKG,EQ,10-10-2025,366.4,366.1,378.9,364.25,373.5,374.35,371.99,86149,320.46,4491, 34577, 40.14
DIFFNKG,EQ,13-10-2025,374.35,372.0,379.6,369.05,376.0,377.6,375.1,122688,460.2,5145, 43233, 35.24
DIFFNKG,EQ,14-10-2025,377.6,377.05,385.5,373.25,381.0,382.8,381.47,179102,683.22,6290, 73666, 41.13
DIFFNKG,EQ,15-10-2025,382.8,386.5,388.05,378.85,386.0,383.45,382.55,82912,317.18,4452, 30410, 36.68
DIFFNKG,EQ,16-10-2025,383.45,390.0,390.0,377.1,380.0,379.55,383.45,84882,325.48,3613, 43925, 51.75
DIFFNKG,EQ,17-10-2025,379.55,382.0,382.0,356.65,362.2,361.6,365.1,140964,514.66,6177, 80851, 57.36
DIFFNKG,EQ,20-10-2025,361.6,362.95,373.5,361.95,371.5,369.3,366.28,70473,258.13,4269, 22983, 32.61
DIFFNKG,EQ,21-10-2025,369.3,375.0,384.0,375.0,381.0,381.65,380.64,98903,376.47,3570, 58846, 59.50
DIFFNKG,EQ,23-10-2025,381.65,383.95,385.75,370.6,370.6,373.7,377.34,85728,323.48,3511, 47482, 55.39
DIFFNKG,EQ,24-10-2025,373.7,370.0,376.0,367.35,373.85,370.9,371.37,61745,229.3,2875, 31166, 50.48
DIFFNKG,EQ,27-10-2025,370.9,372.3,373.3,365.1,366.1,367.35,368.52,42363,156.11,2896, 21857, 51.59
DIFFNKG,EQ,28-10-2025,367.35,367.35,374.75,365.4,366.4,366.55,369.35,60963,225.17,4419, 20236, 33.19
DIFFNKG,EQ,29-10-2025,366.55,367.0,371.65,365.1,367.0,368.6,368.09,47822,176.03,1221, 26374, 55.15
DIFFNKG,EQ,30-10-2025,368.6,368.0,369.45,360.3,366.85,362.75,364.85,41619,151.85,1563, 21355, 51.31
DIFFNKG,EQ,31-10-2025,362.75,362.0,375.0,360.1,372.5,371.0,369.24,59621,220.14,2027, 23378, 39.21
DIFFNKG,EQ,03-11-2025,371.0,370.0,381.95,368.05,381.95,379.3,376.92,107788,406.28,2119, 57763, 53.59
DIFFNKG,EQ,04-11-2025,379.3,380.05,386.0,369.05,371.6,372.85,376.91,117822,444.08,2292, 46547, 39.51
DIFFNKG,EQ,06-11-2025,372.85,373.0,377.2,365.0,370.0,367.6,369.78,69602,257.37,1928, 33511, 48.15
DIFFNKG,EQ,07-11-2025,367.6,361.85,379.9,361.85,376.0,375.05,369.62,69266,256.02,1648, 27704, 40.00
DIFFNKG,EQ,10-11-2025,375.05,375.8,377.5,363.25,368.0,366.15,368.35,69774,257.01,2685, 40145, 57.54
DIFFNKG,EQ,11-11-2025,366.15,365.2,378.0,364.55,376.75,374.3,371.91,77156,286.95,1854, 43618, 56.53
DIFFNKG,EQ,12-11-2025,374.3,375.3,376.3,366.05,370.0,368.95,371.04,52744,195.7,3013, 17995, 34.12
DIFFNKG,EQ,13-11-2025,368.95,372.7,376.8,369.15,372.0,371.7,372.2,36453,135.68,996, 22288, 61.14
DIFFNKG,EQ,14-11-2025,371.7,370.3,374.9,364.0,368.8,368.1,369.31,29810,110.09,898, 18158, 60.91
DIFFNKG,EQ,17-11-2025,368.1,367.05,374.95,333.05,339.7,340.2,352.02,244602,861.04,6871, 127750, 52.23
DIFFNKG,EQ,18-11-2025,340.2,341.0,349.7,338.65,345.5,346.3,344.41,88485,304.75,3047, 40893, 46.21
DIFFNKG,EQ,19-11-2025,346.3,346.3,346.7,311.6,319.2,315.9,320.45,371826,1191.51,7934, 168210, 45.24
DIFFNKG,EQ,20-11-2025,315.9,320.0,326.7,316.4,324.25,322.45,321.29,99118,318.45,3443, 42977, 43.36
DIFFNKG,EQ,21-11-2025,322.45,321.05,331.4,313.0,319.0,315.65,319.11,425664,1358.33,4424, 349753, 82.17
DIFFNKG,EQ,24-11-2025,315.65,316.0,319.6,297.3,306.0,304.2,308.9,78568,242.7,2235, 47195, 60.07
DIFFNKG,EQ,25-11-2025,304.2,299.65,308.6,294.0,294.5,297.2,298.44,547198,1633.05,5742, 471083, 86.09
DIFFNKG,EQ,26-11-2025,297.2,299.7,305.9,296.4,297.45,297.8,299.75,150377,450.75,3507, 107437, 71.45
DIFFNKG,EQ,27-11-2025,297.8,296.0,304.0,292.0,295.3,294.0,296.68,66990,198.74,2039, 33433, 49.91
DIFFNKG,EQ,28-11-2025,294.0,293.5,296.75,287.2,295.5,293.2,292.15,94949,277.4,3945, 42360, 44.61
DIFFNKG,EQ,01-12-2025,293.2,293.0,298.5,293.0,297.35,296.4,295.86,39641,117.28,1485, 22057, 55.64
DIFFNKG,EQ,02-12-2025,296.4,296.4,296.45,281.0,284.2,283.5,286.75,121932,349.64,3787, 77214, 63.33
DIFFNKG,EQ,03-12-2025,283.5,284.95,284.95,275.0,278.0,278.4,278.34,61512,171.21,2783, 32659, 53.09
DIFFNKG,EQ,04-12-2025,278.4,275.0,288.0,275.0,285.4,281.0,280.23,57701,161.69,2456, 29058, 50.36
DIFFNKG,EQ,05-12-2025,281.0,283.8,288.0,276.15,284.0,283.25,282.35,77778,219.61,3242, 38100, 48.99
DIFFNKG,EQ,08-12-2025,283.25,287.0,289.0,277.8,279.9,283.4,281.83,53457,150.66,2372, 23711, 44.36
DIFFNKG,EQ,09-12-2025,283.4,280.0,296.0,275.8,295.9,293.8,286.44,78123,223.78,3053, 33594, 43.00
DIFFNKG,EQ,10-12-2025,293.8,292.1,306.9,292.1,302.0,299.55,300.91,123666,372.13,3580, 44572, 36.04
DIFFNKG,EQ,11-12-2025,299.55,301.95,308.0,294.95,304.2,305.5,300.87,59032,177.61,1760, 35151, 59.55
DIFFNKG,EQ,12-12-2025,305.5,308.0,318.8,303.7,311.95,313.95,313.32,132969,416.63,3748, 51459, 38.70
DIFFNKG,EQ,15-12-2025,313.95,316.45,316.45,305.0,310.2,309.25,310.63,39885,123.9,1537, 15704, 39.37
DIFFNKG,EQ,16-12-2025,309.25,311.35,314.9,306.75,313.6,312.8,312.53,46304,144.72,1685, 20525, 44.33
DIFFNKG,EQ,17-12-2025,312.8,313.6,314.0,309.05,309.2,310.4,310.91,50766,157.84,1282, 34352, 67.67
DIFFNKG,EQ,18-12-2025,310.4,313.1,313.1,303.7,312.8,308.55,308.93,47154,145.67,1784, 26415, 56.02
DIFFNKG,EQ,19-12-2025,308.55,308.85,324.95,308.1,324.0,322.2,319.59,174218,556.78,5064, 92450, 53.07
DIFFNKG,EQ,22-12-2025,322.2,324.95,334.7,322.8,330.55,331.65,331.96,287082,953.0,4774, 205864, 71.71
DIFFNKG,EQ,23-12-2025,331.65,331.6,337.5,318.55,323.95,323.85,331.33,277572,919.69,2287, 130866, 47.15
DIFFNKG,EQ,24-12-2025,323.85,324.0,334.0,321.05,328.15,332.0,328.47,67568,221.94,2367, 24020, 35.55
DIFFNKG,EQ,26-12-2025,332.0,328.15,338.0,321.7,337.0,332.95,330.36,74633,246.56,1845, 44597, 59.76
DIFFNKG,EQ,29-12-2025,332.95,339.0,339.0,323.35,336.0,334.05,330.97,89323,295.63,3639, 40857, 45.74
DIFFNKG,EQ,30-12-2025,334.05,337.4,348.0,330.95,336.5,336.95,340.98,203221,692.95,6261, 104240, 51.29
DIFFNKG,EQ,31-12-2025,336.95,336.9,342.0,333.2,334.25,334.8,337.07,52558,177.16,1943, 29673, 56.46
DIFFNKG,EQ,01-01-2026,334.8,336.85,337.8,331.5,335.2,334.65,334.23,33778,112.9,1579, 14416, 42.68
DIFFNKG,EQ,02-01-2026,334.65,338.0,339.0,333.75,337.85,336.25,336.71,35052,118.03,1350, 20206, 57.65
DIFFNKG,EQ,05-01-2026,336.25,339.7,339.7,326.05,328.3,329.6,331.41,40468,134.12,1444, 16115, 39.82
DIFFNKG,EQ,06-01-2026,329.6,328.0,328.3,315.2,317.65,317.25,319.37,64183,204.98,1900, 33442, 52.10
