SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KEL,SM,30-10-2023,72.45,72.45,72.45,71.0,71.5,71.5,71.8,"7,200","5,16,960.00",6,"6,000",83.33
KEL,SM,31-10-2023,71.5,71.2,71.2,70.05,70.5,70.5,70.59,"10,800","7,62,360.00",7,"9,600",88.89
KEL,SM,01-11-2023,70.5,70.55,70.55,69.25,69.25,69.25,69.75,"13,200","9,20,640.00",9,"9,600",72.73
KEL,SM,02-11-2023,69.25,69.3,69.5,68.5,69.5,69.5,69.03,"7,200","4,96,980.00",6,"7,200",100.0
KEL,SM,03-11-2023,69.5,72.0,78.0,71.8,73.35,73.7,75.03,"63,600","47,71,680.00",53,"42,000",66.04
KEL,SM,06-11-2023,73.7,77.25,79.65,75.0,79.0,78.25,77.21,"94,800","73,19,400.00",73,"85,200",89.87
KEL,SM,07-11-2023,78.25,81.0,83.9,73.4,76.8,75.95,79.54,"1,50,000","1,19,30,580.00",123,"98,400",65.6
KEL,SM,08-11-2023,75.95,77.0,79.0,76.0,76.0,76.0,77.33,"16,800","12,99,180.00",14,"15,600",92.86
KEL,SM,09-11-2023,76.0,76.0,77.45,74.0,77.2,77.2,75.51,"36,000","27,18,240.00",29,"32,400",90.0
KEL,SM,10-11-2023,77.2,77.25,77.45,74.65,75.45,75.75,75.98,"26,400","20,05,860.00",21,"19,200",72.73
KEL,SM,12-11-2023,75.75,89.0,89.0,81.55,85.7,84.8,85.08,"1,99,200","1,69,48,020.00",158,"1,63,200",81.93
KEL,SM,13-11-2023,84.8,87.75,98.4,87.05,94.45,95.75,93.82,"7,29,600","6,84,53,040.00",582,"4,44,000",60.86
KEL,SM,15-11-2023,95.75,99.0,103.5,94.0,103.0,102.05,99.01,"3,98,400","3,94,47,180.00",304,"3,18,000",79.82
KEL,SM,16-11-2023,102.05,107.8,122.45,105.05,122.45,122.45,118.66,"3,45,600","4,10,08,380.00",256,"2,72,400",78.82
KEL,SM,17-11-2023,122.45,134.65,134.65,120.5,125.0,126.3,129.77,"3,55,200","4,60,92,720.00",261,"2,49,600",70.27
KEL,SM,20-11-2023,126.3,125.0,132.9,115.5,115.6,115.95,120.15,"1,15,200","1,38,41,700.00",91,"84,000",72.92
KEL,SM,21-11-2023,115.95,118.95,118.95,107.35,116.45,115.8,112.64,"1,09,200","1,23,00,120.00",90,"61,200",56.04
KEL,SM,22-11-2023,115.8,115.9,126.8,113.45,126.8,125.6,123.0,"1,71,600","2,11,07,580.00",130,"1,33,200",77.62
KEL,SM,23-11-2023,125.6,127.5,130.0,122.5,126.0,123.8,126.47,"84,000","1,06,23,420.00",63,"60,000",71.43
KEL,SM,24-11-2023,123.8,124.0,127.0,122.1,127.0,125.15,123.97,"48,000","59,50,680.00",36,"36,000",75.0
KEL,SM,28-11-2023,125.15,129.9,137.65,129.9,137.65,137.6,135.9,"3,10,800","4,22,38,500.00",242,"2,35,200",75.68
KEL,SM,29-11-2023,137.6,139.95,151.35,137.65,151.35,151.35,148.77,"2,35,200","3,49,91,580.00",153,"1,83,600",78.06
KEL,SM,30-11-2023,151.35,158.7,158.9,158.0,158.9,158.9,158.77,"44,400","70,49,400.00",32,"40,800",91.89
KEL,SM,01-12-2023,158.9,163.8,163.8,150.95,150.95,150.95,156.84,"1,08,000","1,69,39,200.00",71,"91,200",84.44
KEL,SM,04-12-2023,150.95,146.0,155.5,143.4,143.6,143.85,149.13,"2,42,400","3,61,49,820.00",166,"1,56,000",64.36
KEL,SM,05-12-2023,143.85,147.35,151.0,143.15,151.0,151.0,149.27,"1,62,000","2,41,81,920.00",98,"1,27,200",78.52
KEL,SM,06-12-2023,151.0,158.55,158.55,158.55,158.55,158.55,158.55,"9,600","15,22,080.00",8,"9,600",100.0
KEL,SM,07-12-2023,158.55,166.45,166.45,166.45,166.45,166.45,166.45,"10,800","17,97,660.00",9,"10,800",100.0
KEL,SM,08-12-2023,166.45,174.75,174.75,174.75,174.75,174.75,174.75,"18,000","31,45,500.00",15,"18,000",100.0
KEL,SM,11-12-2023,174.75,183.45,183.45,183.45,183.45,183.45,183.45,"27,600","50,63,220.00",19,"27,600",100.0
KEL,SM,12-12-2023,183.45,191.0,192.6,191.0,192.6,192.6,192.54,"31,200","60,07,200.00",19,"31,200",100.0
KEL,SM,13-12-2023,192.6,199.0,200.0,183.0,197.0,198.0,191.78,"4,20,000","8,05,45,740.00",266,"2,80,800",66.86
KEL,SM,14-12-2023,198.0,200.0,207.9,200.0,207.9,207.9,205.49,"62,400","1,28,22,840.00",34,"54,000",86.54
KEL,SM,15-12-2023,207.9,218.2,218.25,218.2,218.25,218.25,218.24,"14,400","31,42,620.00",12,"14,400",100.0
KEL,SM,18-12-2023,218.25,229.15,229.15,215.0,229.0,229.05,228.26,"2,29,200","5,23,18,140.00",136,"1,35,600",59.16
KEL,SM,19-12-2023,229.05,232.0,240.5,229.75,240.5,240.5,237.9,"94,800","2,25,52,500.00",74,"73,200",77.22
KEL,SM,20-12-2023,240.5,249.45,252.5,228.5,252.5,252.5,248.33,"1,95,600","4,85,72,820.00",124,"1,32,000",67.48
KEL,SM,21-12-2023,252.5,257.55,265.1,250.1,265.1,265.1,262.83,"99,600","2,61,78,120.00",60,"74,400",74.7
KEL,SM,22-12-2023,265.1,274.7,278.35,251.85,251.85,252.3,268.27,"1,84,800","4,95,76,080.00",134,"1,38,000",74.68
KEL,SM,26-12-2023,252.3,247.25,247.25,239.7,239.7,239.7,240.4,"46,800","1,12,50,780.00",36,"38,400",82.05
KEL,SM,27-12-2023,239.7,227.75,227.75,227.75,227.75,227.75,227.75,"1,64,400","3,74,42,100.00",92,"1,18,800",72.26
KEL,SM,28-12-2023,227.75,221.25,239.1,220.5,225.5,224.35,230.78,"1,39,200","3,21,24,060.00",108,"93,600",67.24
KEL,SM,29-12-2023,224.35,221.0,222.9,214.25,217.95,215.9,218.42,"44,400","96,97,800.00",36,"33,600",75.68
KEL,SM,01-01-2024,215.9,215.9,215.9,205.1,207.1,206.05,208.4,"42,000","87,52,740.00",35,"33,600",80.0
KEL,SM,02-01-2024,206.05,214.45,216.35,213.95,216.35,216.35,215.71,"40,800","88,01,100.00",32,"26,400",64.71
KEL,SM,03-01-2024,216.35,221.8,227.15,220.0,227.15,227.15,225.6,"16,800","37,90,020.00",14,"14,400",85.71
KEL,SM,04-01-2024,227.15,238.5,238.5,226.65,234.0,234.0,233.3,"31,200","72,78,960.00",26,"22,800",73.08
KEL,SM,05-01-2024,234.0,234.05,234.05,222.3,222.3,222.3,224.11,"33,600","75,30,000.00",26,"25,200",75.0
KEL,SM,08-01-2024,222.3,214.0,221.0,211.2,211.2,212.8,213.01,"38,400","81,79,440.00",32,"24,000",62.5
KEL,SM,09-01-2024,212.8,211.0,219.95,202.2,202.2,203.25,204.63,"62,400","1,27,68,720.00",48,"49,200",78.85
KEL,SM,10-01-2024,203.25,197.0,213.4,193.1,213.4,213.4,203.28,"1,70,400","3,46,39,020.00",128,"1,06,800",62.68
KEL,SM,11-01-2024,213.4,221.0,224.05,211.0,223.8,223.8,222.21,"90,000","1,99,99,200.00",56,"57,600",64.0
KEL,SM,12-01-2024,223.8,223.8,234.95,220.0,232.95,232.95,228.8,"46,800","1,07,07,660.00",32,"37,200",79.49
KEL,SM,15-01-2024,232.95,224.3,243.95,224.3,243.8,240.05,237.07,"43,200","1,02,41,220.00",34,"30,000",69.44
KEL,SM,16-01-2024,240.05,240.25,240.25,228.05,228.05,228.05,230.97,"40,800","94,23,480.00",31,"33,600",82.35
KEL,SM,17-01-2024,228.05,220.05,223.0,216.65,221.9,221.7,218.71,"56,400","1,23,35,040.00",45,"38,400",68.09
KEL,SM,18-01-2024,221.7,221.7,227.0,214.0,227.0,227.0,221.37,"31,200","69,06,720.00",24,"21,600",69.23
KEL,SM,19-01-2024,227.0,226.0,236.0,222.15,236.0,236.0,229.29,"10,800","24,76,380.00",8,"8,400",77.78
KEL,SM,20-01-2024,236.0,236.0,239.45,230.0,235.0,235.0,235.99,"21,600","50,97,360.00",17,"19,200",88.89
KEL,SM,23-01-2024,235.0,235.0,235.0,223.25,223.25,223.25,225.68,"15,600","35,20,680.00",11,"12,000",76.92
KEL,SM,24-01-2024,223.25,224.0,224.0,212.1,214.9,214.9,215.27,"37,200","80,08,140.00",27,"31,200",83.87
KEL,SM,25-01-2024,214.9,214.9,214.9,205.6,207.05,208.05,209.7,"24,000","50,32,680.00",20,"20,400",85.0
KEL,SM,29-01-2024,208.05,207.0,214.7,197.65,197.65,198.0,201.41,"69,600","1,40,17,860.00",53,"46,800",67.24
KEL,SM,30-01-2024,198.0,190.05,207.6,190.05,207.6,206.8,201.7,"30,000","60,51,000.00",24,"21,600",72.0
KEL,SM,31-01-2024,206.8,206.8,214.9,206.8,214.0,214.0,211.04,"9,600","20,26,020.00",8,"7,200",75.0
KEL,SM,02-02-2024,214.0,214.0,214.0,203.3,205.0,203.85,206.42,"18,000","37,15,500.00",14,"15,600",86.67
KEL,SM,05-02-2024,203.85,213.0,213.0,193.65,193.65,193.65,195.89,"57,600","1,12,83,540.00",47,"45,600",79.17
KEL,SM,06-02-2024,193.65,199.0,199.0,189.0,191.0,191.0,193.76,"9,600","18,60,120.00",8,"8,400",87.5
KEL,SM,07-02-2024,191.0,189.0,193.5,185.15,185.25,187.95,190.24,"25,200","47,93,940.00",21,"18,000",71.43
KEL,SM,08-02-2024,187.95,180.0,200.95,180.0,190.0,191.75,189.87,"15,600","29,62,020.00",13,"13,200",84.62
KEL,SM,09-02-2024,191.75,190.0,190.0,182.5,189.85,185.3,185.54,"12,000","22,26,420.00",10,"9,600",80.0
KEL,SM,12-02-2024,185.3,198.95,201.6,195.0,201.6,200.75,198.6,"44,400","88,18,020.00",33,"27,600",62.16
KEL,SM,13-02-2024,200.75,201.6,210.0,200.0,210.0,210.0,208.04,"30,000","62,41,260.00",24,"24,000",80.0
KEL,SM,14-02-2024,210.0,210.1,228.0,210.1,228.0,225.95,220.29,"16,800","37,00,920.00",14,"15,600",92.86
KEL,SM,15-02-2024,225.95,230.0,230.0,212.05,227.0,223.8,221.1,"14,400","31,83,840.00",12,"6,000",41.67
KEL,SM,16-02-2024,223.8,227.0,229.0,220.0,220.0,220.0,225.04,"8,400","18,90,300.00",7,"3,600",42.86
KEL,SM,19-02-2024,220.0,212.0,218.95,208.0,213.0,213.0,211.63,"18,000","38,09,280.00",13,"12,000",66.67
KEL,SM,20-02-2024,213.0,208.0,208.0,191.7,191.7,191.7,193.25,"57,600","1,11,31,440.00",40,"57,600",100.0
KEL,SM,21-02-2024,191.7,177.8,191.4,177.0,182.05,183.5,183.4,"72,000","1,32,04,860.00",58,"45,600",63.33
KEL,SM,22-02-2024,183.5,188.0,192.9,183.55,183.55,184.2,186.85,"16,800","31,39,020.00",13,"15,600",92.86
KEL,SM,23-02-2024,184.2,185.0,185.0,183.1,185.0,184.0,184.24,"10,800","19,89,780.00",9,"9,600",88.89
KEL,SM,26-02-2024,184.0,189.9,189.9,181.2,187.0,187.0,185.33,"21,600","40,03,020.00",17,"14,400",66.67
KEL,SM,27-02-2024,187.0,188.0,189.95,187.0,187.0,187.0,188.0,"4,800","9,02,400.00",4,"4,800",100.0
KEL,SM,28-02-2024,187.0,186.0,186.0,176.5,184.95,184.95,180.17,"19,200","34,59,240.00",11,"18,000",93.75
KEL,SM,29-02-2024,184.95,181.0,181.0,179.0,179.0,179.0,179.8,"6,000","10,78,800.00",5,"6,000",100.0
KEL,SM,01-03-2024,179.0,184.0,184.0,179.0,179.0,179.0,180.11,"19,200","34,58,160.00",10,"19,200",100.0
KEL,SM,02-03-2024,179.0,176.05,186.0,176.05,186.0,186.0,181.03,"2,400","4,34,460.00",2,"1,200",50.0
KEL,SM,04-03-2024,186.0,180.1,182.0,173.0,177.9,177.9,178.38,"42,000","74,91,900.00",33,"31,200",74.29
KEL,SM,05-03-2024,177.9,178.0,178.0,170.7,170.7,170.7,172.22,"20,400","35,13,300.00",15,"19,200",94.12
KEL,SM,06-03-2024,170.7,170.0,170.0,164.0,164.0,164.0,166.52,"22,800","37,96,740.00",19,"22,800",100.0
KEL,SM,07-03-2024,164.0,164.0,174.0,164.0,174.0,172.15,169.97,"8,400","14,27,760.00",7,"8,400",100.0
KEL,SM,11-03-2024,172.15,173.0,175.0,165.0,165.0,167.7,170.71,"16,800","28,68,000.00",14,"13,200",78.57
KEL,SM,12-03-2024,167.7,163.05,167.0,161.25,166.5,165.3,164.59,"18,000","29,62,620.00",15,"16,800",93.33
KEL,SM,13-03-2024,165.3,158.0,164.0,156.0,164.0,158.5,158.01,"10,800","17,06,460.00",9,"10,800",100.0
KEL,SM,14-03-2024,158.5,158.5,165.0,148.25,150.0,153.95,156.34,"44,400","69,41,700.00",37,"42,000",94.59
KEL,SM,15-03-2024,153.95,150.0,159.9,142.8,142.8,147.55,150.88,"67,200","1,01,39,040.00",52,"61,200",91.07
KEL,SM,18-03-2024,147.55,147.6,154.8,147.6,154.75,153.8,152.6,"43,200","65,92,380.00",20,"42,000",97.22
KEL,SM,19-03-2024,153.8,158.0,168.9,158.0,168.9,167.3,160.46,"26,400","42,36,060.00",11,"26,400",100.0
KEL,SM,20-03-2024,167.3,163.5,165.95,161.5,165.95,165.95,163.17,"13,200","21,53,880.00",5,"10,800",81.82
KEL,SM,21-03-2024,165.95,163.5,164.0,149.45,150.55,152.2,154.17,"63,600","98,05,200.00",53,"43,200",67.92
KEL,SM,22-03-2024,152.2,146.0,149.0,144.0,147.0,146.95,146.16,"40,800","59,63,340.00",31,"27,600",67.65
KEL,SM,26-03-2024,146.95,149.0,149.0,143.0,143.0,144.85,145.63,"18,000","26,21,400.00",13,"16,800",93.33
KEL,SM,27-03-2024,144.85,145.0,148.9,145.0,147.0,147.0,146.38,"13,200","19,32,180.00",11,"13,200",100.0
KEL,SM,28-03-2024,147.0,149.0,152.0,145.0,145.5,145.65,147.88,"32,400","47,91,300.00",22,"32,400",100.0
KEL,SM,01-04-2024,145.65,145.65,154.15,142.0,154.15,154.15,146.78,"33,600","49,31,760.00",24,"24,000",71.43
KEL,SM,02-04-2024,154.15,154.2,154.2,147.0,150.0,149.05,150.29,"28,800","43,28,400.00",24,"22,800",79.17
KEL,SM,03-04-2024,149.05,150.0,156.0,147.0,150.0,150.0,150.61,"34,800","52,41,240.00",29,"30,000",86.21
KEL,SM,04-04-2024,150.0,165.0,165.0,146.0,151.15,148.6,150.93,"64,800","97,80,240.00",49,"49,200",75.93
KEL,SM,05-04-2024,148.6,150.0,161.0,144.0,160.7,158.3,153.19,"57,600","88,23,900.00",48,"45,600",79.17
KEL,SM,08-04-2024,158.3,160.0,160.0,145.0,147.3,147.4,149.66,"44,400","66,45,060.00",35,"36,000",81.08
KEL,SM,09-04-2024,147.4,147.4,148.5,147.2,148.5,147.85,147.76,"6,000","8,86,560.00",5,"3,600",60.0
KEL,SM,10-04-2024,147.85,149.05,153.0,149.05,153.0,152.65,152.22,"16,800","25,57,260.00",14,"14,400",85.71
KEL,SM,12-04-2024,152.65,153.0,155.0,148.25,153.0,150.4,151.51,"21,600","32,72,700.00",18,"16,800",77.78
KEL,SM,15-04-2024,150.4,132.05,151.0,132.05,150.95,150.95,145.92,"14,400","21,01,260.00",12,"10,800",75.0
KEL,SM,16-04-2024,150.95,153.0,153.0,150.0,150.0,150.0,152.15,"12,000","18,25,800.00",10,"9,600",80.0
KEL,SM,18-04-2024,150.0,152.7,153.8,151.0,151.0,151.0,152.08,"7,200","10,95,000.00",6,"7,200",100.0
KEL,SM,19-04-2024,151.0,150.0,150.0,146.05,148.15,148.15,148.84,"6,000","8,93,040.00",5,"4,800",80.0
KEL,SM,22-04-2024,148.15,150.35,153.0,150.35,153.0,153.0,151.84,"4,800","7,28,820.00",4,"3,600",75.0
KEL,SM,23-04-2024,153.0,153.5,155.8,153.5,155.75,155.7,154.84,"8,400","13,00,620.00",7,"8,400",100.0
KEL,SM,24-04-2024,155.7,155.7,155.7,154.7,155.0,154.85,155.28,"4,800","7,45,320.00",4,"4,800",100.0
KEL,SM,25-04-2024,154.85,160.0,160.0,155.6,160.0,160.0,158.91,"9,600","15,25,560.00",8,"9,600",100.0
KEL,SM,26-04-2024,160.0,160.5,160.5,160.0,160.0,160.0,160.25,"2,400","3,84,600.00",2,"2,400",100.0
KEL,SM,29-04-2024,160.0,160.0,172.0,160.0,166.3,165.65,166.38,"7,200","11,97,900.00",6,"6,000",83.33
KEL,SM,30-04-2024,165.65,165.65,166.3,163.05,163.1,163.1,165.08,"7,200","11,88,600.00",6,"6,000",83.33
KEL,SM,02-05-2024,163.1,157.7,166.9,157.7,166.9,166.9,159.89,"6,000","9,59,340.00",5,"4,800",80.0
KEL,SM,03-05-2024,166.9,163.0,164.0,156.65,158.0,158.0,160.2,"14,400","23,06,820.00",12,"9,600",66.67
KEL,SM,06-05-2024,158.0,160.0,160.5,160.0,160.5,160.5,160.08,"7,200","11,52,600.00",5,"7,200",100.0
KEL,SM,07-05-2024,160.5,160.0,160.0,154.15,157.5,157.5,156.41,"8,400","13,13,880.00",7,"8,400",100.0
KEL,SM,08-05-2024,157.5,157.5,157.5,154.0,156.0,156.0,156.2,"6,000","9,37,200.00",5,"4,800",80.0
KEL,SM,09-05-2024,156.0,156.0,159.5,156.0,159.5,158.5,157.67,"3,600","5,67,600.00",3,"2,400",66.67
KEL,SM,10-05-2024,158.5,136.55,150.95,136.55,146.3,146.3,144.76,"16,800","24,31,980.00",14,"12,000",71.43
KEL,SM,13-05-2024,146.3,148.0,148.3,148.0,148.3,148.3,148.06,"6,000","8,88,360.00",5,"6,000",100.0
KEL,SM,14-05-2024,148.3,148.0,166.0,148.0,156.0,157.1,155.84,"39,600","61,71,120.00",27,"33,600",84.85
KEL,SM,15-05-2024,157.1,166.95,183.8,165.0,183.8,176.95,173.45,"1,82,400","3,16,36,620.00",109,"1,27,200",69.74
KEL,SM,16-05-2024,176.95,184.0,211.4,184.0,193.5,194.5,198.52,"2,16,000","4,28,80,260.00",155,"1,11,600",51.67
KEL,SM,17-05-2024,194.5,190.25,196.0,185.25,185.25,185.25,189.4,"32,400","61,36,500.00",25,"20,400",62.96
KEL,SM,18-05-2024,185.25,185.25,186.0,180.0,184.0,184.05,182.88,"16,800","30,72,300.00",13,"7,200",42.86
KEL,SM,21-05-2024,184.05,181.6,181.6,173.05,180.9,180.45,176.72,"20,400","36,05,100.00",17,"13,200",64.71
KEL,SM,22-05-2024,180.45,181.05,181.05,170.0,171.5,171.5,173.92,"21,600","37,56,720.00",18,"16,800",77.78
KEL,SM,23-05-2024,171.5,179.5,179.95,165.0,165.0,166.5,169.09,"51,600","87,24,840.00",38,"24,000",46.51
KEL,SM,24-05-2024,166.5,165.0,171.95,165.0,169.45,169.45,168.25,"19,200","32,30,460.00",15,"12,000",62.5
KEL,SM,27-05-2024,169.45,175.0,186.0,174.3,174.5,176.6,180.91,"38,400","69,47,040.00",29,"13,200",34.38
KEL,SM,28-05-2024,176.6,182.0,182.0,169.95,172.0,170.95,175.6,"25,200","44,25,120.00",21,"12,000",47.62
KEL,SM,29-05-2024,170.95,167.0,173.75,165.0,165.0,168.15,167.93,"21,600","36,27,240.00",18,"13,200",61.11
KEL,SM,30-05-2024,168.15,168.15,169.95,163.3,169.95,168.0,166.83,"7,200","12,01,200.00",6,"4,800",66.67
KEL,SM,31-05-2024,168.0,134.4,151.0,134.4,140.0,140.65,139.51,"3,33,600","4,65,40,080.00",234,"1,70,400",51.08
KEL,SM,03-06-2024,140.65,142.25,158.05,142.25,143.35,143.55,146.06,"38,400","56,08,560.00",32,"19,200",50.0
KEL,SM,04-06-2024,143.55,144.45,144.45,131.05,133.5,133.7,136.1,"50,400","68,59,500.00",41,"34,800",69.05
KEL,SM,05-06-2024,133.7,132.55,140.95,132.55,133.75,134.85,136.04,"24,000","32,65,020.00",20,"21,600",90.0
KEL,SM,06-06-2024,134.85,136.5,144.85,136.5,142.85,142.85,141.62,"8,400","11,89,620.00",7,"4,800",57.14
KEL,SM,07-06-2024,142.85,143.95,146.0,142.0,146.0,146.0,144.24,"8,400","12,11,640.00",7,"6,000",71.43
KEL,SM,10-06-2024,146.0,156.9,156.9,147.0,147.05,147.05,149.15,"15,600","23,26,680.00",13,"14,400",92.31
KEL,SM,11-06-2024,147.05,143.55,150.0,142.0,145.0,145.0,145.66,"14,400","20,97,480.00",11,"10,800",75.0
KEL,SM,12-06-2024,145.0,143.95,145.0,140.0,140.0,141.45,142.65,"32,400","46,21,980.00",25,"18,000",55.56
KEL,SM,13-06-2024,141.45,140.1,142.0,137.9,142.0,142.0,139.95,"14,400","20,15,280.00",12,"10,800",75.0
KEL,SM,14-06-2024,142.0,144.95,144.95,139.0,139.0,139.05,140.74,"12,000","16,88,880.00",9,"9,600",80.0
KEL,SM,18-06-2024,139.05,139.1,147.9,139.1,144.5,144.5,143.23,"32,400","46,40,760.00",24,"16,800",51.85
KEL,SM,19-06-2024,144.5,140.65,145.05,140.65,145.05,145.05,142.93,"3,600","5,14,560.00",3,"2,400",66.67
KEL,SM,20-06-2024,145.05,146.0,147.0,144.1,144.1,144.1,145.99,"9,600","14,01,540.00",7,"7,200",75.0
KEL,SM,21-06-2024,144.1,146.0,148.0,144.2,148.0,147.95,146.04,"13,200","19,27,680.00",11,"12,000",90.91
KEL,SM,24-06-2024,147.95,145.0,148.95,145.0,148.95,148.95,146.98,"2,400","3,52,740.00",2,"1,200",50.0
KEL,SM,25-06-2024,148.95,149.0,149.0,145.2,145.2,145.6,147.21,"9,600","14,13,180.00",8,"9,600",100.0
KEL,SM,26-06-2024,145.6,145.0,147.0,142.5,147.0,147.0,144.92,"7,200","10,43,400.00",6,"7,200",100.0
KEL,SM,27-06-2024,147.0,143.0,143.0,143.0,143.0,143.0,143.0,"1,200","1,71,600.00",1,"1,200",100.0
KEL,SM,28-06-2024,143.0,151.95,151.95,142.1,142.1,142.1,148.38,"8,400","12,46,380.00",7,"8,400",100.0
KEL,SM,01-07-2024,142.1,142.1,151.75,142.1,147.8,147.75,147.66,"19,200","28,35,120.00",16,"13,200",68.75
KEL,SM,02-07-2024,147.75,153.5,153.5,148.5,150.0,149.65,150.71,"10,800","16,27,680.00",9,"8,400",77.78
KEL,SM,03-07-2024,149.65,150.0,150.0,147.0,147.0,147.0,148.18,"3,600","5,33,460.00",3,"3,600",100.0
KEL,SM,04-07-2024,147.0,147.1,148.0,146.25,147.95,147.95,147.43,"12,000","17,69,160.00",10,"12,000",100.0
KEL,SM,05-07-2024,147.95,150.0,150.0,145.0,146.05,146.05,148.07,"14,400","21,32,160.00",12,"13,200",91.67
KEL,SM,08-07-2024,146.05,147.0,147.0,147.0,147.0,147.0,147.0,"1,200","1,76,400.00",1,"1,200",100.0
KEL,SM,09-07-2024,147.0,152.0,164.8,152.0,161.0,160.65,158.9,"34,800","55,29,660.00",29,"27,600",79.31
KEL,SM,10-07-2024,160.65,163.75,165.2,160.0,165.2,164.4,162.59,"19,200","31,21,800.00",16,"12,000",62.5
KEL,SM,11-07-2024,164.4,163.0,163.0,159.8,159.8,159.8,162.06,"8,400","13,61,280.00",7,"8,400",100.0
KEL,SM,12-07-2024,159.8,172.0,172.0,157.5,157.5,159.2,162.18,"26,400","42,81,420.00",20,"18,000",68.18
KEL,SM,15-07-2024,159.2,159.2,159.2,148.0,148.0,150.7,150.68,"50,400","75,94,320.00",42,"38,400",76.19
KEL,SM,16-07-2024,150.7,148.1,153.0,148.05,153.0,153.0,150.0,"15,600","23,40,060.00",11,"10,800",69.23
KEL,SM,18-07-2024,153.0,147.0,149.5,147.0,149.5,148.65,147.83,"4,800","7,09,560.00",4,"4,800",100.0
KEL,SM,19-07-2024,148.65,144.1,148.65,137.0,146.25,148.15,142.43,"30,000","42,72,780.00",19,"15,600",52.0
KEL,SM,22-07-2024,148.15,137.15,147.9,137.0,147.9,147.9,139.36,"7,200","10,03,380.00",6,"4,800",66.67
KEL,SM,23-07-2024,147.9,138.0,145.95,138.0,144.9,144.85,143.49,"13,200","18,94,080.00",11,"9,600",72.73
KEL,SM,24-07-2024,144.85,146.0,150.3,146.0,150.3,150.3,148.15,"2,400","3,55,560.00",2,"1,200",50.0
KEL,SM,25-07-2024,150.3,147.0,147.05,145.5,146.65,146.65,146.34,"8,400","12,29,280.00",7,"7,200",85.71
